10:03:00,0.00991948617156,-0.000644537566625,0.00346921423401,-0.0028409110016,0.0,0.0,-0.0313080274629,-0.00327332534497,-0.00222799943631,0.0072338278406,-0.00533043017068,0.00518489359119,0.000131570291618,0.0,0.0,0.00337527169165,0.00141187567575,0.00420684231289,-0.00364372872776,-0.00477327875266,0.0047127149032,-0.00368672724619,0.0,0.000301038585385,0.00010375058369,0.00260078170006,-0.00165217006337,0.000196986113116,-9.90049998331e-05,-0.000111526236663,-0.00011044232161,0.00429185208154,-0.00347493010384,-0.00144651218595,0.0,0.00610688920818,0.0,0.0,-0.0308429573727,,0.0,,0.0,0.00366053775473,0.00483189987809,0.0,0.0,0.00394997221931,0.00861661626088,0.00984629586095,-0.000890692324707,-0.000882829033747,-0.000619642692551,-0.00107469112976
10:04:00,0.00492308686637,-0.00568991577768,-0.00289017542223,-0.0169276743208,0.0,,0.0162605208718,-0.00164068945746,-0.0010414342978,-0.00534799279995,-0.00370701323806,-0.00368123668837,0.0,-0.00430227573609,0.0,-0.00445161530291,-0.000313577926683,0.00714599990815,0.00303736185724,0.00401108359381,0.0143629040004,0.00858131533106,0.00104309904674,-0.000702564388813,-0.000726480235366,0.00155722844861,-0.0073217489188,-0.00207029205902,0.0,-0.00738836899515,-0.00575987414303,-0.00429185208154,0.000120026405954,-0.000526523639912,-0.00601807232556,0.0,0.00030025521919,0.0125414185065,0.0287017817634,0.0,0.0,,0.0,-0.00404663814563,-0.00543753227775,0.0033613477027,0.000301068796493,0.00811416570754,-9.53334287388e-05,0.00201816415624,-0.000495172082413,-0.0121440994873,-0.000826787975995,-0.0108109161042
10:05:00,0.00122699401897,-0.00142755199118,0.0,0.00533873283044,0.0,0.0,-0.00129115576362,0.00098473666254,-0.00119154020651,-0.00145032657765,0.00411805660892,0.0,0.00380802771246,-0.00111327592906,0.0,0.00383877630717,0.00640877535453,0.000173656334551,0.0,0.00076219515885,0.00258133571614,0.00440343616856,0.000947328604382,-0.000502134080347,-0.00322362885098,0.00103680672844,-0.00550207715398,0.000690573696857,0.00355801917162,-0.00247497032625,0.00531798284109,0.0,0.00167885877064,-0.000922083974968,0.00826554486604,0.0,0.00404464636478,0.016588443485,-0.0143928794308,0.0,0.0,,,-0.00125585680419,0.000605632399656,-0.00346338331322,0.00310574812583,0.00968530573446,0.00104816818401,0.00251699100915,0.0,-0.0105852795843,0.00782702245047,-0.00544960476756
10:06:00,0.00183767279893,0.00142755199118,0.000144707329679,0.000575456784691,0.0,,-0.0100633863393,0.000983767910133,0.00978800636616,-0.00290697879131,0.000136976919603,-0.000136602691285,-0.00118025061238,-0.000417798209544,0.0,0.000765990079582,0.00388772746884,0.0,-0.00070789303659,-0.00114351070208,-0.00436545750964,-0.0111869556802,0.001324754168,-0.00453058917426,0.00197700496213,0.0,-0.0089065408162,0.0,-0.00355801917162,-0.00315884739201,0.0,0.00407769638954,0.00406553232463,-0.000395439272272,-0.00224747254048,0.0,0.0,-0.0289638179895,0.0189551913079,,0.0,,,0.000483208513871,-0.00100959120135,0.0,0.000600000017999,0.0067756166417,0.00759016926668,-0.000502891637453,0.000198098257383,-0.033794242353,-0.00400884537495,0.00109229939861
10:07:00,-0.00650828109287,0.00259033948751,-0.000434184824825,0.0110134847057,0.0,0.0,-0.00490597876885,0.00278209818593,0.0,-0.00291545396012,0.00382775586976,0.00368173866492,0.00118025061238,-0.00292948525051,0.0,0.00122436501368,-0.00342040134459,-0.00156399371528,-0.00253228800804,-0.0015267178538,-0.00896866998276,-0.00170309436567,0.0,-0.0111619626654,-0.00197700496213,0.0,0.0090050581307,0.000985707324759,0.00355801917162,0.0,0.0,-0.00407769638954,0.00238379135528,0.000658978607043,-0.000375070330083,-0.00368511758289,-0.00269461240889,0.0284798299184,-0.0182306061012,0.0,0.0,0.0,,-0.00348432408261,0.0018165309264,-0.00306591962184,0.00259584810303,0.00349844633449,0.00264300701335,-0.0131647470912,0.00029707382503,0.0376018621837,0.00421399462175,-0.000873744048597
10:08:00,-0.00172626430045,-0.00987919122869,-0.00770184727016,0.000142237394451,0.0,,-0.0146976471222,0.00505339733802,-0.00369631529002,-0.00732604009207,-0.000136453571884,0.0,0.00130975788206,0.00125654466795,0.0,0.0,0.00140066943762,0.00173761989854,-0.00101471343055,0.002193924665,-0.00496727144621,0.0,0.000189107413574,-0.0153208487515,0.00197700496213,-0.00165940714287,0.00599127657694,0.000394011037407,0.00019729703132,-0.000452079573702,-0.00498477908392,0.00311342781961,-0.000119054705777,0.00118506828011,0.000125039074875,-0.000636739913267,0.00553107023358,-0.0157765328007,0.0110928170529,,0.0,,0.0,0.00058156442465,0.00432618009609,0.00204499048773,0.00507236653715,-0.00769563438824,-0.01023317628,0.00406918160673,9.90049998331e-05,-0.00995033085317,-0.00308166653741,-0.00569802111464
10:09:00,0.000863504648733,-0.00629015309448,-0.00321449721564,-0.00441879416171,0.0,,-0.00166500204965,0.00809721023262,0.00251498024419,-0.000147069637738,-0.00369130229788,-0.000953224011716,0.0,-0.00111685059773,0.0,0.00152835120687,-0.0046765478839,0.000173596042446,0.00101471343055,-0.00238492839015,0.0,0.00961274012245,0.000189071658721,0.00496125048641,-0.000103955507137,-0.00353540973424,0.00663676064778,0.00432390610776,-0.00157946725827,-0.00294350942744,0.0,-0.00289839717692,-0.00214541202672,0.000263157896256,-0.000125039074875,-0.00510856794272,0.00475908096325,0.0,0.00713778904829,,0.0,,,-0.000484613530201,-0.00110491699253,0.000510594854085,0.0,0.00411170700912,-9.52426306728e-05,0.00405269045062,0.00385356931599,-0.00811363477417,0.00297909717479,-0.00374326100415
10:10:00,-0.0107854513558,0.0118916788464,-0.00484120361658,-0.00429492428288,0.0,0.0,0.0130785739707,-0.0105392138882,-0.00251498024419,0.0,0.00177899465324,-0.0027285146532,0.0,-0.00195749503222,0.0,-0.0019873124327,0.0,0.00674684680213,0.0,-0.00670821873512,0.00496727144621,-0.000281412693569,-0.0016082497199,-0.00196088612292,-0.00135240592785,0.00332779009267,-0.00526676336921,-0.00353634946142,0.00157946725827,-0.00340715832161,0.00122079810956,0.000322459292309,-0.00370570025401,-0.00039476281847,0.0,0.00510856794272,0.00296296513066,0.0102749008008,-0.00427655676726,0.0,0.0,0.0,,0.000193873595023,0.00491253682321,-0.000306325626534,-0.00696866931609,0.00952874318844,-0.0106287207323,-0.000303382719625,0.000985707324759,0.0181639706277,-0.00297909717479,0.000441111608388
10:11:00,-0.00262090633648,-0.0128123075693,-0.00397849194929,0.00429492428288,,,0.0,0.0105392138882,0.00251498024419,0.000147069637738,0.000410088174704,0.0,0.00470097496702,-0.00196133433566,0.0,-0.000765403787846,0.00171727463949,0.00258286841825,0.00243111951182,0.000961076479551,-0.000180196414579,0.0,-0.000568235643664,0.00268234969454,0.0,-0.00374454358902,-0.00254577636758,0.000590260715613,-0.00138189736728,-0.00113830405006,0.0,-0.000537489935003,-0.00107842560329,-0.00105346335789,0.000125039074875,0.0012730746468,-0.00296296513066,-0.0102749008008,0.00569802111464,,0.0,,0.0,-0.000387784784307,-0.00400842304421,0.000612557446413,-0.00200000066667,0.00338123737187,0.00115451234683,0.0,0.00481597078058,0.00647896609771,-0.000308689615045,0.00878161516038
10:12:00,0.000624648655453,-0.00263504763801,-0.00192123017789,0.0,0.0,0.0,-0.011579947431,-0.00485045413375,0.00177147964838,0.0,-0.000136677373273,-0.00273597981888,0.000130267700309,-0.000561088526434,0.0,0.000612369890539,-0.000155994072542,-0.0112409311614,0.000303474788633,0.00383509578394,9.01022661335e-05,-0.00914195142226,-0.00237113024262,0.014727204201,0.0,0.000312581403952,0.0150817745573,0.00314218640307,0.000592475577714,-0.00330842809333,-0.00133185369299,0.000537489935003,0.00107842560329,0.0,-0.000125039074875,-0.00766287274557,-0.00431195374811,-0.00361307668466,-0.00855925339567,,0.0,,0.0,-0.0044703670171,-0.000904113779002,-0.000816826673964,-0.000500625792684,-0.0170216875694,0.0,-0.00283601932209,0.0015675520012,0.0,-0.000102917717376,0.0108696722369
10:13:00,0.00286836886817,-0.00118804053311,-0.00133224799514,0.0113637586503,,0.0,0.00828505153411,0.0016194335523,0.00734757163039,0.00732604009207,0.000546597444601,0.00259935846475,-0.000130267700309,-0.000982663095849,0.0,-0.00168492036492,0.00466926918368,0.00503080252638,0.000505586744174,-0.00335490369788,0.000990589481696,-0.000473507277184,-0.0010450810889,-0.00508906950747,0.0115919327411,0.00301659353943,0.0039516219317,-0.00373244711868,-0.000888845053828,-0.00240260970218,-0.000444345708266,0.0,-0.00119832249211,-0.000263539334771,-0.000875711571569,0.010077258568,-0.00164044477918,-0.0129162252665,-0.00416338265593,,0.0,,,-0.00165716273241,0.0,-0.00224971973402,-0.00210536946784,0.0176122304642,0.0,0.0,-0.0013714735692,-0.00438116801556,0.0,0.00215982805343
10:14:00,-0.0024937668784,0.0106418924568,0.000148115233922,0.00211640290638,0.0,,-0.00961705306305,0.00645163528149,0.00306995343806,-0.00615026100306,0.00245599795987,0.00150180927947,0.0,-0.00224971973402,0.00316957476128,-0.00353221591237,-0.00233190933498,0.00362726021673,-0.000404448943836,-0.000288087580617,0.000359971206191,-9.47283664798e-05,0.00142483994659,-0.00368023314581,-0.000308753154308,0.000311542657902,-9.61954692675e-05,0.00471235900503,-9.88093474446e-05,-0.000916800430937,-0.0100503358535,-0.00258259048096,0.00143781476963,0.00118538044832,0.0,0.00114162503678,0.000745990336722,0.0,0.00916517943608,,,,0.0,-0.00488998529419,-0.00100553050202,0.0,0.000601986573812,-0.00481887900431,-0.00115451234683,0.000101425021639,-0.000196078432001,0.0,-0.000308816719732,0.00441311732863
10:15:00,-0.000124851738723,-0.00681880428572,-0.000148115233922,-0.0129088961884,0.0,,-0.000333277790121,0.0127797266464,0.000583685993515,-0.00117577908901,-0.000408914338145,0.0,0.00299187215046,-0.000422386489912,0.0,0.0,-0.00171352951032,0.00412939334201,-0.0012143292324,0.000384098333895,0.000539713964707,0.0,-0.001614972089,-0.00441365869178,0.00779251354253,-0.000311542657902,-0.00125138390494,0.0,-0.00178023981346,0.0,-0.000561324741093,0.00258259048096,0.0,-0.000921841113546,0.00125078190165,0.0,-0.00898882456843,0.0,0.00156684028921,0.0,0.0,,0.0,-0.00196270916785,-0.00342638650244,-0.000307172479761,0.00200400868672,-0.00637621713928,9.62602878927e-05,0.000202819187391,-0.00304414238123,-0.000798642350525,-0.00103007837703,-0.00118209674718
10:16:00,-0.000999375473558,-0.00210748233956,-0.000148137175295,-0.000571265368292,0.0,,0.00995033085317,-0.00684879638126,-0.00717373693556,0.0,0.000272628136912,-0.00876958209955,0.0,-0.000281690142708,-0.00301085719885,-0.00184786008848,-0.000311866523656,0.00137268381197,-0.00192570879963,0.0,-8.99321013241e-05,-0.0053191614776,0.0,0.00390144232039,-0.000102139829515,0.00041536864564,-0.00134939779512,0.0,-0.000198000198647,0.00331941013312,-0.000336946147963,-0.00236711967642,0.00322754449087,0.000395178823558,0.000124992188152,0.0,-0.000602137606633,0.0140672572114,-0.000142338623825,,0.0,0.0,0.0,-0.00216343874332,-0.00141428450688,-0.000512163903641,-0.00100150233709,-0.00119474327234,0.00957953489107,0.000304151672644,-0.000295086806843,0.000798642350525,-0.000103066220138,-0.00366261316475
10:17:00,0.000749625222509,-0.000395647878555,0.0,0.00966740540214,0.0,0.0,0.00657897109804,0.00684879638126,0.0166111935509,-0.000735564578954,-0.00272963182996,-0.000826104962306,-0.00507846654341,-0.00239757536754,0.00301085719885,-0.00154249606397,-0.000624024981248,-0.000686106373399,-0.000101455892137,0.00287604454789,-0.000809753069573,-0.00477327875266,0.0,-0.00328441227202,-0.00614756034451,-0.00228666558426,-0.00328470974493,-0.000979911886349,9.90049998331e-05,0.00102792539461,0.00872391172045,-0.000107729598811,0.000119338862842,-0.000658718158329,0.00821513208685,0.00139355188195,-0.000451841260793,-0.0130677568784,-0.00370793351241,,,0.0,,-0.000787866891257,0.000808407481374,0.0,-0.00291004169035,-0.00453593143664,0.0,0.0,0.0,0.00428180888189,-0.000412371139864,-0.00270168208855
10:18:00,0.00311740385888,0.00250313021812,0.0,-0.00966740540214,0.0,,-0.00328407520119,0.0,0.00403807874928,0.0,0.00313843472453,0.000413137787326,-0.00130633591406,-0.00056497176644,0.0,-0.00665997970105,-0.000312158579092,0.0,0.00131812439871,-0.00287604454789,-0.000900495333251,-0.00191570939814,-0.000665747325935,0.00747686178922,-0.00102827772557,-0.00104112450841,-0.00319845196344,-0.00304384348122,0.0,0.00228050269873,0.000779206362128,0.000107729598811,0.0,-0.000395439272272,-0.00210957452436,0.00202352415069,-0.000301340969584,0.0155298016181,-0.0126529365981,,0.0,,0.0,-0.000985707324759,-0.00020204061085,0.00500793115718,-0.00312012733624,-0.0136456042542,-0.00372511056865,0.000202716400452,0.00147456404207,0.000596006772386,0.0,-0.000216450217295
10:19:00,-0.00199401860686,0.0122925570378,0.0,0.0095259126534,0.0,,0.00164338574373,0.0,0.00459506839542,0.000294290761394,0.00108932472645,0.00508138153031,-0.00104629881374,0.003103402124,0.0250013022054,-0.00545385068246,0.000156091469918,0.0,-0.00141959058519,-9.60107532784e-05,-0.00252570944297,-0.0076997493013,0.0,0.00508906950747,-0.00205973296301,0.00208116620382,0.0,0.0,-0.00128783018443,0.0,0.00133437137558,0.00451419511208,-0.000955109910238,-0.00197954535114,-0.00623054975064,0.000378955350964,0.000451977408824,-0.000327922613202,-0.00886569283512,0.0,0.0,,,-0.000690573696857,0.00020204061085,0.0021386025769,0.00181287188335,-0.00208913725009,0.0142520227072,-0.000202716400452,0.00245278513943,-0.000496647638716,-0.000515703172689,0.00118989683573
10:20:00,0.000498877535914,0.000649645965809,0.0,-0.0095259126534,0.0,,-0.00164338574373,-0.00956945101615,-0.00430725719758,0.0,0.0013599893297,0.00355531620228,0.0,0.0139862419747,-0.00324600331385,-0.00784317746103,0.000780092090422,-0.00481597078058,0.000507228009861,-0.00124897936205,-0.00180799181414,-0.0145987994212,-9.51429523575e-05,-0.000101527996432,-0.00890551603757,0.00083125524321,-9.70826659659e-05,0.0,-0.00816168559661,0.00227531383714,0.0,-0.00268456537067,0.0,-0.00132187725792,-0.000250031255209,-0.000378955350964,0.000150613751321,-0.014369724509,-0.0221411258772,,,,,-0.00148140859644,0.00373040710868,0.00203252102492,-0.00383103603958,0.00165426009603,-0.00852681622916,0.002025317148,0.00146878851375,-0.00248694482817,0.000721909998866,0.00646553976464
10:21:00,-0.000249407658107,0.000129878563726,0.0,-0.001858869485,,0.0,0.00377575758428,-0.00288878390589,0.00273008287968,0.0,-0.0013599893297,0.000272963015207,0.0,-0.00417537141048,-0.00139437624266,-0.00394477829102,0.00155836092002,-0.00017242865807,0.00202634314523,0.000960891781438,-0.00544367158118,-0.00886268725785,-0.000951927725382,0.00192727147954,0.00425554640871,0.00041536864564,-0.000388424941764,-0.00029505778429,0.0,0.00227014853454,-0.00133437137558,-0.00118349575383,0.000955109910238,-0.000396904152859,-0.00463689031819,0.0,-0.000150613751321,0.0128927405694,-0.000298552024907,,,,,-0.00138463082155,0.00110636169193,0.00182574348311,-0.00161746901418,0.000347916851383,0.00663824154129,0.000303444092754,-9.7852145486e-05,-0.00409202626987,0.0,0.000214799700107
10:22:00,0.000249407658107,-0.000649561568796,0.0,-0.00243605479788,0.0,,-0.00361129742439,0.00608878663656,-0.00763417463534,-0.000147134554815,-0.000136100714739,0.0014999661911,-0.000523560221383,0.00417537141048,-0.000155050779441,0.000632211179584,-0.000467253337681,0.0,0.000607103124991,-0.000192104505441,-0.00273298885607,0.018813018111,0.0,0.0098821011921,0.00351530552239,0.00155609762195,-0.00369758132675,-0.00108262399236,0.00736834957721,-0.00215651862703,0.00144548865998,-0.000646133987589,0.0,0.000132318888714,0.000125604471685,-0.00570163090366,0.000150613751321,0.0,-0.00119510023188,,0.0,,,-0.00456304729842,0.000301522691867,-0.000811030052566,-0.00263397984318,-0.00130531280771,-0.00806647315756,0.00121285642521,-0.000881100453499,-0.00984932585333,0.0,0.00278820555966
10:23:00,-0.00174716130804,-0.0115018912757,0.0,0.00429492428288,0.0,0.0,0.00344743015651,0.00953902304676,-0.0231105795289,0.000147134554815,-0.00504879287645,0.00108947307521,-0.00498754151104,0.0,-0.000465296634994,0.00173652265597,0.000622955946014,-0.000172458394839,0.000404530749853,0.000480192086058,-0.00109529036142,0.0,0.00104707067774,0.00140379046416,0.00103156600854,-0.00124468432209,0.000194950775547,-0.00128097765952,0.0,0.000113616997225,0.000444345708266,0.00182962974142,-0.00250911177697,-0.000926600106009,-0.000125604471685,-0.00241715021319,-0.000150613751321,-0.0113966053057,-0.0135442251078,,0.0,,,-0.00528336971408,-0.00433053700591,-0.000507228009861,-0.000811853099188,-0.00340180885429,-0.00976645066631,0.00100959120135,-0.000881877476192,0.000403918010137,0.0,0.00534018144003
10:24:00,0.00199650677748,0.000262881179221,0.0,0.0,0.0,,-0.00344743015651,0.0110150602307,0.00619562388996,0.0,-0.00123194868774,0.000136100714739,-0.00131665588475,-0.00445435034938,-0.0137459209046,0.00472070113494,-0.000622955946014,-0.00397477409161,0.00090959630305,0.00297205530117,-0.000365363540784,0.0103327653899,0.000570667696674,0.011853318721,-0.00392562487603,0.00176284589646,0.000292354920954,-0.000986485233399,-0.00288113060062,0.0110723083492,-0.00266904073038,0.000752405044363,-0.000957510545926,-0.000927459490132,-0.00769186063347,-0.00510791558796,-0.00165825017271,-0.000830909894088,-0.0307716586668,,,0.0,-0.000276714478544,-0.00049987504165,0.00433053700591,0.00152091284071,0.0101010959865,-0.0127502276862,-0.000288697495149,0.00201612971518,0.00107774467886,0.00664119969614,-0.000928265756924,0.00425170708511
10:25:00,0.00348432408261,0.00445843906636,0.0,0.0,0.0,,0.00311961504129,-0.00156617103274,0.00849324185867,0.00337813349087,0.00109514042431,0.000272145871866,0.0,-0.00545570353714,0.00970425521326,-0.00472070113494,-0.000155799641976,0.005181358742,0.00493778400349,0.0,-0.000731127797145,9.60660935467e-05,9.50796292614e-05,-0.00975132105004,-0.00311009995665,0.000724975434373,0.00165506536344,-0.00167926151972,-0.00249041320129,-0.0045045121211,0.0,-0.000752405044363,0.00011973896919,-0.00584952478889,-0.0189118848845,-0.00140926293261,0.000150863694937,0.00414766252008,-0.0072134545183,,0.0,,-0.063800785951,0.0,-0.0015085234419,0.00404449489651,0.00401204148996,-0.00265839766661,-0.00154112918193,-0.000604412227527,-0.011028075532,0.00290421314739,-0.000103193849738,0.00201324571311
