14:28:00,,,0.0,-0.0102291307762,-0.0061076064888,0.00237473395855,-0.000482043875326,0.0,-0.00190930845592,0.0,0.0053428444105,-0.00414324357133,0.00115207386015,-0.00189334231378,0.0,0.000498877535914,-0.00104657257067,-0.0015978698473,0.0,0.00431500130141,0.00453515516539,-0.00150943424885,0.00382044399739,0.00141743468097,0.00780357414226,0.00134861787129,-0.000449741406277,-0.00257179738837,0.000440625695607,0.00205973296301,0.00326664234952,0.0,0.00634212161233,0.00297177038916,-0.00186046565292
14:29:00,,,0.0,-0.0153156146878,-0.00567109270382,0.000474270817522,-0.000482276353693,0.0,-0.000477897261186,0.0,-0.00474778339918,-0.000593295775339,-0.0023054765255,0.00189334231378,0.0,0.0,-0.00104766903244,-0.00320341971754,-0.00167457477033,0.00429646203351,-0.00100603630216,0.0,0.0,0.000943841504706,0.00592661866964,0.000449135421877,0.000449741406277,-0.00430108189939,0.000880669365594,0.0,0.0024429979577,0.000796178386007,-0.00709090487457,0.00148257996022,-0.00710150620431
14:30:00,,,0.0,0.00633486281397,-0.00427452562511,-0.00284900477607,0.000482276353693,0.000471364609246,0.0,0.0,-0.00357568914945,-0.00178200225357,-0.00404741807223,0.0131539635427,0.0,-0.00199700515694,0.0,-0.00267737777072,0.00167457477033,0.0010712373815,-0.00302419585327,0.0010065426114,0.0,0.000471586898624,0.00317676691033,0.0,0.000898876465017,-0.0056192064866,0.0,0.000411437981529,0.000406586710216,0.000795544990247,0.00187090793581,0.0,-0.00866458613437
14:31:00,,,0.0,0.0103209352328,0.00427452562511,0.0,-0.00386473910989,-0.000471364609246,-0.00143506362825,0.0,-0.00239091566377,-0.00118976813559,-0.0023201866557,-0.00436545750964,0.0,-0.00100000008333,0.0,-0.00053633683238,0.0,-0.0026802481872,-0.00556822496652,0.0,-0.00334208952761,-0.000471586898624,-0.00773258344619,-0.000898472657027,0.00179533261867,-0.000867302743004,0.0,-0.0032962534996,-0.00162733965938,0.00119213207045,0.0,-0.00185356864932,0.00264500437598
14:32:00,0.0,,0.0,0.0,0.000473821378209,-0.000475624265803,0.00145102806596,0.000471364609246,-0.00527958989739,0.0,-0.000598623184593,0.0017841217935,-0.00232558244348,-0.00375704887771,0.0,-0.000500375291901,0.000523971717516,-0.00214822853829,0.0,-0.00107411395934,0.00506330195655,0.000502891637453,-0.00287356519573,0.000471586898624,-0.00137080213378,-0.000899280636144,0.00134438738599,0.000433745398255,-0.000440237735484,0.004118621967,-0.00162999221093,0.00277612710517,0.0,0.0,0.00188501469577
14:33:00,0.0,,0.0,-0.00896866998276,0.00236574512987,-0.00142823161626,-0.000967118063775,0.00141276218459,-0.00821459076871,0.0,0.0,0.00592418794233,-0.000582241646725,0.00250626697606,0.0,0.00100050033358,0.00209314571451,0.0,0.00111482731725,0.00268312476504,0.00201816415624,-0.000502891637453,-0.0048077015681,0.0,0.0,0.000899280636144,-0.00224165079298,0.00389526569133,-0.00044043163011,-0.00123380644893,0.0,-0.00158541452154,-0.00149644622015,-0.00222882707423,-0.00566573753568
14:34:00,,,0.0,0.000450349028102,0.0,-0.0019074874644,0.0,-0.000470698996688,-0.00145666449646,0.0,0.0,0.00235988310109,-0.00174876173975,0.0,,0.0,-0.00156944839958,0.00268456537067,0.0,0.0,-0.00151324114627,0.00100553050202,0.00144473899437,-0.000471586898624,0.0018273189187,0.00134740644683,0.00089726340699,-0.00172935624595,0.0,0.000411437981529,0.000815328214755,0.00158541452154,0.000374321546575,-0.0067164431589,0.0
14:35:00,,,0.0,0.00269784336294,0.000944733183162,0.000954198545682,0.0,0.0,0.000485790633795,0.0,0.0,0.00176626481008,0.00174876173975,-0.00250626697606,0.0,0.0,0.00104657257067,0.00160728671087,0.0,-0.000536049329373,0.00151324114627,0.00301053915287,0.00384246390154,-0.00330735005,0.00136830123971,0.0,0.0,0.002592914158,0.000880669365594,0.00205465451366,-0.000407581012367,0.00118741355729,-0.000374321546575,-0.00789329412969,-0.00303490369515
14:36:00,0.0,,0.0,0.000448933789807,-0.00141743468097,0.00142959280959,0.0,0.000470698996688,0.00677640540799,0.0,0.000598623184593,0.00644974384789,0.00174570891002,-0.00377121754308,,0.000999500333084,0.0015678080034,-0.000535475247065,0.00166991410919,-0.00053633683238,-0.000504159325022,0.000500876544406,0.00143712599585,0.000473148814126,-0.00136830123971,0.0,-0.00179533261867,0.0,-0.0017621149934,0.00164068945746,0.000814995970131,-0.000395647878554,0.00224383041039,0.000754432325485,-0.000760167273397
14:37:00,,,0.0,0.0,-0.00521451762278,0.000476077133486,-0.000483910002184,0.0,0.00337106025958,0.0,-0.000598623184593,0.00233508570785,-0.00232828975959,0.00439837341186,0.0,0.000499375790652,0.00364868791549,0.0,-0.00166991410919,-0.00107353740852,-0.000504413629863,0.00200100116792,0.00239062987392,-0.00142011858186,-0.0018273189187,0.0,0.000449135421877,-0.00736412251514,0.0017621149934,0.00245599795987,0.000407249038412,-0.000791765678734,-0.00149532738143,0.00713886180421,-0.0114724011622
14:38:00,,,0.0,0.00313690600049,0.000475172258881,0.0,-0.000484144284451,0.00188058353496,0.00240096153754,0.0,0.0,-0.00175080289835,0.000582580849568,0.0,0.0,0.000499126538937,0.00155965719165,0.000535475247065,-0.00111482731725,0.0,0.00100857295488,0.0029940142126,0.000477440925756,0.000946969767736,-0.000914913147077,0.0,0.000448933789807,-0.0021762794226,0.00131955154401,0.000408747195554,0.000814000858947,0.0,-0.000748503028958,0.003736925126,0.00842594031407
14:39:00,0.0,,0.0,-0.0022396425935,-0.00237812240497,0.000951474857699,-0.000968992323882,0.00140812039226,-0.00336296257373,0.0,0.0,-0.00233918235317,-0.00233236257336,-0.00251098688116,0.0,0.000498877535914,0.00155722844861,-0.000535475247065,-0.000557880070257,0.0,0.00352201621938,0.00397812558445,-0.00911058807046,0.0023635085453,-0.00137394113667,-0.00134740644683,-0.000898069211684,-0.00743497848752,-0.00131955154401,0.000816993509496,0.000406752090212,-0.000396118048357,0.000748503028958,-0.000373064731057,0.0102448249484
14:40:00,,,0.0,-0.00314395048997,-0.00764822083826,0.0,0.00145313660833,0.00281030629926,-0.00144473899437,0.0,0.0,-0.00528325267658,0.00174978172379,0.00125628157226,,0.000498628781211,-0.00103788281242,-0.00321888689947,-0.000558191474164,-0.00161247011557,-0.00201106151238,0.000496154810476,0.00624251727079,0.00329955519717,-0.000917010609881,-0.00179937070591,0.00179533261867,-0.00704848733106,0.000879894469439,0.000816326575945,0.0,-0.00158604315563,0.000747943191188,-0.00448766646939,0.0116345842328
14:41:00,,,0.0,-0.00677050656721,-0.00240211501524,0.000950570413782,0.0,0.00233590388859,-0.000964320229019,0.0,0.0,0.000588408372376,0.00116482249629,-0.00062794350572,0.0,-0.00149663285606,0.0,-0.00215169528955,-0.00111731855199,-0.00107642636874,0.00552071665668,0.0,-0.0043175888612,0.0028195507401,-0.000917852290229,-0.00270514141519,0.0,0.00132538124107,0.000439657074569,0.0,0.0,-0.000396904152859,-0.000747943191188,-0.00488447335947,0.00928511777568
14:42:00,,,0.0,-0.00453927243342,0.00288184637489,0.000949667687707,0.00193423657983,0.00326112564813,-0.0033824627562,0.0,0.0,0.00117577908901,0.00348634867944,-0.00125707119005,0.0,-0.000999001082085,-0.00155884676929,-0.00107758631117,-0.00111856834929,-0.00161681522691,0.000500375291901,0.000495908762953,0.00240096153754,0.00327945948637,-0.00321913361461,-0.000451569210654,-0.000448531068296,0.00660068403135,0.000439463861171,-0.00040807998934,0.0,0.0,0.0018688101122,-0.00226244440397,0.0
14:43:00,0.0,,0.0,-0.00364631215302,0.00669218558773,0.0,0.0057803629155,0.00371402469637,-0.000484144284451,0.0,0.0,0.00293341366112,0.00115942041973,-0.00441223533327,0.0,0.0,0.0,-0.00215866246804,-0.000559753722984,0.00161681522691,0.000500125041682,-0.00248200673458,0.0,0.000935016430907,-0.00230574231736,0.000902934598592,0.000448531068296,0.00786373646021,0.000878348760906,0.0,-0.000406752090212,0.000396904152859,0.000746547253784,-0.00151114497967,-0.00185013928816
14:44:00,0.0,,0.0,0.00319124957406,-0.00429697486178,-0.000949667687707,0.00908445167009,0.00323849461851,-0.00680274732275,0.0,0.0,0.000585651554075,-0.00464576909917,-0.00379747291797,0.0,0.0,-0.00156128056695,-0.000540394501127,-0.000560067222705,0.00268889648431,0.00399202126954,0.0,0.00143781476963,0.0,-0.000461787124346,0.00180342699915,0.00134438738599,-0.00436110590901,0.000438885238557,-0.0012252400961,0.0,0.00237812240497,0.00186393343806,0.0,-0.00445435034938
14:45:00,,,0.0,0.0,-0.00383509578394,-0.000950570413782,-0.000952381024367,-0.00695251931488,0.00437850371125,0.0,0.0,0.00408998525152,-0.00291460422008,-0.00381194870742,0.0,0.000999001082085,0.0,-0.00162293787313,-0.0011210763506,0.00214592357028,-0.00399202126954,-0.000497141446978,0.0,-0.000935016430907,-0.000924214483531,-0.000901306956013,0.000447727788988,0.00261894518963,0.000438692702802,-0.00245499304971,0.000406752090212,0.000791452356312,0.0,-0.00189214815204,-0.0104712998673
14:46:00,,,0.0,-0.00273473278914,-0.00048042278128,-0.000475624265803,-0.00334049463582,-0.00326112564813,-0.00243013485329,0.0,0.0,0.00465387692789,0.0,-0.0025493958996,0.0,0.000499126538937,-0.00104220957844,-0.0016255760827,0.0,0.00214132844134,0.00498754151104,-0.00149290896103,-0.000958313441812,-0.00374883288152,0.0,0.00135165598412,0.000447527418523,0.0,0.00306547207429,0.00163733151601,0.0,0.000395491403217,-0.000372508851393,-0.00607904607638,0.0112150708201
14:47:00,0.0,,0.0,-0.00549200465085,0.0,0.000475624265803,-0.00143506362825,-0.00140088745768,-0.000973709911401,0.0,0.0,0.00347624915536,0.000583600833605,-0.00640207052202,0.0,0.000498877535914,0.0,-0.00108518730129,0.0011210763506,0.00106894718891,-0.00149365225678,0.0,0.0,-0.00140944350323,0.00230893660648,0.0,-0.000895255207511,-0.00130861523582,0.00305610366653,0.000408914338145,0.000406586710216,0.0,-0.000372647665948,-0.00918842605441,0.00222799943631
14:48:00,0.0,,0.0,-0.00875783426641,0.0,0.000950570413782,-0.00335651238165,0.00279981517475,-0.00146234488648,0.0,0.0,0.00173360343909,-0.00175182526553,0.00448574927126,0.0,-0.0014973798655,-0.00313316183204,-0.00108636621222,0.0,0.00106780576083,-0.00349388925426,-0.000996512289739,-0.00143919429975,0.000939849693242,0.00276370512162,-0.000900900961834,0.000447727788988,-0.000873362500929,0.00174216071939,0.0,0.000406421464648,0.0,0.000372647665948,-0.00385356931599,0.00148257996022
14:49:00,,,0.0,-0.00231749814036,-0.00240558210786,-0.000950570413782,0.000960153698343,0.00139697345187,0.000975134158206,0.0,0.0,0.00230680609792,-0.00292654584057,0.0038289772371,0.0,-0.000499625291432,0.00208986491946,-0.00054362599871,0.000560067222705,-0.00106780576083,0.0,0.0,-0.000480192086058,0.0,0.00045987584163,-0.00135287506542,-0.00179211517498,-0.00262467342277,0.00780238028418,-0.000408914338145,0.00162403608573,-0.0015829049605,0.0,-0.00775197680432,0.00185013928816
14:50:00,0.0,,0.0,0.00647550828903,-0.00628173121453,0.000475398154901,0.000479731359644,-0.00139697345187,-0.00146305805176,0.0,0.0,0.00172661913399,-0.00646870823707,0.00571611591329,0.0,-0.000499875041651,0.000521784514839,-0.00217746411565,0.000559753722984,-0.00106894718891,-0.00200200267067,0.000498380274457,0.00239865790229,0.0,-0.00138026246896,0.000451161749137,-0.00224466985382,-0.00571053605435,-0.00259403517705,-0.00204708362172,0.000811030052566,0.0,0.00111711052392,-0.0101682534293,0.0
14:51:00,0.0,,0.0,0.00780715790961,-0.00485909605232,0.00284765261251,-0.00095969297193,-0.00279981517475,-0.00489237766444,0.0,0.0,0.00458979577977,-0.00591717702809,0.00063311176537,0.0,0.0,0.00156372197618,-0.00382200847458,0.00279407837545,0.0,0.00250187771232,0.000996016018596,0.000479041925329,-0.00141010599159,0.0,0.000450958294001,0.0,-0.00220507255831,0.000432806758542,-0.00123026466204,0.000405268495922,0.0,0.000372093027549,-0.00512316391489,0.00184672259316
14:52:00,0.0,,0.0,0.000457351940284,-0.00146234488648,0.00425633179819,0.000479961612286,0.000467180573786,-0.00343896187608,0.0,0.0,0.00513846406101,-0.00894193737566,-0.00063311176537,0.0,0.0,-0.00104220957844,0.0,0.0,-0.00107009105984,0.0,0.0,-0.000958313441812,-0.00188323972796,-0.00230467951747,0.00270148746016,0.0,-0.00176756563916,0.000432619517887,-0.00205381053915,0.000405104319901,0.000791765678734,0.00148698912158,0.00197355501199,0.00073773518654
14:53:00,,,0.0,-0.00826450984989,0.0063214409388,0.0,0.0,0.000933706883894,0.00147528917832,0.0,0.0,0.00341103230106,-0.00239808268401,-0.000633512849822,0.0,-0.000500125041682,-0.00104329691258,-0.00219058137982,0.000557880070257,0.0,-0.000499875041651,0.0,-0.000479501327816,0.00188323972796,-0.00323550085815,0.000898876465017,-0.000449539229868,0.00176756563916,-0.000432619517887,-0.000822706751463,-0.000405104319901,0.000395647878554,-0.000371540037713,-0.00276406888715,0.000368663598646
14:54:00,,0.0,0.0,-0.00184587039028,0.00531787571822,0.000471809397759,0.00669538608298,0.00093283588854,0.00245398896157,0.0,0.0,-0.00113571846393,-0.00180234353386,-0.001268230988,0.0,0.00100000008333,0.000521784514839,0.00219058137982,0.000557569013608,0.0,0.0,0.0,-0.000479731359644,0.00281822638384,-0.0046403795565,-0.00044933723515,0.000449539229868,-0.00442478598036,0.00216122841851,0.000822706751463,0.0,-0.000791452356312,0.000371540037713,0.000395335051601,-0.00480326066651
14:55:00,0.0,0.0,0.0,0.00184587039028,-0.00144752739389,-0.000471809397759,-0.00382044399739,-0.00093283588854,0.00732604009207,0.0,0.0,-0.0017059998451,-0.00180559784234,0.0,0.0,0.000999001082085,-0.00208877360539,0.00054689637677,0.000557258303638,0.0016047074853,0.0,0.0,0.00239635868331,-0.000469153187118,-0.0051294120393,0.00044933723515,-0.000899280636144,-0.00667410708769,0.000863185206811,0.00123279243063,-0.000405268495922,0.000395804477757,-0.000743218168734,0.00118506828011,-0.000741015224719
14:56:00,0.0,,0.0,0.00276243269591,-0.00144962576726,-0.00141676529011,0.00238948739738,0.00093283588854,0.00243013485329,0.0,0.0,0.00227402030911,-0.00180886392403,0.0,0.0,0.0,-0.00104602519998,0.00327511209781,-0.0016727073875,0.0,0.0,0.0,-0.000957854479365,0.000469153187118,0.00280112227971,-0.0117488924891,-0.000900090069769,-0.00896866998276,0.000862440760659,0.0,0.000405268495922,0.000395647878554,0.0,-0.00118506828011,0.000370576250304
14:57:00,,,,0.0,-0.000483675946552,0.000944733183162,0.0,0.000931966516664,0.000970402793278,,0.0,0.00170212807053,-0.0012077296154,0.0,,0.0,-0.000523423199597,0.0,,0.0,0.000999500333084,0.0,0.0,-0.0018779348242,0.0,-0.00227531383714,0.000450146305148,0.00224971973402,0.000861697597481,-0.000410761969218,0.000810044596744,0.0,-0.00037181632702,0.0,0.00369822906709
15:00:00,0.0,,0.0,0.0,0.0,0.0,0.000477213084695,0.0,0.0,0.0,0.0,0.00056673280066,-0.00181433373024,0.0,0.0,0.000499126538937,0.000523423199597,0.00108932472645,0.0,0.0,-0.000499625291432,0.000497636238187,0.0,0.000939408241936,0.000931966516664,0.00136580945429,0.000899685170898,0.0,0.00172117082077,0.000410761969218,-0.000404940276844,0.0,0.00037181632702,0.0,-0.00332779009267
