10:02:00,,,-0.00378072283991,0.000160784629336,0.0053191614776,-0.00532490284617,-0.00293413846517,0.00995033085317,-0.000327815115212,0.00131795735717,-0.00325984675739,-0.0031283469985,0.0,-0.00920893908531,0.00057281972066,-0.00124899650459,0.00534760632659,0.0148240500134,0.00676821534614,-0.000562799001817,0.0033394881198,0.0057619095796,-0.00129345208009,-0.00158906755193,0.00427587950543,0.00596818747641,0.00461590005197,0.00116230814248,0.00790517950711,0.0,0.00216901728484,-0.00164880499018,0.00014926487079,-0.00196367269776,0.0,-0.00576370471675,0.00261438057407,0.0,0.0,-0.000488639149717,0.00268915942524,-0.00261375935902,0.00137551603531,-0.00378868060012,0.00253485560319,0.000613685198763,0.00215378071627,-0.00103252461419,-0.000833159806579,0.00365912781889,0.000957395956327,-0.000704597527829,0.00985610452338
10:03:00,0.0,,-0.0018957351649,0.00688939679219,0.00734109889131,-0.00274546809255,0.00493675794367,0.0,-0.00756956057974,0.00377948030212,0.000343642615066,-0.00446244852578,0.00864031149641,-0.000560852510495,-0.00042958402608,0.0271238889462,0.00796816964918,-0.013757870642,-0.00558046599127,-0.00131443075915,-0.00158047271462,0.00139653991198,-0.000161799207537,0.0,-0.00491090095875,0.00790257652331,0.000164460159897,0.000165933792798,0.00706162212621,0.00128969871173,0.0111047797321,0.0,0.00104423072068,0.0,0.0,-0.000481811620981,0.0,0.000775895551663,0.00224747254048,-0.000244409142119,0.000976085973055,-0.00119033462454,0.00114481981593,0.00189613456157,0.0144520265885,0.000408914338145,0.0036508147497,-0.00206825306406,-0.00166840497512,0.0040287824277,0.0015299295392,0.00369361074221,0.0
10:04:00,,,-0.0129871955268,-0.000798658296585,-0.00675182368274,-0.00159293350604,0.000307739654683,-0.00127836386856,0.00576465402691,0.000164001640385,0.000171777033833,0.00380260026693,0.00174825219353,-0.00351247287714,0.0,0.00761644672046,-0.00796816964918,0.013757870642,0.0171490416526,-0.000375869201945,0.0,0.00170423776627,-0.00226794200564,-0.000477213084695,-0.00461600501283,0.0,-0.000822571404446,-0.000165933792798,-0.00816459237905,-0.00338901316864,-0.00148453635512,-0.0081186760242,0.00193639741746,0.0,-0.00146986797654,-0.00507308733865,0.00208659439295,0.0,-0.000748596416743,-0.000244468892551,0.00486618965117,0.000476303890882,0.00456621797958,0.0037815171113,0.00228476576698,0.0,0.00278283386268,-0.00207253960197,0.000208702912163,-0.00422103466323,-0.000573449313239,0.0073465434495,0.00498754151104
10:05:00,,,0.0129871955268,0.000798658296585,-0.0014738396183,0.0,0.00842594031407,0.000159884883225,0.00180490655283,-0.00394348194251,0.00274442710849,0.00082474231479,-0.00174825219353,0.0,0.000572737701796,-0.0317097602123,0.0,0.00150037537523,-0.00367401882884,-0.00131665588475,0.0,-0.0074580830472,-0.0052032637719,0.00206628063662,-0.00287586074546,0.00360124795817,-0.000493867818088,0.0,-0.000473074202626,-0.000161668418427,0.000330087476178,0.00149613526371,0.00148698912158,0.0,-0.00196319081458,0.0038675416833,0.00260213521795,-0.00155239358473,0.0,-0.00244798163864,0.0,-0.00142959280959,0.000910746875339,0.0,-0.00374143026345,-0.000408914338145,0.00170867192362,-0.00207684394484,0.0016680571007,-0.00134680155038,-0.00172232364842,0.0,0.000573888107573
10:06:00,,,0.0018957351649,0.000957548748556,-0.00354610300675,-0.0021762794226,0.00502169509973,0.0,0.00327332534497,-0.00164771828349,-0.00137127206952,0.00279904685916,0.00160268119102,-0.000703977501794,0.00200200267067,0.0310197481097,0.0,-0.00300300525977,-0.00840058703642,-0.00301602490642,-0.00193508724294,0.00513340164384,-0.00065231574394,-0.000953137482801,-0.00320513094895,-0.00985229644301,-0.00379444487269,-0.00099618138738,0.00550532259536,-0.000646935167315,-0.0033057881345,-0.000997174754393,0.00415184463546,-0.00049152126819,-0.00122895431469,0.00120554565535,-0.00286272153864,0.00155239358473,-0.00149887612374,-0.00122624172324,0.00242424361151,-0.000476985460987,-0.000910746875339,-0.00230922743532,0.00124869943384,-0.000204519890272,-0.0034202684048,0.00103896113242,0.000624804768842,-0.00463142472022,-0.00326139377816,0.000348492772302,-0.0094149989346
10:07:00,,,0.00566573753568,0.00334421842052,0.0138176533286,-0.000726480235366,0.00181983671699,0.00175704861113,0.0,0.00164771828349,-0.00102968946802,0.000986031304212,0.0,0.00407618808822,-0.000571591898958,-0.0165293019512,,-0.000150387247444,-0.00439635473067,0.000377500948235,0.000528122536701,-0.00638184125668,-0.00244998080898,-0.00509880008403,-0.00676440008854,-0.000660283946075,-0.00148871088615,0.000498214740854,-0.000784621460419,-0.00210543441611,-0.00647788993935,0.00182739481038,0.00472395327851,0.00392542211611,-0.00123046650199,0.0,-0.00182600807226,0.0,0.000249968755207,0.000490677144291,0.0,-0.000715905053843,-0.0034227072775,-0.00147228967598,0.000415886884764,0.000613434228418,-0.0010712373815,0.0,0.0,0.00463142472022,-0.00307929419606,0.00832759843776,-0.0153684573306
10:08:00,,,0.0108635644155,0.00317460584077,0.00393385806357,-0.00583092031079,-0.0138838144421,0.0,-0.00163532334073,0.0031232046428,0.00017168855738,0.00213307161033,-0.0100959230497,-0.000701606708076,-0.0112118466414,0.0154933902564,0.00697561373643,0.000150387247444,0.00927728674673,0.000188697047451,0.000175978882988,0.00715733567321,0.00244998080898,0.0,-0.00129366124122,0.00691133243092,-0.00431321172996,0.0,0.0,0.00210543441611,0.00614670927727,0.00397548974806,-0.00294985464642,-0.00220615360959,0.0,-0.00483092726967,-0.000522329601847,0.0,0.00124890736853,0.00318354621759,0.000726128556654,-0.00215079542823,-0.00114351070208,-0.0021070382848,0.00186935354053,0.00326530902374,0.00171342941898,0.00207468954086,0.000832466229136,0.00115451234683,0.00403963230886,-0.00276816785761,-0.000196059210509
10:09:00,,,0.00964041578217,0.00490080816477,0.00188857468787,-0.00263504763801,-0.00107601270854,0.011582834772,-0.000327385827118,-0.000164136233442,-0.0061994343549,0.0047420577784,-0.00279802848036,-0.00267060387835,-0.00246038187651,-0.00155588241258,-0.0101473049021,-0.000451229608318,0.00351965502035,-0.000755001923369,0.00123098582325,-0.00934586241824,0.00715217613185,-0.000319539865316,-0.00145737213067,0.000163974748256,0.000830909894088,0.000497966646526,-0.00125667625712,0.00161655385996,-0.00132582054555,-0.00480570980405,0.00442152525788,0.00465174054627,0.0,-0.00242424361151,0.000783392127804,0.000516929450642,0.000499126538937,-0.00073376547257,-0.000484027114968,-0.00431551856522,0.0,-0.00656017589165,0.000207490404313,0.0028484251202,0.0,0.001656658072,0.00124740140915,0.00364718707389,0.0,-0.00242844872164,-0.000392233776356
10:10:00,,,0.00533629014941,0.000630616448457,0.00174013965024,0.00087912093574,-0.000307644980122,-0.0224943679365,-0.00131061617712,-0.00164284577774,-0.00415441137585,0.00293207572823,0.0,0.0,-0.000144917035251,0.0,0.00150363406494,0.000150432493703,0.0,-0.00170084138139,0.0,0.00156372197618,-0.000648088162671,0.00510042546566,-0.000162061421634,-0.00476621824291,0.00331675262599,-0.00099618138738,0.00439147506249,0.00145266751395,-0.00415455520715,-0.000830909894088,0.0,-0.000244289728832,0.00073846157202,,-0.000261062525957,0.00051666237264,0.000249469877806,0.00073376547257,0.0,0.00120062446887,-0.00229095174656,0.00190900471592,0.00310720084275,0.00101533159296,0.000427899022361,0.00351131208644,0.00249014446998,0.0011489851896,0.00383215644294,-0.0118799440517,0.00430613309749
10:11:00,,,-0.00570536193806,0.000630219021962,-0.00508389503727,0.00700528258841,0.000768935062878,-0.00614988182013,-0.00180490655283,0.00147868259917,0.000866926798986,0.00162522382596,0.00397380756937,0.000703482266085,0.0,-0.0100852880564,-0.00150363406494,-0.00754948474676,0.0,-0.00151429141183,-0.000703234909431,0.00700664602553,0.000162061421634,-0.00542006746934,0.00291309479352,0.0,-0.00215463744582,0.0,0.0,0.00643089033029,-0.000832986303892,0.000664783138991,-0.000735564578954,0.000976801054468,0.00270303641665,0.0070141779893,0.00182600807226,-0.000258297818819,0.00099725762441,0.0,0.00169307090872,-0.000240009601536,0.00229095174656,0.0,0.00309757604413,-0.00142175305761,0.0,0.00164812563059,0.00516797015844,-0.00325889294461,0.0110309220473,0.00874896219324,0.016657367521
10:12:00,,,0.0150213485755,0.00157381209696,0.000436776595719,0.000581564424649,0.00230326397409,-0.0244856534884,0.00164095868788,0.000164163178568,0.00173160216428,-0.000162403573236,0.00760905046672,-0.000562746216314,0.00808318488882,-0.00385221978741,-0.000167210099879,-0.000758092675227,-0.00351965502035,-0.00208590196044,-0.000351802993954,0.00077549441653,-0.0017841217935,-0.000159859324135,0.00996953103749,-0.00860362686355,0.00215463744582,0.0056319512788,-0.00156617103274,0.00956945101615,0.0,0.0,-0.00516415754823,0.0,0.000490677144291,-0.00677148899405,-0.0013039511562,0.000258297818819,0.00149402418228,-0.00073376547257,-0.000241691844077,0.00071985605988,0.00205737871176,0.00549451931764,-0.00309757604413,-0.000406586710216,0.00213675294974,0.00185090027134,0.00923557103308,-0.00153727931889,0.00434085800053,0.0,0.0036429912785
10:13:00,,,0.0180185055027,0.0017283372988,-0.00291545396012,0.00145243308032,0.01022363372,0.0285358817874,-0.00164095868788,0.000328245530602,0.00172860890062,-0.00439489598095,0.0,0.00365220240206,0.00458979577977,0.000350815649976,-0.00150615039769,0.00830757742198,0.000671366255496,-0.00532928554808,0.00263551061801,0.000465008146022,-0.00406669938255,0.00510286548205,0.00796816964918,0.00331785307679,0.0,0.000495417399283,-0.00156862777263,0.0138715969553,0.0053191614776,-0.000498545918095,-0.00118413276122,0.0,0.0,0.00604816165691,0.00182505591005,0.00154838740613,0.00174021175054,-0.000979192244702,0.000483325287321,0.00023983691205,-0.00205737871176,-0.00253218113778,-0.00186316170242,-0.000813669695014,0.00298380443029,-0.00185090027134,0.00489098183073,0.0,0.00188146809971,0.0,-0.00672110067308
10:14:00,,,0.0264332570682,-0.000942359108532,0.000729660740143,0.000580383069106,0.00121377651072,-0.0105649093202,-0.00460906165729,0.000164082369718,0.0073991561866,-0.0154532090425,-0.000729128723517,0.000280386935806,-0.00114547549753,0.00820893615067,0.00150615039769,0.0,0.00284828876486,0.00133498637162,0.00367808453884,0.000309885344903,-0.000815328214755,-0.0113573963356,0.0047506027586,0.000827746094775,0.00495459312468,0.0,0.000784621460419,-0.0153011897649,0.00016576875297,0.0,-0.000444411532387,-0.0026885021693,-0.00294768083734,-0.0079913247653,0.000260450580975,-0.00077389401515,0.000744878991611,-0.00147058850032,0.00265412147601,0.00359066813073,0.00228571528086,0.00105585481248,-0.00394477829102,0.000203479500143,0.0,-0.00247320818565,0.0028420644384,0.0,0.0018779348242,-0.00488998529419,0.00192492840958
10:15:00,,,-0.0089091339564,-0.00220229757094,-0.00175208104392,-0.0061108876328,-0.00121377651072,0.00959434955461,-0.000165002887925,0.000492085632828,0.0,0.0,-0.00116771287535,0.0058700378198,-0.00344432028224,0.0,0.00150388531979,-0.00452284805373,0.00517314461972,0.000571591898958,0.00279329790561,0.000619482751731,-0.00146926807919,0.000643293685742,-0.00237248035363,-0.00647466360821,-0.00148380210226,-0.000495417399283,0.000627254215328,0.00142959280959,0.0,0.000498545918095,-0.00698835644615,0.0,-0.00172350159615,-0.00243427578824,0.00208116620382,-0.00129115576362,0.000496277925818,0.000980632586552,0.00240674003057,0.0,0.00205268631774,-0.00274754479089,-0.00104069111276,-0.0020366605818,0.00106349047565,0.0,0.000405350633844,0.0,-0.0018779348242,0.00663062977198,0.0
10:16:00,,,-0.0264927930945,-0.000315010240437,0.0,-0.00029192818774,-0.0094570564498,0.000970559765609,0.00395257431582,0.00392799195716,-0.000171453065144,0.0151268915327,-0.000146060030932,-0.0061504247556,0.00129301073973,0.0,-0.00100233887443,-0.00060459493982,0.000332834085282,0.00323286389772,0.00243775151194,0.000464360351971,-0.00179870868543,0.00481155699722,0.00221448999071,0.00564691751343,-0.00214716409192,-0.00314335605003,0.000313479626392,-0.00158856268514,0.00264856966615,0.00215749814002,0.0056539356091,0.00317654512677,0.000492732210018,-0.00024375380986,-0.00208116620382,0.000258364553821,0.000991817586883,-0.000245068007598,0.00120120134563,-0.000478011481377,-0.00113986106038,-0.00127064820146,-0.00166736178687,0.000203852818971,0.0,-0.00185892855349,-0.00304414238123,0.00096107647955,-0.00376648279548,0.0,-0.00385356931599
10:17:00,,,-0.00180342699915,0.00015751752415,0.000438308137633,-0.00497586274712,-0.00153374263195,0.000808080852053,-0.00296296513066,-0.00392799195716,-0.0070550064627,0.0,-0.00674192792593,-0.00435608080094,-0.00763857573001,0.00676088212808,-0.000501546445354,-0.00136167658531,0.0024927308296,0.000189843379783,0.00693243677564,0.0012372411105,0.000327278680715,-0.000960461095125,0.00236723853938,0.000993213125846,0.0,-0.00116057378525,-0.00094073384172,0.000158969875543,0.00346563594663,0.00529101763442,-0.00297177038916,0.000243932188062,0.00368777307918,0.000731083254202,0.0,0.000258297818819,-0.000991817586883,0.000245068007598,-0.00120120134563,0.000478011481377,0.000456100349982,0.00232828975959,-0.00711746776886,-0.00101967990889,-0.000850701880313,-0.00144822617637,0.0,0.00326076821,0.0,0.00675971028761,-0.00580834159575
10:18:00,,,-0.00633773058455,0.00173105716372,-0.00175438641489,-0.00235017734495,0.000920527834257,0.0,0.00378445536005,0.00849123325236,-0.00242047144452,-0.000489676007499,-0.00723197012233,0.0,0.000433933614967,-0.0147944565948,0.00150388531979,-0.000757288941909,-0.00515851048225,-0.000189843379783,0.0,0.00108133168797,-0.00262123347987,-0.0033688970661,-0.00252525386719,0.000165439656263,0.000330633165518,0.00016587874302,-0.000784621460419,0.00142959280959,0.00164609090667,0.00919244818416,-0.000595415319764,0.00438063489534,-0.00319528353463,0.00048709207003,-0.00130293178042,-0.00051666237264,-0.000248108176437,0.0,-0.00288878390589,0.0,0.000455892417287,0.00632246573949,-0.00210305019678,-0.000408163270973,-0.00106439605579,-0.000207060773076,0.0,0.00515711199323,0.000188661447593,0.00189835245551,0.0
10:19:00,,,-0.0192578166044,0.000628733123509,-0.0046934671081,-0.0091594671977,0.00107287925074,0.0,,-0.000650618110134,,-0.0138091952742,0.000148115233922,0.00351444798369,0.00231113781913,0.00210194507237,0.0,-0.00106116890122,-0.00116851695126,-0.00113981775258,-0.00989333765866,0.0,-0.00427421331294,0.00032133676369,0.000473971096636,0.0,-0.000826787975994,0.00364238813292,0.000313922463731,-0.00684879638126,0.0036118903164,0.000653381271203,0.0,-0.00682263855089,0.00294985464642,0.00751974434893,0.0,0.00051666237264,-0.000248169749381,0.000979671888298,-0.00168898580385,0.0,-0.000227920228907,-0.000210106104356,-0.00147477115111,0.0,-0.000852333313905,-0.000828672100456,0.001624695727,0.00361320161087,-0.000188661447593,0.00344234419097,-0.000194193611641
10:20:00,,,-0.00352472306295,-0.000628733123509,0.00014700477792,-0.00864515743581,-0.000459664453048,0.0152307553457,-0.000492813151658,,0.00224777478578,0.00330524181254,-0.000148115233922,-0.00337363266275,0.0014417534216,0.000174962820847,0.0,0.00106116890122,0.000167014614167,-0.00209304614514,0.00122025640523,-0.00185442797696,-0.00644577060256,-0.00032133676369,0.000789452950135,-0.000827472120033,0.0,-0.00347653690109,0.0012547053089,0.00653128566261,-0.000327815115212,-0.000326637272217,-0.000744768039191,0.0,-0.000245489138339,-0.00678955081521,0.00390371348047,0.0,-0.000496524339893,0.000734124589437,-0.000241516726207,0.0,0.00250426994849,-0.0012615645071,-0.000421762975463,-0.00224788078714,-0.00127986365594,-0.00186702678443,0.00101409602038,0.00303260277904,-0.00207762847423,-0.00344234419097,0.00407016745633
10:21:00,,,-0.00577766959937,-0.00157356444743,0.00366811356927,0.0178046246335,0.00778570454512,0.00238379135528,-0.00411624850563,-0.000488241526503,0.000172696658749,0.0100140375541,0.000296208532971,-0.00014081532094,0.00129580321925,0.00314410739356,-0.00401539773245,0.000757288941909,-0.00167140269564,-0.00076219515885,0.00746336884461,0.0,-0.00548675414203,0.0,-0.000157840739022,0.0,0.0,0.0008288438104,0.000313430499354,-0.000158793172227,-0.0165293019512,-0.00343614835351,0.00223264214198,0.00048887803467,-0.000736829211772,0.00703118425845,0.005181358742,-0.00051666237264,-0.00223741547657,0.0,0.000241516726207,0.00119402999261,0.00498980395704,-0.00126315806269,0.00189653412657,-0.000204603581277,-0.000640546621666,-0.000623117685548,0.000810537025125,-0.00645531005655,-0.00549816533422,0.0,0.00482393603085
10:22:00,,,0.00484804231293,0.00204515134605,-0.000292954447679,-0.00117716317301,0.000152056565335,-0.0163229740319,0.000164975666463,-0.00375112565756,-0.000172696658749,-0.00836550437492,0.00590581961646,0.00014081532094,0.0,0.00937344130806,-0.000503060294,0.00181515705563,0.00367340536631,-0.000762776543468,-0.00398510446828,0.00231749814036,0.0,-0.000482198835993,-0.00110558330775,0.0,0.0,-0.0008288438104,0.00125274053339,-0.00461600501283,0.000999500333084,0.000163894124762,-0.00104127938006,0.00170919343282,-0.00049152126819,-0.000725075560468,-0.00258732356495,0.0,-0.00174367960483,-0.000489356505973,0.00265284130016,-0.000477440925756,0.0150446309042,-0.000842992673737,0.00357255817614,0.000409165308491,0.00149397103873,0.000415454929116,-0.00304290730786,0.00380228594974,0.00189933580365,-0.00172562596747,0.00153875775698
