13:58:00,-0.000178555486591,0.00538684315538,,0.0,0.00113186203368,-0.000687521512128,0.00242638257345,-0.00363364725976,0.00262762913948,-0.000574327573938,-0.00291727650113,0.0,0.0053191614776,-0.00119260598512,-0.00644124610286,0.000559440574031,0.0,-0.00123915753155,-0.00030307622599,-0.00131492458131,0.00674093994542,0.0012708500519,0.0109058942184,-0.00122417765862,0.0,0.00157381209696,0.00472744269413,0.0102472264965,0.0,0.00650793599986,0.000337040785125,0.00457261656677,-0.00300622944893,0.0,-0.0113584686387,-0.00292665290294,0.000259841498149,0.00133707734855,-0.00359158928923,0.0,-0.00120293530685,0.00546449447208,0.00126582295383,-0.00361972076263,-0.000917852290229,0.00022343872286,-0.000199980002666,0.0046124618022,0.00291460422008,0.00377121754308,-0.00247393658604,-0.00273099851123,0.0,-0.000363372097022,-0.00219758354349,0.000196947317229
13:59:00,0.0,0.000925840266116,0.0,0.0,0.0015824576604,0.0,-0.00198478397939,-0.00278760768057,0.000187423859606,-0.000574657615661,0.000625847522253,0.0,0.00792606527242,-0.00119402999261,-0.0237036026297,-0.000559440574031,0.0,-0.00341562201343,-0.00121322429197,-0.00158019521952,0.000438052135208,0.000158742757695,-0.00105509091105,0.0010712373815,-0.00491099820663,0.00251295875922,0.00191415798709,0.00448766646939,0.000286041191882,-0.000442380011639,0.000842105312922,-0.000147177864715,-0.00359066813073,0.0,0.0119137671258,-0.00514234374691,-0.000259841498149,0.00213561213042,-0.000257036372062,0.000263400501984,0.0,-0.00546449447208,0.00021081479998,-0.00277688953406,-0.00137835997012,0.0,0.0,0.00139958035442,0.00271265425013,0.00196973830362,0.000353794449118,0.00291280016613,0.00142678818569,-0.00236514255618,-0.00100050033358,-0.00256334558184
14:00:00,0.0,0.00129473799646,0.0,0.0,0.00067743030704,0.000687521512128,-0.00110436234305,0.00620787608536,-0.000187423859606,0.000191589233272,-0.00104329691258,0.0,0.0104712998673,-0.000238977178817,0.00110223213143,0.000186514968367,0.0,-0.0046765478839,0.00121322429197,0.00289511980083,-0.00131473249527,-0.00158856268514,-0.00166025243781,-0.00337061756222,-0.00462606838878,-0.00392927813989,-0.000735781064759,0.00743497848752,-0.000429092476011,0.000294941751143,0.0033613477027,0.000882742443669,-0.00432588994712,0.0,0.000185030993219,0.00367579902944,-0.00338409798424,-0.000266702228545,-0.00231630524359,0.000789785482675,0.000240702853491,-0.00228571528086,0.00126395635113,-0.00407245231151,-0.00115008638324,0.000893255977215,0.00199800266267,0.00299252093645,0.000386922040037,-0.00179051077379,0.000707213607977,0.0016347292715,0.00249199132165,-0.00364963908755,0.000200180162814,-0.00494805561737
14:01:00,0.0,0.0,0.0,0.0,-0.00339175000112,0.000229068836187,-0.00154815910608,0.00277038003507,0.00131122993405,0.00191387618228,0.00333472589145,0.0,0.00286048823314,0.00334049463582,0.00686156115971,-0.000559649301054,0.0,-0.00297316547942,0.0,0.00380353268563,0.000584538961552,-0.00111349729154,0.0,-0.00245851383821,-0.00108250223205,-0.000315010240437,-0.00635016532473,0.00399202126954,-0.000286163973908,-0.00132792347068,0.00318284882151,0.00161634007712,-0.00361925838431,0.0,-0.000185030993219,0.00311384077956,0.0,0.00133280041054,-0.00335527479572,0.0,-0.000240702853491,0.0,0.000210504158235,0.000214753571103,0.00115008638324,-0.000669867168065,-0.000598981748966,-0.000996512289739,0.00173929892142,-0.000896459047037,0.00141292852895,-0.0016347292715,0.00142121182209,-0.00366300775874,0.00259870211215,-0.00198609797163
14:02:00,0.000892458783019,-0.0055607186847,0.0,0.0,-0.00317604622697,0.0,-0.00177226453122,0.000212788595334,-0.00224887651002,0.000955566245668,0.00311623810921,0.0,-0.00129920766618,-0.00286259737463,-0.000273560390162,0.0,0.0,0.00500235528052,-0.00121322429197,-0.000130915755898,-0.000146102710466,-0.000796115001048,-0.00257127873648,0.0,-0.00403101321028,0.00173132962111,-0.00713651556932,-0.000738061883087,-0.00100221928355,-0.00103404987425,0.000668784509127,0.00424877937528,-0.00654785897113,0.0,-0.000740466527724,-0.000731796593215,-0.00104356910071,0.0005326231817,-0.00466442929135,0.0,0.000481347783061,0.000228806773679,-0.000631645457363,-0.00042955327121,-0.00253193828438,0.00245398896157,-0.00139902091371,-0.0029955089798,0.0,0.00017935611204,0.00457827881928,-0.00200163837188,-0.00142121182209,0.0,0.00219363932816,-0.00598207167755
14:03:00,0.0,0.00371057939654,,0.0,-0.000681895696385,0.00775728279646,-0.00266429997746,0.000850701880313,-0.0018779348242,0.000763796103583,-0.00186857731105,0.00193423657983,-0.0236790858206,0.0,0.000273560390162,-0.000186619390296,0.0,0.00497745622443,-0.000303536199022,-0.00354121951807,-0.000584624395487,-0.00287127330775,0.000302846761854,-0.00308166653741,-0.000310752022389,-0.00726013289978,0.00491182054721,-0.00979381622685,0.00114531150673,0.00398259985065,0.00100233887443,0.00583092031079,0.0021873869458,,0.0,0.00146305805176,0.000521920679906,0.000532339645257,-0.00573067470899,-0.000263192526851,0.000962001036191,-0.000686577438574,-0.00231945280581,-0.00107469112977,-0.00601018915051,0.000445533533768,0.0,-0.00360649559411,0.00173627901244,0.00286533147329,0.000175669741339,-0.00182315456151,-0.000533475606144,-0.00275608810198,0.00258629409059,-0.00400802139754
14:04:00,0.000713394002077,0.0,0.0,0.0,0.000681895696385,0.00453515516539,-0.00311734832721,0.000212562441017,-0.00188146809971,0.000953925475371,-0.00312207559251,0.00889749767782,0.000266205245815,-0.000238920082369,-0.00466073496188,-0.00186811188272,0.0,0.00232468140336,-0.000455477120149,-0.00144632199297,0.00146092063967,-0.0015987213637,-0.000151411916407,-0.00293640578815,0.0,0.000791702994404,0.00385299824621,-0.000895121647117,-0.00257879799073,0.00264628205002,0.0030010025857,0.00594161591447,0.0014556043327,0.0,-0.0046403795565,0.00109589052064,0.000782370622774,0.0,0.00312989300893,0.000263192526851,0.00120120134563,-0.00137457066317,-0.000422297303573,-0.0021528533611,0.000463606869685,0.00222469502211,-0.00180162194663,0.0,0.00211803294738,0.0014295928096,0.000702370529313,0.00145878946366,0.00195468742824,0.0,-0.000596243682575,-0.00462917199812
14:05:00,-0.000713394002077,0.0,0.0,0.0,0.00408163831965,0.00225988796744,0.000222990300846,0.00148667331194,-0.00453001907175,-0.0013357506041,-0.0041779881121,0.0033460834279,-0.00400053873993,-0.000478011481377,-0.00578753165692,0.0,0.0,0.000928361508731,-0.000759589858019,-0.0136453067714,0.000729660740143,-0.0019218455627,-0.000605877025502,0.000154762826278,0.00232828975959,-0.000474946577439,0.00280629384376,-0.00583790296588,0.00129023027002,0.00497950648123,0.00713281617473,0.00906155067758,0.00217944147293,0.0,0.00241568453439,0.00145932167452,0.00104220957844,-0.0015978698473,0.01165061722,0.00184041066802,0.00717706430036,0.00160348218986,0.00210970542385,-0.000431127404824,-0.00301729368985,0.00664454271867,-0.00120288707367,0.0012036109778,-0.000384763375274,0.00303111580919,0.0,0.00072859748214,0.00212803768905,0.000919540294678,-0.00159172337625,-0.00830552733465
14:06:00,-0.00303761512941,-0.0029673612278,0.0,0.0,0.00203458869779,-0.00203366921294,0.00555865800383,0.00148446639496,-0.00113571846393,-0.000381970974851,-0.00777559870084,0.00238322324431,0.000801389117285,-0.00215388380505,-0.00221361462831,-0.00149700626759,0.0,0.000463857758606,0.0,-0.00106766325369,0.00364033893097,-0.00192554616619,-0.00273099851123,0.00432366331369,-0.00155159069142,0.000474946577439,-0.00103298171954,-0.00768596956745,0.000572901763021,0.000730193533721,0.00790257652331,0.00599573530633,0.00145032657765,0.0,0.00407483431027,0.00907282579996,0.00208116620382,-0.00480898602445,0.0,0.0,0.00166726250364,-0.000457875465875,-0.00189853448019,-0.00215842950191,-0.000465008146022,0.0050644168577,-0.00402010591667,0.00200280459497,-0.00192604065704,-0.00124699401569,0.000175515577459,0.0,0.000708340741499,0.00146950797936,-0.000597550062597,-0.00325998658721
14:07:00,-0.00340593678718,0.0,,0.0,0.000902934598592,0.00203366921294,0.00221484032955,0.0,-0.000189411876691,0.0,-0.00847462699097,-0.00501134565058,0.0,-0.00360014789423,0.00193718062517,0.00168397457701,0.0,0.00123590313893,0.00151860317719,0.0147129700251,-0.00145454571099,-0.000803406486534,0.0,0.0,-0.000776699068172,0.00473710028427,0.00103298171954,-0.00394119048883,0.000858737708417,0.0,0.00376463330287,0.00312633479024,0.000289813072597,0.0,0.00221565821808,0.0114943794257,0.000259841498149,-0.00160814829619,-0.0025773210143,0.000262639528758,0.00237699184892,-0.00275166419896,0.0,0.00474241026783,0.000465008146022,0.00700374935578,-0.000805964178224,0.00040008002134,0.000192771084934,-0.00303490369515,-0.000877886106772,0.0014556043327,0.00282835613684,0.000367039827942,-0.00399281824136,-0.000408246586605
14:08:00,-0.000718519880023,0.0029673612278,0.0,0.0,0.0,0.0011280317045,0.00441501820912,0.00063552591907,0.000189411876691,-0.000191040214546,0.00212539931231,-0.00359497091786,-0.00669794868413,-0.00168451489719,0.00165745894298,0.0011210763506,,0.000463070163403,-0.00151860317719,0.0,0.000582072193383,-0.0028976195419,-0.000911992767269,-0.00293187464087,0.00232828975959,-0.00362976805058,-0.000737735186539,-0.00243309122464,0.00114383769978,0.00436999967112,0.0048891883573,-0.00683373957856,-0.000289813072597,0.0,0.0141015064492,0.00888894741725,-0.00208062493784,0.00454972014584,-0.00907329620567,0.0,0.0,-0.0016086410455,0.00021112635991,0.000644953263247,-0.00093023262522,-0.00393357150557,0.00161127930127,-0.0022024235552,-0.000964227246628,-0.00322349849327,-0.00228611723588,-0.00181983671699,0.00580834159575,-0.0018365478073,-0.00180198266801,0.00853837266986
14:09:00,-0.00287925338374,-0.00371057939654,0.0,0.0,0.000225606317934,0.00337648041661,-0.00220507255831,0.00338266707327,0.0039693842875,0.0,0.00845671001822,-0.0036079413762,0.000537489935004,-0.00168735727633,0.0,0.000560067222705,0.0,-0.00200818789973,0.00136684659446,-0.00131665588475,-0.00203873668985,0.00225442929622,-0.000152079690051,0.00246951815579,0.0,0.000790201542501,-0.000738279841581,-0.000152264941292,0.0,0.000726480235366,0.00761198913932,0.00470320827057,0.00289435802636,0.0,0.00381160276333,0.0,0.00130089780282,-0.000534188046891,0.00052069774673,-0.000262639528758,-0.000474946577439,-0.00161123294151,-0.000422297303573,-0.000644953263247,0.00394752631507,-0.00263100349094,0.00261280421981,0.00180234353386,-0.00231794579348,-0.00233456153441,-0.00211491090463,0.0,0.00385356931599,0.0018365478073,-0.00200601872687,0.00323363256706
14:10:00,-0.0048776178358,-0.00577874662458,0.0,0.0,0.000225555431203,0.00671895024874,-0.00664454271867,0.00631182402645,0.00545575617208,-0.00306161739342,0.00462088618912,0.00240674003057,0.000537201194761,-0.00604962522582,-0.00221055630221,0.000373203960294,0.0,0.000309214597392,0.0,-0.00528402814661,-0.000729128723517,0.0028911038448,-0.000152102821801,0.0,0.0,0.0099034056285,-0.00147819686931,0.00501254182354,0.000142887761906,-0.000726480235366,0.000483910002185,-0.00470320827057,-0.00289435802636,0.0,-0.00399347054595,0.00353357258131,-0.000780335583881,-0.000534473556283,-0.00574264172788,-0.00184041066802,0.000474946577439,0.00207110878314,-0.00190254787333,-0.000430200049655,0.00554658228082,-0.00241784929307,0.00160449292344,-0.00160192264933,-0.000193404893746,0.000718907291926,0.000352795911227,0.0,0.0,0.00165001412447,0.000200783054585,0.00282087634164
14:11:00,-0.000724637712868,-0.00920280699104,0.0,0.0,0.00247775777175,0.00400980711023,-0.00289306978243,0.00543820624914,-0.000750750786012,-0.0024944846476,0.00104723017216,0.00120120134563,0.00828992580128,0.00773698250215,-0.00166112995008,0.000373064731057,0.0,-0.00139221926734,0.000151756582733,0.0,-0.000729660740143,0.00160256444554,-0.000304275067005,-0.00107966386674,0.00756818810453,-0.000782411431824,0.000887180303644,-0.00486027688225,0.000142867347911,-0.00641588669191,0.00305933738335,-0.0014295928096,0.00419409104203,0.0,-0.0233702788197,-0.0195910094772,0.0,-0.000802246332638,-0.00262123347987,0.0,0.0,0.00412939334201,-0.000846740101395,-0.00496064858522,-0.00207636480182,0.000220046210592,0.000200380724045,0.00160192264933,0.000386772389273,0.00089790793498,0.0,0.00163800200424,-0.00525855725347,0.000183166957193,-0.00341880674879,0.0
14:12:00,-0.000543823089629,-0.00757579380846,0.0,0.0,0.0033688970661,-0.00178015178296,0.00267082286519,0.00499376818049,-0.00716038484236,-0.000192141416674,0.000627812095539,0.00359497091786,-0.0023996811942,0.000240818785029,-0.0016638938947,0.00111835985561,0.0,0.000154786781518,0.00106165172632,0.0,-0.00116856571872,0.00175985966547,0.000456377888806,-0.00092635486013,-0.00911977879595,-0.00580894953193,0.000591016565667,0.000608828024895,-0.000142867347911,-0.000878091670646,0.00240867238091,-0.000715563536794,0.00374532273016,0.0,0.00538484264691,-0.00180018050415,0.00181983671699,-0.00080289044859,-0.000525072209491,-0.00527705710084,0.0,0.00274348594575,-0.00233223894542,0.000648438367042,0.000461787124346,0.00197824001211,0.000801121613045,0.000200060018673,0.000966277010153,0.000717746307504,0.00105764155813,-0.000727669670092,0.0,-0.00238379135528,-0.00120943372936,-0.0020140993717
14:13:00,-0.00272356046704,0.00284765261251,0.0,0.0,0.00670393572219,-0.00424060450232,0.0,0.0082679263873,0.00056716137261,-0.00173093609907,-0.00188461996939,0.00477327875266,0.0156273872918,-0.00120467428134,-0.000277585012192,0.00186115817729,0.0,0.00030950170473,0.000454648791646,0.0,-0.00175541297271,0.0062146642533,0.000912131410153,-0.000618046991243,0.000155267448491,0.00518257932667,0.0,0.0,-0.000285795943643,-0.00454913103838,0.00144242352119,0.000429399562885,0.00444732100923,0.0,0.000740466527724,-0.0108696722369,0.0,-0.00402415029973,0.000525072209491,0.0002645152773,0.0,0.00114090143579,-0.00446761725972,-0.00173010423778,0.0155752117855,0.00350723726457,0.0,0.0,-0.000193180721165,0.00017935611204,0.000528401597499,0.000545801887469,0.00175592670227,0.0,-0.0012108982307,-0.00201816415624
14:14:00,0.000363570263957,-0.0047506027586,0.0,0.0,0.00377904195435,0.000223638600954,0.00177659384948,0.00410846921375,-0.00208116620382,-0.00211966550122,-0.0128680185056,0.00190295014609,0.00131319782496,-0.00628780789901,0.0,0.00574767504262,,-0.000619099230422,0.00242130868901,0.0,-0.00175849986699,-0.0015898254541,-0.000151964136756,-0.000463786048353,-0.000621214494275,-0.00455295550609,-0.00429280505288,0.000456377888806,0.0,-0.00161919517234,0.00176014126569,0.000572246081424,0.00200200267067,0.0,-0.000185065236024,-0.00273597981887,0.0012978587156,-0.00512061488104,-0.00262812240627,0.000528820742096,0.0,-0.00114090143579,-0.00213447252863,-0.00325203538638,-0.000227298557633,0.00240410999849,-0.000801121613045,0.000200020002667,0.00115852494132,0.000537875405168,-0.00158604315563,-0.00200273166622,-0.00070200073083,0.000183570445674,-0.000403958801696,-0.0062823187674
14:15:00,-0.000363570263957,-0.000381024961745,0.0,0.0,0.00288025013563,0.00401696590137,0.00398583344338,0.00388747292645,0.00151400483121,-0.00251086563589,-0.00404212868201,-0.00380952841667,0.0,-0.00097087386267,-0.00194525558075,0.0001848599691,0.0,-0.000154834714253,0.00437373444382,-0.000662471041121,-0.000440108567215,-0.00127368270682,-0.00030399757036,-0.000309310240635,-0.000310752022389,0.0,-0.00535476513766,0.00227877045059,-0.000571837042029,-0.0126011599962,-0.00111973138149,0.000857755592262,-0.0100503358535,0.0,0.000185065236024,-0.000548095382316,-0.0012978587156,0.00161987076458,0.00524935588614,0.000792707136239,0.0,0.00228050269873,-0.00128287381289,-0.00173875288318,-0.00752998423883,-0.002185315555,-0.000400801608571,-0.00240288461631,0.000578759541572,-0.000717231517209,0.00017635129223,0.00145692977875,0.00420463128203,-0.000550812462287,-0.000404122050358,0.0062823187674
14:16:00,-0.00437318481222,0.00816021228021,0.0,0.0,-0.00443459706787,-0.00334635002734,-0.00154815910608,-0.00204415443216,0.00132287650398,0.000193367495527,-0.00213401702839,-0.000715905053843,-0.00262812240627,-0.00316186570121,-0.0041811907604,0.0,0.0,-0.00263586477133,0.00704809095937,0.000794912601476,-0.000587112889315,-0.00687397799025,0.00030399757036,0.0,-0.00108839317282,0.00110088868554,-0.0026881736618,-0.00212669076054,-0.00300752106396,-0.00343719982727,-0.00336673664707,0.000999785843474,-0.00346921423401,,-0.00389358051913,0.00873367996876,0.00337093538445,0.0,-0.000261814375105,-0.000792707136239,0.0,0.00113830405006,-0.00192740181736,-0.00567191747448,0.00274474097292,0.0,-0.00020046106111,0.00140238428273,0.0013491377203,-0.00125639431406,-0.000882067623566,0.00218142242476,0.000174809894686,-0.000367376932861,-0.0026307816448,-0.000404122050358
14:17:00,-0.0110173718162,0.00169955663608,0.0,0.0,-0.0066889881508,-0.000223488658881,-0.00177226453122,-0.00821866142478,0.0,0.00251038077188,0.000854153372452,0.0,-0.00527705710084,0.00121728560375,-0.00363789403585,0.0,0.0,-0.00794953917531,0.0149798870846,0.000264830510022,-0.00191050098526,-0.00112350545483,0.0,0.000309310240635,-0.00202444980767,0.0,0.0,0.000608087583347,-0.000143441153512,-0.00209800766301,-0.00499075333569,0.000713521257528,-0.000434499246462,0.0,0.00315311399141,0.00596046197047,0.000776297101995,0.00618530948713,-0.00498754151104,-0.000264375414626,0.0,-0.000227557174722,0.000214339299931,-0.00350646863769,-0.000228440891913,0.00283998006283,0.000400881945637,0.000800480330916,0.00153964618559,-0.000179613830748,-0.000176506928355,0.000544612884479,0.0,0.000551014799505,-0.00304414238123,-0.00020212228467
14:18:00,-0.00666916143628,0.0120031448614,0.0,0.0,-0.00560853965961,0.000446927381741,-0.00199755920379,-0.00454922207229,0.000943841504706,0.00308107310945,0.000853424417064,0.00143129795427,0.00264200946284,0.00461221839581,-0.000280386935806,0.0,0.0,-0.00659446572528,0.0010299419729,0.000926354860131,-0.00235640757048,0.000160578081437,0.0,0.000463786048353,-0.0054709007109,0.000942655215129,-0.00104735552329,-0.00030399757036,-0.000143461731829,-0.000750356454506,-0.00615187305231,-0.000428051658102,-0.00217533259591,0.0,-0.00259595918082,0.00985582747282,0.00618877684422,-0.0013413818242,-0.000789785482675,-0.00026444532747,0.0,-0.000910746875339,-0.00558780736107,-0.00970667228566,-0.000228493089078,0.00130804466002,0.0,0.000200020002667,0.00918842605441,-0.000359324473862,0.0,-0.000726216444408,-0.00174947560367,0.00256739550525,-0.00611622701744,0.00020212228467
14:19:00,-0.00465767027398,-0.0110601933535,,0.0,0.00761993825929,-0.000446927381741,0.00155400186673,0.00496176333227,0.00489366683366,0.00153698397212,-0.0025624613637,0.000714881479271,0.00289817091278,0.00459104346333,0.00893361608739,0.0,,0.00956344985793,0.00396272625408,0.00343325307526,0.0,-0.00128534722066,0.00379219263706,0.0,-0.00313972000467,0.0,-0.00104845362709,0.0,0.000286902885342,-0.000150138878745,-0.00390498381025,-0.000285469599426,-0.0029078240902,0.0,-0.00037140204698,-0.00357270833757,0.00256739550525,-0.00134318354647,-0.00131769685689,-0.0002645152773,0.0,-0.00182398591381,-0.00323799527378,0.000221655769499,-0.000228545310102,0.00239364710088,-0.00160449292344,0.0,0.00247407110688,-0.000719036522081,-0.000176538088551,0.0,0.00157466570898,-0.00201668415585,-0.00512558784881,0.000606121849045
14:20:00,0.0102183889587,-0.00207566826104,0.0,0.0,0.00178451976868,0.000223488658881,-0.00155400186673,0.00432143897128,-0.00131517163156,0.000383877164023,-0.0040707072816,-0.00047653086439,-0.000526315801623,-0.00241371104393,0.00332963681645,0.0,0.0,-0.00140526215646,0.0,0.0,-0.000294941751143,-0.00273686076011,0.00528502551405,0.0,0.000785854657339,-0.000942655215129,-0.000149868865024,0.000759820718875,0.000716897299325,0.00150037537523,-0.00326584222342,-0.000714030733657,-0.00408521140077,,-0.0157247717844,-0.0147830346743,0.0,0.00026878107943,0.0,0.0002645152773,0.0,-0.00045651678492,-0.00411656956589,0.00992399808599,-0.00573067470898,0.00390456027514,-0.000602349179943,-0.00200200267067,0.00738569780941,-0.000179839942936,-0.00247481123307,-0.00345674864358,0.000174809894686,0.000183503074191,-0.0070132300657,0.000403877226815
14:21:00,-0.00370370793748,-0.00796514736436,,0.0,0.00155884676929,-0.000670615874021,-0.00311526731695,-0.00226128167073,0.0,-0.00172860890062,-0.00797503957402,0.0,-0.00342782141836,-0.00605989007506,-0.00138600160788,0.0,0.0,0.000156237794241,-0.00499266822698,0.000263608806061,0.000147481749401,0.0,0.00285735964014,-0.000154571450961,0.0036069983434,-0.00078622537268,-0.00180018050415,-0.000303859011758,0.000286615077916,0.000899145872056,-0.00229245228938,-0.00415146255105,-0.000584966381115,0.0,-0.00378072283991,-0.00291015119898,0.00128123015605,0.00241578429124,0.00473560474583,0.00343234660403,0.0,0.0,-0.00347977732604,0.00568929324524,-0.00161049154791,0.00129813951592,0.000602349179943,0.0,0.00564441761968,0.0,-0.00461239064999,0.00254823581648,-0.000524521386272,-0.0018365478073,0.0,-0.000605877025501
14:22:00,-0.000928074312553,-0.00133371459229,0.0,0.0,0.000222494160446,-0.00156652152434,-0.00223114773502,-0.00185395047437,-0.00131690358605,-0.00134654247527,-0.00455482839308,0.0,-0.00105708255087,-0.0019469463439,-0.00194363520857,0.0,0.0,-0.00156347749172,0.000882872335158,-0.00369686188133,-0.000147481749401,-0.000161225312723,0.00628744586255,0.000309119013281,0.000782411431824,-0.000157319279802,-0.000751032705223,0.0,-0.000143297270433,0.00254319831892,0.0,-0.010237274901,-0.00528015307128,,-0.00265503664405,-0.00364963908755,-0.0157442921836,-0.000804613158603,0.00523561405394,0.0,0.0,-0.00114220457878,0.00867684402569,-0.00284060062087,0.00619765555481,-0.0004325259583,-0.000200742748842,0.0,0.00374532273016,0.0017969456767,-0.0121647296163,0.0016347292715,-0.0014000702322,0.0,0.0,-0.00202224538077
14:23:00,-0.00278940208758,-0.0082320748218,0.0,0.0,-0.00222717241282,-0.00336511815031,-0.00604908308068,0.0010303967939,0.000564599619779,0.0,0.00542006746934,-0.00621565472334,0.00474809649607,-0.00905426471808,-0.00222593302815,0.0,0.0,-0.00643593776354,0.00146972395651,0.000132266384691,0.000294941751143,0.000161225312723,0.00506104087129,0.000926784125651,0.000781799742737,0.0,-0.0021058972885,0.0165766303267,0.0,-0.00239341924277,-0.00131233614635,-0.00727275932908,-0.00147167061146,0.0,0.0,-0.00182982667708,0.0136935352485,-0.000268348317725,0.00520834510714,-0.00237498462341,0.0,0.0,0.00817384632617,-0.00350723726457,-0.00206162024687,0.0004325259583,0.00200561639633,0.00100150233709,0.00335883876147,0.00268937858197,-0.00126069354833,0.0,0.0,0.0,0.0121388179145,-0.00344723042377
14:24:00,-0.00317075710953,0.00172860890062,,0.0,-0.00335008688528,-0.000224744354244,-0.00157427222438,0.0,-0.00282619123583,0.00211518202118,0.00539084863488,-0.00312237554021,0.00184041066802,-0.0118695755554,0.0,0.0,0.0,-0.000157492716287,-0.00132265431877,-0.000132266384691,0.000147438260496,-0.000322476623239,-0.00506104087129,-0.00108133168797,-0.00219058137982,-0.000786967853632,-0.00407393999898,-0.0164246892795,-0.000143317807483,0.0,-0.0037825881792,0.000729660740143,-0.00354087121209,,0.0,-0.00643089033029,-0.00231213975838,0.0,-0.00520834510714,-0.00052854123852,0.0,-0.00114351070208,0.00256739550525,-0.00528402814661,0.0,0.00323799527378,-0.00120288707367,0.000600420312244,0.000186271771052,0.00446628701344,-0.0037916448784,-0.0016347292715,0.0,0.000918695517073,0.000817661533699,0.00283975850066
14:25:00,-0.000186828585317,0.00612207766332,,0.0,-0.00448431244733,0.000224744354244,0.00762335530506,0.00041186162032,0.0,0.00860672808335,-0.00107584733346,0.00216268256828,0.000262639528758,-0.0100000833346,-0.000557258303638,0.0,0.0,0.000157492716287,-0.0148150857851,-0.00119118537015,-0.000147438260496,0.0,-0.0064376298382,-0.000463786048353,-0.00298062813814,-0.00315407925885,-0.00211896552722,0.016275223619,0.0,0.000449202672823,-0.00478983490699,0.0108815001875,-0.0069707364205,0.0,0.000759301479153,-0.00276880656813,0.0,-0.000268420347874,-0.00104493217449,-0.000528820742096,0.0,0.00228571528086,0.00341297259624,-0.00198873118247,-0.00229568512209,0.00301269864194,0.00140322765332,0.0,-0.00373204389132,0.0010689471889,-0.00726219604178,-0.000181801654896,0.00349650705873,-0.000734888881136,0.000612807699701,-0.0020275757149
14:26:00,0.00614698778242,0.000572027854286,0.0,0.0,0.00314112890086,0.00872586362165,0.00289952249533,0.00308356704399,-0.00245584330476,0.00702156789366,0.00964121019239,-0.000240067219974,0.00576068626344,-0.00503779402996,-0.005029348405,0.0,0.0,0.00455653235522,-0.00403799247545,-0.00238663597773,-0.000589970518587,0.0,-0.00120228448507,0.000463786048353,-0.00157232736795,-0.00158077807183,-0.000454648791646,-0.0132412407091,-0.00229588277057,0.00119688823385,-0.00681122327577,0.0014419613169,0.000148820597045,0.0,-0.000189771326122,0.0112123222233,0.0,0.000268420347874,-0.00366588522611,-0.00211808392662,0.0,0.000684697048317,-0.00341297259624,0.00639402465039,-0.000229858637951,0.00428817123657,0.00140126136431,0.00040008002134,-0.00788292370336,0.00603587843484,0.00218420181484,-0.000727537318377,0.00174367960483,0.00110213089775,0.0,0.00162238932362
14:27:00,0.00444692228094,-0.000381315543229,,0.0,0.00134318354647,0.00244743697648,0.00222469502211,0.00532242812238,0.00226714625731,0.00528103830161,-0.00320341971754,-0.00408998525153,0.00780238028418,0.0155352660841,-0.00280505092761,0.0,,0.000313479626392,-0.000899550285546,-0.000398327031756,-0.00147645088094,0.000805996658447,0.000751597179312,0.0,-0.000787091736817,-0.00174174693704,0.00227117971804,0.0061910352521,-0.00460763954129,-0.000448665228494,0.000166680557099,-0.00433213673913,0.00445435034938,0.0,0.000189771326122,0.00710320808313,0.000514271032162,-0.00673221877538,-0.00315291905962,0.000529941718814,0.0,0.00227894355697,-0.00299593633032,0.00109829774906,0.000229858637951,0.00554727259935,0.000200020002667,-0.00040008002134,-0.00870558109709,0.00353357258131,0.00598207167755,-0.000546000559566,0.00174064447778,-0.00110213089775,-0.000612807699701,0.000607718037543
14:28:00,0.0,-0.00458716400691,0.0,0.0,0.00201139859969,-0.000666888987704,0.000666444543161,0.0,-0.00169987764042,-0.00301432029292,-0.00214132844134,0.00288878390589,0.0,0.0143176970656,-0.00281294137661,0.0,0.0,0.00281690327111,0.00642896734767,0.000132793307412,-0.00147863401182,0.00128824494467,0.00060087128141,0.0,0.0,0.000158466048981,0.00618170080097,0.00854385771382,-0.00564441761968,-0.000897934810407,0.00332779009268,-0.00144822617636,0.00738010729762,0.0,-0.000759301479153,0.0126241532284,0.0,-0.00027023375384,-0.000526454342246,0.0,0.0,0.000455166143498,-0.00343495399997,0.00219298333501,-0.00137994502119,0.00212539931231,0.000999500333084,0.0,0.000190059869431,-0.00141193104995,0.00306776384237,0.00109170316519,0.00347222571075,0.000734888881136,-0.00676578695716,0.0
14:29:00,0.0,-0.00172562596747,,0.0,0.0013386882856,-0.00490415606175,-0.00422833610952,0.00387162989983,0.0,-0.00928828590235,-0.00969312920566,0.000480653698271,-0.00441387189403,-0.000735564578954,-0.00423430413879,0.0,0.0,0.000156262208303,0.00594355390085,0.00119434690065,-0.00162902664681,0.0102466474489,0.0022500572007,0.00108133168797,-0.000157492716287,0.00253204756264,0.00255197916778,0.0,-0.00334375538703,0.0,0.00629245328432,-0.00232153325392,0.00337664565123,0.0,0.000189879427134,-0.00395044507291,-0.00128617381074,-0.00324851395583,-0.00237248035363,0.00132362693051,0.0,0.000682360995429,-0.00431035150112,0.00262524762457,0.00115008638324,0.00254453063499,0.00099850232959,0.0,0.00151917993517,0.0,0.0,-0.00163800200424,0.00173160216428,-0.000918695517073,0.00390104180174,-0.00162140286839
