13:36:00,-0.00304971264124,-0.00268456537067,-0.00788817284901,-0.00348129159251,0.0,,-0.0160904517317,-0.000770119406564,0.00540907336401,0.00265957603576,-0.00187558667049,0.00383387051072,-0.00367422336188,0.0,0.00465271693444,0.000765403787846,-0.000813338800429,0.00207397239913,0.00376648279548,-0.00107507625477,0.00240839614091,0.00145032657765,0.00317208830614,0.00217944147293,0.000389787570712,-0.00122674315119,0.00118600527838,-0.000807102545831,-0.00358066823787,0.0,0.00157232736795,-0.00251783599234,0.0,0.0010040161486,0.00640343703521,0.00104058282022,0.00305966582396,0.0,0.0,0.00391645409224,0.0,0.0,0.0,0.0,0.0,,0.0,0.00368818523693
13:37:00,-0.00305904184708,-0.00201816415624,-0.00722546496104,-0.00612157574083,0.0,,-0.00243605479788,-0.0023139231304,0.00269360432222,0.00397614837964,-0.00376175992189,-0.000637958554332,-0.00122774723832,0.00545290657415,0.00331016522045,0.00229270257097,0.00324939359831,-0.00276625349289,0.00225309896291,-0.00287253339352,0.000687049151038,0.00865806274311,0.00158227881113,0.00145032657765,0.000389635695559,0.000817995955632,0.00118460033596,-0.000403795684873,0.000398485759407,-0.0012002401921,0.00235386534733,-0.00210305019678,0.0,-0.0010040161486,-0.00533334597536,-0.00887966137463,0.00305033281762,0.0,0.0,0.00584607056342,,0.0,,,0.0,0.0,,0.0
13:38:00,0.0012247398959,-0.00540176870542,-0.00145137906465,0.0043763745998,0.0,,0.0240975515791,-0.00154559536178,0.00201545247935,-0.00132362693051,-0.000628338066542,-0.00383632184059,0.00245398896157,0.0012077296154,-0.00331016522045,-0.0038240964384,0.0048543784648,-0.00207972345325,-0.00225309896291,-0.00143936692717,-0.00240674003056,-0.00468047659133,0.00983292091624,-0.000724900357949,-0.000389635695559,0.0,0.0,-0.000808080852054,0.000796495462259,-0.00240481077818,0.00117485817312,0.00336276063,0.000427076666752,-0.000502386345658,-0.000534902393069,0.0015727395116,-0.00152400334297,0.0,0.0,0.00645580034287,,0.0,0.0,0.0,0.0,,,-0.00234545257464
13:39:00,0.0,-0.00135501375746,0.00651468102119,0.000872981286345,0.0,0.0,-0.0111733005981,0.00539916467777,-0.000671366255496,-0.00331675262599,-0.000628733123509,-0.00192369408474,0.0012247398959,-0.00423345053194,0.000662910199948,-0.00306984124429,-0.00404367716381,-0.00138888911215,-0.00150489117942,-0.00144144169102,-0.00241254640538,-0.00216763090654,-0.00117485817312,-0.00654785897113,0.0,0.00163398729166,-0.00157977915952,-0.00323886922814,-0.000796495462259,0.0,0.00156433352198,0.00752511912251,-0.000427076666752,-0.00201207311342,-0.00428955081331,-0.00104821812533,-0.00152632947465,0.0,0.0,0.00769234562316,,0.0,,0.0,0.0,0.0,0.0,-0.00167869772509
13:40:00,0.00853143504947,0.0,0.0014419613169,0.00348432408261,0.0,,-0.000802890448591,0.00153727931889,-0.00268998144721,0.000664231176863,0.00125707119005,-0.00192740181736,-0.000612182449483,-0.00303490369515,0.00264725502051,-0.000768935062877,-0.00324675609887,-0.0041782790592,0.00150489117942,-0.0007215007528,-0.00103573287353,-0.00180995524524,-0.00117624008857,-0.000365030119038,-0.000389787570712,-0.0020429016298,-0.000395335051601,0.000405432805067,0.0,0.000401203616214,0.000781250039736,0.00622796283345,-0.000427259139164,0.0,-0.00215169528955,0.00157191544026,-0.00357052151834,0.0,0.0,0.00890024947026,,,0.0,,0.0,,0.0,0.0010075567603
13:41:00,-0.00486618965117,-0.00475705959946,-0.00795664233809,-0.00086994350854,,,0.00959239969144,0.00765114673552,0.00134589522336,-0.00132890385005,0.00062794350572,0.000642880125003,-0.00122549034945,-0.00304414238123,-0.00198478397939,-0.00539916467777,0.00081267781799,-0.00139664827172,-0.000752162502554,0.0,-0.00172860890062,0.000362253218959,-0.005113088819,-0.000730460222399,-0.00117027514819,0.000408914338145,-0.000395491403217,0.00121531309267,0.0,-0.0012040940648,-0.0019542707021,0.00124095155532,0.000427259139164,0.0,-0.00161681522691,0.00209205097222,0.00051085569438,0.0,0.0059701669865,0.00315956029037,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13:42:00,-0.00244200365555,-0.0123373737598,0.0,0.00434216921929,0.0,0.0,0.00317712737467,0.0,-0.00067272118245,0.00199269411671,-0.00062794350572,0.0,-0.00245549540198,-0.00122025640523,-0.00132538124107,-0.010886577193,0.0113086827144,0.00557492733092,-0.00225988796744,0.00216294244382,0.00172860890062,-0.000362253218959,-0.00118366555544,0.0,-0.000390396257155,0.000817327385099,0.000395491403217,-0.000404940276844,0.0,0.0012040940648,-0.000782778904941,-0.00414250799516,-0.000854700906732,0.0,-0.00215982805343,-0.000522602572647,-0.00306905611742,0.0,0.00593473551981,-0.0126985833371,,0.0,,0.0,0.0,,0.0,0.00268186550283
13:43:00,-0.000611433831339,-0.0103987072209,-0.000726480235366,0.00690849034381,0.0,,-0.000793336019396,-0.000762485740335,0.0,0.0,0.0,-0.000642880125003,-0.00369458548336,0.00243902559936,-0.00132714020806,-0.0015649455463,0.00400802139754,0.000694685682678,-0.000754432325485,0.00215827421909,0.00103573287353,0.0,-0.00118506828011,-0.00366032619509,-0.000390548725917,0.000816659906556,0.0,-0.00121580562089,0.000398327031755,0.00320384735406,-0.00156739844001,-0.00499376818049,-0.000427624552165,0.0,-0.00108166587074,0.00208877360539,0.00102406562969,0.0,-0.00131578966352,-0.00641027836092,,0.0,,,0.0,0.0,0.0,0.00200668963659
13:44:00,0.000611433831339,0.00763627452499,0.00940332426105,0.00515022597632,,,0.00158604315564,-0.000763067568503,0.00067272118245,-0.00199269411671,0.00062794350572,-0.0025756614368,-0.00370828607892,0.00728158557126,0.00132714020806,0.0,-0.00160128136697,-0.00278164296188,0.000754432325485,0.00287047201043,0.000689893093938,0.0,-0.00197824001211,0.00109950533342,0.0,-0.000408246586605,-0.000395491403217,0.0,0.000796178386007,0.00159808264135,-0.000392233776356,-0.00250626697606,-0.00128397192902,0.0,0.00324149392417,0.0,-0.00153649197962,0.0,-0.00329706859838,0.00577109649192,0.0,0.0,,0.0,0.0,,0.0,0.00200267089631
13:45:00,-0.00736199644107,0.0123712918025,0.00502694056797,-0.000856531101617,0.0,,-0.00238000905681,-0.00229270257097,0.00134408622385,0.0,0.00375940292391,0.0032185415618,0.00309119256967,-0.00242130868901,0.00264900817158,0.000782778904941,0.000800961196205,0.00139178867282,0.0,0.000716332408854,-0.00276243269591,0.000362253218959,-0.00277612710517,0.000732332511675,-0.00117256218242,-0.000816993509496,0.000395491403217,0.000405432805067,0.000397851606601,0.00119688823385,0.000392233776356,0.00125391865959,-0.00214362354325,0.00752448997862,0.0,0.0,-0.00462369177184,0.0,-0.00529802563756,-0.00320205204748,,,0.0,0.0,0.0,,0.0,0.000666666691358
13:46:00,-0.00370142310319,-0.00273597981887,0.00214669134316,0.00256739550525,0.0,,-0.007174203748,-0.00229797113762,0.0020127480797,-0.006002018685,0.00187441479435,0.00192616431944,0.00431167899261,-0.00486027688225,0.00264200946284,0.00857036800171,0.00239904153447,-0.000695652201967,0.00301205046999,-0.000358102062914,0.0,-0.00108715357691,0.00277612710517,0.00182848835,-0.0011739386987,-0.000408747195554,-0.0015829049605,-0.000811030052566,0.0,0.0,-0.00196270916785,-0.000835771047396,-0.00214822853829,0.0029940142126,0.00430571171121,-0.0026116494343,0.0,0.0,-0.00199401860686,0.000641231185806,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400668315643
13:47:00,0.0055470096006,-0.00825314175672,-0.00789383359873,0.00766287274557,0.0,0.0,-0.00240288461631,-0.00230326397409,0.00133958492906,-0.00335008688528,0.00311623810921,0.000641231185806,0.00122850138301,0.0,-0.000659848258847,0.00387147212166,-0.0015987213637,0.000695652201967,0.0134430702565,-0.00358809139887,-0.00138408326594,0.000724900357949,0.00197824001211,-0.000730994184598,-0.000783392127804,-0.000408914338145,-0.00198216120399,0.00202634314523,-0.000397851606601,-0.00159616953282,0.000785545994834,0.000835771047396,-0.00647251450562,-0.000997009055669,-0.00107469112977,-0.00104657257067,0.00411100270652,0.0,0.0,0.0152674721308,,,0.0,,0.0,,0.0,-0.00200937776919
13:48:00,0.00306842830501,0.0041350851478,-0.00941013096608,0.0092866855682,0.0,0.0,0.000801603249336,-0.000768935062877,-0.00268096675326,-0.00538359308347,-0.00561623941129,-0.00578593706704,-0.00122850138301,-0.000609198922283,0.000659848258847,0.0,-0.00320513094895,-0.000695652201967,0.00444116199997,-0.0014388491691,0.000346200453519,0.0,-0.000395335051601,0.000730994184598,-0.000391926322869,-0.000409081617486,0.0,0.00202224538077,-0.00159299117717,-0.00119880134237,-0.000785545994834,0.00997514505682,-0.00390371348047,-0.00449888286926,-0.00107584733346,-0.00209643682653,0.00256082086167,0.0,0.0,-0.00887767403202,,0.0,0.0,,0.0,0.0,0.0,-0.00268546653502
13:49:00,0.00305904184708,-0.00275482267884,0.00145348862798,-0.00843886864586,,,0.0039984059667,-0.00694715260299,-0.0026881736618,0.00672497490767,-0.00187911110728,-0.00129032275967,-0.00246153970445,-0.00488699811963,0.00591912283919,-0.00697947773153,-0.00241060783669,0.00139082080834,-0.00741293238913,0.0,-0.0006925208033,0.00361664047019,-0.000395491403217,0.000730460222399,-0.00039207998934,-0.000409249033746,-0.00119118537015,0.0012113871863,-0.00159553284746,-0.000399920021327,0.000392850132729,0.000413479435289,0.00217061079364,-0.00301053915287,-0.000538358021078,0.00209643682653,0.00153335067099,0.0,0.0,-0.00255102179161,0.0,0.0,,,0.0,0.0,0.0,-0.0033670065479
13:50:00,-0.00305904184708,-0.000689893093938,-0.00509647990648,-0.00509771707167,0.0,0.0,0.00715708820509,-0.00232648418234,-0.00337041100991,0.000670016775484,0.00187911110728,-0.00517800509675,0.000615953207032,0.0,0.00327332534497,-0.00311769543259,0.00481541861487,0.00485269583134,-0.00148920355147,0.00107933091968,0.0006925208033,0.00898478640782,0.0246154252954,-0.00292504778937,-0.00117716317301,-0.00040941658709,-0.00198846754723,0.000403469846103,-0.00199800266267,-0.00160128136697,0.00156985903512,-0.000827129906544,0.00346320692462,-0.00150867516672,0.00483482005458,0.00261438057407,-0.00051085569438,0.0,0.0,0.0038240964384,,,0.0,0.0,0.0,0.0,0.0,-0.00270179157935
13:51:00,-0.00122624172324,-0.00484262447579,-0.013965680862,-0.0119967162876,0.0,0.0,0.00474309189601,-0.00544960476756,-0.00338180910738,0.00467758955111,0.00374766210024,0.0,-0.00246609249519,0.00366748577336,-0.000653808457419,0.00311769543259,0.000800320170769,0.00207253960197,0.00371885887874,0.000718907291926,0.00207468954086,0.0017873105741,0.000771604976554,-0.000366233294699,-0.00157170955734,0.0,0.000398009955503,-0.000807102545831,0.000399920021327,-0.00200521422714,0.0,0.00124043844725,0.00258955690673,-0.000503397946699,0.00321027563025,0.00052205691606,-0.0020460365194,0.0,0.0,0.00190657827058,,,0.0,0.0,0.0,,0.0,0.00371308443479
13:52:00,0.0,-0.0153741672496,0.00147929021059,0.00772867737166,,0.0,0.00707272103537,-0.00547946576463,0.00405680069561,0.00266311741948,-0.00312207559251,0.00259235401173,-0.00123533060799,0.00182871126854,0.000653808457419,0.00233190933498,-0.00400802139754,0.0027567212496,-0.000742666205691,0.00644701373422,0.00413651055178,-0.00357782134788,-0.00308999859613,0.00729930248161,-0.00157418371744,0.00040941658709,0.0,-0.00161616196794,0.00159808264135,0.00200521422714,0.00039207998934,-0.000413308540705,0.00258286841825,0.0,0.00320000273067,0.000521784514839,-0.00307692550448,0.0,0.0,0.00253646299591,,,0.0,,0.0,0.0,0.0,0.00403497521218
13:53:00,0.00306278953055,-0.017045867273,0.0117561971177,0.000855066319733,,0.0,-0.00235201990043,0.00391696544673,0.00336814060412,-0.00199667287632,0.0,0.00129366124122,0.000617856059198,0.0,-0.00261780254208,0.00155159069142,0.0,-0.000688468185542,0.0,0.00356379564642,0.00206185640056,-0.00539084863488,-0.00581960905326,0.0,0.00157418371744,-0.000819000864781,0.00119308027674,-0.000809061532806,-0.000798722087191,-0.00160384958197,0.00156678449599,0.000826446328031,-0.00430849438572,0.0,0.000532339645257,-0.000521784514839,0.00153964618559,0.0,0.0,0.00631315228107,,0.0,0.0,,0.0,,0.0,0.0
13:54:00,0.000611433831339,0.00428878427222,-0.00365898688504,-0.00171086440363,,0.0,-0.000785237574702,0.00856369577688,0.000672268932882,-0.00400534580867,0.0,0.00515797404027,-0.00123609410053,-0.00243902559936,0.0,0.0,0.00240674003056,-0.00483259483821,0.00148478126758,0.0017771463714,0.00205761389468,0.00180018050415,0.0038835000264,0.0,0.002356638954,0.0,0.000397377314985,0.0,0.000399440788215,0.00160384958197,0.00117347950098,-0.000413137787326,0.00172562596747,0.000503397946699,0.00159532073186,-0.00208986491946,0.0,0.0,0.00132978743,0.0056479597895,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00167926151972
13:55:00,0.00244200365555,0.0239616820136,-0.00367242425226,-0.00257179738837,0.0,0.0,0.00470220302144,0.0,-0.00336587325511,0.0,-0.000625586507734,0.0,0.0,0.0,0.00065509337423,-0.0038835000264,-0.00160384958197,-0.00416089365916,0.00517944184155,-0.00569802111464,-0.00308801068858,0.0142859572475,0.000774893490925,-0.00218420181484,0.00235109826169,0.00368023314581,-0.00119260598512,0.000809061532806,0.000399281298976,-0.000400721303699,0.000390854021001,-0.00165426009603,-0.00215749814002,0.0,0.00424178790836,0.0,0.0102041701742,0.0,-0.00132978743,0.00312402628333,,,0.0,,0.0,0.0,0.0,0.000672043036046
13:56:00,0.000609570271846,0.00624785093836,-0.0103551221152,-0.00775531676748,,0.0,0.00468019575048,-0.00155159069142,-0.0006745362819,0.00333890126551,0.0,0.00128534722066,-0.00309693651053,-0.00183318108166,-0.00131061617712,-0.00468019575048,-0.000802890448591,0.0,0.00808530681693,-0.00429492428288,-0.000687521512128,0.0,0.0,-0.00145878946366,0.0,0.00203873668985,0.0,-0.000809061532806,-0.00119832249211,0.000801282094154,0.00117164629689,-0.000413992968032,-0.000432058766713,0.00100603630216,0.0,-0.00629592845682,-0.00254129742867,0.0,0.0,0.00621892551566,,,0.0,,0.0,0.0,0.0,-0.000672043036046
13:57:00,-0.00182982667708,-0.00624785093836,-0.0187622764555,0.00259179410743,0.0,0.0,0.00775197680432,-0.00233190933498,0.0,0.0,0.0,-0.00128534722066,0.00123992576332,-0.00244948071034,-0.00328407520119,-0.000782166641363,0.000802890448591,0.0027758518865,-0.00440206140064,0.00322292132155,0.000687521512128,-0.00497690326975,0.000387221689253,0.0,0.00156433352198,-0.00122274317252,-0.00238948739738,-0.000809716643431,0.000399600404918,-0.000801282094154,-0.00156250031789,0.000413992968032,-0.000864677961354,0.00100502521022,0.00369686188133,0.00262812240627,-0.00203769810702,0.0,0.0,0.00185816095583,,,,,0.0,0.0,0.0,-0.00168208618298
13:58:00,-0.00673815719398,-0.0147319395308,0.00754720563538,-0.00172711614608,0.0,0.0,-0.00464397119445,0.0,0.0,-0.00200200267067,-0.00125234831647,-0.000643293685742,0.00247524878854,0.000612932903039,-0.00131665588475,-0.000782778904941,0.0190784801052,0.000692760678901,0.0,0.00285612475484,-0.000343701670336,-0.00571838584699,0.000773993846689,-0.00182648452603,-0.000781860868602,-0.00285889514713,0.000797130373019,-0.000810372815823,-0.000399600404918,0.000801282094154,-0.00274026399698,0.0,-0.00173160216428,-0.00100502521022,-0.00105485241849,0.000524796653346,-0.00153100310589,0.0,0.0,-0.0112011127548,,,,0.0,0.0,0.0,0.0,0.0033613477027
13:59:00,0.000614439343448,0.0112439694791,0.0,-0.00173010423778,0.0,0.0,-0.0117051668071,-0.0023373598487,-0.00135043909787,0.00133511368297,0.000626370205258,0.000643293685742,0.00123533060799,0.00488998529419,-0.00197824001211,-0.000783392127804,0.0279521303837,0.00207540717871,-0.00738010729762,-0.00142704269669,-0.00172028255052,-0.00539084863488,0.00386100865746,-0.0010974941654,-0.00313357091507,-0.00286709186776,0.0,-0.0024350661383,-0.000399760149237,0.00040040040575,-0.00156924316235,0.0102945113383,0.000866175887849,-0.000502891637453,-0.00370077081108,0.00261986002613,0.0,0.0,0.00066511475681,-0.00816844001484,,0.0,,0.0,0.0,0.0,0.0,-0.000671366255496
14:00:00,-0.000614439343448,-0.00771662896114,-0.00301205046999,-0.00346921423401,,,-0.00788026142531,0.0062208598751,-0.00270636159774,0.0,0.0,0.00256904444444,0.0,0.00121876919413,0.000659848258847,0.0,-0.00614441257234,-0.00415513063196,-0.00222469502211,0.0,-0.00103359182328,-0.00433370125712,0.00192492840958,0.0,-0.00157047539149,0.000410088174704,-0.000398485759407,-0.000813008174863,-0.000399920021327,0.000800320170769,-0.000785545994834,-0.00451653405837,0.0,0.00100553050202,-0.00318302656012,-0.00261986002613,-0.00358148246734,0.0,0.000664672673191,0.0031496089029,,0.0,,0.0,0.0,0.0,0.0,0.000671366255496
14:01:00,0.00184218658177,0.00701757265865,0.00301205046999,0.0,,,-0.00634922767866,0.00618239990832,-0.00407332538764,0.000666888987704,-0.00250783830496,0.00639388367526,-0.000617474548794,-0.00182871126854,-0.000659848258847,0.00234833767411,-0.00540750641739,-0.00138888911215,0.00444445176042,-0.000357079096813,0.000689179903226,0.00253027425797,0.00766287274557,0.0010974941654,0.000392850132729,0.0,0.0,-0.00203541694534,0.0,-0.000800320170769,-0.00117947723522,-0.00205973296301,0.0,0.000502386345658,-0.00319319057916,-0.000524796653346,-0.00359435560273,0.0,0.00331675262599,0.00188501469577,,0.0,,0.0,0.0,,0.0,0.0010062050153
14:02:00,-0.00184218658177,0.00418702635422,0.00375234961855,0.00778887537853,,0.0,0.00793025567598,0.00384467986081,0.00677968698538,0.00133244523378,-0.00125628157226,0.00318167624432,-0.00123609410053,0.00121951234626,0.00197824001211,0.00701210508546,-0.0116869269419,0.0,-0.00221975673831,-0.000714540937869,0.00172087462878,0.00108244643439,0.00304878284936,-0.0010974941654,-0.000392850132729,0.0,0.000398485759407,-0.00163132173208,-0.00040008002134,0.0,-0.000787091736818,0.0045258254582,0.000432806758542,0.000502134080347,0.0015978698473,0.00366780605055,0.0,0.0,0.0131580845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010062050153
14:03:00,0.0,-0.000696621414448,0.0273382374515,-0.00431966114452,,0.0,0.00943403223336,0.0129624384556,0.00807541400555,0.00729688146428,-0.00188738653071,0.0,0.00123609410053,-0.000609570271846,0.00131665588475,0.0085041100063,0.0054709007109,-0.0034806857278,-0.00148257996022,-0.00107276963623,0.00924189360879,0.0025211610689,-0.011096344963,-0.00183183784509,0.000392850132729,-0.0032854238998,0.0,-0.0012252400961,-0.000800640555179,-0.00040040040575,-0.0019704439873,-0.000410593313097,0.0,0.00100351237724,0.0,0.0026116494343,-0.00154440185137,0.0,0.00651468102119,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.0026881736618
14:04:00,-0.000614817111282,-0.0105079775984,-0.00584796988242,0.00431966114452,,,0.00156372197618,0.00378072283991,0.0,0.00461590005197,-0.00822009054735,-0.00190779072173,0.0,-0.000609942074414,-0.00858941521383,0.0152791360467,-0.0046875085831,0.0013937284486,-0.00819371437031,-0.00179051077379,0.00509771707167,0.0,-0.00540124769896,-0.00625346897184,-0.00117901369523,-0.00536194314139,0.0,0.00163332008544,0.00120072057652,0.00040040040575,0.0019704439873,-0.00123279243063,0.000432619517887,0.00200400868672,-0.00319829696938,0.00260484648459,-0.000515331111636,0.0,0.005181358742,0.0012547053089,,0.0,,0.0,0.0,0.0,0.0,-0.0176515105753
14:05:00,-0.000615195343918,-0.0120440704928,-0.00957650044321,0.00858374369139,,0.0,-0.0062696130136,0.0,-0.00268456537067,0.0104712998673,0.000634719158091,0.00381194870742,0.000617474548794,0.000609942074414,-0.00332336630242,0.0,0.0015649455463,-0.00418702635422,-0.00449775870683,-0.00107584733346,-0.00748557425266,0.00215594765507,-0.00116121553594,-0.00740744127786,0.000393159037893,-0.00705543495348,0.00119450541776,0.0036652453983,0.000799680170565,0.0,0.00157356444743,0.0,-0.00129842043777,0.00100050033358,-0.000534045406551,-0.00104112450841,0.00308801068858,0.0,-0.00648090408408,0.00437911240936,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190152661135
14:06:00,-0.00184786008848,-0.00858988817902,-0.00668402042857,0.029475818133,0.0,0.0,0.00235571369246,0.00376648279548,0.00134318354647,0.00907329620567,0.00379987790977,0.0012674272926,0.0,-0.000609942074414,-0.00266666824692,-0.00684673652212,0.00078155533482,-0.00701757265865,-0.000751597179312,0.0078627996223,0.0,0.00358294901395,0.003093583287,0.00334014042212,-0.000786472710613,-0.00375548115073,0.0,0.00081267781799,0.00119832249211,-0.00040040040575,0.000785854657339,-0.00123431408389,0.0,0.0,0.00373234237593,-0.00417537141048,0.00154043676161,0.0,-0.00390879976505,0.00436001936408,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174672533494
14:07:00,-0.00494438584546,0.000718648970922,-0.00973425881838,-0.029475818133,0.0,0.0,0.00547517988809,0.0119582889889,0.00201139859969,-0.018886917654,0.00315557219881,-0.00253646299591,-0.00123533060799,-0.00183206158114,-0.00871611284036,-0.010744539283,-0.00156372197618,0.00561799230422,0.00749067172916,0.0172935313856,0.00170619389625,-0.00322407587175,0.00192864090641,0.00701498169308,-0.000787091736818,-0.00209248873169,0.0,0.000406091376139,-0.000399281298976,-0.000801282094154,0.00156985903512,-0.00329897206411,-0.000866551180742,0.000499875041651,0.00053205641053,-0.0015702698856,0.0046071235829,0.0,-0.00130633591406,0.00372208866437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0207619914484
14:08:00,-0.00310270183751,0.0100072314762,-0.00603775419092,0.0127390257774,0.0,,0.00155884676929,0.00370782775553,0.000669568153572,0.00589972212719,-0.0044205945054,0.00380228594974,-0.00061823804133,-0.00183542419223,-0.0128771687902,0.00308166653741,0.000782166641363,-0.00350754480968,0.0,0.0104421415229,-0.00102336696634,-0.000358873142197,0.00499712744655,0.0,0.0,0.00125601858673,0.0,-0.000406091376139,-0.000799041193133,0.000801282094154,0.00117577908901,-0.00413907875689,-0.000433557344749,0.000999001082085,0.00106326432133,0.00104712051453,-0.00306905611742,0.0,-0.00327332534497,-0.00372208866437,,,,0.0,0.0,,0.0,0.0095433580469
14:09:00,-0.000621697253472,0.00638073770673,-0.00759882075863,-0.00932605318119,,0.0,-0.0125393492527,-0.00370782775553,0.00133779284166,-0.00327332534497,-0.00316957476128,0.00567645800481,0.00123609410053,0.000612182449483,0.00815221906155,0.00383877630717,0.00234283590177,-0.00422535839917,-0.00298953884837,0.0058691692733,-0.000682826929911,0.00286738547716,0.0038270234233,0.0,0.0,0.0045919512957,0.0,0.0,0.0,0.00319872323919,-0.00156801286537,-0.0033236424447,-0.00130180100832,-0.00500501545302,0.00371254735618,0.00104602519998,-0.00205128277056,0.0,-0.00328407520119,-0.00248911142827,,0.0,,0.0,0.0,0.0,0.0,0.00406229400888
14:10:00,0.00248447332766,-0.010657294474,0.00835553664793,-0.00426803891597,,,0.00628932890756,-0.0059612695165,0.000668225885206,-0.00131233614635,-0.00127064820146,0.00125707119005,0.00308356704399,0.00305530332388,0.0121050570263,0.00991239530566,0.000779727135021,0.00141043746936,-0.00450113288079,0.0102740629762,-0.00342114599847,0.00107315338505,-0.00114656997082,-0.000736106032502,0.00784317746103,0.00581396986542,0.000397851606601,0.000812017909011,0.0,0.00199401860686,-0.00314342105595,-0.000832639515215,-0.00130349790344,-0.00150640249426,0.00211528370781,0.00156698909055,-0.0020554991821,0.0,-0.00461590005197,-0.0043709092379,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00440156458041
14:11:00,0.00371517455186,-0.00573067470898,0.00151171608532,-0.000855798083896,0.0,,0.00469117357588,-0.0029940142126,0.0,0.0032776168313,-0.00190900471592,-0.00251572459725,0.00430108189939,-0.00244349541248,0.00133600554274,0.00151630051796,0.00155763271368,0.00562194031679,-0.000752162502554,0.0128640907359,-0.00137174232758,0.0,-0.000765110978411,-0.000736648283772,0.00117118889046,-0.000414164429196,-0.000397851606601,0.0117007588701,-0.0011997601919,0.00199005040801,0.0,0.00166458631861,-0.0021762794226,0.0,-0.00317460584077,0.00104329691258,0.00102827772557,0.0,-0.00463730542852,-0.00439009798843,0.0,,,,0.0,0.0,0.0,-0.00715140115762
14:12:00,0.0043169971454,-0.00793368748507,0.0127581467847,-0.00257179738837,0.0,,0.0,0.00597909105606,-0.000668225885206,0.00391901220074,0.000636739913268,0.000629524729635,0.00183767279893,-0.00306278953055,-0.00669794868413,-0.00684153181672,0.0038835000264,0.00279916207961,0.0060015183887,0.00770652163901,0.000686106373398,-0.00286430557447,-0.00114876520387,-0.00147492652107,0.0,-0.00456716592101,-0.000398009955503,0.00997813108073,-0.00320641557277,-0.000397693383646,0.000393468429236,0.00249169564131,-0.00436681916634,-0.00100553050202,-0.00318471606752,-0.000521512397739,-0.00102827772557,0.0,-0.00132890385005,0.00564087989009,,,0.0,0.0,0.0,0.0,,-0.0089255656055
14:13:00,-0.0043169971454,-0.00799713458712,-0.000745990336721,0.00171526628675,,0.0,-0.00547517988809,0.00371885887874,-0.00401875959492,0.00390371348047,0.00127226480266,0.0,-0.00245098161914,-0.00430372628622,-0.00539084863488,0.000762485740335,0.000774893490925,-0.00630916919327,-0.00374672600161,-0.0226169978094,0.00137080213378,-0.000358615747075,-0.00191754612927,-0.00147710514301,-0.000390243907392,0.00041605991863,-0.00119498122167,-0.00637452357744,-0.00402253157038,-0.000795861562104,-0.000393468429236,0.00372594096956,-0.00526547947576,-0.0010065426114,-0.00106382988757,-0.000521784514839,0.00102827772557,0.0,0.00331895425806,-0.00250313021812,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00034488705291
14:14:00,-0.00495663963993,-0.00732604009207,-0.00749067172916,-0.000857265376118,0.0,0.0,0.00313234398632,-0.00371885887874,0.0,-0.00129954534209,0.0,-0.00125944601031,-0.00553677206513,-0.00680064444802,-0.000675904047361,-0.00305343748689,0.00154798792521,-0.00281690327111,-0.00451468035453,-0.0102952179061,0.00341880674879,-0.00359324856613,-0.00115229511502,0.0025835039282,0.000390243907392,-0.00124869943384,-0.000797448208129,-0.0011997601919,0.00161095483893,-0.00119498122167,-0.00118133504583,0.00165152803847,-0.0101703286541,0.0,0.00477834729198,-0.00052205691606,0.00205338881184,0.0,0.00462810743447,-0.00376648279548,,,,0.0,0.0,0.0,0.0,0.00481762803778
14:15:00,-0.00748133165229,0.000735023921368,0.0149256502167,0.00768905966782,0.0,0.0,-0.00313234398632,-0.00522974669728,0.00201139859969,-0.00260416813839,-0.000635930069126,-0.0044205945054,0.00123304577891,-0.00310655732906,-0.00406504624817,-0.000764818392922,-0.00387447210756,-0.00282486063555,-0.00377786622348,0.00756017346609,-0.00034135518338,0.0,0.000768344256009,0.0,-0.00117118889046,-0.00208463698591,-0.00159680672652,0.000800000042667,0.00120651532834,-0.00119641091041,-0.00632413174947,0.000412456182378,0.00354924951114,0.0,-0.00105988351204,0.00052205691606,0.00256082086167,0.0,0.00197693639346,-0.0113853222251,,,,0.0,0.0,0.0,0.0,0.00786463277497
14:16:00,-0.0106952891167,0.0210840234733,0.0103169669709,-0.00426439878646,,,0.000784006312209,0.000748783262241,0.0013386882856,0.0,0.000635930069126,-0.00634922767866,0.015892755045,0.00558487334353,-0.00544589501146,0.00229270257097,-0.00155400186673,-0.00070746377199,-0.00151515180501,0.0102180725552,-0.00239275451709,-0.0021621630045,0.00191828180827,0.0,-0.00273812023212,-0.000417449390325,0.000798722087191,0.0031936154888,0.000401848508522,-0.00119784402424,-0.00636438106885,0.0,0.00794005053661,0.0,-0.00212314304808,0.00104329691258,-0.00461420967352,0.0,-0.0059425727868,0.000635930069126,,0.0,0.0,0.0,0.0,0.0,0.0,0.00306070635128
