14:02:00,-0.00209863665692,0.00242718565761,0.00536194314139,0.0165293019512,0.0,-0.00117855051944,-0.00239808268401,0.0,0.00108991836403,-0.00215517324798,0.00111296616942,0.0,0.00107469112977,0.00232828975959,0.0,-0.00495663963993,-0.00233100338648,0.00241838086428,-0.00189000245261,0.0025589485724,0.0,-0.000776096274889,0.00150037537523,0.000735023921368,0.0,-0.00146842904507,0.0,0.000741015224719,-0.00145878946366,0.000734484057991,0.0,0.000759589858018,0.00175746969665,-0.000927213789192,0.00181323712418,-0.00358102441771,-0.00503779402996,0.0141537474381,0.00106780576083,-0.000485790633795,0.00146305805176,-0.00446761725972,-0.000540686685246,0.00106553020204,0.0,0.000500375291901,-0.00048437879368,-0.000957395956327,-0.00236686501027,0.0,0.00523436836326,0.0,-0.00214087001058,-0.000417449390325,0.0,0.00201816415624,0.00113571846393,-0.00541168696073
14:03:00,0.00209863665692,0.00242130868901,0.00267022855588,-0.00298507684345,0.0,0.00587891169978,0.0011997601919,-0.00112422721228,0.0021762794226,0.00323102058145,0.0,0.00109110758233,-0.00107469112977,-0.00349447064977,0.0150190557837,-0.0024875634718,-0.00116754245604,-0.00241838086428,0.00339943670146,0.00546151002552,0.0,0.000776096274889,-0.00450789643919,-0.000735023921368,-0.00222965532727,-0.000735023921368,0.0,0.00221975673831,-0.00292397869144,0.0,0.000740466527724,0.000759013319171,-0.000878348760906,-0.00185701074721,0.0,0.0,0.0,0.00539084863488,0.00213219696984,-0.000486026741038,0.0,-0.00149365225678,0.000540686685246,0.0031897953681,-0.00050492300997,0.0,0.00048437879368,0.0,-0.000948316808859,-0.000490556791785,0.00237023102196,-0.000455269755189,-0.00128672546168,0.000834724589369,-0.00250417493132,0.00281860464438,0.0,-0.00778214044206
14:04:00,0.0,-0.00242130868901,0.0119285708653,-0.0029940142126,,0.00700937449258,0.00119832249211,0.0,0.00217155351351,-0.0021528533611,0.00111172885269,0.0,-0.00107584733346,-0.00116754245604,0.00619197024792,-0.00124610608025,0.0,-0.00242424361151,0.00451468035453,0.0090367504539,-0.000732332511675,-0.00310800560987,-0.00377216592142,0.000735023921368,-0.00522194398115,-0.000735564578954,0.0,0.00589537448068,0.0043827681551,-0.000734484057991,0.000739918642711,0.000758437654862,0.00525855725347,-0.00186046565292,-0.000906207583538,0.00358102441771,0.0,-0.00539084863488,0.00106439605579,0.000971817374833,0.000487210728274,-0.000498380274457,0.00323799527378,0.0,-0.00151630051796,0.000500125041682,0.0,-0.00143781476963,-0.000949216967332,0.000490556791785,0.000473372789905,-0.000911161794246,-0.00430108189939,0.000417101153075,-0.000417972837851,0.00120554565535,0.000378286367288,-0.00234650088112
14:05:00,-0.00104876779408,-0.00607904607638,-0.00926545344579,0.0029940142126,,0.00811598657818,-0.00119832249211,0.00112422721228,0.0,0.00107700602764,-0.00111172885269,0.0,0.0,-0.00585824756837,0.00615386557438,0.00373366955205,-0.00116890720498,0.00242424361151,0.00150037537523,0.0060986736112,0.00146412910489,-0.00155763271368,-0.00454546237167,-0.000735023921368,-0.00374672600161,-0.000736106032503,0.0,0.0,0.0,0.00366703747927,0.0,0.00227186769432,0.00349040493977,0.00278940208758,-0.00181488253082,0.0053476063266,0.0,-0.0152508402525,0.00318640736941,0.000485554755837,0.0,0.00149439629305,0.0021528533611,-0.00212539931231,0.0,0.0,0.00145173023319,-0.00095969297193,-0.000474946577439,0.0,0.000946073864321,-0.000911992767269,-0.000431127404824,0.000416927252235,0.00125339477449,0.00160513678123,-0.00340973999611,0.00234650088112
14:06:00,-0.00104986886284,-0.0172205977517,-0.00801072374608,0.0089286307443,0.0,-0.0057904041347,0.0,0.00112296474462,-0.00217155351351,0.0,-0.00445931619676,0.00217865009922,0.0,-0.010632114331,-0.00245700369305,0.0,0.0,-0.00363857284391,0.00448766646939,0.000357589848259,0.000731261458546,0.00466563832355,0.00454546237167,0.000735023921368,0.000750469078374,-0.000736648283772,0.000749906296861,0.00220183575194,-0.00145878946366,0.00146305805176,0.00147819686931,0.000756143703324,0.0,0.00278164296188,-0.0027285146532,0.00354924951114,0.0,0.0120023262966,0.00317628641842,0.000485319106832,0.0,0.0049652534979,0.00214822853829,-0.00266311741948,-0.00101214583539,-0.000500125041682,-0.000967585948736,-0.000480192086058,0.000474946577439,-0.000490556791785,0.000945179654487,0.0,-0.000431313355835,0.0,0.000834724589369,-0.000401042716424,-0.00380228594974,0.00623054975064
14:07:00,-0.00210305019678,0.00247831601447,-0.0013413818242,0.00295858203975,,-0.00465658582995,0.00478469812334,0.00447929080405,-0.0021762794226,0.00107584733346,-0.00111794310134,0.0,-0.00107700602764,0.0,-0.0024630554324,-0.0012430082396,-0.00234192144508,0.0,0.0,-0.00789666702142,0.00364830758548,0.00232468140336,0.00527705710084,0.0,0.00299625692323,0.0,0.0,-0.00440853028477,-0.00292397869144,0.000730727105953,-0.00295858203975,-0.000756143703324,-0.00261666089117,0.00461894585629,-0.00182315456152,-0.00266075545003,0.0,0.00756351525724,0.00316622955805,-0.000485319106832,-0.00146234488648,-0.000495417399283,0.00267881221003,0.001066098182,-0.00152014217264,0.0,0.000967585948736,-0.00048042278128,0.000949216967332,0.000490556791785,-0.000472478156675,-0.00319854053822,0.00301529412176,-0.00250417493132,0.00083402840531,0.000401042716424,0.000761614659816,0.00193911249437
14:08:00,-0.00421941554271,-0.00123839025115,-0.00673403218134,-0.0103935605273,0.0,-0.00820156911342,0.00476191376024,0.00445931619676,0.0,0.00214822853829,0.00111794310134,0.0,0.00107700602764,0.00118694375953,-0.00494438584546,-0.0012445552322,-0.00352319800732,0.00846950011357,-0.00373832211061,0.00789666702142,0.000728067014323,0.00309119256967,-0.000752162502554,0.0,0.0,0.0,0.00074934435878,0.000736106032503,0.0,-0.000730727105953,0.0,-0.000756715889306,-0.00174825219353,0.00184162114665,0.00091199276727,-0.00266785396119,0.0,-0.00323450416766,-0.00105429635491,0.0,0.0,-0.00198412763505,-0.00107066391384,-0.00159957378814,0.0,0.00100000008333,-0.000967585948736,0.0,0.0,0.000490316263807,-0.00189214815204,-0.00183234132806,-0.000860585251047,-0.00418761080963,-0.00083402840531,-0.000802246332638,-0.00114263962156,0.00193535961319
14:09:00,-0.00423729447552,0.0110906866942,-0.00406229400888,-0.00149365225678,0.0,0.0,0.00237248035363,0.00443951894536,0.0,0.0,0.00334635002734,0.0,0.0,-0.0035650661645,0.00371057939654,0.0,0.00352319800732,0.0,-0.00224971973402,-0.00250581838655,0.00290697879131,0.00385060160029,-0.000752728676866,-0.000735023921368,0.000747663586231,0.00147275431627,0.000748783262241,0.000735564578954,0.00146305805176,-0.00219539056344,0.0,0.0,-0.00175131393273,0.0,0.00363967644745,-0.0026749904493,0.0,-0.00108049713375,-0.00105540906894,0.000485319106832,-0.000976085973055,-0.000993542058878,-0.00160814829619,-0.00213675294974,0.00101368483085,0.00199700515694,0.000967585948736,0.00048042278128,-0.000949216967332,0.000490075971583,-0.000473596977832,-0.00183570496708,-0.000861326495972,-0.00336276063,0.0,0.000802246332638,0.000381024961745,0.00154559536178
14:10:00,0.00740352403356,-0.00245398896157,-0.0027173929765,0.0,,0.00117577908901,-0.0011855365941,0.00552182518431,0.0,-0.00214822853829,0.00222469502211,0.0,-0.00107700602764,0.00237812240497,0.00492611833606,0.0,0.0,-0.00241254640538,-0.00526911268001,-0.00323102058145,0.00289855275401,0.00153609861234,-0.000753295704171,0.000735023921368,0.00298507684345,0.0,-0.000748783262241,-0.00147167061146,0.0,0.000732332511675,0.0,-0.00151515180501,-0.000876808473535,-0.00276370512162,0.0045310453596,0.0035650661645,0.0,-0.00759634689194,-0.00317292704058,0.000485083686446,-0.000488400498109,0.000496894420162,-0.00322407587175,0.00160299259546,0.00151860317719,0.0,-0.000483675946552,0.00287769982762,0.000474721110268,0.000489835914766,-0.000473821378209,0.00137709454859,-0.0025884397541,-0.00210748233956,0.000417101153075,-0.0012036109778,0.00456101132756,-0.000386174942046
14:11:00,0.0,-0.00492611833606,-0.00136147059832,0.0059612695165,,0.0035190652152,-0.0035650661645,0.00439561147304,0.0021762794226,0.0,0.00111049428403,0.0,-0.00215749814002,0.0047393453639,0.00367872885746,0.00372902855987,0.0,-0.00120845936157,0.00188501469577,0.00215517324798,0.00289017542223,0.0038299548923,-0.00226329783525,0.000734484057991,0.00148920355147,-0.00147275431627,-0.00074934435878,-0.0014738396183,0.00146092063967,0.0,-0.00148257996022,0.0,0.0,-0.000922934998601,0.0,-0.0035650661645,0.0,-0.00655740054616,-0.00318302656012,-0.000485083686446,-0.000488639149717,-0.000994035867139,-0.00161594433225,0.000533760354279,0.00202122352793,0.0,0.000483675946552,0.000957395956327,-0.000949667687707,0.0,0.00142079114594,0.00137520076681,0.00215749814002,0.000843525988439,-0.000417101153075,0.00320641557277,-0.000758725377824,-0.00193311484905
14:12:00,-0.00105429635491,-0.00867953371972,0.00407886357482,0.0029673612278,0.0,-0.00234466695925,0.00118976813559,-0.00439561147304,0.0,-0.0021528533611,0.00332410278384,0.0,-0.00432901108959,0.0,-0.0012247398959,0.00247831601447,0.0,-0.00120992150271,0.00188146809971,0.000717360145541,0.0021621630045,0.00305343748689,-0.00151171608532,0.000733944987075,0.0,-0.00147492652107,-0.000749906296861,-0.00221484032955,0.000729660740144,-0.00146520172733,0.000741564735503,0.000757862863102,0.000876808473535,-0.000923787594564,-0.0045310453596,0.0035650661645,0.0,-0.00219539056344,-0.00212766037712,0.000969932180793,-0.00048887803467,0.000994035867139,-0.00161855983541,0.00213219696984,0.00201714642274,-0.000998004074851,-0.000483675946552,0.0,-0.000475172258881,0.000978952598984,0.0,0.000915750979747,0.0,0.000842815051997,0.00083402840531,0.00479042832263,0.000758725377824,-0.00271265425013
14:13:00,0.00105429635491,-0.00124610608025,0.00406229400888,0.0,0.0,-0.00235017734495,0.0,-0.00552182518431,0.00217155351351,0.0,0.00771353686778,0.0,0.00108401094626,-0.00118273224905,-0.00738010729762,0.0012368585374,-0.00117302066236,0.0,0.0,-0.0039518643132,-0.00144092243951,-0.00152555330884,0.000756143703324,0.000733406706875,-0.00148920355147,-0.00221647671089,0.000749906296861,-0.00221975673831,0.00145772620566,0.0,0.00148148175244,-0.000757862863102,-0.00175438641489,0.00184672259316,0.00090785299018,0.0,0.0,0.00438597194325,-0.00426894991958,0.000484613530202,-0.00195790566706,0.00198511231442,0.00323450416766,-0.000532623181699,0.00151019409523,0.00199501313052,-0.000483910002184,-0.00191570939814,-0.000951022420704,-0.000978952598984,-0.000473372789905,0.0,0.00129226811005,0.00462282815283,0.0,0.00555998255188,0.0,-0.00583772819569
14:14:00,-0.00528263246443,-0.00124766079816,-0.00135226525001,0.00590843668617,0.0,0.0,0.00237529802891,0.00552182518431,-0.00217155351351,-0.00107816722035,-0.00219780308248,0.0,-0.00108401094626,-0.00474496738423,0.00246609249519,0.00123533060799,-0.00117439825594,-0.0012113871863,-0.000752162502554,0.000719683370394,0.00216060580991,-0.000763650285297,0.000755572381998,0.00146520172733,-0.000745434249949,0.00147819686931,0.00074934435878,-0.00148257996022,0.0014556043327,-0.00146735169395,0.000739918642711,0.0,0.000877577941359,0.000922083974968,0.000907029540643,0.00443853369603,0.0,0.00762946480116,0.00320341971754,0.00048437879368,-0.00245278513943,-0.000495908762953,0.00107584733346,0.00212879271452,-0.000503144664703,-0.00149588659158,-0.00193798510268,0.000479271516483,0.0,0.000489596093011,-0.00094741835604,-0.000457770664895,0.000860585251047,-0.00167855683558,-0.000416927252235,-0.000792393068402,0.000758150150037,0.000390243907392
14:15:00,-0.00637621713928,0.0,-0.00271002875887,-0.00590843668617,0.0,-0.00117716317301,0.0,0.00110071557619,0.0,0.0,-0.00441015047755,0.0,0.0,-0.00238095350574,0.0,-0.00123533060799,-0.00117577908901,-0.00486027688225,0.0,0.00143781476963,0.00430725719758,-0.0038270234233,0.00376932221629,0.00219378515771,0.000745434249949,0.00147601502812,-0.00074934435878,0.000741564735503,-0.000727537318377,-0.000734484057991,0.0,-0.00227704083205,-0.000877577941359,-0.00369344833535,0.000906207583538,-0.00266075545003,0.0,0.00325203538638,0.0,0.000484144284451,-0.00295130563458,-0.00298062813814,-0.00107584733346,0.0,0.0,-0.00199800266267,-0.000970402793278,0.0,-0.000951927725382,0.000489356505973,0.0,0.000457770664895,0.0,0.00167855683558,0.000416927252235,-0.00118976813559,-0.00417695689882,0.00544748428829
14:16:00,-0.00641713432063,0.00870111145274,0.00406229400888,-0.00594355390085,0.0,-0.00117855051944,-0.0035650661645,-0.0033057881345,0.00217155351351,0.00107816722035,-0.0033204236373,0.00217391389962,0.0,-0.0035820933825,0.00123076938613,0.0,-0.00117716317301,0.00121728560375,0.0,0.0,-0.00358809139887,-0.00153491971808,0.00225479238709,0.00291758047952,0.0,0.0,0.0,0.00148148175244,-0.00218579321998,-0.00220669453282,0.00147819686931,-0.00533334597536,-0.00351803353168,-0.000925497520943,0.0027137058716,0.0,0.0,-0.00325203538638,-0.00856536285892,0.00289995369979,-0.00493828164058,-0.000497636238187,0.0,0.00106269935612,-0.00302419585327,-0.00100050033358,-0.00291687129512,-0.000958772844299,0.0,-0.00195886448533,-0.000948316808859,0.000914913147077,0.00429185208154,0.0,0.0,-0.00517208234718,-0.00114220457878,0.00425944496843
14:17:00,-0.00753907717317,0.00493828164058,0.00404585851954,-0.00298507684345,0.0,-0.00591367779005,-0.00357782134788,-0.00442478598036,-0.00108518730129,-0.00107816722035,-0.00221975673831,0.00649352931055,0.00432901108959,-0.00119688823385,0.00122925645473,-0.0012368585374,0.0,0.00121580562089,0.00150375968187,0.0,-0.00504505574583,0.00383289085571,0.000750469078374,0.00218261272532,0.0,-0.000737735186539,0.00149812762102,0.0,0.0,-0.00221157480484,0.000738279841581,-0.00152905228568,-0.000881445627805,-0.000926354860131,0.0,-0.000888494061115,0.0,-0.00544367158118,0.00749869609112,0.00385356931599,-0.000495172082413,-0.00199302507427,-0.00161594433225,0.00265181804829,0.0,-0.00300752106396,-0.00390244397693,-0.00240096153754,0.0,0.0,-0.00142416354477,0.000457142865104,0.00085616443586,0.000838223016388,-0.00083402840531,-0.00159680672652,-0.00190657827058,0.00115852494132
14:18:00,-0.00324851395583,-0.00617667189173,0.00804293879946,-0.0029940142126,,-0.00594885751977,-0.00599162966827,-0.00221975673831,0.00216919824755,-0.00107933091968,0.00332779009267,0.00859296372283,0.00107933091968,-0.00239808268401,0.00245398896157,-0.00123839025115,0.00235294226203,0.0,0.00187652522696,0.000359130907074,-0.00434468460401,0.00381825587981,-0.000750469078374,0.0,0.00223297450431,0.000737735186539,0.0,-0.000740466527724,0.0,0.00147492652107,0.000737735186539,0.0,0.0,-0.00371402469637,0.000902934598592,0.0,0.0,0.0,0.00319659302563,0.00479617226349,0.0029673612278,-0.0014973798655,-0.000539228915735,0.00158772195301,0.000504668191383,-0.00150715929057,-0.00342717593712,0.00096107647955,0.000476077133486,-0.000980873055592,0.00142416354477,0.00182648452603,0.000855432045321,0.000418848173663,0.0,0.00279274069406,-0.00191022025612,-0.00425450264645
14:19:00,0.00863936259071,-0.00248139085138,-0.00669794868413,0.00149812762102,0.0,0.00594885751977,0.00120120134563,0.00221975673831,0.0,-0.0021621630045,0.00110680697519,-0.00107009105984,-0.00107933091968,-0.0132932471107,0.0,0.00123839025115,0.0,-0.00121580562089,0.00112422721228,-0.000359130907074,0.00362188009115,0.000761904798762,-0.00150262988453,0.0,0.000743218168734,0.0014738396183,0.000748223005352,-0.000741015224719,-0.000729660740144,0.00220831889523,0.0014738396183,0.00534148542033,0.0,-0.000930665492953,0.000902120043138,-0.000889284184884,0.0,0.00435730536896,0.0,0.0,0.000493705267989,-0.000999500333084,-0.000539519840441,0.00105708255087,0.00201612971518,-0.000502891637453,-0.000981354347649,0.00239865790229,0.000951474857699,-0.000981836112257,0.000948316808859,0.00136767744137,-0.000855432045321,0.000418672813317,0.0,0.000796495462259,-0.0022970913623,-0.00193986481783
14:20:00,0.0128206884291,-0.0024875634718,-0.00539084863488,0.0059701669865,,0.00709222830949,0.00239808268401,0.00221484032955,0.0,0.0,-0.00110680697519,-0.005367699415,-0.0021621630045,-0.00487805845343,-0.00245398896157,0.0,0.0,0.00121580562089,0.00373832211061,0.0021528533611,0.00360880940199,0.00152207030907,-0.00150489117942,-0.00436999967112,0.00148478126758,0.0,-0.000748223005352,-0.000741564735503,0.000729660740144,0.00293685967331,0.0,0.000760745567309,0.0,-0.00186393343806,0.0,-0.00178094437099,0.0,-0.0021762794226,-0.00212992625783,-0.00143643788166,0.000986679902445,-0.000500125041682,0.00107874875618,0.00158353160564,0.000503397946699,0.0,0.00147167061146,0.000479041925329,-0.000475624265803,-0.000491279793718,-0.000474045991337,0.00045547712015,-0.00600860176845,0.0,0.000417101153075,-0.000796495462259,-0.00230238014216,-0.00389105549297
14:21:00,-0.00106213499098,0.0024875634718,-0.0081411575837,-0.00298062813814,0.0,0.00352734051797,0.0,-0.00110680697519,-0.00108401094626,0.0,-0.00332779009267,0.00322407587175,0.00108166587074,-0.00367422336188,-0.00492611833606,0.0,-0.00235294226203,0.0,-0.00149365225678,0.00357782134788,0.00143988505799,-0.00304646084816,-0.000753295704171,0.0,0.00148257996022,0.000736106032503,0.000748223005352,0.000741564735503,0.0,0.00146520172733,0.000736106032503,-0.000760745567309,0.000881445627805,-0.00373832211061,-0.00270880526809,0.00267022855588,0.0,-0.00875279110959,-0.00749067172916,-0.00191846581623,0.000492975114741,0.000500125041682,0.0,-0.00158353160564,0.000503144664703,0.00100553050202,-0.000980873055592,-0.000479041925329,-0.00190476248065,0.000491279793718,0.0,0.0,0.00386681469997,-0.000418672813317,-0.000417101153075,-0.00119593396754,-0.00307810939458,-0.00195122013126
14:22:00,-0.00746670135654,0.00371978110253,0.00272109011436,0.0,,-0.00824989947214,0.0059701669865,-0.00110803335436,0.00324851395583,-0.00325203538638,0.0,0.0032137146031,-0.00216450300957,-0.00122774723832,0.0,0.00247218914539,-0.00235849165929,-0.00121580562089,0.00112044829649,0.00498754151104,-0.0036036075033,-0.00229095174656,0.000753295704171,0.000729660740144,-0.000741015224719,0.0,-0.00149700626759,0.00148148175244,0.0,-0.0021986084342,-0.000736106032503,-0.00304878284936,-0.000881445627805,-0.00657588090616,-0.00362319236942,0.00177619940126,0.0,-0.0132745312087,-0.00215053846323,0.00287632029559,-0.000986193373815,0.000999500333084,-0.00107874875618,0.0,0.00100553050202,0.00250941160543,0.00196078494194,0.000479041925329,0.00142891188876,0.0,0.000474045991337,-0.00045547712015,0.00128562263261,0.0,0.000417101153075,-0.000798084639329,-0.0050222241934,0.00117118889046
14:23:00,-0.00214362354325,0.00616905102672,-0.00135961951604,-0.00448766646939,,-0.00236966935532,0.0,0.0,0.00108049713375,-0.00326264563482,0.0,-0.00107009105984,0.0,-0.00122925645473,0.0,0.00246609249519,-0.0047337366502,0.0,-0.000373343293491,0.00849262004565,-0.00434154082814,-0.0038299548923,-0.00150715929057,-0.000729660740144,-0.00371333512466,0.000735564578954,0.0,-0.00148148175244,-0.00145985427387,-0.00220345296643,-0.00221157480484,0.0,0.000881445627805,-0.00567109270382,-0.0018165309264,-0.00623054975064,0.0,-0.0055834874257,-0.0108226164582,0.00239062987392,-0.000493461643371,0.0014973798655,0.00107874875618,0.0,0.00150640249426,0.00100200409185,-0.000979911886349,-0.00143781476963,-0.00190566994308,0.0,0.0,-0.000911577091383,0.00042817384512,0.000418672813317,0.000416927252235,-0.00279832283344,0.0023210842142,0.00350535899344
14:24:00,0.0032137146031,0.0206945912428,0.0,0.0,,-0.00118694375953,0.0,-0.00221975673831,0.00323450416766,0.0,0.00111049428403,-0.00321716095178,0.00108283713883,0.0036832454163,-0.00123533060799,0.00246002584086,-0.00237529802891,0.0036429912785,0.000373343293491,0.00351741481188,-0.00727805250485,-0.0046153928084,-0.000754432325485,0.0,0.0,-0.000735564578954,0.0,0.000741015224719,-0.00219378515771,-0.00147167061146,-0.000738279841581,-0.0038240964384,-0.000881445627805,-0.00284765261251,0.0,-0.00447428039492,0.0,0.0044692811823,0.0,0.00238492839015,-0.00247096740501,0.00249066131245,0.0,-0.00105708255087,0.0,0.0,-0.00147167061146,0.0,0.00142959280959,0.0,0.0,0.0,0.000855798083896,-0.00209511914057,0.000416753496343,-0.00320770122677,0.00385654160975,0.00271792052384
14:25:00,0.00106894718891,-0.00968530573446,-0.00272479732619,-0.00601505572976,0.0,-0.00356930777512,-0.00238379135528,-0.00445435034938,0.00107584733346,0.00326264563482,0.0,-0.00322754449087,0.0,0.00488998529419,0.00123533060799,0.00122774723832,0.00118835426938,-0.0036429912785,0.00186462854696,-0.00281294137661,-0.00365898688504,-0.00308880554459,0.0,-0.00365631120311,0.00297177038916,0.0,-0.00074934435878,-0.000741015224719,-0.00146520172733,-0.000736648283772,-0.000738825301432,0.0,0.0,0.00189933580365,0.0018165309264,-0.00449438958784,0.0,0.0011142062434,0.0108226164582,0.0137215306409,-0.00148551649007,-0.00149365225678,-0.00107874875618,0.000528680953366,-0.00150640249426,0.00100100108458,-0.00098231835011,-0.000479731359644,-0.00190657827058,0.0,0.0,0.0,0.000427624552165,0.000419375137201,0.000416579885216,-0.00483092726967,0.00652217926848,0.00309717630468
14:26:00,0.00426439878646,-0.00365631120311,-0.00547196987799,-0.00453515516539,0.0,-0.00238663597773,0.0,0.0,0.00322061470004,0.00108518730129,0.00221729580865,0.0,0.00108166587074,0.00729043326268,0.00246609249519,0.00122624172324,0.0047393453639,0.0,0.00408998525153,-0.00423430413879,-0.00146735169395,0.0,-0.000755001923369,0.00146412910489,0.000741564735503,0.0,0.0,0.000741015224719,0.0,0.000736648283772,0.000738825301432,-0.00153374263195,0.0,0.00756147270058,-0.00090785299018,0.00090049533325,0.0,0.00333518930614,0.00215053846323,0.00609043812815,-0.00397219986043,-0.00149588659158,-0.000539811079235,0.000528401597499,0.0,-0.00150187762899,0.00294406493315,-0.000479961612286,0.0,0.000491038556393,0.00094741835604,0.0,-0.000855432045321,-0.0012586534072,0.000832639515215,-0.00161550923665,0.00533944823086,-0.000773395243499
14:27:00,0.00424629088145,-0.00735297430526,-0.00688233962294,-0.00303490369515,0.0,0.0106952891167,0.00238379135528,0.00334262149669,-0.00107238616175,0.00324851395583,0.00331675262599,0.00107700602764,-0.00216450300957,0.00483092726967,0.0,0.00366972888896,0.00118133504583,-0.00487805845343,0.0011125534246,0.00388212945651,0.00146735169395,-0.00232288141614,0.000755001923369,0.000731261458546,0.000741015224719,-0.000736106032503,0.00224635062637,-0.000741015224719,0.00146520172733,0.00294117859082,0.00147601502812,-0.00384467986081,0.0,0.00843886864586,0.0,0.0026966308476,0.0,0.00110926245429,0.00428725201162,-0.00515102988621,-0.00398804117796,-0.00149812762102,-0.000540102632627,0.0,0.000502386345658,-0.00250815280721,0.00195790566706,0.0,0.0014302743797,0.000490797555864,0.000473372789905,0.000455892417287,-0.00042799059074,0.00167785274262,0.0,0.00483871911822,-0.00038044512538,-0.000773993846689
14:28:00,0.0,-0.0024630554324,0.0041350851478,0.00454890852637,0.0,0.0,0.00118976813559,0.0,-0.00322407587175,-0.00216450300957,0.00110314407216,0.00107584733346,0.0,-0.00120554565535,0.0,0.00122025640523,0.0,0.0,0.00664945191089,-0.00282187136107,0.00584796988242,-0.00155159069142,-0.000755001923369,0.000730727105953,-0.00148257996022,0.0,-0.000748223005352,0.00148148175244,0.0,0.0,0.0014738396183,-0.00154202035182,0.0,0.00279720462106,0.0,0.00537154380191,0.0,0.00221484032955,0.00213675294974,-0.00470589103741,-0.000999500333084,-0.00150037537523,-0.00108108118637,-0.00158604315563,0.00200702525977,0.0,0.00244200365555,0.000479961612286,0.000952381024367,0.000490556791785,0.00141877536213,0.000455684674096,0.0,0.000837871854631,0.0016632020466,0.00200924319152,-0.00304878284936,-0.00426770773833
14:29:00,-0.00531068693724,-0.00370599559432,0.00548698221626,0.00452830962475,,0.0,0.0,0.0,-0.00323450416766,-0.00325556445977,-0.00220750641521,0.0,-0.00325556445977,-0.010915814877,-0.00246609249519,-0.00488998529419,-0.00118133504583,0.0,0.00367512357789,-0.000706713810332,0.00581396986542,-0.000776699068172,0.000755001923369,0.00218898299738,-0.00148478126758,-0.000736648283772,0.000748223005352,-0.000740466527724,-0.000732332511675,0.000733944987075,0.000736106032503,0.00308166653741,0.000881445627805,-0.00186393343806,0.0,-0.0017873105741,0.0,0.00441501820912,-0.00213675294974,0.00376648279548,0.00249688019859,-0.0035096551443,-0.00108225118788,-0.00264900817158,-0.00050137880218,0.00150564645759,0.00194931835605,0.000479731359644,0.000475850591896,0.0,0.00188857468787,0.00136580945429,-0.00128507192669,0.0,0.00041536864564,0.00240577501759,0.00114438311173,0.00194212529486
14:30:00,-0.00426894991958,0.0,0.0,-0.00150715929057,0.0,-0.00118273224905,0.0,0.00111172885269,-0.0021621630045,-0.00326619778662,-0.00110558330775,0.0,0.0,-0.0036652453983,-0.00371057939654,0.0,-0.00355240160437,0.0301046213991,0.0032961025996,-0.00318640736941,0.00144822617636,0.00619676653751,0.0,0.00145666449646,-0.000743218168734,0.000736648283772,0.00149476858923,0.0,0.000732332511675,0.0,0.0,0.00153727931889,0.0,-0.000933271182999,0.00090785299018,-0.00179051077379,0.0,-0.00441501820912,-0.0032137146031,0.00562325755436,0.00249066131245,-0.000502386345658,-0.00108342372461,0.0,-0.000501630308989,0.00050137880218,-0.00048697346957,0.0,0.0,0.0,0.0,0.0,-0.000857632985673,0.000837170413064,0.0,0.00120072057652,0.0,-0.00349854584251
14:31:00,-0.00107009105984,0.00247218914539,-0.00273972774112,0.0194180858571,0.0,0.0,0.00356083462301,0.00332779009267,0.00324149392417,0.00108991836403,0.0,0.0,-0.0021762794226,0.0,0.0,-0.00245398896157,-0.0035650661645,-0.0131345171806,-0.00439722218232,-0.00141944665423,-0.000723850918323,0.00308404253696,0.00376648279548,-0.00145666449646,0.0,-0.000736648283772,0.000746547253784,0.0,0.0,-0.00220345296643,0.000735564578954,-0.00307692550448,-0.000881445627805,-0.000934142991797,-0.0018165309264,0.00268456537067,0.0,-0.00665929208998,0.00107238616175,0.00233372334622,0.000497388719531,-0.00201207311342,-0.0010845988048,0.0021197676194,0.0,-0.00050137880218,-0.00195026878003,0.000479501327816,0.00237586236729,0.00098039223539,0.0,0.000909504382841,0.00171453106724,0.000418322532768,0.0,0.000399920021327,-0.00152613535916,0.0
14:32:00,-0.0010712373815,-0.00247218914539,-0.00826450984989,-0.00444774639824,0.0,0.00824989947214,0.0,0.0,0.00107816722035,0.0021762794226,0.0,0.0,-0.00327332534497,-0.00245098161914,-0.00123992576332,0.00367872885746,-0.0059701669865,0.00956945101615,-0.00515465058866,-0.00106590878808,-0.00290065468064,0.003841725816,0.00150262988453,-0.000729128723516,-0.00223297450431,-0.00147492652107,0.000745990336721,0.000740466527724,-0.000732332511675,0.0,0.000735023921368,-0.00308642220319,0.0,-0.000935016430907,0.000908677936218,-0.000894054596881,0.0,-0.00222965532727,0.0,-0.00701757265865,0.0,0.0,0.0,0.00158688211031,0.000501630308989,-0.000501630308989,-0.00146520172733,0.000958313441812,-0.000949667687707,0.000489835914766,0.0,0.00408256407371,-0.00128562263261,-0.00167434111949,0.00041519618616,0.000399760149237,-0.00152846800869,-0.00155884676929
