13:48:00,0.0,0.00187944745886,0.000270672623117,0.0,-0.000700852732811,0.000460405164671,-0.00161606868833,-0.000495172082413,-0.00246002584086,0.00174716130804,0.0,-0.000239148632014,0.0019723872272,0.00413223728491,0.00139405227037,0.00592448042431,-0.00545101933778,0.000251414206227,0.00623342662474,-0.000263123274772,0.0043763745998,0.0,-0.00319829696938,-0.00442805151573,-0.000997009055669,-0.00091282525736,0.0,0.0,0.00175839679561,0.0,-0.00100016677782,-0.00506811347725,0.00330469567113,0.000883002264878,0.000295814230822,-0.000556018918968,-0.00198216120399,0.00071985605988,0.000499251133685,0.0154546108214,-0.00132819783107
13:49:00,0.0,-0.000536624643948,0.000270599379272,0.0,0.00140121461506,0.000920174898146,0.000462000470218,-0.000247678019842,-0.00246609249519,0.0,0.001954079762,0.000239148632014,-0.00123228604627,0.00514139950042,0.000464252561728,-0.000738643391948,0.000260247236342,-0.00706360151875,0.00710930640232,0.0,-0.013187004282,0.00103145960666,0.00319829696938,-0.00395257431582,-0.000498877535914,0.0,0.0,0.0,-0.000351432089366,-0.0016680571007,-0.00033361134588,-0.00477479818506,-0.00695251931488,0.0,0.00265839766661,0.000278048104113,-0.000496154810476,0.0,0.000249532128556,0.00158520508757,-0.0058651194524
13:50:00,0.0,0.0,0.00135189962458,0.0,-0.00116754245604,0.00114902919685,-0.000462000470218,-0.000495540148892,-0.00123533060799,-0.000498877535914,0.000243991705493,0.00047812575618,-0.000740101180939,0.00204918104494,-0.00209083593418,-0.00816129174432,-0.000780944983072,0.0115782818733,0.0045599714217,-0.00237123019814,0.0,0.0,-0.00319829696938,-0.000990589481696,-0.000499126538937,-0.00641321483471,0.0,0.0,-0.00140696470624,-0.00167084416482,-0.00300752106396,-0.00608099169441,0.00265428158487,-0.00117750970332,0.00294551022976,-0.000278048104113,0.000248108176437,0.00119860975635,0.0,0.000263956712632,-0.00133779284166
13:51:00,0.0,-0.00134282281491,0.00215924510343,0.0,-0.00468384931243,0.00229410515847,0.000462000470218,-0.005965714934,0.00123533060799,0.000498877535914,-0.000243991705493,0.000238977178817,-0.000493705267989,0.000255852630282,-0.000697917906659,0.00198461985259,0.0,-0.000250281568069,-0.00136580945429,0.0,0.0,-0.000515596814722,0.00373035337991,-0.000495662959342,0.0,0.00549955556604,-0.000403144532773,0.0,-0.000704225381217,-0.00301457270666,-0.00100452042601,-0.00418208748507,0.0,-0.000589275208567,-0.000294160908137,-0.000278125436364,0.000248046634039,0.000479041925328,-0.000499126538937,-0.00264270766911,0.00080289044859
13:52:00,0.0,0.000268708855574,-0.0010790397594,0.0,-0.00588583217726,0.00365965641753,-0.000924214483532,-0.00249625691282,0.00197336028518,0.000997009055669,-0.000244051251974,0.000238920082369,0.000740466527724,0.000255787186457,-0.00373047763005,-0.0017363268656,0.00260078170006,0.00125078190165,-0.0034227072775,0.0,0.0,0.0,0.0,-0.00297914818156,0.0,0.000913659268674,0.000403144532773,0.0,-0.00105726882095,-0.00100688043412,-0.00167644632725,0.00578593706704,-0.00132626014135,0.0,-0.000883002264878,-0.00250661599007,0.00148698912158,0.000957395956327,0.000249594410381,-0.00770358438503,0.00187090793581
13:53:00,0.0,-0.000268708855574,0.0,0.0,-0.000944956366087,0.00455581653586,-0.000231187147024,-0.00075009379689,-0.00320869089317,0.0,-0.00122115047535,0.0,-0.000246761259735,-0.000255787186457,-0.00116863400001,0.00346964412511,0.00673054572883,-0.000500125041683,-0.00183024530615,-0.0029058269027,0.0,-0.00154838740613,0.00265604405812,0.00198708460813,-0.00450338514403,-0.00457666702741,-0.000403144532773,0.0,-0.00282486063555,-0.000335852228178,0.00234623871666,0.00479617226349,0.000331729974845,0.0,0.00117716317301,-0.000836936860124,-0.00148698912158,0.000239205837763,0.00124703844568,-0.00427579486279,0.00133422301314
13:54:00,0.0,0.000537345526094,0.00377155619488,0.0,0.00424528939474,0.00656928401685,-0.00161980829123,0.00174934444211,0.0,-0.00349388925426,0.0,-0.000238920082369,0.000740101180939,0.0,-0.00234137311364,0.00173031806859,0.0,-0.00200300517644,-0.00160421714248,0.0,0.0,0.00103252461419,0.00529101763442,0.0,-0.00301356330526,-0.00229621226035,0.000403144532773,0.0,-0.000353669322873,0.0013427326623,0.0,-0.00159616953282,0.00165700120763,0.0,0.000881963896653,-0.00307477530856,0.00198216120399,0.000956251567011,0.000996512289739,0.0080021766036,0.0
13:55:00,0.0,0.000268564524241,0.000268853342122,0.0,0.00469594664315,0.00675070070428,-0.000463284696727,-0.00124921940043,-0.000989364414119,-0.000250031255209,-0.00048887803467,-0.00119545740477,0.00123228604627,-0.00153609861234,0.000937207191375,-0.00222524507697,0.00180435672101,-0.00250941160543,0.00160421714248,-0.000793965901177,0.0,0.00103145960666,0.00578796669762,-0.000993048740991,0.00251193299628,0.00595922001909,0.0,0.0,0.000707213607977,0.0036832454163,-0.000669792389408,-0.00544611309259,0.0,0.000883782647008,-0.000293901545099,-0.000560067222705,0.0,-0.000717102934997,0.000497884003315,0.000265639528724,0.000533191161659
13:56:00,0.0,0.0,0.00214822853829,0.0,0.00210600288439,0.00581396986542,-0.00371402469637,0.0,-0.000495049515061,-0.000750469078374,0.000733227455556,-0.00239521072595,-0.000985707324759,0.00153609861234,0.00210551019415,0.00444554943056,0.00411205925093,0.0,0.00137299792736,0.00396354066246,0.0,0.000515331111636,0.00418848779875,-0.000496894420162,0.0,0.000913659268674,0.0,0.0,0.00105988351204,0.00267022855588,0.00334448472285,-0.00418477996837,-0.00165700120763,0.000883002264878,0.00117508826683,-0.000280151283524,-0.00371978110253,0.000239091453619,0.0,-0.00666224982542,0.00079925407212
13:57:00,0.0,0.000536912764576,-0.00214822853829,0.0,-0.000233781415442,0.00244961708063,-0.00279459893102,0.0,-0.00024761669063,-0.00125203471971,0.0,-0.00143988505799,0.000246517935428,-0.00102380351917,0.0,0.00319842811722,0.00025644313514,0.0,0.000914285777975,0.00184428981271,0.0,0.00051506568226,0.000522329601846,-0.00199005040801,0.00100300911117,0.00136892560734,0.0,0.0,0.00211640290638,0.00199800266267,0.00499584719337,0.0025773210143,-0.00165975141836,0.000588235311079,0.0,0.000280151283524,0.0,0.000478011481377,0.000497636238187,0.00267022855588,0.000798615775176
13:58:00,0.0,-0.00214938288014,0.00214822853829,0.0,0.00210206780661,-0.00311873721265,-0.000466526717116,0.00124921940043,0.00024761669063,-0.00250878204842,0.000488519794767,-0.00168249048222,-0.00123319783787,-0.000512295093171,0.00186785018116,0.00196319081458,-0.00025644313514,-0.00251572459725,-0.00160054910126,-0.0010534633579,0.0,-0.00051506568226,0.00260756340708,-0.00149514107095,0.00100200409185,0.000911577091383,0.0,0.0,-0.00070497006797,0.00663132403538,0.00265428158487,0.00224971973402,0.0,0.00088170468607,-0.0029403137914,0.00139958035442,0.00124146508806,-0.000717102934997,0.000248725284207,0.00266311741948,-0.0023977632375
13:59:00,0.0,-0.00053806834766,-0.00161073860329,0.0,0.00256320774147,-0.00761481843045,0.0018648024052,0.00149700626759,0.000247555391783,-0.0007538635864,0.0,0.00192261534831,-0.00148184764088,-0.00102537819802,0.00116563715261,0.000245128080649,-0.00154004137214,0.0,-0.00274977258507,-0.00158227881113,0.0014738396183,-0.00103092792636,0.00363920339254,-0.0014973798655,0.00150112612627,0.00045547712015,0.0,0.0,-0.000352671490166,0.0,0.00264725502051,0.00512329010485,0.0,0.000880927967702,-0.00176834705674,0.00223526217685,-0.000496401102275,-0.000956937872068,0.000497265052514,0.0103189168037,-0.00106752078459
14:00:00,0.0,-0.000538358021078,0.000537201194761,0.0,0.00255665450128,-0.00835313582548,0.00139632324293,0.00298730617974,0.000989609185166,0.0,0.000244170432174,-0.000240124866083,-0.00396236278696,0.0,0.0,0.00366972888896,-0.00386051180786,-0.000503905276473,-0.00459982411775,-0.00290736295715,0.00147167061146,0.0,0.00723891475464,0.0,0.00548493023057,0.000455269755189,0.0,0.0,-0.00530505222969,-0.00696404737899,0.00132100415511,0.00127673174062,-0.000997174754392,0.00029347028824,0.00235710185738,0.000836936860124,0.000992555912751,-0.00672432889177,0.0,-0.00131700269267,-0.00160342097421
14:01:00,0.0,-0.00107758631117,0.000268492416702,0.0,0.0048628091657,-0.00181529434919,-0.000930665492953,-0.000248601617191,0.00098863082694,0.0017581318104,0.000244110827527,-0.00096107647955,-0.00298210956585,0.000512820524059,-0.00326721410824,0.000732332511675,-0.00206504977877,0.00301962987372,-0.000691802172177,-0.000264725348998,0.000588062351554,-0.00103199183566,0.00411311633855,0.0,0.0044654006226,0.0,0.0,0.0,-0.000709471473534,0.00464808273753,-0.000660283946075,0.00477327875266,-0.00266400423952,-0.000587026726572,0.000588408372376,0.0,0.00148698912158,0.0,0.000248539829787,-0.00581550674161,-0.0010703774102
14:02:00,0.0,-0.00026957811189,0.000268420347874,0.0,0.00851068966791,0.00814299907828,0.000698080307581,-0.00199104097631,0.0027137058716,0.00050175615704,0.000244051251974,0.0,-0.00174367960483,0.00128090192997,-0.000467617497415,-0.00317732150474,0.0,0.00250941160543,-0.00300335214781,-0.0018550422704,0.012560410492,-0.00154998739376,-0.00514404426491,0.00099850232959,0.00493828164058,0.000455062578956,0.0,0.0,0.0,0.0,0.000330196469898,-0.00127064820146,0.00266400423952,-0.00146907621544,0.0,-0.00111607154442,0.00024761669063,0.0012040940648,-0.000497141446978,-0.000265146494991,-0.00725517088117
14:03:00,0.0,-0.000809170644286,-0.000268420347874,0.0,0.00548196895933,-0.00202954179485,0.000232585185372,-0.00174541872014,0.000246335756881,-0.00175724910287,0.000487923893554,0.000720893939666,0.00174367960483,0.000511901726049,-0.00304485537973,0.00244498899307,0.00206504977877,-0.00100300911117,-0.00324449879055,-0.000796072750015,0.0129778317487,-0.00155239358473,-0.007766024017,0.00149588659158,0.00246002584086,-0.000455062578956,0.0,0.0,-0.00248712155209,0.00132406507262,-0.0049644318408,-0.00446002650753,0.0,-0.000588235311079,-0.000588408372376,0.00223089886167,0.000247555391783,0.00120264596576,-0.00049738871953,0.0,-0.0152176849709
14:04:00,0.0,0.0,0.0,0.0,0.00454546237167,-0.00634060095277,0.0,-0.00174847053412,0.0,0.00250941160543,0.00121876919413,-0.000240240241395,0.00372624949849,-0.000511901726049,-0.00305415484675,0.00122025640523,-0.00206504977877,-0.000250909548425,-0.00255665450128,0.0,0.00286123228103,0.00155239358473,-0.000519885636872,0.0059612695165,-0.00049152126819,0.000455062578956,0.0,,0.0,-0.000330851946774,-0.00799471280171,-0.00191754612927,0.00265692617276,-0.000883002264878,0.0,-0.000557258303638,0.00049492700837,-0.000962001036191,-0.000497636238187,0.0,-0.00880093689504
14:05:00,0.0,0.0,0.0013413818242,0.0,0.00452489459829,-0.00386935728012,-0.000232585185372,0.0,-0.000985707324759,0.0,0.0,-0.000240297970639,0.00173417608183,0.00102354154279,0.00117577908901,0.00219271619101,0.00051666237264,-0.00125549294583,0.00718843675132,0.0,0.00142755199119,0.0,0.0062208598751,0.000990099090784,-0.00196850457267,0.0,0.0,0.0,-0.00356379564642,-0.00132450350489,0.00333890126551,-0.00416734053981,0.0,-0.000294507438441,0.0,0.000557258303638,-0.00049492700837,-0.000722108588365,-0.000746918994018,-0.00238948739738,0.000552333623542
14:06:00,0.0,0.00134825421529,-0.000536336832379,0.0,-0.00112930559715,-0.00114090143579,0.000232585185372,0.0,-0.000246578721506,0.0,0.00024357569235,0.000720720751918,-0.00173417608183,-0.00153570544643,0.00117439825594,0.00340136382349,0.00206398422085,-0.00377596420953,0.00530016219436,0.000265428004212,0.00114057611452,0.00103359182328,0.00154918698683,0.00197726213702,-0.00493828164058,0.0,0.0,0.0,-0.000357079096813,-0.00265428158487,0.00233061533828,0.00160487917611,0.0,-0.0014738396183,-0.00235710185738,0.0,0.000247494123278,0.00168410962456,0.000249034990703,-0.000531773477035,0.0063300059994
14:07:00,0.0,0.00107729609126,0.000268204373339,0.0,0.00112930559715,0.00159689779572,0.0,0.0,0.0,0.000751597179312,0.00267542419103,0.000960153698343,-0.00074413993264,-0.000256180352368,-0.000704473435264,0.000242512429951,0.00128783018443,0.00176389109612,0.0020663536224,-0.000265428004212,0.00256154971429,0.0,-0.00103252461419,0.00246609249519,-0.000990589481696,0.0,0.0,0.0,0.0,0.00265428158487,0.0,0.00128205145766,-0.00165975141836,0.0,0.00235710185738,0.0,0.00123655264922,-0.000721414002672,-0.000249034990703,0.0,0.0109141601807
14:08:00,0.0,0.000269142781869,0.00026813245904,0.0,-0.000451569210654,0.00295891874014,0.0,-0.00100050033358,0.00565598458489,-0.00200551583891,-0.000242924815964,0.000479731359645,-0.000496401102275,-0.000768935062877,-0.000234934806672,-0.000242512429951,0.00128617381074,-0.00125960465073,-0.00229621226035,0.0,-0.00284657180543,0.0,-0.00569802111464,-0.00345423486809,0.000495417399283,0.0,0.0,0.0,0.00214056449911,-0.00199005040801,0.000664893641516,0.0,-0.00366117899391,-0.000590144602551,0.0,0.000278512743758,0.00296150265807,-0.00168532602789,-0.000747477299036,-0.00239648630205,0.00135593241114
14:09:00,0.0,0.0,0.0,0.0,-0.00361991345513,0.00340329313171,0.0041773093931,0.0,0.000245188183158,-0.00150678079739,0.000485790633794,0.00191662732366,0.000744509278713,-0.000512952050232,-0.00117550266269,-0.0055940800145,0.0,0.000252047890434,-0.00322358096325,0.0,-0.00801378072355,0.000516395570473,-0.00155965719165,-0.00197921885491,0.0,0.000909504382841,0.0,0.0,-0.00214056449911,0.0,0.000996512289739,-0.000320358804598,0.000333388901238,-0.00088587042557,-0.00235710185738,0.0,-0.00172647718307,-0.000482043875326,0.0,0.00239648630205,0.00432666981073
14:10:00,0.0,-0.00161594433225,-0.00026813245904,0.0,-0.00272356046704,0.00113186203368,0.00231320945156,0.00324797287406,0.000245128080649,-0.00226443674569,-0.00340550073713,-0.00191662732366,-0.000248108176437,-0.000256574728797,-0.000705965437016,-0.00244200365555,-0.000257102456744,-0.00201816415624,-0.0016156956775,0.0,-0.00518583703237,0.0,0.00207900282783,-0.00148698912158,0.000495172082413,0.000454442180054,0.0,0.0,-0.000357206647842,-0.000996512289739,0.000995520241502,-0.000320461467251,-0.000333388901238,-0.00207008797863,0.000294941751143,0.000278435196007,-0.000246883102106,-0.00193050253006,-0.000249283311773,0.0,0.00215633506735
14:11:00,0.0,-0.00269905696917,-0.000268204373339,0.0,-0.000227298557633,0.0,0.000231026915663,0.000748036439319,0.00244798163864,0.00201308573268,0.000243635035923,0.000479501327816,0.0,-0.000513347033861,-0.00424629088145,-0.00367422336188,-0.00722583789151,-0.00151630051796,0.000923574297929,0.0,-0.00289268353284,0.000516129043715,0.00155642054766,-0.000496154810476,0.00493828164058,0.00814484140613,0.0,0.0,-0.00286225597913,-0.00266223118968,-0.000663570030984,-0.000320564195725,0.000333388901238,-0.00266785396119,-0.00147557943256,0.000556637921414,-0.00197726213702,-0.00169225230763,-0.000748223005352,-0.00266311741948,0.000538358021078
14:12:00,0.0,-0.00243539560232,-0.000268276326223,0.0,0.0,0.000678502796583,-0.000924428076001,0.000747477299036,-0.00465630053387,-0.000251414206227,-0.000974896494469,-0.000479501327816,-0.00124146508806,0.000513347033861,-0.00307801829376,0.00196126564461,0.0,-0.00101214583539,0.00253543987386,0.0,0.0138091952742,0.0,-0.000518537735238,0.0,0.00246002584086,0.00270027166775,0.0,0.0,-0.00215208117494,-0.00033327779012,0.000995189997545,0.0,-0.0016680571007,-0.000593824245478,0.0,-0.000278280229986,-0.00173331725952,-0.00315037216816,0.000249469877806,-0.00320513094895,-0.00431500130141
14:13:00,0.0,0.000541711822565,-0.000805261082301,0.0,-0.0025036999536,-0.000678502796583,-0.00579711768433,0.000746918994018,0.000982077171984,0.0,-0.00121995867272,-0.000719683370394,-0.000497017902875,0.0,-0.00166132707013,0.00171295771727,0.0,0.00126502230659,0.00138026246896,0.0,-0.00573067470898,-0.000516129043715,-0.00155722844861,-0.00248447332766,0.00196367269776,0.00179613878553,0.0,0.0,-0.00323683073469,-0.000333388901238,-0.000995189997545,0.000320564195725,0.0016680571007,0.00296560122449,0.000590493078865,-0.000835305631194,-0.0017363268656,-0.00267347346016,-0.000249469877806,0.00320513094895,-0.00542006746934
14:14:00,0.0,0.000541418529739,-0.000268564524241,0.0,-0.000911992767269,0.0,0.0,0.00124362657491,-0.00171926850651,-0.00125802004263,-0.0017104463547,0.00478813459669,-0.000745990336721,-0.00102695772825,-0.00190204527148,0.000244468892551,0.00129416350404,-0.00177147964838,0.00412939334201,0.0,0.00286944242795,-0.00103305794311,-0.00416450367624,-0.00249066131245,0.00195982424317,-0.00179613878553,0.0,0.0,-0.00941013096608,0.000333388901238,-0.00432397148005,-0.000641231185806,-0.0016680571007,0.000887968091496,0.000590144602551,-0.000278590334717,-0.00173934694118,-0.000730371304531,0.000249469877806,0.0,-0.00544960476756
14:15:00,0.0,-0.000812237759559,0.0,0.0,0.000456100349982,0.00113058237029,0.0,0.0,0.00049152126819,0.000503397946699,-0.00220345296643,0.0,-0.00498754151104,0.00128353245705,-0.000952381024368,-0.00122294255183,0.0,0.0,0.00228676065807,0.0,0.00114547549753,-0.00103412625555,-0.00523013744523,-0.00249688019859,0.00146735169395,-0.00134922440077,0.0,0.0,-0.0109690313706,-0.000666888987704,0.0,0.000641231185806,-0.00100217145518,0.00206886434071,0.0,-0.00027866796892,-0.0044865479047,-0.00635233018067,0.0,0.000533191161659,-0.00465562938685
14:16:00,0.0,0.000812237759559,-0.00215111672086,0.0,0.00318689092852,-0.00113058237029,0.00232288141614,0.000497017902875,0.0,0.0,-0.00122624172324,-0.00215182390263,-0.000500125041683,0.00179418220628,-0.00166885245551,-0.000489596093011,-0.00284937377085,0.00606062461169,-0.00182898999317,0.000796072750015,-0.00487735868614,-0.0067480141865,-0.00631248808389,0.0,-0.00195694778696,0.0,0.0,0.0,-0.00738010729762,0.0,0.00199800266267,-0.000962001036191,-0.00167252087826,0.00176991196646,0.00353357258131,0.000557258303638,0.0,-0.00738010729762,0.000498753127546,-0.00160042712208,0.00328857517531
14:17:00,0.0,0.00162249900385,0.000807211129529,0.0,0.00227014853454,-0.00249178971381,0.0,-0.0012430082396,0.00098231835011,0.000503144664703,0.00147130973084,0.0,-0.00225366315494,0.000256049162838,-0.000238635008888,-0.0086069632524,-0.0012978587156,0.000251730649536,0.00114351070208,-0.000265287174921,0.000862440760658,-0.00365249558157,0.00473809783478,-0.00250313021812,-0.00540143714423,0.0,0.0,0.0,-0.00371057939654,-0.00033361134588,-0.00133155811951,-0.000320872776698,-0.00234623871666,0.0,0.00117508826683,-0.000557258303638,0.00174716130804,0.0,0.000249283311773,-0.00696493573684,0.00136705421153
14:18:00,0.0,0.00269832867444,0.00134390559133,0.0,0.00226500663085,0.00135992768012,0.0,0.000994530166508,-0.00098231835011,0.00100553050202,0.00195838495884,-0.00239635868331,0.00200350680592,0.0,0.00499941524574,-0.000988386539569,-0.00234039893593,0.00677288428743,0.0,-0.000530785575094,-0.00287769982762,-0.00209314571451,0.00262260837444,-0.00401808677215,0.00196753629631,-0.00090049533325,0.0,0.0,0.00777637690278,-0.00233840093193,-0.00066644454316,-0.000963236549031,-0.00134318354647,-0.00147470901228,0.00322439089266,-0.000557569013609,0.00249066131245,0.000493705267989,-0.000249283311773,-0.00161420535454,0.00408998525153
14:19:00,0.0,-0.00405022829902,0.00107382560654,0.0,0.00113058237029,0.0,0.0,-0.0014921664047,0.000491279793718,0.000753484903161,0.00122204585659,0.00239635868331,0.00573782290174,0.00612559342668,0.0075704170404,0.00123533060799,0.00130089780282,-0.00175153303881,-0.00228833051801,0.0,0.0,0.00261574828715,-0.00104821812533,-0.00201511403202,-0.00049152126819,-0.00135226525001,0.0,0.0,0.00441664317509,0.000334392245216,0.0,-0.00386225134116,-0.000336077973252,0.00176939002223,0.00233849858103,-0.000278901131357,0.000745990336721,0.0117763873238,0.0,-0.00296616099904,0.00353117302955
14:20:00,0.0,0.00108166587074,0.00214419808766,0.0,-0.00362237208409,0.00113186203368,-0.000464144821514,0.000497636238187,-0.00024560972738,-0.000753484903161,0.000488400498109,-0.000478812554037,0.000745990336721,0.00406298171925,0.00141309491249,0.00688979103382,-0.00182173114793,0.00175153303881,-0.0039022200326,0.00344508092159,-0.00723068949315,0.00208768343048,-0.00420389478813,0.00100806460149,-0.00147601502812,-0.00316241510451,0.0,0.0,0.0171131065076,-0.00100351237724,-0.00133422301314,-0.00193673398175,-0.00100891214208,0.000589101637066,-0.00146092063967,0.0013937284486,0.000497017902875,0.00607904607638,0.000996760610809,-0.000540248527457,-0.00217155351351
14:21:00,0.0,0.000540394501127,0.00133779284166,0.0,-0.00431867928872,0.0,0.000696136470856,0.00173977923839,-0.000983042595754,0.00125549294583,-0.0017104463547,-0.00263757496153,0.000497017902875,0.00227819361919,-0.00212039188881,0.00244918074914,-0.00156412962024,-0.000500125041683,-0.00276370512162,0.00105764155814,-0.00874641144287,-0.000521512397739,0.00367937340186,0.00502513620267,-0.00197141512838,0.000452386345648,0.0,0.0,-0.00724640852077,0.0036746324963,0.000333722679553,-0.00550787071987,0.0026881736618,0.0,0.00146092063967,0.000556947939766,0.000993295338684,0.00844905448653,0.000249034990703,0.00135007445915,-0.00736400436769
14:22:00,0.0,-0.00162206037187,0.00213675294974,0.0,-0.00136767744137,0.000678502796583,0.0025483623197,0.000992802265711,-0.00123016376689,0.0035070176225,-0.000978713070539,-0.000480307405968,-0.000497017902875,0.00126342404677,-0.00236127618568,-0.000489356505973,-0.00287394058034,0.000500125041683,-0.00300265845185,-0.00450272247973,-0.00440206140064,0.00104275296206,-0.00104986886284,0.00250313021812,-0.00098716691136,0.00271002875887,0.0,0.0,-0.00546947580454,0.000333388901238,0.000667111432346,-0.002276793958,0.00335008688528,-0.000883782647008,-0.000292013434693,0.0,0.00272648576385,0.00599162966827,-0.000249034990703,-0.00107991371186,0.00191439960013
14:23:00,0.0,0.00108166587074,0.00319659302563,0.0,-0.00205502983614,0.0011298159602,-0.00208454041899,0.00223020783803,-0.000492489544551,0.00299625692323,-0.000489715974528,0.00287839008998,-0.000745990336721,-0.00101061150592,0.0,-0.00146950797936,-0.00261986002613,-0.000250031255209,-0.0051020518839,0.000265428004212,-0.00294551022976,0.00208224958108,-0.00210305019678,0.00149887612374,0.00246609249519,0.00270270434789,,0.0,-0.00549955556604,0.00399202126954,-0.000333500086466,0.0013016597998,0.0,-0.000884564409734,-0.0017538735861,-0.000278435196007,-0.00247831601447,0.0,-0.000996760610809,-0.00243407828088,-0.000273261376205
14:24:00,0.0,0.00027023375384,0.00212539931231,0.0,-0.00803217169726,-0.000451773217533,0.00208454041899,-0.00247831601447,0.00196850457267,-0.00274622566803,-0.00122534018517,-0.0026382075501,-0.00149365225678,-0.00405269045062,-0.00189304363206,-0.00122624172324,-0.00210084110881,0.000500000010417,-0.00326036618576,0.000265357570882,0.000294941751143,0.0010395011331,0.00210305019678,0.00199501313052,0.00196850457267,0.00359228046834,0.0,0.0,-0.00294551022976,0.000331950210517,0.0,0.00648300487808,0.0,0.000589796537298,-0.00469209071973,-0.001393340061,0.000496154810476,-0.00551097597,-0.000748223005352,-0.00162601661842,0.00599456835981
14:25:00,0.0,0.000270160747287,0.00291506765324,0.0,-0.00624063044661,0.000903342428186,-0.00138921068881,0.00148772653277,0.0,0.00149887612374,0.0,-0.000240182539884,-0.00074766358623,0.001268230988,-0.00260880024634,-0.00049091802655,-0.00765276198216,0.00349301752363,-0.00561404983277,0.000265287174921,0.00323863083017,0.00207576618384,0.00052507220949,-0.000997009055669,0.00294551022976,0.00357942216622,,0.0,0.0055157337853,0.00232057123861,-0.000667334025433,0.00129157266905,0.00333890126551,-0.00117994113985,0.0,-0.000278901131357,-0.000744324559857,-0.00457556487618,-0.000748783262241,-0.00135703644112,0.00108607124442
14:26:00,0.0,0.0,0.0,0.0,-0.00301869496619,0.0011280317045,0.000926354860131,0.00838889696314,0.00049152126819,-0.00149887612374,0.0,-0.00120177877702,0.00074766358623,-0.001268230988,-0.00142585575488,0.0,0.000529661029332,0.00496895432319,-0.00399577450201,0.0,0.00498461668349,0.000518268993202,0.000524796653346,-0.00449888286926,0.00244798163864,0.000446528250331,0.0,0.0,0.00109950533342,0.000992884410543,0.000667334025433,0.000322632685489,0.00133244523378,0.0,-0.00471421026273,-0.000278978938899,0.000248169749381,-0.0048391093705,-0.000999250645225,0.000271554652042,-0.00462397124708
14:27:00,0.0,-0.00108108118637,-0.0037115631155,0.0,0.0,0.00202725601584,0.0,-0.000245730434951,0.00098231835011,0.0,0.0,0.000480884837351,0.00199104097631,0.00177507337087,-0.00214260289086,-0.00541606444572,0.00607102300202,0.00371057939654,0.00376117039536,0.0,0.00612336072814,-0.00259403517705,-0.00210084110881,-0.00301053915287,-0.00244798163864,0.0017841217935,0.0,0.0,0.000732332511675,0.000661375685484,0.00399467908038,0.00386349482504,0.00365509627726,-0.000295202954173,0.00412614791117,0.000557880070257,0.00198314393205,0.00556296028882,0.0,0.00108548178908,0.000545107672261
14:28:00,0.0,0.000540686685246,-0.00345883010788,0.0,0.0046403795565,0.00157391825633,-0.000926354860131,-0.00270702761593,0.000245428888212,0.00124921940043,0.000490316263807,0.00240096153754,0.00223519278457,-0.000253389080286,-0.000476758054323,0.000493583425618,0.00210305019678,0.00713497921697,0.00887648902309,-0.000796072750015,0.0138570346614,-0.00155965719165,-0.00263227317032,0.00401204148996,-0.00491401480243,0.0,0.0,0.0,0.00146305805176,0.000330523883359,0.00165975141836,-0.00386349482504,-0.00498754151104,-0.00206886434071,0.00235017734495,0.000278823367204,0.00148478126758,-0.000482509056406,0.000249906286444,0.00189676252504,-0.000545107672261
14:29:00,0.0,-0.00324851395583,-0.00160042712208,0.0,0.00507966920008,0.00201997599826,0.000231669177452,-0.000739553836247,-0.000245428888212,0.0,0.00171421616607,0.000958772844299,0.00223020783803,0.00101317131261,0.00214362354325,-0.000246761259735,0.00262260837444,-0.00122654253081,0.0041773093931,0.0,0.00486201443982,-0.00104112450841,-0.00369686188133,-0.00150262988454,0.00491401480243,-0.000891663010482,0.0,0.0,0.0094580552268,0.000330414673417,0.000331619966561,-0.00323102058145,-0.000333388901238,-0.00118413276122,-0.00235017734495,-0.000557724498562,0.0012356358918,-0.00338409798424,0.00124859549247,0.000811798177446,0.000545107672261
14:30:00,0.0,-0.00217155351351,-0.000266987052714,0.0,0.00344867567921,0.00447428039492,0.00300682544106,-0.00444884569657,-0.000491038556393,0.00124766079816,0.0,-0.000479271516483,-0.00123839025115,0.00126502230659,0.000475737401932,0.000246761259735,0.003138077889,-0.00319606910045,-0.0041773093931,0.0,-0.0289455808851,-0.000520969014127,0.00580323443474,0.000501127547445,-0.000490316263807,0.0,0.0,,0.00901069351271,0.0,0.000994200578992,0.0,0.00399334973272,-0.00148214048179,-0.00294551022976,0.000278901131357,-0.00272041715938,-0.00339558900114,0.0,0.00108137344952,-0.0027285146532
14:31:00,0.0,0.0043384015986,0.0018674141748,0.0,0.00412277267427,0.0020069133729,-0.00115540163056,-0.00421993923987,0.000491038556393,0.00224187414859,0.00122264350724,-0.0019193863858,-0.00123992576332,0.000252812540849,-0.00118976813559,0.00172562596747,0.00234711282611,0.00466773971191,-0.00700119545898,0.0,0.0246567966129,-0.000521240564316,0.0,0.00100150233709,0.00195982424317,0.000445930888103,0.0,,0.0078627996223,-0.000660938556777,-0.000331290379044,-0.000323676973209,0.000664010648567,-0.000593471827508,0.00176834705674,-0.000278901131357,0.00173203061981,0.00072859748214,-0.000249594410381,-0.00216391753359,-0.00273597981887
