14:04:00,-0.000371678131021,0.0,0.0,,0.0,0.0,,,0.00589972212719,0.00142959280959,0.0,-0.000446528250331,0.0,0.00181983671699,0.00177147964838,0.00125182574244,-0.00377438066029,0.00654090382323,-0.00413437281414,0.00285986848876,0.0,-0.00283176917252,-0.000489236800365,0.0,-0.00138715516764,-0.00315126311199,-0.000540394501127,-0.00211360712767,0.000249407658108,0.000525486086711,-0.00124054103492,0.000259504348154,0.0,-0.000818889086296,-0.00435019718115,0.00331175976329,-0.000306044378823,-0.00506179434196,-0.00910476699292,-0.000343112029443,0.0302137785965,0.00453515516539,-0.00110639878519,0.000354547069837,0.00103394805006,-0.0018779348242,0.000745990336721,0.00168776411372,-0.000339155506049,0.00497101272202,0.000993871209854,0.0,0.000335626786168,-0.000338123418268,0.0,0.000953137482802,0.00161733821443,0.0,0.0,,0.0,-0.00504850281786
14:05:00,0.00296956417182,,0.0,,,0.0,,,0.00440206140064,0.0,-0.000455684674096,0.00933547566758,0.0,-0.0013645669618,0.000442380011638,0.000833680748578,-0.00759176990821,0.00450338514403,0.00413437281414,0.00190204527148,-0.00457434088612,0.000257765177352,-0.00146914815847,-0.00176078526187,0.00221852559102,-0.000526177333898,0.00027023375384,-0.0002645152773,0.0,0.000787711738249,-0.00497761107375,0.000778109233916,0.0,0.00218221581416,-0.000272516693334,0.0128417473279,0.000306044378823,0.000298462918198,-0.00765114673552,-0.00447120263375,0.000371954625825,0.00225988796744,-0.00332656008113,-0.000354547069837,0.00240839614091,0.00262812240627,-0.0022396425935,-0.00168776411372,0.0,0.0128101603955,-0.00165700120763,-0.00131708942319,0.0,-0.000676590012278,0.0,-0.000953137482802,-0.00129366124122,-0.000635122282385,-0.00123152724925,0.0,0.0,-0.00856077994426
14:06:00,-0.00483002982474,0.0,0.0,,,0.0,,,0.00146305805176,-0.00190657827058,0.00454752943763,0.0,0.0,-0.0022784243167,0.00485330756307,-0.0016680571007,-0.00424268773879,-0.010035207146,0.000515596814722,-0.00190204527148,0.0010183300269,0.0,0.0,0.0,-0.00277392688273,0.00157770214162,0.0,-0.00264900817158,0.000498628781211,0.00157356444743,0.0,0.000518403329391,0.0,0.00543479598596,0.00353693743774,0.00797994481418,-0.000306044378823,0.00476333142376,0.0248799241087,-0.00310720084275,-0.00821513208685,0.00861589896277,0.0,-0.000354672818047,0.00137362658961,0.00112422721228,0.00298507684345,-0.00270636159774,0.000678196024638,-0.00457966125902,0.00132582054555,-0.00164880499018,0.0,0.0,-0.00131665588475,-0.000317914483682,-0.000647458747124,0.0,0.0,0.0,0.0,0.00026863667052
14:07:00,-0.000372508851393,,0.0,,,0.0,,,-0.000975134158206,0.0014302743797,0.000907029540643,0.0,0.0,0.0,0.00131955154401,0.000834376352119,-0.00511510066677,0.00853633102229,-0.00361477284904,-0.000952381024367,0.00050877640375,0.0,-0.00147130973084,0.0,0.0,0.00367165374453,0.000270160747287,-0.00398671624382,0.00024922118509,0.00104766903244,-0.00199800266267,0.0015535994839,,-0.00135593241114,-0.000543330630046,0.0,-0.000612369890538,-0.00386847677792,-0.0239586895894,0.0,0.00709885290117,0.00483721873435,0.000740192483832,0.0046009636995,0.00205690850718,0.00187090793581,0.000744878991611,-0.00339328455898,0.000338925609074,-0.008891874822,0.0,0.0026367846523,0.0,-0.000677048096276,0.00131665588475,-0.00254696094386,0.0,-0.000317712472887,0.00123152724925,0.0,-0.000248911015598,0.00722604509174
14:08:00,-0.00298507684345,,-0.00299252093645,0.0,,0.0,,0.0,0.000487685939927,0.0,-0.000453411932501,,-0.000865800919886,-0.00091282525736,-0.00175978927949,-0.00125182574244,-0.00171086440363,-0.00752826642079,-0.00310881079396,-0.0129467164413,0.0,0.0,-0.00196511976774,0.00376932221629,0.00277392688273,0.00470097496702,0.0,-0.00133244523378,0.0,-0.00104766903244,-0.0030045090203,0.00155118955613,-0.00136481527941,-0.000814442830414,0.0,0.0,0.000918414269362,-0.00059648078118,0.0218587938125,0.00276243269591,-0.0134934581029,0.0110743102991,-0.00111049428403,0.00983844900029,0.0,-0.00187090793581,-0.00260950753857,-0.00102023474247,-0.000338925609074,0.00132231424226,0.00165480759259,0.0,-0.00134318354647,-0.000338696023559,0.0,-0.00928749670314,-0.000323886642507,-0.00127186026684,0.0,,0.000248911015598,0.007438929097
14:09:00,-0.00224466985382,0.0,-0.00250062645935,,0.0,0.0,0.0,,-0.000487685939927,0.000476303890881,0.00226500663085,0.0,0.0,-0.000456725287683,0.000440237735484,0.0,0.00171086440363,0.00702814137911,0.0144258040051,0.00864974157948,0.0,-0.000515596814722,-0.00295493935771,-0.00351759156676,0.0,0.000260518433152,-0.000270160747287,0.0055843782939,0.000498256113945,0.00130941487872,0.0,0.00232228203967,0.00027311211422,-0.00599293539761,-0.00135961951604,-0.00738664903884,0.0,0.00059648078118,-0.0120847392151,-0.00518583703237,0.0,0.0181889336054,-0.0029673612278,0.00696866931609,-0.00137080213378,-0.00224971973402,0.0,0.0,-0.00033904051859,0.0,-0.00132362693051,0.0,0.0,-0.000677736386498,-0.000987329354519,0.00128617381074,0.00129491762996,-0.00254858373055,,0.0,-0.000248911015598,0.00843442005929
14:10:00,0.00149700626759,,0.00150112612627,,,0.0,,,-0.000976085973055,0.00711746776886,0.00361337339851,-0.00799648863423,0.0,0.00136955054504,0.000440044011501,0.0,0.00511510066677,-0.00451241678186,0.0,-0.00383509578394,-0.00254647451077,-0.00077389401515,-0.00370599559432,0.0,0.00276625349289,-0.00234711282611,0.000270160747287,0.0,-0.000249097024579,-0.00130941487872,0.000751973967005,0.00514139950042,0.00734597236222,0.0,-0.00190657827058,-0.0035650661645,0.0,-0.00059648078118,0.0111834322591,0.0,0.00113143515747,0.00216060580991,-0.000743218168734,0.00692044284457,0.00102827772557,-0.000751032705223,-0.000746826024256,0.00203942966677,0.0,0.00329815602403,0.000992884410543,-0.00164717546714,-0.00201816415624,0.000677736386498,-0.000329326530228,0.0,0.0,-0.000319030151055,0.00552318065611,0.0,0.000248911015598,-0.00262812240627
14:11:00,0.000373901668218,,0.0,0.0,,0.0,,,-0.0014659176825,0.0,0.000450755022281,0.00445038562748,-0.00173385392375,-0.00091282525736,0.000439850457938,0.00208550649102,0.00339558900114,0.00750942202213,0.0101782049158,0.0,-0.000510073971783,-0.00232528201917,-0.00421679900541,0.00125770359932,0.00496005425825,0.00130463162666,0.00134971001729,-0.00478469812334,0.000249097024579,0.00130941487872,0.00200250379808,0.00460476638675,0.000271039437898,-0.00493016610786,0.00190657827058,-0.00956945101615,,0.00059648078118,-0.00784554416528,0.0,0.0175606978547,0.00287356519573,-0.00186046565292,-0.00241671099843,0.0,-0.000375727977368,0.0,0.00169635324818,0.00033904051859,0.00197368485122,-0.000661813392786,-0.000989609185166,0.00168208618298,-0.000338810777424,0.00131665588475,0.00256739550525,-0.00161890920901,-0.00127713938177,0.0036652453983,,-0.000248911015598,-0.00158019521952
14:12:00,-0.00149644622015,,0.0,0.0,,0.0,,,-0.00834770376583,0.0,0.00404767811458,0.0,-0.00130236614892,0.00364631215302,-0.00132013220492,-0.000416753496343,0.0,0.00199302507427,-0.0020273701825,0.000480192086058,-0.00460241160145,0.0,0.00149031324156,0.0037636476493,0.0,0.00104248119944,0.00134789075536,0.00663924892643,0.0,-0.000785443161207,-0.00225309896291,0.00178503171202,-0.00789012391434,0.00164609090667,-0.0010890281501,0.0,-0.00245098161914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798199622247,-0.00102827772557,0.000375727977368,0.0,0.0,-0.00033904051859,0.000657030247026,0.0,-0.00231290372396,0.00167926151972,0.0,0.00131492458131,-0.000320564195725,0.000323991579053,-0.00255918245882,0.00213187228603,0.0,0.0,-0.00369686188133
14:13:00,0.000748503028958,0.0,-0.00100050033358,,0.0,0.0,0.0,,0.000985707324759,-0.000472925050195,0.00492501555158,0.00221778755795,0.0,0.000909504382841,-0.00264550418842,-0.0045957883272,0.0,-0.000996016018596,0.00152091284071,-0.00144126856561,0.00460241160145,-0.000776297101995,0.00124023332281,0.000500751137154,0.0,0.000260450580975,0.00053864800656,0.0,-0.000249097024579,0.000523697314928,-0.00426975406931,-0.000509684006956,-0.00191387618228,0.0,0.0,0.000300435633926,0.0,0.00238237158541,0.00724422123676,0.0,-0.00743497848752,0.00107546165591,0.000744601672526,-0.000697107034156,-0.000342994343956,0.0,0.0,0.0,0.00033904051859,-0.00131449246663,-0.00198807222539,0.0,0.000670915825234,0.00101608814839,-0.00197303582586,-0.0019255461662,-0.000323991579053,0.000960461095125,-0.000608642745508,0.0,-0.00249252372314,-0.00743497848752
14:14:00,-0.00449944516123,0.0,0.00349738053217,,,0.0,0.0,,0.0,-0.00521699072748,0.000446528250331,-0.00221778755795,-0.000869187364587,-0.000909504382841,-0.0022099456508,-0.00419639726177,-0.00339558900114,-0.00349388925426,-0.00762780204889,-0.00385356931599,-0.00153178482849,-0.00441043651756,-0.000743955396992,-0.00125234831647,0.0,0.0,0.00215169528955,-0.0018545508031,-0.000249159089367,-0.000523697314928,-0.0080869786196,0.00356234473418,-0.00246609249519,0.00328407520119,-0.000817550120479,0.00897135203727,-0.00307219903697,0.0,0.000300706662918,0.0,0.0,-0.0184420341542,0.00148754211141,-0.000348735836141,0.00205620360315,-0.000375727977368,0.00447261274851,-0.00033904051859,0.0,-0.00428407312003,0.0,0.00165261977788,0.0,0.0,-0.0026367846523,0.000963236549031,0.0,0.000639795287339,-0.000913659268675,0.0,0.000499002006362,-0.000533191161659
14:15:00,-0.000375869201944,,-0.00249688019859,0.0,,0.0,,0.0,,-0.00142755199119,-0.00223463780142,0.00221778755795,0.0,0.0,0.0,0.0,-0.000850701880313,-0.00853633102229,0.010662705744,-0.00386847677792,-0.00358331583828,0.0,0.00148735773578,-0.00326346467622,0.00247083173061,-0.000260450580975,0.0,0.00106016442477,-0.00024922118509,0.00130872941072,-0.0015236163435,-0.00381728418745,-0.00550207715398,0.00218340698094,-0.00027266530503,0.0,0.0,0.000297397771709,0.000300616265604,0.0,-0.00937213982886,-0.00732604009207,-0.000371678131021,-0.000348857495253,-0.000684931533626,0.000375727977368,0.0,-0.0010178117927,-0.00101746659617,-0.000330305535621,-0.000995520241502,0.0,0.00134048277445,0.0,0.00329489589685,0.00448287654356,0.0,0.00127836386856,-0.00274599714886,,0.00149551373836,0.00611460099985
14:16:00,-0.00376648279548,,0.00399202126954,0.0,,0.0,,,-0.0148886124938,-0.000476303890881,-0.00403497521218,0.000442967892071,-0.00348432408261,0.0,0.00265134932162,-0.00336984312155,-0.00298316863041,0.00853633102229,0.00050492300997,0.00676004505772,-0.00565699631514,0.0028560320595,0.00123777711063,0.0,-0.00192123017789,0.0023416167848,0.0,-0.000264935754629,-0.000249283311773,-0.00130872941072,0.00355150043515,-0.00204185880027,-0.00414651596185,0.00326619778662,-0.000545553750574,-0.00777051130455,-0.00617285910708,0.000297309352569,-0.00210621410794,0.0,0.00937213982886,-0.0185534078957,-0.0014880955127,0.000348857495253,-0.00274442710849,0.000751032705223,0.0,-0.000339500936889,-0.000678886652008,-0.00364057989387,-0.00365874347942,0.000330196469898,0.00200736099523,0.00202908422678,-0.00230528671169,0.0,0.0,0.00127673174062,-0.000917010609881,,-0.00174498361616,0.00211808392662
14:17:00,-0.00188857468787,0.0,0.0,,,0.0,,,0.013902905169,-0.00286259737463,-0.00269905696917,0.0,-0.000872981286345,-0.000455062578956,0.00264433825309,0.00126502230659,-0.00128123015605,0.0,0.00100908182125,-0.0028915682798,-0.00361664047019,0.000518403329391,0.00444335463221,0.00301280669772,0.00219539056344,-0.000259909033302,0.000805693611464,0.0,0.000498504496864,0.0,0.000253196608518,-0.00358331583828,-0.0016634325987,-0.00818558458644,-0.00218519617137,0.000899685170898,0.0,0.0,-0.00030125019056,0.0,,0.0185534078957,0.0,0.000697350097995,-0.00344115962422,0.00262418144968,0.0,-0.00135915753169,-0.000679347852214,-0.00498588368748,0.000999167443658,0.000330087476177,0.000668225885206,0.00135043909787,0.000329652219897,-0.00963089306096,0.000323991579053,0.00254858373055,0.0,,0.000498877535914,0.0
14:18:00,-0.00454718479609,0.0,0.00595830958363,,,0.0,,,0.0,0.00238606651024,0.000450349028102,0.00441892013804,0.00435730536896,0.0,0.00745454011152,0.00420522066298,-0.00643089033029,0.00399202126954,-0.00454890852637,0.00144682928543,-0.00103573287353,0.0015535994839,0.00172265331145,-0.00301280669772,-0.00192070301879,-0.00495115017945,0.0,0.0,0.000747291104648,0.0,0.00404245118457,-0.0066889881508,-0.00444939554954,0.00818558458644,-0.0010943913541,0.0,0.000309549607796,0.000594353657913,-0.00452967707911,0.0,-0.00824283423171,0.0,0.0,0.0,-0.000344768146839,-0.000374461715666,0.00371195674914,-0.00102058182017,-0.00170039149965,0.000666222542963,0.00166306374602,0.000659848258848,-0.00468698548012,0.0,0.000988305137271,0.00482704074832,0.000971345389631,0.0028594141802,0.00274851295335,0.0,-0.00074840966447,0.00501254182354
14:19:00,-0.00724226531214,0.0,-0.00496278934213,,0.0,0.0,,,-0.0134030301273,-0.00238606651024,0.0,0.0,-0.00304811905934,0.000455062578956,0.000873362500929,0.00293316782681,-0.0108109161042,0.00595830958363,-0.00762780204889,0.0,0.00103573287353,0.0,0.0100306651412,0.00276208587404,0.0,0.0,-0.000537056940943,0.00132397742099,0.000995520241502,-0.00209753616495,0.00125992205151,0.00154758865038,0.0,-0.000271776058202,-0.000821580218745,-0.000299805128913,0.0,0.000297044410323,0.000302617644918,0.0,0.0,0.00696100997304,0.000744324559857,-0.00244285586497,0.000344768146839,0.000374461715666,0.000740740774611,-0.00272665472271,-0.00272665472271,0.000332944900695,-0.000332391560315,0.00197693639346,0.0,0.000337325015848,-0.00065876155215,0.00480385231265,0.000323572240326,-0.000634719158091,0.000304924533541,0.0,-0.00149850177891,-0.000263192526851
14:20:00,0.00838100143823,,-0.000995520241502,,,0.0,,,-0.00150037537523,-0.0028708153688,0.000450146305148,-0.00441892013804,0.0,0.000454855591195,0.00435540758187,-0.0016750422677,-0.0219789067188,0.000494927008371,-0.00153256734978,-0.00241254640538,0.00206825306406,-0.000517598355241,0.00121639718198,0.0,-0.000824289097366,-0.000261267147142,-0.000806126605524,0.000264585264144,0.000248725284207,-0.00105042026465,0.0,0.000515331111636,0.000557258303638,0.0,-0.00137080213378,-0.000299895038985,0.0,0.000890604185333,0.000302526095183,0.0,0.0,-0.00696100997304,0.0,0.00069856796414,0.0,0.00336386039494,0.0,-0.00034135518338,-0.00341880674879,-0.00133244523378,0.000664672673191,-0.000658544640197,0.000670915825234,0.00101129285545,0.00164609090667,0.0,0.00290744834112,-0.00222469502211,-0.000609942074414,0.0,-0.000249968755207,-0.0010534633579
14:21:00,0.00868749562062,,-0.0054931473958,,,0.0,,,0.0,0.00525688187904,0.00359389425459,0.000885347556725,0.00521967257284,0.000454648791646,0.00736093386433,-0.00125812555912,-0.00848030076593,-0.00297324302284,0.00153256734978,-0.00338737318816,0.0,-0.00207307666885,-0.0107554202287,-0.00200803280325,0.000274838534092,-0.00392722065161,-0.00134499011533,0.0029058269027,-0.000248725284207,-0.00157770214162,0.000251794033812,-0.00128882605803,0.0108049257307,0.0,0.00410678195265,0.000299895038985,-0.00589789075785,0.00296296513066,0.00332176056608,0.0,-0.00301432029292,-0.00589972212719,0.000371954625825,-0.00069856796414,-0.00379900301493,0.00111877692072,0.000370164727528,0.0,-0.00343053509679,-0.000333388901238,0.0,0.000658544640197,0.00234466695925,-0.000336983996449,0.00131492458131,-0.000319539865317,0.0025773210143,0.000954046820655,0.000305017540873,0.0,0.0,-0.00581396986542
14:22:00,-0.000376151969829,,0.0,0.0,,0.0,0.0,,0.0,-0.00525688187904,0.0022396425935,0.00265134932162,-0.00652885888246,0.0,0.0025850940721,0.0,0.00402595041655,-0.000496401102275,0.00712108807807,-0.000969932180793,0.000516395570473,0.0,-0.000245790833239,0.00100452042601,-0.00247627035326,-0.000262363900232,0.0,0.000263747858578,0.0,-0.002635047638,0.00351847560768,0.0,-0.00303574125783,-0.00517782870936,0.0,0.00597909105606,-0.00374298627883,0.0,-0.00181050139981,,-0.00757579380846,-0.00816937332123,0.00037181632702,0.00104766903244,0.00276434177415,0.00260562217026,-0.000740466527724,0.0,0.0,-0.00434420064987,0.0,0.0,0.000334504100794,0.000336983996449,0.000328461162421,-0.000639386211041,0.000964785410099,-0.000954046820655,0.000609756116454,,-0.00225253505329,-0.00265392937087
14:23:00,-0.00301432029292,0.0,0.0,,,0.0,,,-0.00804024431857,0.0028708153688,0.0,0.000441208919578,-0.0039378742639,0.0,-0.00172265331145,-0.00125971043322,-0.00447428039492,-0.00447873353784,0.0,-0.00535150875801,-0.000516395570473,0.000518672210798,-0.00418771396576,-0.00125580827756,-0.00552487593197,0.00183510341183,0.0,0.00263365967346,-0.000995520241502,-0.00343597536402,0.000501630308989,-0.00361757500465,-0.00498754151104,0.0,0.00327332534497,-0.00567928592714,-0.0062696130136,-0.000295901762775,-0.00120882456545,,-0.00840020212527,-0.0022396425935,0.0,-0.00104766903244,-0.00276434177415,0.000743218168734,0.00148038517043,0.00034135518338,0.0,-0.000334952272433,0.0,-0.000658544640197,0.00133689859484,0.0,0.00164068945746,-0.00288230784012,0.0,0.0,-0.000304831582913,0.0,-0.00653597097979,-0.00292748046732
14:24:00,-0.003023433898,0.0,0.0,,,0.0,,,0.00753961852588,-0.0028708153688,-0.00179131261514,0.000441014340113,-0.000438500335902,0.00227014853454,0.0,0.00251783599234,-0.0013461971968,-0.0110332112209,0.00303643957995,0.0,0.0,-0.000259302477791,-0.000246883102106,-0.0047865061784,0.00552487593197,0.000523697314928,-0.00134680155038,0.000262984879885,-0.000249034990703,0.00105848117848,0.000751973967005,-0.000517866402045,-0.00278164296188,-0.00218818468055,-0.000544810691765,-0.000299805128913,-0.0031496089029,0.0,-0.00211896552722,,-0.00115096885908,0.000373622272233,-0.00037181632702,-0.000349467066286,0.0,0.000742666205691,0.00479617226349,0.0,0.00514139950042,-0.0040282028286,0.00232288141614,0.000658544640197,0.00233528046079,0.0,0.00065552280289,0.00288230784012,-0.0035421064244,0.00031811675153,0.000609570271847,,0.0,0.00212992625782
14:25:00,-0.00227358945987,0.0,0.0,,,0.0,,,0.000500625792684,-0.00287908068357,-0.00404222423296,-0.000441014340113,0.0043763745998,0.00226500663085,-0.00648650922961,0.00585041367818,0.0102748279411,0.0,0.0,0.00243605479788,0.0,0.000259302477791,0.000246883102106,-0.00887767403202,0.0,0.0,-0.00215866246804,0.000525762367527,-0.00324311123718,0.00211360712767,0.0,0.000517866402045,-0.00558660670864,-0.000273860059222,-0.0027285146532,0.0,0.0,0.0,-0.00699409875576,,0.0,0.00855500847207,0.00037181632702,-0.000349589236212,0.0,0.000371126372788,0.0011035498637,0.000341238699779,0.00307219903697,0.00235175650135,0.00165590367362,0.000329109761075,-0.00033327779012,0.000673627509474,-0.00065552280289,-0.00224107665431,0.0,0.000953743515309,0.00213057453902,,0.00478048463554,0.00345148358037
14:26:00,-0.00227877045059,0.0,0.0,,0.0,0.0,,,-0.00904983551992,0.000960614867338,-0.00768018231863,0.000441014340113,0.0039224282149,0.0040641284208,-0.00217155351351,0.0,0.000444345708267,0.00100806460149,0.00252334224225,0.0,-0.00206825306406,0.0,0.0,0.000254744619898,0.00220143181917,0.00130804466002,0.00188908435615,-0.000525762367527,0.000999001082085,0.000263887057872,0.0,0.00361757500465,0.0180435151939,0.000547645139646,-0.00246204473977,-0.000899955062991,0.0,0.000295901762775,-0.00183262116043,,0.0034489399967,0.0,0.0,-0.00701757265865,0.0,-0.000371126372788,-0.000367714657572,,-0.00273037712286,0.000335514178621,0.000992227632257,-0.00131708942319,0.0,0.000673174040904,-0.00065595279492,0.00192123017789,0.0,0.00285578490136,0.00182260074755,0.0,0.00175548634424,0.00449557811216
14:27:00,0.0,,0.0,,,0.0,0.0,0.0,-0.0121952730938,0.00478928118503,0.0,0.00439947915948,0.0021724970526,0.0031496089029,0.0,-0.00417537141048,0.0,0.00752826642079,0.00452603236798,0.0,-0.00311042241439,0.000777504250649,0.00394186270453,0.00355962745557,0.000274838534092,0.0,-0.00269978565714,0.0,0.0,0.00526317004427,-0.000751973967005,0.00206132513082,0.0,-0.00219238235252,-0.00301742102485,0.0,0.00879402652257,0.0,-0.000305763647085,,0.00610223098764,0.00554018037562,0.0,-0.00388075985368,-0.00346620797649,-0.00185770070144,0.0,0.0,0.00238948739738,0.00301457270666,0.000991244092397,0.0,-0.00233605979755,0.00134499011533,-0.00098473666254,0.00095923268746,-0.000322632685489,0.00820452693197,0.00151630051796,,0.000250532382621,0.0
14:28:00,0.00227877045059,,0.0,,,0.0170361871526,0.0,0.0,0.00306278953055,0.00998344398418,0.00226500663085,-0.00307760190157,0.0,0.00134680155038,-0.00086994350854,0.00167224119236,0.0,0.0,0.00150413665861,0.00291545396012,-0.00259942958951,0.0,0.0,0.0,0.000549450563274,-0.000261472089344,-0.00352065360269,-0.000526038939011,0.00124734954429,-0.000525072209491,-0.00376837526713,0.0,-0.00967526552342,0.00219238235252,0.0,-0.00120120134563,0.0,-0.00236966935532,0.00152788417805,0.0,0.0,0.00183992692201,0.0,-0.00425080342519,-0.00592026803188,-0.00335258276396,0.0,0.00034112229565,0.0,0.00300551236428,0.00230908893626,-0.000329543585121,0.00166917080984,0.0,-0.00164338574373,0.000319539865317,0.0,0.00564087989009,0.00874949012045,0.0,0.0,0.00158186165335
14:29:00,0.000379290730889,,0.0,,,-0.0163491380015,,0.0,0.00913248356327,-0.000473148814126,0.00541517568778,-0.00176289159803,-0.00173761989854,0.0026881736618,0.00607377138357,0.00208637672178,0.00796464387311,-0.0030045090203,-0.00301053915287,-0.000485319106832,-0.00469606915721,-0.00233432864397,-0.00369504053865,0.00253485560319,0.00219478826101,-0.00026154047488,-0.00135740485075,-0.000263123274772,0.000498504496864,0.000525072209491,0.000503271273833,0.0,0.0,0.0,0.00246947580566,0.0,0.00156225621526,-0.000296603887685,0.000305296903608,0.0,0.00757579380846,-0.00183992692201,0.000371678131021,-0.00142095938652,-0.00630695853768,-0.00486254932289,-0.00110395595388,0.000341005970909,-0.000341005970909,0.000999833444398,-0.000988956731336,0.0,-0.00166917080984,0.0010075567603,0.0,0.00350821600445,0.0,0.00933132742888,0.00210052590361,,0.00200200267067,0.0
14:30:00,0.00113700978708,0.0,0.0,,,0.029105269346,,0.0,0.0,-0.0133398833832,0.00359389425459,-0.000441208919578,0.0,0.00178810955109,0.00172860890062,0.00415973977518,0.0153075370359,-0.00452375740049,-0.00301962987372,-0.000971345389632,0.00208986491946,0.000519210811249,0.000246761259735,-0.00228108070016,0.00492073163488,0.00026154047488,-0.00299279233041,0.0,0.0,0.0,0.00501883111194,0.000257367135637,-0.00808817684975,0.0,-0.00192017614889,0.0,0.00249454448036,-0.000296691887653,0.0,,-0.00643575948396,-0.00554018037562,0.000371540037713,0.00354861976363,-0.00246348884044,0.00374251933834,0.00147167061146,0.0,-0.000682360995429,0.00266134554951,-0.000659848258848,0.000329543585121,-0.00100284146797,0.000335626786168,-0.00164609090667,0.00254372156238,-0.000322736810934,0.0,0.00269420908369,,0.000249968755207,-0.00554749804669
14:31:00,-0.000757862863102,0.0,0.0,0.0,0.0,-0.00736528270956,,0.0,-0.0152674721308,0.00669218558773,-0.00179533261867,0.000441208919578,-0.0100503358535,0.0026761835776,-0.00172860890062,-0.00166182007501,-0.00173761989854,-0.00252206943271,-0.0065739806921,-0.00291971010333,0.00364678705797,0.00155601691146,0.0,-0.000253774903024,0.00625256896325,-0.00104657257067,0.000817104771051,0.0,-0.000747849966302,0.00235941910477,0.0,0.00308325013012,0.0025171318003,0.000547345388596,0.0,-0.00240674003056,,0.000296691887653,0.00669305814658,0.0,0.000379722806917,0.00185013928816,0.0,0.0,-0.00211640290638,0.00298396342261,0.0,0.0,0.00102336696634,0.00298557196392,-0.00165152803847,-0.000659195805018,-0.000334504100794,0.0010062050153,0.00065876155215,0.000317510718654,-0.000322841003611,-0.0124612204378,0.000298908984441,,0.00124890736853,-0.00159066841599
14:32:00,-0.00303720810545,,0.0,,,-0.0189965006907,0.0,0.0,0.0,-0.00429697486178,0.000898069211684,0.000441014340113,0.00263158046606,-0.00133719654425,0.00259179410743,-0.00625653761431,-0.0126888598117,-0.00658730529952,0.00455581653586,-0.000975134158206,0.00207792282559,-0.00233493425579,0.00369413054014,0.0,0.000270965995425,0.0,-0.00272628304085,-0.00501254182354,0.000997009055669,0.0010468464709,0.0,-0.00256871448718,-0.000558815326081,0.0065448829209,-0.00027461211212,0.00899556290858,0.00620927173498,0.002666273243,0.000303168109038,0.0,-0.00151975713142,-0.00147983748797,0.00259692225339,0.000708215327052,-0.00566573753568,0.0,-0.000367714657572,0.000340889725476,-0.00102336696634,-0.00298557196392,-0.000992227632257,0.0,-0.00268006860587,-0.000335289190065,0.000658327871045,0.00632913505165,-0.000969148840191,0.00344234419097,-0.000298908984441,,-0.000249656723304,-0.0021248347968
14:33:00,-0.00380952841667,,0.0,,0.0,0.0176515105753,,0.0,0.0,0.000956480225957,-0.00134740644683,0.0,0.00741875538745,-0.00223264214198,0.0,-0.00125601858673,-0.00485544983923,-0.0045859952986,0.00302572091654,-0.00195312562088,-0.000519076056296,0.000259706533079,0.00392542211611,0.00278798811941,-0.000813118353514,0.0,0.00381471852246,0.00474934929669,0.0,0.00443691188536,0.000250281568069,-0.00205973296301,0.0,0.0,-0.000274687544647,0.0059523985273,0.0,0.00118273224905,0.0,0.0,-0.00725055647268,0.00221893582169,0.00259019571273,-0.00212615246643,-0.000355176704142,0.0014886493259,0.000367714657572,0.000681431031479,-0.00034135518338,-0.00432829042626,-0.000330961446013,0.00164717546714,-0.000671140964789,-0.000670915825234,-0.000658327871045,0.0,0.000969148840191,0.00715956365666,0.000298908984441,,-0.00124921940043,-0.000265922086396
14:34:00,-0.00229270257098,,0.0,,,-0.0210820456721,,0.0,0.00766287274557,-0.000956480225957,-0.000899280636144,0.00132187725792,-0.00086994350854,-0.00313409703597,0.000431313355835,-0.00503990987009,-0.0039902513596,-0.00409417153266,0.00652448989528,0.0,-0.00207900282783,0.00285232917355,0.00391007340784,0.000506072885295,0.000271112920191,0.0,0.00380022172873,0.000263192526851,-0.00124641671378,-0.000520969014127,-0.00376081676813,-0.00258064659349,0.0,-0.00545109008557,-0.00275103337189,-0.0059523985273,-0.000309549607796,-0.000591191267588,-0.00121322429197,0.0,-0.00038306838239,0.00110762425945,0.000738825301432,0.000709219887884,-0.000355302899456,-0.0014886493259,0.000735023921369,0.000340541464214,0.00102371617881,-0.000667556767113,-0.000993542058878,0.0,-0.000671591697506,0.0,-0.00065876155215,0.00220576739819,0.0,0.0,-0.0026934027954,0.0,-0.00125078190165,-0.00186343724892
14:35:00,-0.00153139386743,,0.0,,0.0,0.00343053509679,,0.0,0.0070994212992,,0.00134861787129,-0.00044043163011,-0.00523561405395,0.00313409703597,0.000431127404824,-0.00633581844909,-0.00445236710581,-0.00514139950042,0.00797213988038,0.00195312562088,-0.00208333408685,0.000258899677822,0.0,0.0,0.000542005433323,-0.000261814375105,0.00513445257148,0.0,-0.00224747254048,-0.00574864399947,0.0,-0.00258732356495,-0.00167832207228,0.00436324662773,-0.00331126130366,-0.00869440344237,-0.00496586991924,0.000591191267588,-0.000607164560243,0.0,-0.00191754612927,0.00073773518654,0.00662497822431,0.000708717251493,0.0,0.000372370140218,0.00293470496759,0.00102092913411,-0.000682360995429,0.00100116811299,-0.000662910199948,-0.000658544640197,0.0013427326623,-0.00201545247935,0.0,0.0,0.000322841003611,-0.00155207232771,-0.0030012027329,,-0.00175372711865,-0.00883185186783
