13:14:00,-0.00123016376689,-0.00652121699027,0.00365822200497,0.0,-0.00256739550525,0.000754242650464,0.000238180303615,0.00177738327173,0.000223139574729,-0.00087565679851,-0.00870444063015,0.000705633335171,0.000233127405182,0.000225504567423,-0.00117855051944,0.00119289051483,0.00359522434415,-0.00148415165587,-0.000987898326825,,-0.00242718565761,0.0,-0.002724384915,-0.0108781181472,-0.000308308927985,-0.000291247999729,-0.00474074961963,0.0,-0.000280151283524,0.0,0.0,0.00336417474563,0.00347361738718,0.0024196812451,0.00150075065686,0.00413273956388,-0.00353982670512,0.0,-0.00571927457275,0.000765013425045
13:15:00,0.000738279841581,0.000754622095929,-0.00365822200497,0.0,0.00256739550525,-0.0010057833385,-0.000238180303615,0.00155262313546,0.00178332637543,-0.000219034060672,0.00425009028077,0.0,0.0,-0.000451059998626,-0.00236127618568,0.000238407439442,0.00379267205574,0.0,-0.00371333512466,,0.0,0.00031451486342,0.002724384915,0.0105689513492,0.0,-0.000874253297706,0.000890604185333,0.0,-0.00224404021238,0.00111825563792,0.000829072867719,-0.0030833941738,0.0,0.0,0.0,0.00652885888246,,-0.000245068007598,-0.0138106400989,-0.000765013425045
13:16:00,0.0,-0.000754622095929,-0.00104766903244,0.00026878107943,0.00204918104494,-0.00226671800869,0.0,0.00177147964838,-0.00178332637543,-0.00395083920406,-0.00671895024874,-0.00353315642539,0.0,-0.00271064091881,0.00424629088145,0.0,0.00356880823832,0.00338911572014,-0.000248046634039,0.0,0.00242718565761,0.0,0.0,-0.00123762392035,0.0,0.0,0.0,0.0,0.000280780571829,0.0,-0.000552638864577,0.000280701756229,0.0,0.000268492416702,0.00299476140968,-0.00024105098345,0.00424629088145,0.00195886448533,-0.00126502230659,-0.0017873105741
13:17:00,-0.000738279841581,-0.000503397946699,-0.00604549087928,-0.00565962971431,-0.000767950888887,0.0,0.000238180303615,0.0,0.00289629254485,0.000219901045416,-0.00405314673317,-0.000944287133434,0.00232828975959,-0.000226218754499,0.0,-0.00119260598512,0.00376490718715,-0.000423011850639,0.000991817586883,0.0,-0.00425144885736,-0.00031451486342,0.0024154601116,,-0.00216082812894,0.00116550129744,0.000296691887653,-0.00060078103339,0.00224341092408,0.00390407634749,0.0,0.00252277639055,0.0,0.00321629867182,0.000498256113945,0.0,0.000470698996688,-0.00171379647773,-0.000253196608518,-0.000255591055704
13:18:00,0.000738279841581,-0.000503651483827,-0.000263678313986,0.00539084863488,0.000767950888887,0.0,0.0,0.000663496651566,0.0,0.0021963549352,0.000225606317934,-0.00615969727726,0.0,-0.00635499188238,-0.00661315589172,-0.00238948739738,0.00728032336813,-0.00232976913597,-0.000743770952845,,-0.00426960087458,0.00031451486342,0.0,,-0.0012368585374,-0.00408521140077,0.0,0.000300435633926,-0.000280151283524,-0.0022290340798,-0.000276434003142,0.00223713739836,0.000266702228545,-0.00160685626433,0.0012445552322,0.0,0.0,0.0,0.000506329124741,0.0
13:19:00,-0.000738279841581,-0.0149729989257,0.00630916919326,-0.00539084863488,0.000255852630282,0.00352378919874,0.0,-0.00287833698112,0.0,0.0,0.000676513725204,0.00639585266861,-0.00256141716477,-0.000227712627649,0.0,-0.00696197746576,0.00475551397606,0.00211819608959,-0.00298062813814,0.0,,0.00251256413588,0.000602954495204,-0.00777004686193,-0.000619003424283,-0.0058651194524,0.00296208747383,0.000300345399464,0.0,0.0013937284486,0.000829072867719,0.00251081175286,0.000799680170565,-0.000536193042337,0.00248447332766,-0.000482276353693,0.0044606248395,0.0,0.00227531383714,0.000255591055704
13:20:00,-0.000492489544551,0.0101756156559,0.00313972000467,0.00027023375384,0.000255787186457,-0.00352378919874,0.0,-0.00266429997746,0.00066718561354,0.0,0.0,,0.00256141716477,-0.000227764492501,-0.000236994905719,0.009112772894,0.00206058181297,-0.00190617446259,0.0,0.0,-0.000917290998427,0.0,-0.000602954495204,-0.00156128056695,-0.0027902668855,-0.00589972212719,0.0,-0.00060078103339,-0.00140193489946,-0.000557258303638,-0.00387490105655,0.00250452336287,0.00716848947861,-0.00134174178186,0.00148772653277,-0.00144822617636,0.000234219464708,0.000245007963985,0.00754720563538,-0.000255591055704
13:21:00,-0.000246335756881,0.0,-0.000522602572647,0.0104825580224,0.00127795544549,-0.000504413629863,-0.000238180303615,-0.00066718561354,-0.00066718561354,0.000438692702803,-0.000225453726578,-0.00710903467911,-0.00466201310581,-0.000683604903003,-0.00213548544791,0.000238691969149,0.00102870084167,-0.00190981490409,-0.000995520241502,0.0,-0.000305950744317,0.0,-0.00150897870794,-0.00438459831782,-0.00155351903234,-0.000591891109319,0.00265839766661,0.000300435633926,-0.000561324741093,-0.000836470144966,-0.000277354044213,0.0,0.00132187725792,-0.00188146809971,0.000247739379441,0.000724375258042,-0.000234219464708,-0.00098039223539,0.00225309896291,0.00153256734978
13:22:00,-0.00049285363245,-0.00177327468886,-0.00209314571451,0.0,0.000255395225498,0.0,0.0,-0.00334262149669,0.0,0.0,0.000901510090356,0.00190068957197,0.0,0.00045578852202,-0.00142619467959,0.000238635008888,-0.00102870084167,-0.00170068068202,-0.00149514107095,0.0,0.0,,0.000905660439262,-0.00125628157226,-0.0018674141748,0.000295989346544,-0.000590144602551,-0.000300435633926,-0.00140469190115,0.0,0.00359961623619,-0.00111234716697,0.00263852395818,0.0,-0.00372255052034,0.000723850918323,0.000234219464708,-0.00171800263142,0.000250031255209,0.000255199695145
13:23:00,-0.00123319783787,0.004048588526,0.0,0.000534616425457,0.0,-0.000252302259443,-0.000953288918713,-0.00447428039492,-0.00222717241282,-0.000877577941359,0.000225250592235,0.000474608456939,-0.0028076761542,-0.00091178488195,0.00142619467959,0.00143061540852,-0.0090984912191,-0.000851426190217,0.00124610608025,,0.000305950744317,0.00250626697606,0.0,0.0,0.0,0.0120607433424,0.00294724645993,0.000300435633926,0.000843051897621,0.000278901131357,-0.00443214021934,-0.000278280229986,0.000790201542501,0.000537923627818,-0.000746175883396,0.0,-0.00234466695925,-0.000245670066338,-0.000250031255209,-0.00178776704492
13:24:00,0.000740101180939,0.0,0.00183174197494,0.0153808388804,0.0,-0.000757288941909,-0.000476985460987,0.00670393572219,-0.00111544908387,0.0,0.0,0.0,0.0028076761542,-0.000228076178432,0.00213548544791,0.00285510543698,-0.00291242144703,0.0,0.0,,0.0,0.0,-0.000905660439262,-0.00062873312351,0.00342093320714,-0.0058651194524,0.00205791635174,0.0,-0.000843051897621,0.0,0.0,0.0,0.000263261815395,0.0,-0.00149402418228,-0.000723850918323,-0.00305630895014,0.0,0.000250031255209,-0.0035851510872
13:25:00,0.0,0.0017661162658,-0.00183174197494,0.0272567165593,-0.00102197249569,-0.00151630051796,-0.000238578075807,0.000222692351438,0.0,-0.00131781262208,-0.000901306956013,-0.00237529802891,-0.00140285269675,0.0,0.00260385991598,0.00189888497599,0.00291242144703,-0.000425985096964,-0.000249097024579,0.0,-0.000305950744317,0.00468238720335,-0.000302069176137,0.0,-0.000310510792745,0.0,0.006440303291,0.000300345399464,-0.000562429711114,-0.00139528416665,0.00443214021934,-0.000835305631194,0.0,-0.000806993991341,-0.00449551206654,0.00120612727202,-0.005193590522,-0.000737372529416,0.00249688019859,-0.00256871448718
13:26:00,-0.000986923346823,-0.00151362289241,0.0015702698856,0.00765309857772,0.00178776704492,0.0,-0.000238635008888,0.00155745943152,0.0,-0.000439657074569,0.000901306956013,,0.00116918053772,-0.00091282525736,-0.00236686501027,0.000711153283498,0.00455959339167,0.000213015231395,-0.00349388925426,0.0,0.00518847493882,-0.00468238720335,0.0,0.00062873312351,,0.0,-0.00204469181796,0.0,-0.00140745976788,-0.000279290603687,-0.00249066131245,0.0,-0.000526592955823,0.000806993991341,-0.00175372711865,0.0,0.00118273224905,-0.000245911718933,0.0,0.0
13:27:00,-0.000246883102106,-0.000505050515786,0.000261472089344,-0.00765309857772,-0.00229914522022,0.00151630051796,-0.00071624689704,-0.00178015178296,-0.00111669470007,-0.000219901045416,,,0.00233426810006,0.0,0.0,0.00118413276122,-0.00643089033029,0.0,0.0,0.0,-0.0048825241945,0.00125078190165,-0.00484555763352,-0.00062873312351,0.0,0.00293685967331,-0.00029244041735,0.00269905696917,-0.00169157074449,0.0,-0.00221914099391,-0.000278590334717,-0.0010540185429,-0.00242293832359,-0.00200803280325,0.00024105098345,0.00401085827295,-0.00147674159251,0.0,-0.00102933616911
13:28:00,-0.00247218914539,-0.00176968823837,-0.000261472089344,-0.0272567165593,0.00229914522022,-0.00151630051796,0.0,0.00178015178296,0.0,0.0,,,0.0,0.0,0.000236938752441,-0.00118413276122,-0.00312663099943,0.0,0.0,0.0,,0.0,0.00181983671699,0.0,,0.0,-0.00410317105569,0.0,-0.00197712251949,-0.00027936862872,-0.000833449138397,-0.00111513811389,-0.000263678313986,-0.00269905696917,0.000753484903161,0.000240992891876,-0.00401085827295,0.0,0.0,0.00102933616911
13:29:00,0.00370599559432,-0.00304105657578,-0.00629592845682,0.0,0.0,0.0,-0.00143403466258,-0.000444740945734,-0.00223713739836,-0.000439947213431,0.00896866998276,0.00616407831302,0.0023288319794,-0.000456725287683,0.00236630493757,0.0,-0.00628274317949,-0.00320000273067,-0.000250031255209,0.0,0.000611620814174,-0.00125078190165,-0.00273099851123,0.0,0.00742577669685,0.00263581936174,0.00146735169395,0.000299446027091,0.000847816922339,-0.00588484254025,0.0,-0.00139567363897,0.000263678313986,0.0,0.00425905692038,0.00648495127243,0.000236378679744,0.00123076938613,-0.0027469114538,0.0
13:30:00,-0.00123380644893,-0.00126984144048,0.0,0.0102108492863,0.00178457663678,-0.000505944862804,-0.00119660179409,0.00022239519718,0.00179011012225,-0.000660283946075,-0.00829322247312,0.00165308810818,0.0,0.0,0.000944956366087,-0.000711153283498,-0.00442152525788,0.00277392688273,0.0027469114538,0.0,0.0,-0.00187911110728,-0.00091199276727,0.0,,0.0,-0.000586682328356,-0.000299446027091,0.0,-0.00140627220475,0.0,-0.00279720462106,0.000527148140832,0.0,-0.00425905692038,0.0050149358834,-0.000236378679744,0.000245972206381,-0.00200250379808,0.0
13:31:00,-0.00123533060799,-0.00101703542964,-0.000263192526851,-0.000260518433152,0.00127275058545,-0.00278728167275,-0.00143781476963,0.0,0.000670465998968,-0.000220191567553,-0.00270453173642,-0.00118049830732,0.0,,0.00353565483231,0.0,0.000210992721534,-0.000213106021052,-0.00249688019859,0.0,0.0,0.00156617103274,-0.00182648452603,0.0,-0.00835788799628,0.00029244041735,-0.00205610294201,0.000299446027091,0.00141143283841,0.00140627220475,0.0,-0.000840689414793,0.00131665588475,0.0,0.0037589318787,0.000238180303615,0.0,0.000245911718933,-0.00628379596899,0.0
13:32:00,-0.00024724935223,0.00177913377721,0.000263192526851,0.00338145724726,0.00456853586479,0.0,-0.000479731359645,-0.000444839864986,0.00022338880915,0.0,0.00270453173642,-0.00426137008497,0.000232585185372,-0.00182898999317,0.0,-0.00356337234161,0.00210748233956,-0.00362976805058,0.0,0.0,-0.000611620814174,0.00156372197618,0.000913659268675,0.0,-0.00155545217237,0.000292354920953,0.00234948713071,0.00149588659158,0.0,0.0,0.0,0.0,0.00210305019678,0.00162030821299,-0.00350789635586,-0.000238180303615,-0.00118273224905,0.0,,0.0
13:33:00,-0.000494682176796,-0.000762098347567,0.0042016868537,0.0100763027976,0.00706538392104,-0.0038134023586,0.000479731359645,0.00066718561354,0.0,0.000880475513628,0.00179896607995,0.0,-0.000465224479198,0.0,-0.00471698987814,0.00356337234161,0.00734140685837,-0.000855981220679,0.00249688019859,0.0,0.00396886492583,-0.000625195393918,-0.00152322954052,-0.00031451486342,-0.000622858942591,-0.000584795338304,0.000293298139659,0.0,0.0,-0.00112485951118,-0.00222593302815,0.00363789403585,0.00262260837444,-0.00162030821299,-0.000753295704172,0.00285442629585,-0.00236966935532,0.000737372529416,,0.00256871448718
13:34:00,-0.00049492700837,0.00025409732064,0.0,-0.00437975709774,-0.00201359242463,0.0033057881345,-0.00143988505799,-0.000222345748554,-0.00134108200699,0.000219997800909,0.0,0.0,-0.00209619268558,0.000914913147077,0.0,-0.000474383310604,0.00104438651791,-0.00235773338242,0.0,0.0,0.0,-0.000312744334058,-0.00305343748689,0.0,0.0012453301734,-0.00204948102773,-0.00352526804568,0.00149365225678,0.000845904463242,-0.00338219037182,0.000278512743758,-0.00363789403585,0.00261574828715,-0.000270306799862,0.0,0.00118694375953,-0.00237529802891,0.000245670066338,0.00578254282567,-0.00256871448718
13:35:00,0.000989609185166,0.0,0.000262020177053,0.00669070946785,-0.000756143703324,0.0,0.000960153698343,-0.000444839864986,-0.00313620328742,0.00285557580095,-0.00179896607995,-0.000949442274028,-0.000933053485,-0.00550207715398,-0.00212992625782,0.0011855365941,-0.00418410652257,0.00128672546168,0.0,0.0,0.0,0.0,-0.000305857167089,-0.00125904958401,,0.0,0.0,-0.000298552024907,0.000281809217026,-0.000282366230875,-0.00278862422765,0.000280308341008,0.0026089239948,-0.00108195845015,0.000251161623825,0.000948541688383,-0.000713691002102,0.0,0.000501253143327,0.00256871448718
13:36:00,-0.000989609185166,0.0,-0.000262020177053,0.0,0.000504159325022,-0.000507872027169,0.00239635868331,0.0,-0.00359631765445,-0.00285557580095,0.000899887574788,,-0.000466853416509,0.00229621226035,-0.000236938752441,0.0,0.00104766903244,0.00021429336844,-0.00349738053217,0.0,0.0,-0.000312842173676,-0.00183711013089,-0.00315457674852,0.00743958794012,-0.000586338334007,-0.00206216010624,0.000298552024907,-0.000845666012343,-0.00452873686553,-0.00111763073941,-0.00196381042212,0.0160251555501,0.000811578564768,0.0,0.000236994905719,-0.000476077133486,0.00220831889523,0.000501002014488,0.0
13:37:00,0.000247494123278,-0.00025409732064,-0.00131113169432,-0.00333975904521,0.00251699100915,-0.00152516552188,0.0,-0.000445037835561,0.0,0.0,0.0,0.000949442274028,-0.000467071470425,-0.000688310225638,-0.00237248035363,0.0,0.00522194398115,0.00491611549051,0.0,0.0,-0.00733948248805,0.0,-0.000919822232567,0.00441362633253,-0.000926927302579,0.00292825977909,0.000294854786155,-0.000895923607786,0.000845666012343,-0.00369476049136,0.0,0.00168350208111,0.00485996608189,0.000270379885384,0.000251098557503,-0.0047506027586,0.0,-0.00491401480243,0.0,0.000512952050232
13:38:00,0.000742115061888,-0.000254161902499,0.00131113169432,0.00359620218035,-0.00302115033418,0.0,0.0,0.000222543675115,0.00179977551394,0.000219949412522,0.000224845419722,0.00355240160437,-0.000467289728129,0.00275040283399,0.000474946577439,-0.00403657202494,-0.000416753496343,0.000426348333041,0.0,0.0,,-0.00219263987611,0.00275693236346,0.0,0.000618046991243,0.0,0.0,0.0,-0.000563697872875,0.00255936440005,-0.00251924555912,0.00363789403585,0.00534420409235,0.00243013485329,0.0,-0.00119118537015,0.0,0.000492489544551,0.0015015017836,0.0
13:39:00,0.0,0.00456505991875,0.0,-0.000769526779028,0.00176344673486,-0.000508905863401,0.000956937872068,-0.000222543675115,0.00202088313977,0.00263562638843,0.00314253906206,0.0007089684806,0.00349936202191,0.0,-0.00237699184892,-0.000475963835735,-0.00166875299468,0.000426166637602,0.0,0.00083391248752,0.0,-0.000313627099952,0.0,0.0,0.0,0.0,0.0,-0.000896727006734,0.00084542769584,0.00113539609132,-0.000841160851504,-0.00307735590459,-0.00559940378749,0.00242424361151,0.00350877552968,-0.00119260598512,0.000238066897922,0.00123016376689,-0.000250093786473,0.0
13:40:00,-0.000742115061888,-0.00278728167275,0.0,0.000769526779028,-0.00327745156607,-0.00050916498045,0.0023883460123,0.0,0.000448531068296,-0.00241572534302,0.00179131261514,0.0,0.000232855979629,-0.00297994489858,-0.000476077133486,0.0,0.00104329691258,-0.000213060616551,0.0,0.00277469656376,,-0.000627549440112,0.000305857167089,0.0,0.0,,0.000884043081003,0.000298998357737,0.00281294137661,0.0,-0.00140350900232,0.00307735590459,-0.00460476638675,0.000537923627818,-0.00300676748701,0.00119260598512,0.000238010235564,0.000737372529416,0.000250093786473,0.0
13:41:00,0.0,-0.0015236163435,0.000262020177053,0.0,-0.00126342404677,0.0,-0.000477213084695,-0.000445235982422,0.000448329978368,0.0,-0.00179131261514,0.0,-0.00209765838483,0.00114718378992,0.0,0.0,0.0,-0.000639454354093,0.0,0.0221957323918,0.00367647472931,0.0012547053089,0.0,-0.000629326641286,-0.000308975747862,-0.00292825977909,0.000883262239081,-0.000298998357737,0.0,0.000283647711446,0.0,0.000279290603687,0.000768935062877,0.0,0.00375704887771,0.000714881479271,0.00427452562511,0.0,0.0,0.00256082086167
13:42:00,0.0,0.00126984144048,0.0,-0.00359620218035,-0.00253164692178,0.0,0.000238635008888,0.0,0.000672118318121,0.0,-0.00336738448178,0.00165230770508,0.0,-0.00137677855616,0.0,0.0,0.00104220957844,-0.00192082014025,0.0,0.00270636159774,0.0,,-0.00675056260973,0.0,-0.000309071243381,0.0,0.0,,-0.000561955620296,0.00537407600841,0.00140350900232,0.00195285318025,-0.000768935062877,0.00161203688859,0.00249688019859,0.0,0.0,-0.00221375075034,-0.000250093786473,0.0
13:43:00,-0.000247494123278,-0.00254129742867,0.0,-0.00231869226646,0.0,0.0,-0.000238635008888,0.0,0.0,0.000439657074569,0.0,-0.000471809397759,-0.00140088745768,0.00137677855616,-0.00788817284901,-0.000238066897922,0.00187324438168,-0.00213858079796,0.0,0.0,0.000305763647085,0.00281734417063,0.00675056260973,-0.00220576739819,-0.000309166797949,0.00146520172733,0.000588408372376,0.000298998357737,0.0,0.000564015807394,0.000560852510495,0.00194904697646,0.0,-0.000537056940943,0.00224187414859,0.000238180303615,0.00472814119595,0.0,0.000250093786473,0.000511378175297
13:44:00,0.0012368585374,-0.0012730746468,0.00130907205499,-0.00439447521205,0.00151975713142,0.00101807084385,0.000477213084695,0.000667779657537,-0.00112044829649,0.0,0.00917745669184,-0.00188946678792,-0.00233918235317,-0.00114718378992,0.00788817284901,0.0,0.000831428025447,-0.000642467095661,0.0,-0.0218587938125,0.0,-0.000625390889677,0.0,0.00220576739819,-0.00154726937878,0.0,0.0058651194524,-0.000298998357737,-0.000562271591985,0.00084542769584,-0.000280386935806,0.000834144355331,0.0,-0.00457666702741,-0.00473875434717,-0.000238180303615,-0.000943841504707,0.0,0.000250031255209,0.0
13:45:00,0.00271571577843,0.0,-0.00577277908574,-0.00571578589123,0.000759013319171,-0.000254420558554,0.000476985460987,0.0123840591997,-0.0013461971968,0.0,0.000890868655802,-0.000946073864322,0.000468274417361,0.00114718378992,0.0,0.0,0.0,-0.000428540825071,0.0,0.00825314175672,0.0,,-0.000305857167089,0.0,-0.00403414045942,0.0,0.000292354920953,-0.000299087784494,-0.000281254396454,0.000563221642599,-0.00112233457348,0.000833449138397,-0.013942905969,-0.000809825931692,0.0,-0.0014302743797,0.000943841504707,-0.000246275090519,0.000499875041651,0.00153256734978
13:46:00,-0.00123350206833,0.00101858934195,0.00577277908574,-0.00365440239635,0.000252876471192,-0.000763650285297,-0.000238464291102,0.0,-0.0024727448814,0.00131781262208,-0.000445335122034,-0.00308093619699,-0.000702493882069,0.00548823696352,-0.000238123587267,0.0,-0.000623506203302,-0.00236026287021,0.0,0.00546449447208,-0.000305763647085,0.0,0.0,0.000314712827145,0.00186393343806,0.0,-0.00322061470004,-0.000897800449353,-0.00168918959084,-0.000563221642599,-0.00168586721581,0.00249618767805,0.00103950113311,0.000809825931692,-0.000750281390704,-0.0023883460123,-0.00117994113985,0.0,-0.000499875041651,-0.00204394552507
13:47:00,0.00123350206833,-0.00946177625256,-0.000523423199597,0.0,-0.00126502230659,0.0,-0.000477099245691,-0.00308166653741,-0.00293023989673,0.0,-0.00424060450232,-0.000474833817089,-0.000234274336318,-0.000456204387474,0.0,0.0047506027586,-0.00104004169541,-0.00107469112977,0.0,0.0,-0.000305857167089,,-0.00245023093489,0.000629128677561,,,0.00292825977909,-0.000598981748965,0.0,-0.000281729822965,-0.00168871416433,0.00552487593197,-0.000519615496233,0.0,0.00125015643236,-0.00407332538764,0.0,0.0,-0.00250313021812,-0.000255787186457
13:48:00,0.0,0.000770514998953,-0.00524935588614,0.0,0.0,-0.000509424361501,-0.00119374491913,0.00110168569036,-0.000225759115983,-0.00109805655043,-0.000447427300529,0.0,-0.000468713390348,-0.00755757633608,0.000238123587267,-0.00427452562511,-0.000416319739568,0.0019336132354,0.0,0.00136147059832,0.0,-0.00156519049014,-0.00337890046554,-0.000943841504706,0.00402664319808,-0.000292868650504,-0.00527705710084,0.00149678219832,0.00168918959084,0.0,-0.00338600774973,0.000275444155439,-0.00312337578227,0.000269796305427,0.0,-0.00120120134563,-0.00189080651937,0.000246275090519,0.000751597179312,-0.00230503367522
13:49:00,0.0,0.0,0.0,-0.00026154047488,0.0,0.0,0.00119374491913,-0.00110168569036,0.0,0.00109805655043,-0.00022378874436,0.0,0.00140548160874,0.0,-0.00453407291489,-0.000476077133486,-0.000624804768842,0.00235823884615,0.0,-0.0167379404948,-0.00245023093489,-0.000313332291456,-0.000615574042215,-0.00315258773088,0.000618046991243,-0.00117233307682,-0.000588062351554,0.000299087784494,0.000281254396454,-0.000563697872875,-0.00283045759305,0.000825877541781,0.00104220957844,0.000808952450749,0.0,-0.00216580520227,-0.00142045478429,0.0,0.000500751137154,0.0
13:50:00,-0.00370508019255,0.00767267191166,-0.000263192526851,-0.000785032095792,0.0,0.0,-0.000238635008888,0.0,0.000225759115983,-0.000219514873014,0.00022378874436,0.0,0.00303845039185,0.000689417469568,-0.000239205837763,0.00166527931906,0.000208311634958,0.00107009105984,0.0,-0.00138446650939,0.0,0.0,-0.000307929178722,0.0,0.0,-0.00529257336577,-0.000588408372376,0.000298998357737,0.000843288876397,0.0,-0.00113443007061,-0.00358373919048,0.0,0.000269505459117,0.0,-0.000240934828295,0.0,-0.00147856113678,-0.00125234831647,-0.00128287381289
13:51:00,-0.000495049515061,-0.00870015723196,0.0,0.000785032095792,0.000759205401518,-0.001274697432,0.0,-0.00132362693051,-0.00203366921294,-0.000658833887892,-0.00426057377317,0.000474833817089,-0.00280439538786,0.000918484565145,0.00453515516539,0.0,-0.000208311634958,0.00149620632807,0.0,-0.00277469656376,0.0,-0.000313430499353,0.0,0.0,0.0,0.00206155278432,0.000294247464239,-0.00179533261867,0.0,0.00112707816947,0.000567375901745,0.00110405752313,-0.00130293178042,0.0024222862066,0.00199700515694,0.00720291229406,0.0,0.00123228604627,0.0,-0.00179879272452
13:52:00,0.0,0.00231035913318,0.00551254841299,0.00026154047488,0.000505816905069,0.001274697432,-0.00167204147398,0.00132362693051,-0.000226218754499,0.0,-0.00067438464959,0.00260756340708,0.00280439538786,0.0,-0.00453515516539,0.000237670827025,0.000624804768842,0.00149397103873,0.000750469078374,0.000277816365171,0.00275608810198,-0.000627155868785,0.000923503220937,0.00315258773088,0.0,0.0,0.000588235311079,0.000299446027091,0.00196491291289,0.000281571168973,0.00339751176192,0.00110283992429,0.0,0.00107469112976,0.00199302507427,0.0,0.0,0.0,-0.000250657978503,0.0
13:53:00,0.00247280046875,0.00664454271867,0.0,0.014538158446,0.0,-0.000254809531255,0.0,-0.00309119256967,0.000452386345648,0.0,0.000224845419722,-0.00094741835604,0.0,0.00503664068396,0.000478354469777,0.00118750756147,0.000416319739568,0.000213242350739,0.000250031255209,0.00138792527485,-0.000305857167089,-0.000627549440112,0.0,0.0,0.000308880311336,-0.00147210390194,0.00293599741145,0.00149588659158,0.000560695276814,0.00224971973402,-0.000565450962196,0.0019270480843,0.000260722201972,0.000268492416702,-0.00199302507427,-0.0088910834414,0.000236882625767,0.0,-0.000250720823677,0.00154202035182
13:54:00,-0.00173031806859,-0.00613185365335,0.000523423199597,0.0,0.0,0.000254809531255,0.00143334950484,0.00441306982759,0.0020332097821,0.0,0.000224794875624,0.0,0.0,-0.00274411331584,0.003818620392,0.000237332385117,-0.000416319739568,-0.00149365225678,-0.00100050033358,-0.00249965412754,-0.0009181331938,0.0012547053089,0.0,0.0,0.000617474548795,0.000294594198625,0.00234260722066,-0.00119653020557,0.00028022979026,0.00364503417733,-0.00198160008226,-0.00027506532975,0.0,0.000268420347874,0.00224187414859,0.00216998276832,0.0,0.0,-0.000501630308989,0.00102669413536
13:55:00,-0.000742482400153,0.00613185365335,0.00156862777263,-0.00516797015844,0.00126342404677,0.0,-0.00071641794109,-0.00154236011627,0.0,0.000658833887892,-0.000224794875624,0.0,-0.00163494138953,0.00456934768065,0.000476303890882,-0.000237332385117,-0.000624804768842,0.0,0.0,0.00526973900135,,0.0,0.0,0.000314712827145,0.000925497520943,0.00147167061146,0.0,0.000897531847836,0.00279798727587,-0.000559910428962,-0.00312189837777,0.00027506532975,0.0,-0.000268420347874,0.00273326049153,0.00552421243923,0.0,0.0,0.0,-0.000769921762657
13:56:00,0.000247555391783,-0.000254744619898,0.000522329601847,0.00516797015844,0.00453515516539,0.000509424361501,0.000477668984483,-0.000441111608388,0.00090232354419,-0.000219563070374,0.000449539229868,,0.000701016502595,0.000227920228907,0.00427655676726,0.00284427781226,0.0,0.00149365225678,0.00100050033358,0.0,0.0,0.00312989300893,0.0,0.00125786180107,-0.000925497520943,0.0,0.00175336105702,0.0,0.00027936862872,-0.000280072820764,0.000568343294639,0.0,-0.000260722201972,0.0,0.00247831601447,0.0,-0.000473821378209,0.00123076938613,-0.00125517777242,-0.0010274853203
13:57:00,0.0,0.0012730746468,0.0010438414309,0.00205973296301,0.000251351013011,0.00050916498045,0.000477440925756,0.0,0.000676208748859,-0.000219611288903,0.000898472657027,-0.000236994905719,-0.0181501741481,-0.00754893210852,0.00165817875255,0.0,0.00166527931906,-0.00213447252863,0.0,0.000276586919202,0.0,0.0,-0.00123152724925,0.0,0.00154202035182,0.0,0.0,0.0,0.0,0.000280072820764,0.0,0.000549903780698,0.00130293178042,0.000536768665599,0.00247218914539,0.000239492277518,-0.00166014505104,0.00122925645473,0.0,-0.000514138828806
13:58:00,0.00222524507697,0.0,0.000260790195767,-0.00205973296301,-0.000502765219238,0.000508905863401,0.0,-0.00619608089841,0.000225301341496,0.0,-0.000898472657027,-0.000237051085619,0.0186172456185,0.000688626217962,0.000236658384728,0.00236406729488,0.000207965062619,0.0,0.0,0.00935872506447,0.0,0.00374298627883,0.00030802402831,0.0,0.0,0.0,0.0,0.000298998357737,-0.00279720462106,0.0,0.00425230973853,0.0,0.00208116620382,0.000804613158603,0.00123380644893,0.000957395956327,-0.0023764269739,0.00245398896157,-0.000251224721834,0.000257102456744
13:59:00,0.0,0.00482295642334,-0.00130463162666,-0.00077349494639,0.000251414206227,0.00228687687012,-0.00071624689704,0.00044385264821,0.00247497032625,0.000439174359276,0.00448431244733,0.0,-0.0157668873942,0.000458820838515,0.000946073864322,0.00353565483231,0.00663214866203,-0.000213698045476,0.00124921940043,0.00410116774421,,-0.00124610608025,0.0,0.0,0.0,0.00381623830245,-0.00146092063967,0.00119510023188,-0.000560381073785,0.000279994401941,0.000848296389057,-0.000274914091079,0.00311365067328,0.00508090409805,-0.00222194882182,0.0,0.000237896991725,0.000245068007598,0.0,-0.00102880667511
14:00:00,-0.000988386539569,0.000759397581109,-0.000522329601847,-0.00232408109774,0.000502638864566,0.0,-0.00167324050034,0.00509019578643,0.00246885996798,-0.000439174359276,-0.000223738674163,0.0,0.0148325261956,,0.0,0.00235017734495,0.00185739399183,-0.000855249143429,-0.00124921940043,0.00381264078402,0.0009181331938,0.0,0.0,-0.000314317148588,0.0,0.0,0.00204469181796,0.0,-0.000841160851504,-0.000840218506229,0.0,-0.00192651772809,0.00465237334372,0.000533333345975,0.00148184764088,0.00191204647163,-0.00214311309553,0.00220291363104,0.0,-0.000257367135637
