10:03:00,-0.00176335788947,-0.00271581156254,0.002263981044,-0.0102610759781,0.0,,-0.00390371348047,0.0134833503373,-0.00362830472624,-0.00562325755436,-0.00357782134788,0.00322061470004,-0.00142247534654,0.00418612751053,-0.00427140455571,-0.0110906866942,-0.00671895024874,0.000719683370394,0.00436999967112,0.0040100304362,0.0,0.0,-0.00884961527698,0.0,0.00155078862819,0.00362100576695,-0.00292397869144,-0.000582241646725,0.0,0.0,0.00295421189743,0.00150262988453,0.00407332538764,-0.00445104592426,0.0,-0.000705716331336,0.00106628764324,-0.00180342699915,0.00380952841667,-0.00274536891719,0.0,-0.0022533407249,-0.00094951740003,-0.00490126395609,0.00343267617454,-0.00168871416433,0.0,0.00845833570274,0.011665718816,-0.0103627870355
10:04:00,-0.000706214718617,-0.00623540601728,-0.0027173929765,0.0248019799006,,0.0,-0.000869565272184,-0.00896866998276,-0.0040469500802,0.00711746776886,-0.00359066813073,0.0,-0.0035650661645,0.00416867687222,0.00230225393583,-0.000826446328031,0.00411138684166,-0.0025211610689,0.00688034580974,-0.00451241678186,0.000465549356639,0.0,-0.00470239698342,0.00125203471971,-0.00232708573019,0.0,0.00292397869144,-0.000873998598971,0.0,-0.000617474548795,0.000589796537298,0.00030025521919,0.00270636159774,-0.00746272120159,0.0,-0.00318190121738,0.0,0.00144300169339,0.00345065904849,0.0,-0.00298656269775,-0.00290463331537,-0.00253646299591,-0.00173560934515,0.00311042241439,0.00140745976788,0.00554018037562,-0.00204394552507,0.00514139950042,0.00907329620567
10:05:00,0.0119383440369,-0.00627453038939,-0.00227014853454,-0.0114387520884,0.0,0.0,0.00260643066757,-0.00315813481528,0.0036429912785,0.0151882897454,0.0017969456767,-0.000357334290027,0.00320913094095,-0.00642056780292,-0.00131492458131,-0.00124095155532,-0.00974520455992,-0.00506147139849,-0.0086988587677,-0.000251287851555,-0.00373047763005,-0.00293112080886,-0.00323021774229,-0.00175328786304,-0.000517866402045,0.00180559784234,-0.00175336105702,-0.00058309039553,0.0,0.000926068903967,0.00235571369246,0.00299760416308,0.0084104785086,0.00746272120159,0.0,0.00176897268843,-0.000355302899456,0.00216060580991,0.00240839614091,-0.000343701670336,-0.000664893641516,0.00547946576463,-0.00349817497772,-0.00406150833918,-0.0125001627642,-0.00112580929425,0.00138026246896,-0.00256082086167,0.0,0.0
10:06:00,0.00522194398115,0.0109547261399,0.0,0.0030925582412,,,0.00303227436152,-0.00771153742163,0.00684520490455,0.0,0.0,0.000714540937869,0.0162432949859,-0.000966650631095,0.000657678418971,0.00413053044929,-0.00566573753568,0.011531659319,-0.00255148671316,-0.0149388776424,-0.00116863400001,0.00317499350852,-0.00249190261018,-0.00225875362692,-0.00025903380536,0.00300210372576,0.00583262079297,-0.00262812240627,0.00123380644893,0.00584527121921,0.00410919275013,0.0,-0.0084104785086,0.0132941396606,0.0,0.00176584894906,-0.00498754151104,0.00143781476963,-0.00344234419097,0.000687285250422,-0.00233061533828,0.0051298605602,0.00349817497772,-0.00436999967112,0.0,0.0,0.00357979178929,-0.00514139950042,0.0,0.0
10:07:00,-0.0132822644729,0.00155521026681,0.0112995552539,0.00571807144096,0.0,,0.00818440924349,0.00181983671699,0.00160384958197,-0.0066396407699,-0.0025166290471,-0.00250313021812,0.0135677851013,0.000322320711896,0.000657246162338,0.00370294601269,0.0124225199986,-0.00107546165591,0.00255148671316,-0.00511510066677,-0.00257581221916,0.00292184283837,0.000498877535914,0.0,-0.00363353631015,-0.000299805128913,0.000581395365214,-0.00234192144508,0.00492005912545,0.00153256734978,-0.00617013857016,-0.00179748400703,-0.00508045123242,0.000733406706875,0.0,0.000705467401393,-0.00321946262697,0.0021528533611,-0.00345423486809,-0.000687285250422,-0.00267022855588,-0.00224107665431,-0.00158856268514,-0.00146092063967,-0.00031451486342,-0.00593138301575,0.0,-0.00283907791681,0.00128123015605,0.00643089033029
10:08:00,0.00316178025563,-0.00858374369139,0.00582569427153,-0.00881062968215,0.0,,0.00299850299626,0.0126469617008,0.0,0.00590407619094,0.0,0.0,0.013386161786,0.0,0.00196915061988,0.00614126802208,-0.00864179715865,-0.000358744398466,0.00616949879229,-0.00772204609391,-0.00587891169978,-0.0026780295981,0.00447873353784,-0.00100553050202,-0.00026004420898,0.000299805128913,-0.00378512607981,0.000293040295138,-0.00122774723832,0.00427873513412,0.00206094582002,0.00059952040165,0.0,-0.00293685967331,0.0,0.000352547156833,-0.00179307919657,0.00250581838655,0.0,0.000343701670336,0.00233683965464,-0.00160384958197,0.000317914483682,-0.00117027514819,-0.00441362633253,-0.00425834568258,0.00329308749847,0.00232348110208,-0.000256114740803,0.00511510066677
10:09:00,0.00385087120372,0.00702853342458,-0.0013413818242,0.00881062968215,,,0.00384205381901,-0.00630348777859,-0.00240674003056,-0.00147275431627,-0.00469060935785,0.000715819644023,0.00577938035641,-0.00258147932968,-0.00131233614635,-0.00286123228103,0.00301432029292,-0.00431500130141,-0.00217312653431,-0.00726144269533,-0.00472814119595,-0.000243813240267,-0.00223685938925,-0.00151019409523,-0.000520291374901,-0.0048077015681,-0.00116754245604,0.000585823098183,-0.000307172479761,0.00638397060992,-0.00294551022976,-0.000299715272737,0.00777950820158,-0.000367714657572,0.0,-0.00105801455823,0.0,-0.00753637157526,-0.00277200454701,0.000343583580085,0.0,-0.000642260779946,0.000317813446184,-0.000585651554075,-0.00316455960296,-0.00227855410459,0.00273597981887,-0.00077389401515,0.0,0.00508906950747
10:10:00,-0.00244883802629,0.0038835000264,-0.0121540996507,-0.00660068403135,,,-0.000852514970644,-0.00907447243341,0.0,-0.00443132187467,0.0036101122241,0.00250134130775,0.00608315495341,0.00290369618441,-0.00295906840936,-0.000819000864781,-0.00679504313283,0.00395612815922,-0.00036264732945,0.000520426761681,-0.00237248035363,-0.00024387269966,-0.000746733077636,-0.00353268093863,0.0015600627189,-0.00180886392403,-0.00703402665738,0.0,-0.00153727931889,0.00423345053194,0.0137690764753,0.00388930931557,-0.00540541856691,0.000367714657572,0.0,-0.000705965437015,0.00179307919657,0.00717878172701,-0.00138888911215,-0.000343583580085,0.000333388901238,0.00384739172889,-0.00159007824884,0.000292868650504,0.0018999372403,0.00511946510619,-0.00273597981887,0.00206238794422,-0.00616651491566,0.0
10:11:00,-0.00526779093486,-0.00505149704452,-0.00408441684222,-0.0022099456508,,0.0,-0.00213447252863,-0.00411053330548,-0.00120554565535,-0.00222304648795,-0.00542006746934,0.000713521257528,-0.0159623018995,-0.00128949082987,0.000658327871045,0.00040958427769,-0.00341491510007,-0.00215594765507,-0.00618521164168,0.0144630620276,0.00331989870967,0.0,-0.00149514107095,0.00202020270728,-0.001039771344,0.00150761373347,0.000881963896653,0.00029278290357,0.00153727931889,-0.00423345053194,-0.000582072193384,0.00178997661158,-0.000677736386498,-0.00700980549743,0.0,0.000705965437015,0.000358230345941,0.0,0.00761512852725,0.00171673861905,0.00199800266267,0.0047885167318,0.00222540228546,-0.00263891078226,0.0200445170143,0.0028328630843,-0.00549451931764,-0.00180435672101,0.00128783018443,-0.00254129742867
10:12:00,-0.00635819874249,0.0127735431384,0.00408441684222,0.0022099456508,,0.0,0.00213447252863,-0.0064279376514,0.00321156438221,0.00148257996022,0.00361664047019,0.0,0.00409976658971,0.00578965914448,0.000986679902445,-0.00328138112318,0.00492891993128,0.0017969456767,0.00109429155549,0.0215607591066,0.00566573753568,-0.00342047731483,-0.00174716130804,0.00453058917426,-0.0018222053721,0.00390919156676,-0.00235363450811,-0.0017579846309,0.00704120466111,-0.00303490369515,-0.00174825219353,-0.00238734819446,-0.00373578291495,-0.00408088119673,0.0,-0.000352920420109,0.000358102062914,-0.00358294901395,0.00103394805006,0.00239849352605,0.00232596881738,0.0,0.0,0.00234604213175,-0.00778214044206,-0.0028328630843,-0.00275862243908,-0.00413651055178,0.00359712618085,-0.000763650285297
10:13:00,-0.0007089684806,-0.000384689368083,-0.00362976805058,-0.0022099456508,0.0,,0.00127850006761,0.00184077364449,-0.00361373611496,0.00111049428403,0.0,-0.000356696989693,0.0111884537204,-0.00224755272008,0.00164230616647,0.000410761969218,-0.00606982136708,-0.0017969456767,0.00436523064941,0.00375704887771,0.00235128253165,-0.00294117859082,0.00074915723319,0.00700703567647,-0.00705977569379,0.0038939692756,0.00938148188181,-0.00264278527037,0.000305017540873,0.0,0.00291205796935,0.000597371582878,-0.00102127668451,0.0,0.0,0.000705716331336,-0.000358102062914,-0.00215594765507,-0.00137883510297,0.0034164706959,0.00364419816912,-0.0038289772371,0.0,0.00234055109775,0.0,-0.0028409110016,0.0,-0.00181511783272,-0.000513083643888,-0.00229445607352
10:14:00,0.00212539931231,0.00422346567525,0.0,0.0,,,0.00552135613753,0.00458716400691,0.0028118114529,-0.00111049428403,0.0036036075033,-0.00321601134788,-0.00540907336401,-0.00515631177894,0.000656168002545,0.00409836639228,-0.00610688920818,0.0,0.00362319236942,0.0,-0.00423629722742,0.000490797555864,0.00721306447829,0.00249066131245,-0.00763865165546,0.00149365225678,-0.0167724985282,-0.000294074402942,-0.00274851295335,-0.0039591950606,0.00522042948936,-0.000597371582878,-0.00855144598878,0.0,0.0,-0.000352795911227,-0.00143369200185,-0.000359776942179,0.00034488705291,0.00102266925565,0.000991571722295,-0.00256082086167,-0.00127105196648,0.00233508570785,-0.00312989300893,0.00198948481139,-0.00110558330775,-0.00729359836552,-0.00179786872622,-0.00460476638675
10:15:00,0.00494176791078,-0.00306984124429,-0.00227531383714,-0.00443459706787,,,0.00927494001323,0.0113766869821,0.000401042716424,0.00369686188133,-0.0032426618217,-0.0014326650015,-0.00851068966791,-0.00161681522691,-0.000984413533148,0.00448888735806,0.00305810635882,0.0,-0.00217233973915,0.0074720148387,-0.00354400843473,0.000735744974943,0.0,0.0,0.000264375414626,-0.000895923607786,0.00886268725785,0.0,-0.00153022218077,0.0,0.0103598048852,-0.0035917428616,-0.00516619024002,0.0,0.0,-0.000352920420109,-0.00287356519573,0.00251572459725,0.0,-0.00238785718099,-0.0023151986528,-0.00128287381289,0.0,0.00174774294416,0.00375469777777,0.00198553461912,0.0022099456508,0.00651468102119,-0.00180110688082,-0.00025644313514
10:16:00,0.00281294137661,0.00306984124429,-0.00456621797958,-0.00624166092348,0.0,0.0,0.000838926223699,0.00225988796744,-0.000802246332638,-0.00406730085574,0.0,0.0,0.00170794234516,-0.00389105549297,0.00262295232347,0.00972454989199,0.00114438311173,0.00502333313222,0.00361794895368,-0.000248169749381,-0.000236714405176,0.00489118118678,-0.00422203532917,-0.0012445552322,0.0031670651967,0.000895923607786,0.00528015307128,0.000588062351554,0.0,0.00699409875576,-0.00200601872687,0.000899145872056,0.00138026246896,-0.00708825948592,0.0,-0.00353607157703,-0.0036036075033,0.00215130954251,-0.00172562596747,0.000682826929911,-0.00298458188718,0.00288415517986,-0.000636132336973,-0.00233100338648,-0.000624804768842,-0.000283406548588,-0.000552028719512,0.00621441668511,0.0,-0.00436962525364
10:17:00,0.00280505092761,-0.00383877630717,0.00228571528086,0.00312570024522,0.0,,-0.0105375053028,0.00674918197493,-0.00361809439918,-0.0029684622911,-0.00108322812542,0.00286328041002,-0.00136612043104,-0.00423246602851,-0.000982801061908,0.00120894634914,0.00342531257833,0.000357845772292,-0.00325556445977,-0.00323182381978,-0.0018957351649,0.000975371937848,-0.000248911015598,-0.00324311123718,-0.0039604012161,-0.00508754651137,0.0,0.0020554991821,0.00153022218077,-0.00882671991619,0.000573558948904,0.000299535721874,-0.00034488705291,0.00708825948592,0.0,-0.00177273579486,-0.00361664047019,0.0017892293197,-0.00103680672844,0.00680274732275,-0.00166195816881,0.0015987213637,-0.000954957895269,-0.00204409474007,0.0,0.000566732800661,0.00220628881554,0.00360732161339,-0.00128849392907,0.000257566002712
10:18:00,-0.0017522345468,-0.00385356931599,-0.00503548786593,0.00755055774612,0.0,,-0.00084781692234,0.0022396425935,0.000805153022562,0.000371540037713,0.000722282443824,-0.0025049216891,0.00102476524766,0.00228124589725,0.00523047939758,0.00120748656249,0.000759589858019,-0.00898478640782,0.00144822617636,-0.00374205251433,-0.00189933580365,-0.0051313490724,0.0,-0.000249906286444,-0.00238379135528,-0.00090049533325,0.0,0.0011726767688,-0.00429053676887,-0.00336855317763,-0.00373402702998,0.0,0.0102952179061,-0.00521805134777,0.0,0.0,-0.00290275965796,0.00107200296134,0.00103680672844,0.00372187876773,-0.00166472487255,0.00605193756683,0.00476569607301,-0.00615747437335,0.0,0.0,0.00220143181917,0.000514271032162,-0.00206504977877,0.00436850238607
10:19:00,-0.000701754414764,0.00115763084508,-0.00783233674547,0.00353357258131,0.0,0.0,0.00549800496809,-0.0112487125359,0.0,-0.00446761725972,0.000360945681595,0.000716332408854,0.00408859172626,0.000325467862922,0.00876486701876,-0.00241643291163,-0.00151975713142,0.0,-0.00181061067027,0.00423993651764,-0.000713182010498,0.00439990932261,-0.000996264092366,0.000249906286444,0.00766084845612,0.00299850299626,0.0,-0.0014660609575,0.00429053676887,0.00428528357033,-0.00143988505799,0.0,0.0,-0.00224466985382,0.0,0.000709471473534,0.00760184656254,0.0,0.0,0.00236127618568,-0.00233528046079,0.00475210778652,0.00726357212135,-0.00353565483231,0.0,0.00536800271915,-0.00330396776327,0.00102774931965,-0.00103412625555,0.00128123015605
10:20:00,0.0,0.0,-0.00138856768435,0.00483836439804,0.0,0.0,0.00378868060012,0.0,0.00201005092802,-0.000746547253784,0.00288288487953,-0.00250941160543,0.000679809679478,0.000325361968057,0.000323153985685,0.0,-0.00725055647268,0.00719427563403,-0.00326738355667,-0.00448990527285,-0.00357355949087,-0.002197534763,-0.00024922118509,0.00324311123718,-0.00713062575017,-0.00691004702369,-0.00146391476883,-0.0014682134483,0.0,0.00335417298763,-0.000288225971155,0.0,-0.00307745156541,-0.00375234961855,0.0,0.00353982670512,0.00180147769851,-0.00250313021812,-0.00172860890062,-0.00438967444707,0.00166861376944,0.00189453798378,0.0,-0.00177252631342,-0.00125078190165,0.00253271557928,-0.000551724151926,-0.000256838321689,0.00103412625555,0.0
10:21:00,0.0111694005866,0.0,0.0,-0.00748737256962,0.0,,-0.00632246573949,0.0179377006867,-0.00120554565535,0.00632795709198,-0.000359906428215,0.00215130954251,0.000339731615294,-0.000650829830978,0.000968835858118,0.00362246320856,0.000382921697193,0.00179051077379,-0.000363702495371,-0.00250313021812,0.00381134334646,0.002197534763,-0.00324554023501,0.0012445552322,0.00713062575017,-0.00301932596526,0.0,0.00322722885348,-0.000917852290229,0.000912825257359,-0.000576701284726,-0.000599161192281,0.00273597981887,0.00225309896291,0.0,0.00105950919323,0.000719683370394,0.00250313021812,0.00172860890062,-0.00135455489726,0.000333388901238,0.00252048022534,-0.0069466651309,-0.000591540981461,0.00125078190165,0.00168492036492,0.00577797727989,-0.00334491499314,0.00206504977877,0.00179096888092
10:22:00,0.00242676492819,-0.00115763084508,-0.000463284696727,0.0,0.0,,0.00632246573949,0.00884961527698,-0.000804505272676,0.00148312967491,0.0,-0.00215130954251,-0.00135961951604,0.00195122013126,0.000967898123635,0.00520938865926,-0.00229973271153,-0.00179051077379,0.00290592285855,0.000501127547445,0.00545348120984,-0.00293112080886,-0.00250375694141,-0.000746547253785,0.00157770214162,0.0,-0.00234673032309,0.00175592670227,-0.00214493724032,-0.00426699824499,0.0037426270835,-0.00179964055769,-0.00547946576463,-0.00601958175839,0.0,-0.00105950919323,-0.000359776942179,0.0,0.00172562596747,0.0037206198848,0.00066644454316,-0.00252048022534,0.00316355847519,-0.00563716075196,0.00187324438168,-0.000561324741093,0.0,0.00205973296301,0.00283249835315,-0.00307219903697
10:23:00,-0.00277392688273,-0.00542006746934,0.00554530071643,0.0,,,-0.000420256362563,-0.0061864978575,0.00201005092802,0.000370438974416,0.00538504263089,-0.00287563102546,-0.00511510066677,-0.00292825977909,-0.00322997696833,-0.00561123716779,0.00153374263195,-0.00287150233202,0.00036264732945,0.00424947521115,-0.00450291079606,0.00219914566333,-0.000752351132666,0.000746547253785,0.00183751200147,-0.00211896552722,-0.00146950797936,0.0046674530475,-0.00307219903697,-0.00152835120687,-0.00143781476963,-0.00180288510373,0.00513787737531,-0.00378072283991,0.0,-0.00070696362082,-0.000359906428215,-0.00107200296134,0.00137835997012,0.0,0.00266134554951,-0.00063111393701,-0.000315905862681,-0.0035767549309,0.00838644455593,0.00224341092408,-0.00329761222156,-0.00334922379288,0.00282449796199,-0.00102616735531
10:24:00,-0.00592026803188,-0.0101444490718,-0.0050820160197,0.00704848733106,,,0.0,-0.0151856424184,0.0,0.0,0.00357398521961,0.0,-0.00514139950042,-0.00326371046883,-0.00649142169129,0.00481155699722,0.00267840221341,0.001077779878,-0.00472470440962,0.00398307721016,-0.00237812240497,0.00170710930373,0.00225535742763,0.0027325815041,-0.00236313619228,-0.00273099851123,-0.0115368828791,-0.00291460422008,0.00307219903697,0.0,-0.000863682218652,-0.00150489117942,0.0,-0.00951481964134,0.0,0.0,0.000719683370394,-0.00071530761276,0.00378072283991,0.00134952787013,-0.000664672673191,-0.00442898541133,0.00157853229305,-0.00269098682346,-0.00216751904028,0.00139958035442,0.00247422806635,-0.00077449339098,0.00128123015605,0.00205128277056
10:25:00,0.00557298551406,0.000784006312209,0.0,0.00306815932118,0.0,,-0.00379027617378,0.00493828164058,-0.00120554565535,0.00258923762188,0.00498221671158,0.000359906428215,-0.00344234419097,-0.00130847254521,0.00584417247776,-0.00160128136697,-0.00229533383102,-0.00359712618085,0.00472470440962,-0.00149179540346,-0.000952834755272,0.00461894585629,-0.00250626697606,0.00247770196131,-0.00395101264668,0.00121469799327,0.0115368828791,0.00145836397438,-0.00276455405685,-0.00490648025086,-0.000576202839336,0.00180559784234,-0.00548134294626,-0.0022970913623,0.0,-0.00141542840333,-0.00143988505799,-0.000357845772292,0.00102863029814,-0.00101197512431,-0.00066511475681,0.0012674272926,-0.00442618490556,0.00298953884837,-0.00248293113283,-0.00195996142821,-0.00385144905253,0.00154838740613,0.00204655993663,0.00230267467743
