,20150701,20150702,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:03:00,-0.00178794969855,0.0105275437859,0.0,,0.000165851231825,-0.024665340235,0.00094741835604,-0.000891186227774,0.000793178705079,-0.000637145609321,0.00144822617637,0.0148408520967,0.00130262319325,-0.001342527815,0.00190036707117,0.000270014852457,0.000395700064519,0.000259100921258,-0.00023992322572,-0.018605753474,0.00147347767327,-0.011667382382,-0.00286123228103,-0.0114621137935,-0.00379507096855,0.00395517984293,-0.00281558140016,0.0,,0.0,-0.000355935223548,0.000336304022002,-0.00194584137933,0.0004957448668,-0.00016242995244,-0.00245813612791,0.000313430499354,0.000140144348909,-0.00199667287632,-0.000807863245768,0.000129190620941,0.000125368269456,0.0,0.000631512493359,-0.00879602841196,-0.00352065360268,-0.00267022855588,0.0,-0.00275103337189,0.0
11:04:00,-0.0035855183626,0.00872438771338,,,0.00413736626596,-0.0123759314454,-0.00474609338926,-0.00142755199118,0.0029688294938,0.0,-0.00156900641686,-0.00449853691328,-0.00177672537115,-0.00465174054627,0.00176139873465,-0.00175640118112,-0.00065958712239,0.0,-0.000119983202495,0.0064843929417,0.00330740792707,0.00922849841364,0.00286123228103,0.00994916616715,0.0,0.00380852781581,-0.005790092255,0.0,0.0,0.0,-0.00106856644184,-0.0011775592243,0.000811227431525,0.00247504457674,-0.00292825977909,-0.00231000333721,0.00281646250957,0.00168020201947,-0.0046744659407,-0.00148277980932,-0.00245748038053,0.00287914075084,-0.00137422721358,0.00252206943271,0.00714471015802,0.000135639199936,-0.00267737777072,0.000133573766311,-0.00829880281469,0.0
11:05:00,-0.00883923857475,0.00422833610952,,,0.00247422806635,0.0242323133878,0.00474609338926,-0.00411560033369,0.0013824431944,-0.000382482314857,-0.00108767912107,-0.00917490902704,0.00118483426183,-0.00368777307918,0.00175830166352,-0.00203045755038,-0.00264270766911,0.00129449856265,-0.000119997600192,0.0217137602238,-0.00367557385133,-0.00524629591531,-0.00158856268514,-0.00689537004246,0.00379507096855,0.00209506427293,0.000674991588234,0.0,0.0,0.0,-0.000356442705609,-0.00016833599905,-0.00227309726062,0.00197563449179,-0.00424490433333,0.00246381399659,0.0,0.00181703872762,-0.00268096675326,0.00484457951956,0.00103546475729,0.0109399400383,-0.00237812240497,0.000881223698998,0.00165131825393,0.00270892756745,-0.00389497504034,0.0,-0.000138898534844,0.0
11:06:00,0.00108656294645,-0.00338123737187,0.0,,0.00493016610786,-0.00554018037562,0.00340329313171,-0.00701757265865,-0.0053428444105,-0.000637795799412,-0.000483792946059,-0.00714246933146,0.0,-0.00110898908538,-0.00162293787313,-0.00407332538764,-0.00105904166636,0.00232588294542,0.00203800346269,0.00178837603551,0.000368165924266,0.0051300100846,0.0,0.000468988166645,0.0,0.00117654762248,-0.00135043909787,0.0,0.0,,0.0,-0.00337268447864,0.00146186982909,0.0,-0.00196528068495,-0.000307644980122,-0.00140723969748,0.000279251607512,0.0013413818242,0.000134237197329,0.000129357739007,0.00505643304627,-0.000877577941359,-0.00113314459717,0.000634397026922,-0.000405871614852,-0.000134580445665,-0.000267165376957,0.000138898534844,-0.000270306799862
11:07:00,0.0106221180563,-0.00530617821444,,,0.00490597876885,0.00314320310553,0.00564654238821,0.000180554302196,0.00198216120399,-0.000255232262743,0.000120970180998,-0.00589276896715,-0.000236854572401,0.00455133327635,-0.00040614635365,-0.00149771966182,0.0014558933152,-0.00362038150806,0.00107726385425,-0.00417786343289,0.000122691859549,0.0,0.00211752328991,0.00315993006807,0.00100959120135,-0.000653466663781,0.00633126651838,0.0,,0.0,0.0,-0.00372313850283,0.00291734404641,-0.000658111244549,0.00180165473351,-0.00138557485026,0.00140723969748,0.000697788040315,0.0,0.0,0.0,-0.00271002875887,-0.00288890485412,-0.0047985948879,0.0,-0.00189624870582,0.0,-0.000668225885206,0.00484933406144,0.00189061501285
11:08:00,0.00962402723185,-0.00383795780274,0.0,,0.00162999221093,0.00423690419209,0.00505477066162,0.00737479734225,-0.00456485857683,0.00012762427431,-0.000847098737651,0.00941183418235,-0.00272786743313,0.000245428888212,-0.00339098324256,-0.000136267629835,-0.000132266384691,-0.00233432864397,0.00191227499411,-0.00107713492552,-0.000122691859549,-0.000232612236452,-0.00201154056499,0.00210108633382,0.0,-0.0014391315364,0.000268528465631,0.0,0.0,0.0,0.00017823723423,0.000677966127664,-0.00210611661488,-0.0026367846523,0.00440853028477,0.00276923253892,0.0,-0.000418614392494,0.00133958492906,0.00401875959492,0.0011634672633,0.0,-0.00630916919326,-0.00063311176537,-0.00432185749616,0.00311336968912,0.00376142302696,0.00106894718891,0.0089439880709,0.00107874875617
11:09:00,-0.00515694216572,0.0,,,0.000162853188211,-0.00793581723135,-0.0103238833416,0.00357782134788,0.0,0.000510334280023,-0.00242424361151,0.00700119545898,-0.000831699685559,0.00440745081744,-0.00272109011436,0.000953483692751,-0.00397614837964,0.0,0.0,-0.00612577736854,0.00232857510696,0.0026717794833,0.00359674565256,-0.00490941956264,-0.00100959120135,-0.00340983936942,0.000134237197329,,,0.0,-0.00017823723423,0.00270727745727,0.000648508453338,-0.0101170114103,0.000162906247814,0.00168854134831,0.000156237794241,-0.00125689563366,0.0025402781225,0.00106894718891,0.00129115576362,-0.0028410864642,-0.00253485560319,-0.000633512849823,-0.000127396649641,-0.00284225676893,0.000670196392621,0.0,0.00246271844267,0.00134680155038
11:10:00,0.00462469696554,-0.000213652388378,,,-0.00391581508683,-0.00986880740216,-0.003023433898,-0.00519202670243,0.0,-0.000893255977215,-0.000606980291777,0.0102956545976,0.0,-0.0029361410866,0.0,0.0033978965754,-0.00399202126954,0.00168645042241,-0.000597193209746,0.0,0.00012240651218,0.00162281245768,-0.000211215546249,0.000117171480595,-0.00760459938522,-0.00276261439927,0.0,0.0,0.0,0.0,-0.00107009105984,0.00118213304318,0.0,-0.000333444484583,-0.000488798380404,0.00137941626593,0.00187295200686,-0.00223838929498,-0.000267094018682,0.00160128136697,0.000129023934119,-0.00049492700837,0.00253485560319,-0.000380300441929,-0.00626240144913,0.0,0.00361131937988,0.000133538091939,0.0,0.00215111672086
11:11:00,-0.000710101219259,0.0,0.0,0.0,-0.00754844411213,-0.00789032836751,0.00566146067754,-0.00377664328034,-0.000198945589038,-0.000638528851272,0.004241145406,0.0126938636271,0.0,-0.0052822431033,-0.00122691038497,0.00189779099931,-0.00120072057652,0.0,0.0,-0.00555758347216,0.000611807911405,0.00473742869964,0.00126662461519,0.00409237636328,-0.0122889411344,-0.00382762956589,0.000134219180122,0.0,0.0,0.0,-0.000535475247066,-0.00118213304318,0.000162061421634,0.0086336249384,-0.00163105565437,0.00168337326461,0.0,-0.00140154192529,-0.000668047322594,0.0,0.00206212213814,-0.00396825917562,0.0,-0.000887930546067,-0.0044972770949,-0.000135547272318,0.00133422301314,0.000800854287331,-0.00246271844267,0.000402819743615
11:12:00,-0.00373632673788,-0.004282661792,,,0.00394542678494,0.0146042663069,0.00300639084013,-0.00324851395583,0.000596718068427,-0.00102249497661,0.0,0.00566573753568,-0.00107034558592,-0.00246639661346,0.00571274676606,0.00216450300957,0.00106737835351,-0.000778008337999,-0.000238977178816,0.00555758347216,0.000244618396523,0.000460988829185,0.00210748233956,0.0022145821744,-0.0147920174683,-0.00158814220781,0.00655476897067,0.0,0.0,0.0,-0.00232371183298,0.000337894917897,0.000647983175111,0.000165302917973,0.0,0.000458610418494,-0.000467909234147,0.00363993122027,-0.000267343939568,0.0,-0.00193311484905,-0.00410882729587,0.00643494744637,-0.000380783148601,-0.000644122405523,0.0,0.0,0.000666888987704,-0.000548095382315,-0.000134255219374
11:13:00,-0.000178269008405,-0.000643984137314,,0.0,-0.000656491078888,0.000743218168734,-0.00564441761968,-0.00561951990919,0.0,-0.00127959070563,0.00120845936157,-0.0170944333593,-0.000118998036672,-0.00731151407598,0.0,-0.000135144266711,0.0027964596425,0.00272038512221,-0.000717274388194,0.00540704231125,-0.00318471606752,0.0,0.00503990987009,0.00127988847537,-0.00629427727139,0.00198478397939,0.0053191614776,0.0,0.0,0.0,0.000357845772292,0.000506628398913,-0.000810044596744,0.00609707746904,-0.00147022815016,-0.00198883259926,-0.00156128056695,0.00167551002616,0.000267343939568,0.00133244523378,-0.00219539056344,-0.00187324438168,0.0,-0.00343358892687,0.00514139950042,-0.000135565647873,0.00146559216161,0.000932898048601,-0.0035699612266,-0.00403606090737
11:14:00,-0.00375100913149,0.00278760768057,,,-0.00345366678294,-0.000743218168734,0.00188501469577,-0.00473761819076,0.0,0.00166314885135,0.00781958871663,-0.000919963266354,-0.00752556857543,-0.00174281134615,0.002167728799,0.000135144266711,-0.000265992819762,-0.00388853373969,-0.0010768771606,-0.00300030228068,0.0,-0.000460988829185,0.00418060809555,0.00948971361794,0.00406958224928,0.00619360219358,-0.00451948130704,0.0,0.0,0.0,0.00214438967091,-0.000506628398913,0.0,0.000492732210018,-0.000817728396209,0.0,-0.00078155533482,0.00445435034938,0.000801603249337,-0.000399547185179,0.00193735934023,-0.00375704887771,0.000251509055651,-0.00255102179161,0.00128123015605,0.0,0.00119752525787,0.00305912322094,0.000962397819522,0.00013479813999
11:15:00,-0.000716075934644,-0.00257290021866,,,-0.00611420561278,0.00111462021571,-0.000376718783887,-0.00274348594575,-0.000397772479389,0.00229826454584,-0.00251964858241,0.0032161755267,-0.00432588994712,0.000498256113945,0.00148759240361,0.0,0.0,0.00311203570663,0.000837671322841,0.0,0.0,-0.00207708359929,0.00125078190165,-0.00948971361794,0.00574789302943,0.00236189586246,-0.00789143398432,0.0,0.0,0.0,-0.000357079096813,-0.00118313205722,0.0016194335523,-0.00164338574373,0.00212470456657,-0.00183936287297,-0.0009386734106,0.00249688019859,0.0,-0.000932898048601,0.00643089033029,0.00225592275144,-0.000503081384022,0.00255102179161,-0.00115303324542,-0.00094947446943,0.00132890385005,0.00106185303314,0.0,0.00148158152228
11:16:00,-0.000179099131848,0.000429276675405,0.0,,-0.00581831913181,-0.0048390193067,0.00131789532395,0.0163491380015,0.0,-0.000510269178058,-0.00012014176743,0.0,-0.00048181162098,0.00595978918255,0.0,0.0,0.000265992819762,-0.00298217400915,-0.000837671322841,-0.00240674003056,-0.000122691859549,-0.0031237371383,0.00322396410494,0.00116211518018,-0.00968593959946,-0.00131147559781,0.00040276566296,0.0,0.0,0.0,0.000892458783019,-0.00135386718937,0.000323572240325,-0.00131665588475,0.000815993517329,-0.00153539105858,-0.000626272135704,0.000277046684138,0.000800961196204,-0.00133422301314,0.00256082086167,0.0,-0.00529769150219,-0.000254809531255,0.000896918504615,0.0,0.00265252144913,0.00119323845779,0.000549526047624,0.0
11:17:00,0.000716204148788,0.00107238616175,,,0.00366117899391,-0.0018674141748,-0.00169475607836,-0.0036101122241,0.00258269737284,0.00293049837039,-0.000600925443239,-0.00459770924863,-0.00180886392403,0.00247280046875,0.00337268447864,0.000675447509638,0.000930418090647,0.000649055646853,-0.000119724633486,0.00959239969144,0.000613308820206,-0.00348230183587,-0.00530947059596,0.00463500250415,-0.000394658954014,-0.00262812240627,0.000134219180122,0.0,0.0,0.0,-0.00267976935712,-0.00254345198583,0.00210067137118,-0.000494193239611,-0.00163265342389,0.00184218658177,-0.00046996162845,0.000969059396109,0.000533617942224,0.000800747406992,-0.00063959068378,0.00150112612627,-0.000885683615814,0.0,0.00396242609579,-0.000542961870269,0.00066203246377,0.0,0.00178387697391,0.0020168074063
11:18:00,-0.00466452227159,-0.00322061470004,,,0.0,-0.00187090793581,0.000565237885986,-0.00271616282878,0.0,0.0,0.0,0.00103632918481,0.00168837473778,0.00787211937364,0.0,-0.000675447509638,0.0,0.0023331183623,-0.00011973896919,0.00178837603551,0.00367197475012,0.0,-0.00838579337627,-0.00812540744392,-0.00593865156758,0.000657678418971,-0.000536984843082,0.0,,0.0,0.000894054596881,-0.00033961623692,0.00241838086428,-0.000329597893558,-0.00229020221155,0.000460016875397,-0.000626959268186,0.000276701717316,0.00040002667378,0.0,0.000127950867042,0.00623054975064,-0.00063311176537,0.0,-0.000127575429146,-0.00476353401603,-0.00132450350489,0.00132415273585,0.0,0.000671366255496
11:19:00,-0.00667571265838,-0.0021528533611,,,-0.00216180345271,-0.00751883241403,-0.00472010694146,0.000362581584828,0.00947874395454,0.00089018890599,-0.00216632651817,0.00138010372682,0.000602300807222,-0.00405132221918,0.00148038517043,0.0,0.000398485759407,0.0,-0.000119753308328,0.0,-0.000611060208442,-0.00372787011401,-0.000210548479565,0.00232828975959,-0.0101105025152,0.000525831483129,0.000536984843082,0.0,0.0,0.0,0.000893255977215,-0.00118956594876,0.00144822617636,-0.00115444887894,-0.00131104574662,0.000613026839122,-0.00125509900379,-0.000553480019664,0.00239680540839,-0.00013341338156,-0.00204918104494,-0.00673067479232,0.0,0.00381534228565,0.000255134584878,-0.00027288852673,-0.00119355494575,-0.000661857195384,0.000685260083007,0.00187743115357
11:20:00,-0.00544564787396,-0.00215749814002,,0.0,0.0,-0.00378072283991,0.00283473685055,-0.00126961112547,-0.000786472710613,-0.00203588313099,-0.000240992891876,0.00309828694688,0.00312612975522,-0.00480918369403,-0.000403524116041,-0.00108166587074,-0.00132890385005,-0.00441158104872,-0.00131823375792,-0.00657307415885,0.00183206158114,0.00372787011401,0.000105279781115,0.00556587707745,0.0,0.00183823581175,0.00655476897067,0.0,0.0,0.0,0.0,-0.00187218163781,0.0,-0.000825423076168,-0.00114857671172,0.00229550946311,0.000313922463731,-0.000830794841472,0.00609919684443,-0.000133431183065,0.00383877630717,0.000625117229833,-0.000633512849823,0.0,-0.00383387051072,-0.00109229939861,-0.00079649546226,-0.000529801336895,0.0024630554324,0.00454485476868
11:21:00,-0.00712396838805,0.0,,,-0.00116598663997,-0.00322489134653,-0.000944019705715,0.0,0.00117947723522,-0.000637064428758,0.000240992891876,-0.00321322287023,0.00479042832263,-0.00185586196168,0.000537995978006,0.00108166587074,-0.00292981964803,-0.000780538611242,0.000839077064512,0.000599340743143,0.00499057696975,0.00255487306548,0.0,-0.00544960476756,0.0094484700514,0.000524590175965,0.00266311741948,0.0,0.0,0.0,0.0017841217935,-0.00170503025108,-0.00128720854459,0.000165139130092,-0.000985545414856,0.000916730392696,0.0012547053089,-0.00263541313501,0.00395778880742,0.000133431183065,0.000638365805272,-0.00262812240627,-0.000253517557449,0.0,0.000128032776566,0.00136518792534,-0.00186096026058,-0.000132494203573,0.0,0.00040002667378
11:22:00,0.00274599714886,0.0,,,0.000166652779321,0.00113938485551,-0.00170148448271,-0.00290803549174,0.00196270916785,-0.000382433556831,-0.00229178075099,0.00332779009267,0.00583717185414,-0.00310077767825,0.00161225347298,0.0,-0.00106752078459,-0.000260314982597,0.0,0.000359432101156,-0.000607275175036,0.00555171446751,-0.00189673397222,0.0,0.0033057881345,0.000131104556071,-0.000265992819762,0.0,0.0,0.0,0.000534616425457,0.000170633905371,-0.00177262152612,0.00230908893626,-0.000822030461415,0.00183094344711,0.00312989300893,-0.00264237689383,-0.00026336581664,0.0015997870363,0.00445718662133,0.00262812240627,0.000253517557449,-0.00190585153933,-0.00140926293261,-0.000136434954847,0.00146247450118,-0.00119323845779,-0.00397124794424,-0.00106709360533
11:23:00,0.00546947580454,0.00194195767146,0.0,,-0.000666777821003,0.0077512440267,-0.000946521604031,0.0014550748293,-0.00787405643091,-0.000382579868212,-0.0127607005902,0.000114554098299,-0.00214030997282,-0.000621310986126,0.00214563579701,-0.000675904047362,-0.00187090793581,-0.000911636450452,0.000359389042503,0.00023954964781,0.000607275175036,-0.00810658753299,0.000948816686014,0.0,0.000132004488344,-0.00104931803962,0.00278940208758,0.0,0.0,0.0,0.00142424805987,-0.000341296931641,0.000161277316695,0.00164609090667,0.000164460159897,0.00197974632544,0.00187324438168,-0.00153299451665,0.000658284534337,0.000399547185179,-0.0012714559882,0.000124976567056,-0.000126750744831,0.0,0.0,0.000409249033746,-0.000664496004251,-0.00425419413211,-0.000960944545083,-0.00173645939579
11:24:00,0.0,0.0,,,0.000333444484583,0.00619545772179,0.000946521604031,0.00489530485341,0.00512518370055,0.000255069507823,-0.00318510620858,0.00228833051801,-0.00131022590359,0.000372832913037,0.00147245860216,-0.00951094125963,0.00187090793581,0.0013020835173,0.00035925992842,0.000119753308328,0.000485554755837,0.00822192113556,0.0,-0.00244456206947,0.0,-0.0019704439873,-0.00119450541776,0.0,0.0,0.0,-0.00124610608025,-0.00017069215711,-0.000161277316695,0.00131492458131,-0.00131643922253,0.00106439605579,0.00202539603398,0.00153299451665,-0.00184428981271,0.000266276129918,-0.00766287274557,0.00473757275583,-0.000507163697951,0.00190585153933,0.00511510066677,-0.000272814078899,-0.00133031814218,-0.0021339031837,-0.00151192386715,-0.0032137146031
11:25:00,0.0,-0.00194195767146,,,-0.00183532211357,0.00671519031547,0.000945626548007,0.00379096040255,-0.00315084939684,0.00546831654486,-0.0099883683864,0.00330880557455,-0.00585740721964,0.000869403271555,0.00320513094895,0.000682360995429,0.0079787657318,0.00194995186908,0.000119724633486,0.00465922830802,0.00302938735161,0.00322395213038,-0.00528263246443,-0.00233372334622,0.00145090047216,-0.00223787363849,0.00899001295363,0.0,0.0,0.0,-0.002318324712,0.00170561187519,0.0,-0.00164392606478,-0.000329380767141,-0.00030399757036,0.00636104852196,0.000835189358125,-0.000527565298441,0.0,0.0,-0.0113829485999,0.000126815040434,0.000253839321074,-0.00408998525153,-0.000136434954847,0.000798403236025,0.000667334025432,-0.00178977124943,0.00187592176144
11:26:00,0.0,0.000215959400472,,,-0.00133689859484,-0.00241973128767,0.0,-0.00379096040255,-0.00355661311485,0.0,-0.00858801718653,0.00182087224545,-0.0011996162667,-0.000620925198466,-0.000666888987704,0.00408441684223,0.00396563639335,0.0,0.0010768771606,-0.00465922830802,0.00277895424414,0.0,-0.00424629088145,0.0,0.00171199093635,-0.00488804725148,0.000263192526852,0.0,0.0,0.00059364798419,0.00160556630691,0.0035723436817,-0.000322632685489,-0.00296589441338,-0.000988793752284,0.00258103840241,0.00308832858188,0.0018071875357,0.0,0.00066538028937,0.00256082086167,0.00602033675878,-0.000761131585648,0.001268230988,0.00332438613285,0.000136434954847,-0.000798403236025,-0.000800854287331,-0.00234531389837,0.00187240926712
