14:12:00,0.0,,,,0.0,0.0,0.0,0.0,-0.00104329691258,-0.00792307483733,0.0,0.00130633591406,0.00123533060799,0.00375704887771,0.00245098161914,0.00358637563123,0.00112930559715,-0.00677968698538,0.0,0.0,0.00414651596185,-0.00256082086167,0.00135961951604,0.0,-0.00188857468787,-0.00188679301258,-0.00100452042601,0.00310398593759,-0.00196270916785,-0.0018365478073,0.0,0.0,0.0036798569584,0.00457666702741,0.00180668522495,0.0,-0.00260078170006,-0.00249896006764,0.00320513094895,0.00235571369246,-0.000787091736817
14:13:00,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00523287431666,-0.00341491510007,0.0,0.00260756340708,0.00982808893626,-0.00125078190165,0.0,0.00476191376024,-0.00225988796744,-0.00227014853454,0.00121876919413,-0.00407332538764,0.00137835997012,-0.00128287381289,-0.00135961951604,-0.000945626548007,-0.00189214815204,-0.000944733183162,0.0,0.00206398422085,0.000981836112257,0.000918695517072,0.00523561405394,-0.00179856163592,0.00366636524358,0.00273597981887,-0.000902934598592,0.00172413835814,0.0,-0.00166944946954,-0.00240288461631,0.0,0.00235941910477
14:14:00,0.0,,,,,0.0,0.0,0.0,-0.00210084110881,0.0,0.0,0.0,-0.00490197060021,-0.00125234831647,0.00122324174274,0.00592068040973,-0.00226500663085,0.0,-0.00243902559936,0.0,0.00137646270872,-0.00128452169236,-0.00136147059832,0.0,-0.00284495213223,0.0,0.0,0.0,-0.00196463717416,-0.000918695517072,0.0,0.000899685170898,0.00274097933142,-0.00182315456152,0.000902934598592,0.00172117082077,-0.00173761989854,-0.000835771047396,0.00240288461631,-0.000784621460418,-0.000785854657339
14:15:00,0.0,,,,,0.0,0.0,0.0,-0.0010520779508,0.00568506363461,0.0,0.00260078170006,-0.00246002584086,0.0,0.0,-0.00236406729488,0.0,0.00113571846393,-0.00612371785053,0.0,0.00274725447514,-0.00257400399517,-0.0027285146532,-0.00284225676893,-0.00190114125702,-0.00189214815204,0.00100452042601,0.0,0.000982801061908,-0.00276116144133,-0.000870700969244,0.0,-0.00182648452603,-0.00091282525736,-0.000902934598592,-0.00258286841825,-0.00086994350854,0.0,0.0047885167318,-0.000785237574702,-0.000786472710613
14:16:00,,,,0.0,,0.0,0.0,0.0,0.00315291905962,0.00565292630279,0.0,-0.00260078170006,0.0,-0.00125391865959,0.00122174725032,-0.00593473551981,0.0,0.00113443007061,0.00122774723832,0.0,-0.00274725447514,0.00128783018443,-0.00273597981887,-0.000949216967332,-0.00668260243437,-0.00094741835604,0.0,0.00205973296301,0.00196270916785,-0.00740058881817,-0.000871459750141,0.000898876465017,0.000913659268674,-0.00182815407406,-0.000903750626357,-0.000862440760659,0.00086994350854,0.00333890126551,0.008719833293,-0.00157232736795,0.000786472710613
14:17:00,0.0,,,,,0.0,0.0,0.0,0.00209643682653,0.00449944516123,0.0,-0.00260756340708,-0.00123228604627,0.0,0.00122025640523,-0.00119118537015,0.00113314459717,0.00790517950711,0.0,0.0027173929765,0.00411805660892,0.0025706955031,-0.00137080213378,0.0,-0.00287769982762,-0.00379867503322,-0.00100452042601,-0.00205973296301,0.000979911886349,-0.00185873659463,-0.00787750244309,0.000898069211684,0.00091282525736,-0.00183150234347,0.0,0.0,0.00347222571075,0.0,-0.000789577617017,0.000786472710613,0.000785854657339
14:18:00,,,,,,0.0,0.0,0.0,0.00313643749013,0.00559598550412,0.0,-0.0131407935611,0.0,-0.00125549294583,-0.0036652453983,0.00594178812875,-0.00113314459717,0.00112422721228,-0.00862605471977,0.0,-0.00411805660892,0.0,-0.00412371718386,0.0,0.0,-0.00285850599596,-0.00201207311342,0.0,0.0,-0.00279459893102,-0.00440335365827,0.0,-0.00274097933142,0.00091617047178,0.000903750626357,0.0,0.00259628012563,0.0,-0.000790201542501,-0.000786472710613,-0.000785854657339
14:19:00,0.0,,,,,0.0,0.0,0.0,0.00104329691258,0.0,0.0,-0.00132362693051,0.0024630554324,-0.00125707119005,0.00122324174274,0.00118413276122,0.00226500663085,-0.00224971973402,-0.00995033085317,0.00135593241114,0.0,0.00128287381289,0.00412371718386,-0.00475964725299,0.0047915760099,-0.0038240964384,0.0,-0.00103145960666,-0.00196078494194,-0.000933271182999,0.0,-0.000898069211684,-0.00274851295335,0.000915331871688,-0.000903750626357,-0.000863185206811,-0.000864677961354,0.00166527931906,0.0,-0.00236313619228,-0.00472814119595
14:20:00,0.0,,,,,0.0,0.0,0.0,0.0,-0.00671895024874,0.0,0.00264550418842,0.00245700369305,0.00376648279548,-0.00367422336188,0.00118273224905,0.00113058237029,-0.00225479238709,-0.00250313021812,-0.00135593241114,0.0,-0.00385356931599,0.00137080213378,0.00190657827058,0.0038167985267,-0.000958313441812,-0.0010075567603,0.00309119256967,0.0,0.00186567218295,0.0017636688875,0.0,-0.00367647472931,-0.000915331871688,0.000903750626357,0.000863185206811,-0.000865426276428,0.000831600879526,0.000790201542501,-0.00157853229305,0.000789577617017
14:21:00,0.0,,,,,0.0,0.0,0.0,-0.00313316183204,-0.0045045121211,0.0,0.00395517984293,0.00245098161914,0.00250313021812,-0.00245700369305,-0.0047393453639,0.0,-0.00339175000112,-0.0100756519887,-0.00544219030269,0.00548698221626,0.0,0.0068259650704,0.0,0.0,0.00191570939814,-0.00100857295488,0.0,-0.000981836112257,0.00372093452569,0.000880669365594,0.000898069211684,0.00183992692201,0.00182982667708,0.0,0.00344530917891,0.0,-0.00249688019859,-0.00316455960296,0.000789577617017,0.00157728739325
14:22:00,0.0,,,,,0.0,0.0,0.0,-0.0031430093972,-0.0056593246689,0.0,0.00524935588614,-0.0012247398959,0.0,0.0,-0.00118835426938,0.0,-0.00113314459717,-0.0114577956214,0.00272479732619,0.00273224213687,-0.00775197680432,-0.00545703946306,0.00285306898241,-0.000952834755272,0.00477327875266,-0.00100959120135,0.00308166653741,0.000981836112257,0.00463178225004,-0.00352734051797,-0.000898069211684,0.0,0.0,0.0,0.00429001086951,0.000865426276428,0.0,0.0,-0.000789577617017,-0.00236686501027
14:23:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00315291905962,-0.002272728251,0.0,-0.00130975788206,-0.00491401480243,0.00249688019859,-0.00369686188133,0.00118835426938,0.0,0.00113314459717,0.00255754615112,-0.00408998525153,0.00136332672786,-0.00389864041566,0.0,-0.00285306898241,0.000952834755272,0.00380228594974,0.00201816415624,0.0,0.0,0.00276880656813,-0.00353982670512,0.0,0.00275355841718,-0.00182982667708,0.0,-0.000856531101617,0.00172860890062,0.0,-0.000792707136239,-0.00237248035363,0.0
14:24:00,0.0,,,,,0.0,0.0,0.0,0.0,0.00340715832161,0.0,0.0,0.0,0.00373366955205,0.0,0.00118694375953,0.00112930559715,0.00339175000112,0.0012763243596,-0.00410678195265,0.00272109011436,0.0,-0.00136892560734,0.00380228594974,-0.000952834755272,0.00284225676893,-0.00201816415624,0.0,0.000980873055592,-0.00184501897357,-0.00711746776886,0.0,0.0,0.0,0.00180505464173,-0.000857265376118,0.0,0.0,0.000792707136239,-0.00158478638557,-0.00316455960296
14:25:00,0.0,,,,,0.0,0.0,0.0,0.0,0.00677968698538,0.0,-0.00393959800408,-0.00123228604627,0.00865806274311,0.00369686188133,0.0047337366502,0.0,0.0011280317045,0.00888894741725,0.0,0.00542006746934,-0.00130293178042,-0.00274348594575,0.000948316808859,-0.00095374351531,-0.000946521604031,0.00100959120135,0.00204918104494,0.0,-0.000923787594564,-0.000893255977215,-0.000898876465017,-0.000917010609881,-0.00091617047178,0.0,-0.00515908281003,0.000863185206811,0.000832986303892,-0.00158604315564,-0.00317712737467,0.0
14:26:00,,,,,,0.0,0.0,0.0,-0.00105318598466,0.00561483788433,0.0,-0.002635047638,0.0,0.00246002584086,0.0036832454163,0.00117994113985,-0.00112930559715,0.0,0.0100629779986,0.00273972774112,0.0,0.00390371348047,-0.00412939334201,0.00094741835604,-0.0038240964384,0.0,-0.00100959120135,0.00204499048773,0.0,-0.00277649414829,0.00178571476023,0.000898876465017,-0.000917852290229,-0.000917010609881,0.0,0.000861697597481,-0.00172711614608,-0.00333611652201,0.000793336019396,0.00317712737467,-0.000792707136239
14:27:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00316622955805,0.00780818244781,0.0,0.00788440352415,-0.00123380644893,-0.00492611833606,0.0012247398959,0.0,-0.00113058237029,-0.0011280317045,-0.00125234831647,0.00953036485069,-0.00135226525001,0.00388853373969,-0.00414651596185,0.0,-0.00383877630717,-0.0018957351649,-0.00303490369515,-0.00102197249569,0.0,-0.000927213789192,0.00533809096762,-0.000898876465017,-0.000918695517072,0.0,-0.000902120043138,-0.00172413835814,-0.000864677961354,0.00250313021812,-0.00317712737467,0.0039572667392,0.000792707136239
14:28:00,0.0,0.0,,,,0.0,0.0,,-0.0052994294665,0.00554018037562,,0.00130804466002,-0.00247218914539,-0.00247218914539,-0.00367872885746,0.00117855051944,-0.00339943670146,0.0,-0.00376648279548,0.0,0.00135226525001,-0.00129449856265,-0.00138600160788,-0.00094741835604,-0.00192492840958,-0.00285035822436,-0.00304414238123,0.00102197249569,0.000979911886349,-0.000928074312554,0.00354296207634,0.0,0.0,-0.000917852290229,0.0,-0.00259179410743,0.000864677961354,-0.0016680571007,0.000795228670138,0.000789577617017,0.00158353160564
14:29:00,0.0,,,,,0.0,0.0,0.0,-0.0117585534381,-0.00221239028294,0.0,-0.00655740054616,0.0,-0.00247831601447,0.0,-0.00235849165929,0.00113443007061,-0.00339175000112,-0.00630916919326,-0.00135593241114,-0.00542006746934,0.00129449856265,-0.0069589703243,-0.00189753377619,-0.00289435802636,-0.00285850599596,-0.00611622701744,0.00102092913411,-0.000979911886349,-0.00185873659463,0.0,0.00269420908369,0.0018365478073,0.0,0.000902120043138,-0.00346620797649,0.00689063880612,-0.000835073117421,0.00554896390123,0.000788954676032,0.000790826454818
14:30:00,0.0,,,0.0,,0.0,0.0,0.0,0.00429185208154,-0.00555248511479,0.0,0.00131492458131,0.0012368585374,0.00247831601447,0.0,-0.00236406729488,0.0,-0.00226757466778,-0.00253485560319,-0.00544219030269,-0.00135961951604,-0.00648931543975,0.0041811907604,-0.00285306898241,-0.00290275965796,-0.00286670048208,-0.00718320174349,-0.00102092913411,0.0,0.00185873659463,0.00176678491189,0.0,-0.000917852290229,-0.00183823581175,0.0,0.0,0.00342759547227,0.00166944946954,-0.000790826454818,0.000788332717216,0.00315706655277
14:31:00,0.0,,,,,0.0,0.0,0.0,0.00320684400958,0.00222469502211,0.0,0.00524247596485,0.00246913705692,0.00247218914539,-0.00246002584086,0.00118273224905,0.0,-0.00683373957856,-0.00381437207547,0.0,0.0027173929765,-0.00653170186322,0.00554786443772,0.00569802111464,0.0,-0.000957395956327,-0.0124353934079,0.00102092913411,0.0,0.0064785048432,-0.000883002264878,0.0,0.000917852290229,0.0,0.0,-0.000868432533954,0.00426803891597,-0.00250522051694,0.000790826454818,0.0,-0.000788332717216
14:32:00,,,,0.0,,0.0,0.0,0.0,0.00850164525532,0.00111049428403,0.0,0.00261096754072,0.00492005912545,-0.00123533060799,0.0,-0.00118273224905,0.0,-0.00343446244863,-0.0025510217916,-0.00547196987799,0.00406229400888,-0.00393959800408,0.00276243269591,-0.0018957351649,0.00193610902687,-0.000958313441812,0.0165463961144,0.0,0.0,0.00184331849429,-0.00442674472335,0.00179211517498,-0.00367647472931,0.000919540294679,-0.000902120043138,-0.00173913087313,-0.00170503025108,-0.000836470144966,0.00394477829102,0.0,-0.00157853229305
14:33:00,0.0,,,,,0.0,0.0,0.0,0.0126184639592,-0.00668153933348,0.0,-0.00261096754072,0.0,0.00246913705692,0.00123076938613,0.0,-0.00113443007061,0.0,-0.00383877630717,-0.00550207715398,0.00135043909787,0.00655740054616,-0.00692044284457,0.000948316808859,0.00289715316115,0.00191570939814,0.00409417153266,0.0,0.000979911886349,0.0,-0.000887705340141,0.00178890924272,0.00642498768266,-0.00183992692201,0.0,-0.00261438057407,0.0,0.00167224119236,-0.00157604445547,0.00078771173825,-0.000790201542501
14:34:00,0.0,,,0.0,,0.0,0.0,0.0,0.0,-0.0112360732669,0.0,0.0,0.0,0.00123228604627,0.0,0.00236406729488,0.0,0.00343446244863,-0.00385356931599,0.0,0.00404040953701,0.0,0.00138792527485,0.0,-0.00193050253006,0.00572520647804,0.00610999864158,0.00407332538764,0.0,-0.00184331849429,-0.00355872261699,-0.000894054596881,-0.00458506076065,0.000920386627329,0.0,0.000872219854686,0.0025564564413,0.0,0.0,0.0,0.000790201542501
14:35:00,0.0,,,0.0,,0.0,0.0,0.0,-0.00418848779875,-0.00680274732275,,-0.00261780254208,-0.00368777307918,-0.00123228604627,-0.0024630554324,-0.00118133504583,0.0,0.00114220457878,-0.0025773210143,0.0,0.00402415029973,-0.00130804466002,-0.0027777795639,0.0,0.00385728539976,0.0,-0.00508906950747,0.0,-0.000979911886349,0.00184331849429,-0.000891663010482,-0.00179051077379,0.00732604009207,0.0,-0.000902934598592,0.0,0.00170068068202,0.00333611652201,-0.00157853229305,0.0,-0.000790201542501
14:36:00,0.0,,,,,0.0,,0.0,-0.00210084110881,-0.00113830405006,0.0,-0.00393959800408,0.00123076938613,0.00123228604627,0.00123228604627,0.00236127618568,-0.002272728251,0.00455581653586,-0.00129115576362,0.00687287928776,0.0026737983844,0.00261438057407,0.00138985428905,0.00094741835604,-0.00385728539976,0.0,0.0,-0.00101677690509,-0.000980873055592,-0.00276625349289,-0.00178571476023,-0.000896459047037,-0.00274097933142,-0.000920386627329,0.000902934598592,0.00174216071939,-0.000849978801705,0.000832293015169,-0.00158102799732,-0.00157604445547,0.00157977915952
14:37:00,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00210526393546,0.00794105137281,0.0,0.0,0.00613122705494,-0.00246609249519,0.0,0.00938974034984,-0.00227790531299,-0.00227531383714,-0.00129282500231,0.0068259650704,-0.0026737983844,-0.00654881187891,0.00138792527485,-0.00094741835604,0.0076997493013,-0.000951927725382,0.0,0.00203252102492,-0.000981836112257,-0.000923787594564,0.0,0.0,0.00365297209869,0.000920386627329,0.0,-0.000870700969244,0.0,0.000831600879526,-0.00158353160564,-0.000788954676032,0.00157728739325
14:38:00,0.0,,,,,0.0,0.0,0.0,-0.00740352403356,0.00338409798424,0.0,0.00131492458131,0.0,-0.00247218914539,0.00123076938613,0.0139213385186,0.0,-0.00113960126293,0.00129282500231,0.00135961951604,-0.00268096675326,-0.00131492458131,0.0,0.00094741835604,0.00191570939814,-0.00477327875266,0.00101988790075,-0.00203252102492,0.00196270916785,-0.000924641767219,0.000893255977215,0.0,-0.00091199276727,-0.000920386627329,0.000902120043138,-0.00174367960483,0.00169923575296,0.00166112995008,0.000792079249333,0.00157728739325,0.00157480347507
14:39:00,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00212089156914,0.00896866998276,0.0,0.00524247596485,-0.00367422336188,-0.00496278934213,0.00122925645473,-0.00230680609792,0.004550633564,-0.00114090143579,-0.00129282500231,0.00135777346046,0.00401875959492,0.0,-0.00138792527485,0.0,0.00191204647163,0.0,0.0,0.00101677690509,-0.00196270916785,0.00184842936178,0.0,-0.00089726340699,-0.00365631120311,-0.00184331849429,-0.000902120043138,0.0,0.00254345198583,-0.00415801014866,0.00158227881113,0.00157480347507,0.00157232736795
14:40:00,0.0,,,0.0,,0.0,0.0,0.0,0.00422833610952,0.0,0.0,-0.00655740054616,0.0,0.0012430082396,0.00245398896157,-0.00462963789874,0.00339943670146,-0.00228571528086,0.00129282500231,-0.0095433580469,0.00400267378966,0.00524935588614,0.00415801014866,-0.00094741835604,0.00095465401045,0.0,0.00913248356327,-0.00101677690509,0.000981836112257,0.000922934998601,0.0,0.0,-0.00091617047178,0.0,0.000902120043138,-0.00524935588614,0.00169204778102,0.00249688019859,-0.00237435806046,0.00157232736795,0.00156985903512
14:41:00,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00421053253634,0.0,0.0,-0.00131665588475,-0.00368777307918,-0.0024875634718,0.00366972888896,-0.00232288141614,0.0,0.00228571528086,0.0,-0.00274348594575,-0.00266666824692,0.00261438057407,-0.00138408326594,0.0,0.00095374351531,-0.000957395956327,-0.00303490369515,-0.0010178117927,0.0,0.00184331849429,-0.0017873105741,0.00089726340699,-0.00551471985851,0.000922083974968,-0.000902120043138,-0.00439561147304,-0.00423549976685,0.00331950512285,-0.00317460584077,0.000785237574702,-0.00392927813989
14:42:00,0.0,,,,,0.0,0.0,0.0,0.00628274317949,-0.00223463780142,0.0,-0.00131839175326,-0.00123228604627,0.0,0.0,0.00579711768433,0.0,-0.00228571528086,-0.00129282500231,0.00274348594575,-0.00401338331346,0.00130463162666,-0.0055555698446,-0.00189753377619,-0.00286396377143,0.00191387618228,-0.00507873107902,0.0,0.000980873055592,0.000920386627329,-0.000894854645844,0.00179211517498,0.00459770924863,0.0036798569584,0.000902120043138,-0.0017636688875,0.00169635324818,0.0,-0.00318471606752,0.000784621460418,0.00392927813989
14:43:00,,,,,,0.0,0.0,0.0,0.0,-0.00111919429702,0.0,-0.00264200946284,-0.00246913705692,0.0,0.00243902559936,0.00230946984866,0.00113058237029,-0.00114481981593,0.00258398076592,0.00410116774421,0.0,-0.00261096754072,-0.00418702635422,-0.00285306898241,0.000955566245669,0.0,-0.00612872194137,-0.0010188487891,0.000979911886349,-0.000920386627329,-0.000895656127944,0.000894854645844,0.0,0.000917852290229,0.0,0.00352423272253,0.00169348050633,-0.00165837517278,0.000797130373019,0.00156739844001,0.00235017734495
14:44:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00313643749013,0.00111919429702,0.0,-0.00264900817158,0.00123533060799,0.0024875634718,0.00121728560375,0.00345423486809,-0.00226244440397,-0.00344234419097,0.0,-0.00136518792534,0.00133958492906,0.0,0.0,0.0,0.0,-0.00383142231156,-0.00205128277056,0.0,0.0,0.00183992692201,0.0,0.0,-0.00459770924863,0.0,0.0,0.00351185611154,0.00253485560319,-0.00166112995008,-0.00159489666982,0.0015649455463,0.0
14:45:00,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00209643682653,0.00223463780142,0.0,-0.00665338449074,0.0,-0.0012430082396,-0.00487805845343,0.00229621226035,0.0,-0.0080785205652,0.0,0.00136518792534,0.00133779284166,-0.00130804466002,-0.00280112227971,0.0,-0.000955566245669,-0.00192123017789,0.00102616735531,0.0010188487891,-0.000979911886349,0.0018365478073,0.0,-0.000894854645844,0.00276116144133,0.0,0.000901306956013,0.00175131393273,0.00252844635336,-0.000831600879526,-0.00239712459972,0.00156250031789,0.00624026986008
14:46:00,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00104986886284,-0.00111669470007,0.0,-0.0026737983844,0.00123380644893,-0.0012445552322,0.00244200365555,0.00229095174656,0.0,-0.00348230183587,0.0,0.00272479732619,0.00133600554274,-0.00262123347987,0.0,0.00285306898241,0.00191022025612,-0.00288878390589,0.0,0.0,0.0058651194524,0.0,-0.000896459047037,0.000894854645844,0.0,0.0,0.0,0.00174825219353,0.00252206943271,-0.00166527931906,0.00399202126954,-0.00156250031789,0.00851727951888
14:47:00,0.0,,,0.0,,0.0,0.0,0.0,0.00419287826004,-0.00560225554867,0.0,0.00667113881702,-0.00246913705692,0.0,-0.00244200365555,-0.00688866099519,-0.00226757466778,-0.0011634672633,-0.00258398076592,-0.00136147059832,0.00532624428267,0.00262123347987,0.0,-0.00095011883632,0.00190657827058,-0.00483326218802,0.00409417153266,-0.0010188487891,0.00291971010333,0.000917010609881,0.000896459047037,0.0,-0.000919540294679,-0.0018365478073,0.00090049533325,-0.0043763745998,0.00167785274262,0.0,0.0,-0.00313234398632,0.00231035913318
14:48:00,0.0,,,,,0.0,0.0,0.0,0.00313316183204,-0.00676440008854,0.0,0.00398142529919,-0.0012368585374,-0.00124610608025,0.0,-0.00693644399666,0.0,-0.00700937449258,0.0,-0.00409556886474,0.00661815784248,0.0,0.00419874654635,0.00095011883632,-0.00190657827058,0.00290275965796,-0.00306905611742,0.0010188487891,0.000971345389632,0.00091617047178,0.00179051077379,-0.00179051077379,0.0,0.0,0.00179856163592,0.000876808473535,0.0016750422677,0.00332779009267,0.00397614837964,-0.00235571369246,-0.00153964618559
14:49:00,,,,0.0,,0.0,0.0,0.0,0.00104220957844,-0.00681046900253,0.0,0.00660068403135,-0.00247831601447,-0.00249688019859,0.00244200365555,-0.00116076623596,-0.00113571846393,-0.00117302066236,0.0,-0.00136892560734,0.00526317004427,-0.00262123347987,-0.00139762426664,0.00189753377619,-0.00766287274557,-0.000966650631095,0.00204708362172,0.00203458869779,-0.000971345389632,0.00274348594575,0.0,-0.000896459047037,0.00275608810198,0.0,0.00269179166571,0.00175131393273,0.000836470144966,-0.00166251077361,0.0,0.000785854657339,0.0130120473478
14:50:00,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00623054975064,0.00113830405006,0.0,0.00131492458131,-0.00372902855987,-0.00501254182354,-0.00122025640523,0.0023201866557,0.0,0.00351494210744,0.0,-0.00274348594575,0.0,-0.00526317004427,0.00139762426664,-0.0047506027586,0.00575265248945,0.00193236775105,-0.00102301799203,0.00101574411984,-0.000972289818939,0.0,0.0,-0.00089726340699,-0.000917852290229,0.0,0.0,-0.000875273578855,-0.000836470144966,-0.00249896006764,-0.00397614837964,-0.000785854657339,0.00303720810545
14:51:00,,0.0,,0.0,,0.0,0.0,0.0,0.0113228178303,-0.00227790531299,0.0,0.00262467342277,-0.00499376818049,0.00501254182354,0.00122025640523,0.00115807772063,-0.00113700978708,0.0,0.0,-0.00275103337189,0.00654024568061,-0.00794706169253,0.00834497193218,0.0047506027586,0.00191022025612,-0.00289995369979,0.0,0.00202839826139,0.00194363520857,0.0,0.0017873105741,-0.000898069211684,-0.000918695517072,0.0018365478073,0.00268456537067,0.0,0.0,-0.000834376352119,0.0,0.0,0.00680017731906
14:52:00,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00815498912931,0.0,0.0,0.00130975788206,0.00250000130208,0.00124921940043,-0.00122025640523,-0.00115807772063,-0.00113830405006,-0.00351494210744,0.0,0.0,0.00520157219607,-0.00667113881702,0.0,-0.000948316808859,-0.00766287274557,-0.00193798510268,0.00204499048773,0.00101265831439,-0.000971345389632,0.00273597981887,0.0053428444105,0.000898069211684,-0.00276116144133,-0.000917852290229,-0.00178890924272,-0.00263042676877,-0.00335289501031,-0.000835073117421,0.00397614837964,0.000785854657339,0.00899556290858
14:53:00,,0.0,,0.0,,0.0,0.0,0.0,0.00405269045062,0.0,0.0,0.00130804466002,0.00373832211061,0.0024937668784,0.0,-0.00348230183587,0.0,-0.00235017734495,0.0,0.0,0.00259067502409,-0.00671594196544,-0.00277392688273,0.000948316808859,0.00575265248945,-0.000970402793279,-0.00306905611742,0.0,0.000971345389632,-0.00364963908755,0.00354610300675,0.0,-0.00184501897357,0.000917852290229,0.000894854645844,0.0,-0.000839983249725,-0.000835771047396,-0.00158856268514,0.000785237574702,0.0148150857851
14:54:00,0.0,,,0.0,,0.0,0.0,0.0,-0.00202429218923,0.0,0.0,-0.00261780254208,0.0,-0.00124610608025,0.00122025640523,-0.0011634672633,-0.00113960126293,-0.00117716317301,0.0,0.0,0.0,0.0,-0.00417537141048,0.0,-0.00191387618228,0.00290838789596,0.00102406562969,-0.00202634314523,0.00193986481783,0.0,0.0,0.00089726340699,-0.00277392688273,-0.000917852290229,0.000894054596881,0.000877577941359,0.0,0.00167084416482,-0.0023875856945,-0.000785237574702,0.0131484728435
14:55:00,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00101368483085,0.0,0.0,-0.00131147559781,-0.00249066131245,0.0,0.00121876919413,-0.00116482249629,0.00113960126293,0.00704228262541,0.0,0.0,0.00516130178023,-0.00134861787129,0.00556329668533,0.00189393996007,-0.00287769982762,0.00289995369979,-0.00102406562969,0.0,-0.00193986481783,-0.000914494805388,0.00176834705674,-0.00089726340699,0.00369686188133,0.00183486290011,-0.000894054596881,0.000876808473535,-0.00168208618298,0.000834376352119,0.00397614837964,0.00704503892321,0.00362188009115
14:56:00,0.0,0.0,,,,0.0,0.0,0.0,-0.00814668456782,0.0,0.0,-0.00131319782496,-0.00249688019859,-0.00124766079816,0.00121728560375,0.00116482249629,-0.0034227072775,0.0035026305512,0.0,0.0,0.0025706955031,-0.00270270434789,0.0,0.0,0.000960153698343,0.00192864090641,-0.00307850422709,0.00101368483085,-0.000971345389632,0.00365297209869,0.00264667115237,0.0,-0.00277136436038,0.00274599714886,0.0,-0.000876808473535,0.000841396768192,0.0,-0.000793965901176,-0.00156128056695,0.0115026430007
14:57:00,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116482249629,0.0,0.00232828975959,,0.0,-0.0025706955031,0.0,-0.00138792527485,0.000945626548007,0.0,0.0,0.00102722145653,0.0,0.0,-0.00091199276727,,0.0,0.000924641767219,-0.000914494805388,0.0,0.0,-0.00590469872474,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00409836639228,0.0,0.0,-0.00263158046606,0.0,0.0024937668784,0.0,0.00116482249629,0.00228310601457,-0.0011634672633,0.0,0.0,-0.00128783018443,0.0,0.0,0.000944733183162,0.0,0.000962927373394,0.0,0.00101265831439,0.0,0.00182315456152,0.0,0.0,0.00276880656813,0.0,0.0,0.0,0.000845666012343,0.0,0.0,0.0,0.000714540937869
