14:31:00,0.0,0.0,0.0018779348242,0.00091282525736,0.00184162114665,0.00274348594575,0.0,0.000835771047396,-0.00347826437632,-0.00193236775105,-0.00214362354325,0.0043384015986,-0.00309119256967,0.00218340698094,-0.000686106373399,-0.00208405771853,0.00132538124107,-0.00136986322791,-0.000675447509638,0.00190900471592,-0.000640409884199,-0.00131578966352,0.0,0.00254453063499,-0.00254129742867,0.000634719158091,-0.00063111393701,-0.000626762790809,0.000571591898958,0.00446429312869,0.0010565241342,-0.000538358021078,-0.00454030291878,-0.00117994113985
14:32:00,0.0,0.0,0.000937646575964,0.0036429912785,0.00275608810198,0.00182481802463,-0.00173010423778,0.000835073117421,-0.0043649130847,-0.00193610902687,-0.00430108189939,0.0021621630045,-0.00310077767825,0.00326619778662,0.0,0.0,0.00198478397939,0.00136986322791,-0.00338409798424,-0.00127226480266,0.000640409884199,-0.000658544640197,0.00190053905797,-0.000635525919071,0.00190657827058,0.000634316545214,-0.000631512493359,-0.00188264881462,0.0,0.00333518930614,0.000527843770503,0.000538358021078,-0.00284819332389,-0.00236406729488
14:33:00,0.0,0.0,-0.00187617315823,0.00272356046704,0.00457666702741,-0.00182481802463,0.0,0.0016680571007,-0.00350570034763,-0.00973717527786,-0.00323799527378,0.00323450416766,0.00103466124078,-0.0010875476874,-0.00137362658961,-0.00278551712143,0.0,0.00818000471193,0.00203183273423,-0.00127388552259,-0.000640409884199,-0.000658978607043,0.00252844635336,-0.000635930069126,-0.00127064820146,0.000633914442781,-0.00189693386,0.00125549294583,0.00228310601457,0.00387704722701,0.0,0.0,0.000570288010894,0.0
14:34:00,0.0,,-0.000939408241936,0.00902533202204,-0.00182815407406,-0.00182815407406,-0.000866175887849,0.0,-0.00263736416609,-0.00392157365318,-0.00216450300957,0.0,0.00309757604413,-0.00217865009922,-0.000687521512128,-0.00209424160311,0.00132100415511,0.0,0.000676361202653,-0.00255264975878,-0.00128205145766,0.0,-0.00126342404677,0.0,-0.000635930069126,0.0,-0.00063311176537,0.00375704887771,0.00284657180543,-0.00776918447292,0.00105485241849,0.0,-0.00228310601457,-0.00415061372631
14:35:00,0.0,,-0.00188146809971,0.00537635703638,-0.000915331871688,0.0,-0.000866926798986,0.000832986303892,0.00351494210744,0.0,0.00108283713883,0.0,0.00514139950042,-0.0043715916615,0.00548698221626,0.00139664827172,0.00197824001211,-0.00340020728817,-0.000676361202653,0.00127713938177,-0.000641642627083,-0.000659413146215,-0.00126502230659,0.000635930069126,-0.000636334733531,-0.001268230988,-0.00190174383782,-0.000625195393918,0.0,0.000556947939766,0.00105374087727,0.0,-0.00515612714937,-0.00835327052897
14:36:00,0.0,0.0,0.0,0.00356824642652,0.00365631120311,0.0,0.0,0.0,0.0043763745998,0.000981836112257,0.00647251450562,0.00429646203351,-0.00205338881184,-0.00329128108407,0.0,0.00209132178,0.00460073108594,0.000680966999416,-0.000676818976767,-0.000638365805273,0.000641642627083,0.00197693639346,-0.00190053905797,0.00127064820146,-0.00510530783414,-0.000634719158091,-0.00126984144048,0.0024984397756,0.0,0.0,0.000526454342246,0.00107584733346,0.00172166470074,-0.00480481404854
14:37:00,0.0,,-0.000942063187901,0.000890075715193,0.0,0.00182815407406,0.00259852896326,0.0016638938947,0.00348736186042,-0.000981836112257,0.00536194314139,0.00321027563025,-0.00411947029524,0.0,-0.000684228559025,0.00278164296188,0.00457966125902,0.0,0.0,-0.00255754615112,0.0,0.000658111244549,-0.0012690357033,0.0,0.0,0.0012690357033,-0.00829350846192,0.00311429712936,0.0,0.00222469502211,0.00210305019678,-0.000537778985803,0.00343446244863,-0.00180777391805
14:38:00,0.0,0.0,0.00282353128761,-0.00445832214171,0.0,0.00091282525736,0.00517688817953,0.000830909894087,0.00173913087313,0.0,-0.0032137146031,0.0,-0.00206611643747,0.00219539056344,0.000684228559025,0.000694203429476,0.00390879976505,-0.0013623980309,0.0,0.0,0.000641231185806,0.000657678418971,0.0012690357033,0.0,-0.00128040990604,-0.000634316545214,0.00638571774019,-0.0043627367422,0.0,0.00554018037562,0.00052507220949,0.000537778985803,0.00512967782,0.00601324722345
14:39:00,0.0,0.0,-0.00282353128761,-0.0062752335014,-0.00091282525736,0.00182315456152,0.0085690327251,0.000830220055989,-0.000869187364587,0.0,-0.00214822853829,-0.00106894718891,0.00206611643747,0.00109589052064,0.0006837607104,0.0,-0.00130123635797,-0.00136425669181,0.00135318017942,0.00191877257462,0.00192123017789,0.0,-0.000634316545214,-0.000635122282385,-0.00128205145766,0.00190174383782,-0.00510530783414,-0.00187558667049,0.0,0.0142624469206,0.000524796653346,-0.000537778985803,-0.00227660883759,0.00776355048992
14:40:00,0.0,0.0,0.000942063187901,-0.000899685170898,-0.00457666702741,0.0,0.00680274732275,0.000829531362375,-0.00174064447778,0.0,-0.0021528533611,0.00213675294974,0.00103145960666,0.00109469085918,0.00273037712286,0.000693721845372,-0.0019550348358,-0.00410397292838,0.0,0.00127713938177,0.00191754612927,0.000657246162338,-0.000634719158091,0.0,0.0,-0.000633512849822,0.0,0.000625586507734,0.0,0.0183491386682,-0.00104986886284,-0.000538068347661,0.00227660883759,-0.000595061011311
14:41:00,0.0,,-0.00471921593165,-0.00904165291695,-0.0018365478073,0.000910332334145,0.00759817923107,0.00165700120763,-0.00174367960483,0.0,0.0,-0.00213675294974,-0.00206398422085,-0.00109469085918,0.000681431031479,-0.00138792527485,-0.00326690914535,-0.0041208849525,0.000675904047361,0.000637958554332,-0.00191754612927,0.00196915061988,0.0,-0.0012714559882,0.00128205145766,-0.000633914442781,-0.00192123017789,0.0,0.0,0.0153890009637,0.0,-0.000538358021078,0.00113636375865,0.00297177038916
14:42:00,0.0,0.0,0.0,0.0081411575837,-0.0036832454163,0.000909504382841,-0.00252631713311,-0.000828157397228,-0.00349650705873,0.0,0.0021528533611,-0.0032137146031,0.00206398422085,-0.00329128108407,-0.000681431031479,0.00277392688273,-0.00196528068495,-0.00482926085157,0.0,0.001274697432,0.0,-0.00065595279492,0.0012690357033,-0.00191022025612,0.00192000058982,0.0,0.0,0.000625195393918,0.0,0.0135985359096,-0.000525348055161,0.0,0.00113507390166,0.00237107402134
14:43:00,0.0,0.0,-0.00379147373626,-0.00180342699915,0.00460194093337,0.00272356046704,-0.00422476336031,-0.000828843810401,-0.00087604035388,0.0,0.00214822853829,0.00107238616175,0.0,-0.00330214939576,0.00814668456782,-0.000692760678901,0.00065552280289,-0.00763627452499,0.00135043909787,-0.001274697432,-0.000640000021845,0.00065595279492,0.0,-0.0051118322176,0.00127795544549,-0.000634316545214,0.00128123015605,0.000624804768842,0.0,-0.0183491386682,-0.00210415648386,-0.00053864800656,-0.0045480464979,0.00118343209078
14:44:00,0.0,0.0,0.0,0.0,0.000917852290229,0.00181159469835,-0.00594481580932,-0.000829531362375,-0.000876808473535,0.0,0.004282661792,0.0,-0.00103145960666,-0.00220750641521,0.0074099362287,-0.00208116620382,-0.00262467342277,-0.00349040493977,0.00202224538077,-0.0025542798051,0.00191877257462,-0.00065595279492,-0.0012690357033,0.00128040990604,0.00255102179161,0.0,0.000640000021845,0.0,0.0,-0.00636944828548,-0.000526731642413,0.00107700602764,-0.00228180361411,-0.00236826635261
14:45:00,0.0,0.0,0.0,0.000902120043138,0.0,-0.00271862423899,0.00594481580932,0.0,-0.00263504763801,0.0,-0.00106894718891,0.00853793873804,-0.00310077767825,-0.00110558330775,0.0066889881508,-0.00278164296188,-0.000657246162338,-0.00631359515685,0.00201816415624,0.0,0.0031897953681,-0.00262812240627,-0.00317965291738,0.00127877255278,0.0,0.000634316545214,0.00063959068378,-0.000624804768842,0.0,0.0058402077333,-0.00158186165335,0.00107584733346,-0.00343249764932,0.00177672537115
14:46:00,0.0,,-0.00095011883632,0.000901306956013,0.0,0.0,0.00338123737187,-0.0024927308296,-0.00440723498741,0.0,0.0,0.00318302656012,-0.00103573287353,-0.00221484032955,0.0,-0.000696621414448,-0.00263331291076,-0.00493828164058,0.00134318354647,0.00191632125076,-0.00255102179161,0.00131492458131,0.00190900471592,0.000638773576495,-0.001274697432,0.0,0.000639181868997,0.0,0.0,0.000529240552178,0.0,-0.00107584733346,-0.00172067722408,0.0
14:47:00,0.0,0.0,0.00095011883632,-0.0036101122241,0.0,0.0,-0.000844238125281,-0.000832293015169,0.00176522552457,0.0,-0.00536194314139,0.00422833610952,-0.00311365067328,-0.00221975673831,0.00199800266267,0.0,-0.00462504953956,-0.00852277886198,0.00335008688528,0.000637958554332,0.0,-0.000657246162338,0.000635525919071,0.000638365805273,-0.0025542798051,0.000633914442781,0.00127713938177,0.0,0.0,0.00158604315563,-0.00211304885807,-0.000538358021078,-0.00229885158711,0.000591540981461
14:48:00,0.0,0.0,0.00189753377619,-0.00543972329582,0.0,0.0,-0.00338409798424,-0.00250104340459,-0.00264900817158,0.0,-0.00539084863488,0.0,0.00311365067328,0.00332779009267,-0.00133155811951,0.000696621414448,-0.000662471041121,0.0106421720961,0.00333890126551,-0.000637958554332,0.00191387618228,0.0,-0.0012714559882,0.00191265598633,0.0,-0.001268230988,0.0,-0.00187676001286,0.0,-0.00158604315563,0.00158520508757,-0.00107758631117,-0.00172761344438,0.00413101797271
14:49:00,0.0,,-0.000948316808859,-0.000909504382841,-0.0018365478073,0.00271862423899,0.000847098737652,-0.00167084416482,-0.00265604405812,0.0,-0.00433370125712,-0.00316957476128,-0.00207468954086,0.00772204609391,-0.0020006675563,0.0,-0.00132626014135,0.00773290320885,0.00133244523378,0.0,-0.00191387618228,-0.00131578966352,0.000635930069126,-0.001274697432,0.000639181868997,0.000634316545214,0.00127551037701,-0.000626370205258,0.0,-0.00424178790836,-0.000528122536701,-0.00323974365441,-0.00288600488914,0.00117716317301
14:50:00,0.0,0.0,0.000948316808859,-0.00730596857055,-0.00552996800946,0.0,-0.00254345198583,0.000835771047396,-0.00355240160437,0.0,-0.00108636621222,0.00422387111619,-0.00520563382727,0.0,0.000667334025433,0.010391503276,-0.00265780887352,0.00488998529419,0.00332336630242,0.000637958554332,0.0012763243596,0.000658111244549,0.0,0.0,-0.00191877257462,-0.0012690357033,0.000637145609321,0.000626370205258,0.0,-0.00212766037712,0.0,0.000540686685246,-0.00463500250415,0.00117577908901
14:51:00,0.0,,-0.00284765261251,0.00183150234347,0.000923787594564,0.0,0.0,0.00166944946954,-0.00267260738148,0.0,0.0,0.0063025418708,-0.00418410652257,0.0,-0.00468071733889,0.00343997587244,0.00066511475681,0.00555943058015,-0.00132802144352,0.000637551822679,0.000637551822679,-0.00197563449179,-0.000635930069126,0.0,-0.000640409884199,0.0,-0.00191265598633,0.0,0.0,-0.0112450984155,0.0,0.00162030821299,-0.00699303549097,0.000587371529369
14:52:00,0.0,,0.00189933580365,0.00365297209869,0.00368664012022,0.0,0.0,0.0,-0.00178571476023,0.0,-0.0010875476874,0.00730311018498,-0.00736457826221,-0.00109950533342,-0.000670465998968,0.00274348594575,0.0,0.00621763661087,-0.000664672673191,0.000637145609321,0.0,0.00131752324724,-0.000636334733531,-0.000637958554332,0.0,-0.000635122282385,0.000637958554332,0.00125156461894,0.0,-0.00269614614658,-0.000528401597499,-0.000539811079235,-0.0058651194524,0.000587026726572
14:53:00,0.0,0.0,-0.000949216967332,0.00182149412839,-0.00184162114665,0.0,0.000848536325839,0.0,0.00445832214171,0.0,-0.0010887317352,0.00103896113242,-0.00954914417985,0.00329489589685,-0.000670915825234,0.00205268631774,-0.00066511475681,-0.00344946875326,-0.00133067218571,0.000636739913268,-0.000637551822679,0.000658111244549,0.000636334733531,-0.00255591193454,0.000640409884199,0.0,-0.0019150979361,0.0,0.0,0.00269614614658,0.000528401597499,0.000539811079235,-0.0130256430172,-0.00117439825594
14:54:00,0.0,0.0,0.0,-0.00182149412839,-0.000922083974968,-0.00181159469835,0.00084781692234,0.0,0.00266548358614,0.0,0.0,0.0072426596993,-0.00427351077738,-0.00219539056344,-0.000671366255496,0.00409277515375,0.00132978743,-0.00138312608495,0.0019953448589,0.000636334733531,0.0,0.000657678418971,0.0012714559882,-0.00384615858748,0.000640000021845,0.0,-0.00191877257462,0.000625195393918,0.0,-0.00053864800656,-0.000528401597499,0.0,-0.00477898161635,-0.00117577908901
14:55:00,0.0,0.0,0.0,-0.00091199276727,0.00276370512162,0.000906207583538,0.00169348050633,-0.000834376352119,0.00265839766661,0.0,0.0,0.0,0.00640343703521,0.0,0.00134228208073,0.00204012311494,0.00199137138492,-0.00346620797649,0.000664231176863,-0.000636334733531,-0.000637958554332,0.0,0.00380469704366,-0.000642467095661,-0.000640000021845,0.0,-0.000640409884199,0.0,0.0,0.00053864800656,-0.00105764155814,0.0,0.00298953884837,0.00176315061838
14:56:00,0.0,0.0,0.0,-0.00091282525736,0.000919540294679,0.0,0.00253485560319,0.0,0.00176834705674,0.0,0.0,-0.00516797015844,0.0,0.0,-0.000670915825234,0.000679117173809,0.00726795402787,0.000694203429476,0.00265252144913,0.0,-0.000638365805273,0.000657246162338,0.00505051578607,0.0,0.000640000021845,-0.0012714559882,-0.00192369408474,-0.000625195393918,0.0,0.00697614849593,0.0,-0.000539811079235,0.00178944276798,0.000587026726572
14:57:00,,,-0.00095011883632,0.0,0.0,0.000905387114813,0.000843525988439,0.000834376352119,0.0,0.0,0.0,0.00103573287353,-0.00426439878646,0.00109829774906,0.000670915825234,0.00135685231129,0.00131578966352,,0.000662032463769,0.0,0.0,0.0,0.000629524729635,-0.000642880125003,0.0,0.0,0.0,0.0,0.0,-0.0080537348071,0.0,0.0,0.0,-0.000587026726572
15:00:00,0.0,0.0,0.00095011883632,0.0,0.0,0.0,0.0033670065479,0.0,-0.000883782647008,0.0,0.0,0.00103466124078,-0.00106894718891,0.0,0.0,0.0,0.0,0.0,0.00462199568284,0.0,0.0,0.0,0.00125786180107,0.00128534722066,0.00063959068378,-0.0012730746468,0.000641642627083,0.0,0.0,0.0,0.0,0.000539811079235,-0.00119260598512,0.0
