10:00:00,0.00174064447778,-0.00106044548644,0.0042261024335,0.00265957603576,0.00451264303698,-0.000420256362563,0.00559984233099,-0.00328677370662,-0.000448531068296,0.0,-0.00718688925046,-0.000486263077901,-0.00371451740442,0.0,0.000280386935806,0.0029613697776,-0.00168020201947,0.0,0.0033227639694,0.00140745976788,-0.00355450611212,-0.000288392215409,-0.000271407248239,-0.00297901371293,-0.000532056410529,-0.0106659551446,-0.000884564409734,-0.00316289140851,-0.00141193104995,-0.00175284882741,0.000730727105953,0.00472127261592,0.00160128136697,0.0,-0.000536049329373,0.0,0.0112940066188,0.000467180573786,0.00522690664948,0.000454648791646,-0.00777877733966,-0.000435634944812,0.00112422721228,-0.0068259650704,-0.00603587843484,0.00216372244531,0.0,0.00640799629533,0.0,0.00063311176537,-0.00573067470898,0.00761971551489,-0.00217763346281,0.00725736478337
10:01:00,0.00606850583638,0.00264900817158,-0.0063458700529,-0.0120241929668,0.00359550949144,0.0,0.000858737708417,0.0,0.00134499011533,0.00586824836843,-0.00620157026328,-0.013712261864,0.00477327875266,-0.00242947885727,-0.00252631713311,-0.00080677696994,-0.00365015146256,-0.00198609797163,0.00180777391805,0.00421053253634,0.00296296513066,0.000864927255881,-0.00353501387836,0.0,-0.000266134399442,0.00214231145439,-0.000590144602551,-0.00564773827365,0.0,0.0,-0.00475929875105,0.00793941377219,0.007174203748,0.0,0.00160728671087,-0.00208768343048,0.0,-0.000467180573786,-0.000474045991337,-0.000454648791646,-0.00827711107599,0.00174140226854,0.00522974669728,0.0,-0.000356188783819,0.00287769982762,0.000716075934644,-0.00284293013083,0.00131665588475,-0.00126662461519,-0.00223749494019,0.0,-0.00187032473474,0.00660663063678
10:02:00,-0.00606850583638,-0.00264900817158,-0.00478597031594,0.00357782134788,-0.00179613878553,-0.00210393513334,-0.00214822853829,-0.00123533060799,0.000895656127944,0.00583401283446,0.0118527540673,0.013712261864,0.0047506027586,-0.00243539560232,-0.00309641345216,0.0,-0.00168918959084,0.0,0.000902662916714,-0.000840689414793,0.00442805151573,0.00115207386015,0.0038064211266,-0.000814000858947,0.0018614551313,0.00244274930626,-0.00118133504583,-0.00212615246643,0.000706214718617,-0.00070200073083,0.00475929875105,-0.00504505574583,0.00475436711727,0.0,0.0,-0.00104547840155,0.01165061722,0.0,-0.00142348778485,-0.000454855591195,0.000874508144933,0.0,0.00148920355147,0.0,-0.00142602519709,0.000359130907074,0.000715563536794,0.00355240160437,-0.000987329354519,0.00126662461519,-0.00320513094895,-0.00198216120399,-0.00218647596087,0.00239163043745
10:03:00,-0.00435730536896,-0.00585263708374,-0.00320341971754,-0.00716848947861,-0.00134922440077,0.000421141299129,-0.000860585251047,-0.000824402355018,0.00223563696961,-0.00052896060477,0.00204708362172,-0.00634303175743,0.00262950453902,-0.00216978658493,-0.00112834990815,0.000537923627818,-0.00536800271915,0.000283969901099,-0.00150489117942,-0.000560852510495,0.0070443496465,0.00172562596747,0.00243935613575,-0.00108636621222,-0.00159532073186,0.0,0.0,0.0,0.000352920420109,-0.000702493882069,-0.0014619885645,-0.00325674252027,0.000395178823558,0.0,-0.000535475247065,0.0026116494343,0.0,0.0,-0.00285306898241,0.0013639465629,0.00305476999496,0.000434877154059,0.0,0.000342407125414,0.00106970949762,0.0,-0.000357717764501,0.0,-0.000329326530228,0.00158102799732,-0.00128493432392,0.0,-0.000312744334058,-0.00179318637411
10:04:00,0.000872981286345,0.0,0.00267022855588,-0.0108500160241,0.000899685170898,-0.00252951230996,-0.00215470887071,0.0,0.0026761835776,-0.00583710864022,0.0045906737086,-0.00343221714721,0.00576068626344,-0.00489930212431,-0.0022605265348,0.000268853342122,0.00593138301575,0.000283889285086,-0.00150715929057,-0.00196546462262,-0.00557267903505,0.000574547559614,0.00108225118788,-0.00272109011436,-0.00480128956483,-0.000915331871688,0.00324531926668,0.0,-0.00141242961334,-0.00211044749455,0.00182715197918,0.000724637712869,-0.00316581190407,0.0,-0.000535762134434,-0.00156617103274,-0.0111624551405,0.000467180573786,-0.000476303890881,0.00136208874634,0.00391389932114,0.0,0.000371954625825,0.00409976658971,0.000712504483296,0.000359001978367,0.0,0.00141743468097,-0.00098863082694,-0.000632111272628,0.000642673543971,-0.000992555912752,0.00249922029493,-0.00359604822642
10:05:00,0.00348432408261,0.0,0.0047885167318,0.00227014853454,-0.00134983147605,0.00168705227698,-0.000863185206811,0.00411523214511,0.0,0.00106382988757,-0.00407955690729,0.00636477056849,0.00208659439295,-0.00327958752547,-0.000282925451031,0.0,0.00421526548,-0.000283889285086,-0.00241618963817,-0.00225098575632,-0.000882742443669,-0.00230017352708,0.00323974365441,0.00217746411565,-0.00133779284166,-0.00061068704188,0.00147167061146,0.0,-0.00176834705674,-0.000704473435264,0.0029165168322,0.00505781425038,0.00671541137152,0.0,0.0,-0.00209205097222,-0.001954079762,-0.00280636292696,-0.0014302743797,0.00136023598393,-0.00173761989854,0.0,-0.00186115817729,-0.000341005970909,0.00071199718209,0.00143472047566,-0.000715819644023,0.00564973254212,-0.000659630630778,-0.00126542250356,0.0,-0.000331071017757,0.00466926918368,-0.00602230064643
10:06:00,0.000869187364587,0.0,0.000530644745803,0.00677968698538,-0.00135165598412,0.000842460032978,0.00172562596747,-0.000821692733167,0.0,0.0205216357208,0.00102145054846,0.000487923893554,-0.00470097496702,0.00437039756,0.00197879923226,-0.000268853342122,-0.00168397457701,-0.00142065658217,-0.000907578340924,0.00281294137661,-0.00265291238864,-0.00201700111603,0.00269179166571,0.000815328214755,-0.00456192928553,0.00061068704188,0.0,-0.000354798655487,0.00176834705674,0.000704473435264,0.00181851295796,-0.00180342699915,0.00432135812923,0.0,0.00160642604827,-0.00524935588614,0.0107004912049,-0.0051655433009,-0.00286670048208,0.0,0.000434688118125,0.0,-0.00485528498161,-0.0034164706959,0.001777778246,0.0,-0.00107469112977,0.00771662896114,-0.000990262500464,-0.000316605986498,0.00416734053981,0.0,0.00217155351351,-0.00363086631866
10:07:00,0.00519931847179,0.0,0.00581858293286,0.00449438958784,0.000450755022281,0.000841750891452,-0.00129394022798,-0.00123380644893,0.0,-0.00104220957844,-0.000510594854085,0.00535150875801,-0.00314630568937,0.00787298759179,0.00169300266172,-0.000806993991341,-0.00196822782505,-0.000284373668915,-0.000605510160795,0.00112296474462,-0.000295202954173,-0.000865676002697,0.00803217169726,0.000271628414002,-0.0035026305512,0.000305203725854,-0.000588408372376,0.00671974235023,0.0,-0.000704473435264,0.00217785930001,-0.0039790249641,0.00742045974745,,-0.000535188666775,-0.002635047638,0.00289855275401,-0.00756147270058,0.00238948739738,-0.00317676691033,0.00217061079364,0.0,0.00448263731566,-0.00239849352605,-0.000710732083934,0.0014326650015,0.0014326650015,0.00313972000467,-0.00264550418842,-0.0012674272926,0.0028749420856,-0.000993871209854,0.0,-0.00486175372699
10:08:00,-0.00519931847179,0.0,0.00578492278545,0.000448329978368,-0.00361174207515,0.00126129930533,0.00129394022798,-0.000411607332422,-0.00222965532727,-0.00890291295495,0.00102092913411,0.00193892450467,0.0,-0.00270782727059,0.00253414186017,-0.00161594433225,-0.000563063077939,-0.00113830405006,-0.00242571374249,-0.000561324741093,0.0,0.0,0.0111377444105,-0.00190295014609,-0.00405680069561,0.00030511060496,-0.00235710185738,0.00386983772301,0.00247044417157,-0.000352422911137,0.000724900357949,-0.00326738355667,0.00194363520857,0.0,-0.000535475247065,0.0031612249719,-0.00629085065215,0.00520464860705,0.00238379135528,-0.000454648791646,0.00259852896326,0.00217155351351,-0.0026124291775,-0.00343642949858,-0.00142298138561,0.00321601134788,-0.000716075934644,-0.00383877630717,-0.000662471041121,0.0,0.00540799791075,-0.00132670002876,0.000309837337877,-0.000914216123403
10:09:00,0.000434310538858,0.0,0.0109518695701,-0.000448329978368,-0.0027173929765,0.005029348405,0.000861697597481,0.000411607332422,-0.0017873105741,0.00942415351927,0.000510073971783,-0.00193892450467,0.00732604009207,-0.000813780053047,0.0,-0.00188857468787,0.00253129090299,-0.000854579171792,-0.00578476266823,-0.00056164000353,0.000295202954173,-0.000577533946172,0.00342240692087,0.0,-0.00407332538764,-0.00274935257956,0.00176834705674,-0.000351185253828,0.00211267684215,-0.00317740779239,-0.00290275965796,0.00399202126954,0.00503584252295,0.0,-0.00160814829619,0.00629262695182,0.0,0.00282752309022,-0.000476303890881,-0.00227634971959,0.000432432439171,0.00130067219724,0.000373622272233,-0.0226293381308,-0.00178157894976,0.00106970949762,0.0,0.00104840128422,-0.00165810019749,-0.000951625765709,0.00285126123785,-0.000331950210517,-0.000619770704685,0.0075930509076
10:10:00,-0.00130349790344,0.0,0.0108332243371,-0.00089726340699,-0.000453617608141,0.00125339477449,-0.000861697597481,0.000822706751463,0.00044712721514,-0.00156453747689,-0.00153100310589,-0.00340219040196,0.000521240564316,-0.00244532114786,-0.0019704439873,0.00134934577213,0.00196436151282,-0.00199686273742,-0.00520435890736,0.00056164000353,0.00294724645993,0.000288808666268,-0.00924098985373,0.00081599351733,-0.00272479732619,-0.00275693236346,0.000294420729346,-0.00598909664075,-0.00105578049575,-0.000353669322873,0.000363306089373,0.00217076785677,-0.00309597770513,0.0,-0.00268600752409,0.00104493217449,0.000970402793278,0.000470477543376,0.000476303890881,0.00182149412839,0.0,0.00389189680439,-0.00186950886382,0.00421645037894,0.00568991577768,0.00142450166539,-0.000358230345941,-0.00455103183542,-0.00432397148005,-0.00063492065625,0.000948616671927,0.00132714020806,0.0,0.00573240368955
10:11:00,-0.00435730536896,0.0,-0.00617603610056,-0.00449843313686,0.000453617608141,-0.00208986491946,-0.000431127404824,0.00246406695516,0.0,0.0,-0.00204499048773,-0.00048697346957,-0.00208659439295,-0.000272071828641,0.000281729822965,-0.000539519840441,-0.00112201975306,-0.000857020478109,0.0,0.0,0.000588408372376,0.000288725279904,-0.00132714020806,0.000271849940508,0.00815221906155,-0.00584527121921,-0.000294420729346,-0.00424929817866,0.00351494210744,-0.0014159294401,0.00253945356859,-0.00543578073369,-0.013658748931,0.0,-0.00323276143608,0.00208659439295,-0.000970402793278,0.000470256298344,-0.000952834755272,0.0,-0.00216403460345,0.00602411460338,-0.00187301047452,0.00419874654635,0.00318640736941,0.00248800554858,0.0,0.0,-0.000333388901238,-0.00349928780805,-0.000948616671927,0.00264900817158,0.000309933366808,0.00330380237439
10:12:00,-0.00306145001849,0.0,-0.00413865050127,-0.00225682785926,0.00452489459829,0.00250731430978,-0.000431313355835,0.000820008246031,-0.00089445444246,-0.00838579337627,-0.00153649197962,0.00388916387153,-0.0015678080034,0.000272071828641,-0.00197377760399,0.0,-0.00365528313637,0.000285755109817,0.00520435890736,0.0,0.0,0.00144237728742,-0.00265957603576,0.0,0.00674311388489,-0.00525909951503,-0.00206337582419,-0.00605091719852,-0.00316289140851,0.000354170359643,0.00289435802636,0.000726480235366,-0.00987174847915,0.0,0.00645510579256,0.000520969014127,0.0,-0.00329644753418,0.00190476248065,0.0,0.000433181726505,0.00214270491236,-0.00150093836808,0.00209278067313,0.00105988351204,-0.00426894991958,0.00143215205288,0.0,-0.00300551236428,-0.00415137112248,-0.0018999372403,0.00297177038916,0.00278508612642,-0.00330380237439
10:13:00,-0.00351031514474,0.0,0.000518268993202,0.00315813481528,0.00315528772034,0.00291727650113,0.000431313355835,0.000819336383402,-0.00179131261514,0.00734140685837,0.00102459025357,0.00339065473786,0.0015678080034,-0.000544217700507,-0.000564652753568,0.00107874875618,-0.00366869326398,0.00256812810571,0.00243976943224,-0.00112359562383,0.000588062351554,0.00374047335838,-0.00373532985009,-0.00163220928511,0.00803217169726,-0.00404040953701,-0.00325107423931,0.00142704269669,-0.00176149420217,0.00106175908046,0.00432588994712,-0.00145348862798,0.00711746776886,,-0.00053633683238,-0.00260756340708,0.0,0.0,0.00379867503322,-0.000910332334145,-0.00477535094579,0.00128342263606,-0.000751314836243,0.0103987072209,0.00493132383619,-0.0017841217935,-0.00322523124945,0.00140252477409,-0.000334504100794,-0.00160128136697,-0.000951323997544,0.00591717702809,0.0,-0.00271125335538
10:14:00,0.00219539056344,0.0,0.00774197415362,0.00224971973402,-0.00315528772034,0.00041605991863,0.0,-0.00122925645473,-0.000448329978368,-0.00734140685837,-0.00359066813073,0.00337919703648,0.00260756340708,-0.00108932472645,0.00112898685432,0.000808298575599,-0.000565610874808,-0.00256812810571,0.00273764429537,-0.00140627220475,0.000881445627805,0.00515612714937,0.00240288461631,0.00054436582727,-0.00642056780292,0.00124494258221,0.00177462335837,-0.0017841217935,0.00105726882095,0.00141392741831,0.0017969456767,0.00290486769263,0.00863088919928,0.0,-0.000536624643948,-0.00366204960651,0.00193986481783,0.000471586898624,0.00094741835604,0.0,0.000435066354481,-0.0029972191138,-0.000751879734669,0.00103394805006,-0.00140646999275,-0.00142959280959,0.00429800088568,-0.000701016502595,-0.00133913645724,0.00479617226349,-0.0028594141802,0.00261865943423,0.000926640992947,-0.000905387114813
10:15:00,0.00219058137982,0.0,0.00563959454222,0.00403678502881,-0.00135531983701,-0.00416840953718,-0.00129449856265,-0.00205212466845,-0.000448531068296,0.00995033085317,-0.00308801068858,-0.00337919703648,0.00415801014866,0.00136147059832,0.00169109397686,0.0,-0.000282925451031,0.000285673477161,0.0,-0.000563063077939,0.00731532157637,0.00256812810571,0.00266311741948,0.0,-0.00376445725544,0.00310559255815,0.0,-0.000714540937869,-0.00211565664245,0.00282187136107,-0.00323683073469,0.00289645387146,0.00117118889046,0.0,0.000536624643948,0.00261711743202,0.00048437879368,-0.000471586898624,0.00848661387732,-0.00136705421153,-0.00217722707387,0.00171379647773,-0.000752445483207,0.0010328801056,-0.00246609249519,-0.00143163947144,-0.00465700286404,0.00280112227971,-0.00134093214863,0.00413815647027,-0.000954957895269,0.000980232066726,-0.000926640992947,-0.00362976805058
10:16:00,0.00436681916634,0.0,-0.0035851510872,-0.00628650476282,-0.000904568130427,-0.00125391865959,0.0,-0.00370447017589,0.0,0.0,-0.00258064659349,-0.00339065473786,0.00414079266603,0.00081599351733,0.0,0.0,-0.00368533372459,-0.00314690575819,-0.00365186041877,0.00140706369071,-0.00584796988242,0.00199288322185,-0.00106439605579,0.00190295014609,-0.00053893830461,-0.000930665492954,-0.00118273224905,0.000357334290027,-0.00247393658604,0.000704225381217,0.000360165680104,0.0,-0.015729777723,0.0,-0.000536624643948,-0.00366588522611,0.00241838086428,-0.00188857468787,-0.00943403223336,-0.00411241155309,0.00130690499978,0.0055496407108,-0.000376435163489,-0.00206682815566,-0.000352795911227,-0.00610743770173,0.00107661951903,-0.00174978172379,0.000670690836677,0.000635122282385,0.00159109023224,0.000326530615146,-0.0012368585374,-0.00394717379035
10:17:00,0.000435634944812,0.0,-0.00462844745019,0.0,-0.00408071298534,0.00125391865959,-0.000431872172551,-0.00413223728491,0.00224064624328,-0.00156453747689,0.00361104338739,0.0,0.00720538372127,0.000271849940508,-0.000563380296591,0.000807645756649,-0.00569639820039,0.00228964038207,-0.00335929465398,0.000843288876397,0.00555638218536,-0.000284454560302,-0.00373433349412,-0.000815106688249,0.00107758631117,0.00155062831504,-0.000295901762775,0.000357206647842,-0.00212539931231,-0.00246696160356,-0.00252388812542,-0.0047110070821,0.00277063308051,0.0,-0.0026874512278,0.000524521386272,0.00193050253006,0.00141676529011,0.00283956650808,-0.00412939334201,0.000435255719603,0.0038240964384,-0.00263902132425,-0.00518583703237,-0.000705965437015,0.00215982805343,0.0,0.00244883802629,0.00134003370136,-0.000635122282385,0.00158856268514,-0.000979911886349,-0.00185816095583,0.000304182511851
10:18:00,-0.00524018666356,0.0,-0.00464996962886,0.0,0.000908265275882,0.000417623727097,-0.00302833889234,-0.0033181283036,0.000894854645844,0.000521784514839,0.00411100270652,-0.000970873862669,0.00153727931889,0.000271776058202,-0.000845666012343,0.0,0.0,-0.00171673861905,0.0,0.0,-0.00673009124029,-0.00427655676726,-0.00589655956684,0.000271776058202,-0.00134716442306,0.00587055602257,-0.000888230998442,0.0,-0.00141944665423,0.000352795911227,0.0036036075033,0.00326382882663,0.0,0.0,-0.00161594433225,-0.00104931803962,0.00481001408379,0.000471809397759,-0.00759016926668,0.00275482267884,0.00086994350854,0.00084781692234,-0.00681820823178,0.0,-0.00105988351204,0.000718907291926,0.000717102934997,-0.00209863665692,0.00434274943414,-0.000635525919071,0.00348598039594,-0.000326850795523,-0.000310029455281,0.00515699610972
10:19:00,0.000437732552404,0.0,-0.000518000529584,0.00180018050415,0.00407701583988,-0.00167154238669,-0.000433369454237,0.00745036558851,0.0017873105741,-0.00208877360539,-0.00359620218035,-0.00486855878889,-0.0170414658549,0.000543330630046,-0.000846381768681,-0.00188552244414,0.00256739550525,0.000858737708418,-0.000305950744317,-0.000281017284412,0.00117370905493,-0.000857510414129,-0.00539084863488,0.000543330630046,-0.00649177286615,0.00981001122924,-0.00148214048179,-0.00429492428288,-0.00569802111464,-0.000352795911227,0.00143781476963,0.0,-0.0119285708653,,-0.00107874875618,-0.00105042026465,0.00907577282944,0.0,0.0,-0.00505631966712,0.00390540743725,-0.00212089156914,-0.0118525570307,0.0,-0.00141492772103,0.00143626595606,-0.000717102934997,0.000700035030338,0.00266311741948,-0.0035026305512,0.00315856232273,-0.00196335141603,0.000619962822089,0.000907303857796
10:20:00,0.00436681916634,0.0,-0.000518268993202,-0.000899685170898,-0.000452181784779,0.00125391865959,0.0,-0.00123787925855,0.0026749904493,0.0,-0.00206079413479,-0.000488162079501,-0.00365249558157,0.0,0.00619022798292,-0.000539374338858,-0.000284940876696,0.00142959280959,0.000305950744317,-0.000281096277325,0.00380506825262,-0.00028600028795,0.00269905696917,-0.000543330630046,0.00379198720902,0.0030459968723,-0.000296691887653,0.00179179406476,0.00605307171308,-0.000352920420109,-0.00143781476963,0.00144717825547,-0.00400802139754,0.0,-0.000539811079235,-0.00157770214162,0.00805119196336,0.00094295150787,-0.00238379135528,-0.000460935707631,-0.000866551180742,-0.00468185575361,-0.00192492840958,0.00484094997946,-0.00853186832043,0.000717360145541,0.00107546165591,0.00244627065903,0.00265604405812,-0.00159616953282,0.000945626548007,-0.00558385421936,0.00123877377254,0.00482509983176
