14:43:00,0.0,0.0,,0.0,,,-0.00430591323349,-0.00204556091783,0.0,-0.00111049428403,0.000297442001003,0.0,0.0,-0.00678285842215,0.000544736497197,-0.000420668869697,-0.000413707514692,0.00177413898463,-0.00343874152119,,0.0,,,,0.0,0.0,0.0,,0.000221459418467,0.0,0.0,0.000923056701658,0.0,-0.00462606838878,0.0,0.00351494210744,0.0,0.0,0.000559753722984,0.00224466985382,,,,,,,,,,,,
14:44:00,0.0,,,,,0.0,-0.00526713031092,-0.0016767586602,0.0,-0.00190657827058,0.000297353555566,0.0,,-0.00258489158145,0.00732504631757,0.00405907198784,0.00687287928776,-0.00697820441336,-0.0114476321691,0.0,,,,0.0,0.0,0.0,0.0,,-0.00332705197662,,0.000408135506651,0.000527078678693,0.0,0.0,0.0,0.00336276063,-0.000262812090869,0.00242300698791,-0.00145601190532,-0.00201997599826,,,,,0.0,,,,,,,
14:45:00,0.0,,,0.0,,,-0.00151000406192,-0.00280086076109,0.0,0.00222398820818,0.000148643627178,0.0,0.0,-0.00459879355391,-0.00596450189001,0.00153534819748,0.0,-0.00454139636919,-0.015418975805,,,0.0,,,0.0,0.0,0.0,,-0.000222197534521,,0.0010875476874,-0.00343098779431,0.0,-0.000309166797948,,0.00432689627542,-0.000920386627329,0.001145694225,-0.00381808436874,-0.000786649475864,,,,,,,,,,,0.0,
14:46:00,0.0,,,,,,0.00113271675317,0.0,,0.004433192821,0.000148621535534,,,-0.00485754168813,-0.000680040828656,0.000139460288908,0.0,-0.000689893093937,0.00153727931889,,,0.0,,,0.0,0.0,0.0,0.0,-0.000889284184884,0.0,-0.000951539526699,0.000132178970517,0.0,0.00354966033647,0.0,0.00278164296188,-0.00184331849429,0.0140233490047,-0.00315528772034,-0.00495887413106,,,,,,,,,,,,
14:47:00,0.0,,0.0,0.0,,,-0.00359134683328,0.00205473127302,0.0,-0.00284765261251,0.00267141743911,0.0,,-0.00954661188358,-0.0020429016298,0.0,0.0,0.00206825306406,-0.00153727931889,,,,,,0.0,0.0,0.0,,-0.00111271848579,,-0.0001360081607,0.0,0.0,-0.00324049353852,,-0.000555709933723,-0.00502048881183,-0.00138095558949,0.00641280253575,-0.00464300703865,,,,,,,,,,,,
14:48:00,0.0,,0.0,0.0,,,0.000567912935283,0.00111898556995,,-0.00190295014609,-0.000296471985568,0.0,0.0,-0.0205943074987,0.0,-0.00489271962273,0.00136892560734,0.000137731561406,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00245234767871,0.0,-0.000680318415245,-0.000661069634704,,0.00293232712622,,0.00360660676698,-0.0127967622039,0.00238409046985,-0.00505931710468,0.0056593246689,,,,,,,,,,,0.0,
14:49:00,0.0,0.0,,0.0,,,0.003023433898,0.00130390257833,0.0,-0.00509230890371,-0.00133521271969,0.0,0.0,-0.0012247398959,0.0,-0.000140144348909,0.00204988114144,0.000137712594034,0.00153727931889,,,,,0.0,0.0,0.0,0.0,0.0,-0.00212278723366,,0.000136100714739,-0.000661506936869,0.0,0.0,0.0,0.00386954601132,0.00308084096071,-0.000376057666607,0.00505931710468,0.00764564102197,,,,,,,,,,,,
14:50:00,0.0,,,,,,0.00188501469577,-0.000186167737668,,-0.00127713938177,0.000148445038498,0.0,0.0,-0.0062696130136,0.0,-0.00210452550492,0.0032710946436,-0.00510803899365,0.0182653479773,,,,0.0,,0.0,0.0,0.0,,0.000447277207502,,-0.000136100714739,-0.00437695506118,0.0,-0.00154225817121,0.0,-0.0035926527519,0.0114362948561,0.00275447776509,-0.00100981775762,0.00246112664781,,,,,,,,,,0.0,0.0,
14:51:00,0.0,,,0.0,0.0,,0.00375940292391,0.0022317286555,0.0,0.00303054701997,0.0,0.0,0.0,-0.000863611181922,0.0,0.0,0.0,-0.00624785093836,0.0105027221991,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00234492877257,0.0,0.0,0.000265816056856,0.0,0.00154225817121,0.0,-0.000276893259418,0.00488031041839,0.00623210293276,-0.00427495307363,0.0155213759026,,,,,,,0.0,,,,,
14:52:00,0.0,,,0.0,,,-0.00319459070895,-0.0022317286555,,0.00159134342939,-0.000148445038498,0.0,0.0,-0.0122944733956,0.0,-0.00182751157913,-0.000136082193855,-0.0181299323232,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00267320275028,,0.0,0.0,0.0,-0.00138792527485,0.0,-0.00277315762858,0.00590359208874,0.00644044832101,-0.0135068167678,-0.00429965934435,,,,,,,,,,,,
14:53:00,0.0,0.0,,0.0,,,-0.00566252928663,0.000930492297526,,-0.000954502140557,-0.000148467077698,0.0,,-0.014347087272,0.0,-0.00423012475111,0.00163176538791,-0.0074021690295,-0.00749067172916,,,0.0,0.0,,0.0,0.0,0.0,,0.00211122918577,0.0,0.0,-0.000265816056856,0.0,-0.00185356864932,,0.00925996527581,0.00716848947861,0.00615386557438,0.0,-0.00454017722479,,,,,,,,,,,0.0,
14:54:00,0.0,,,0.0,0.0,,-0.00341297259624,0.0,0.0,-0.000318369948566,-0.000742666205691,0.0,,0.00151994962764,,0.0,0.0161728592456,-0.0141009530689,0.00569802111464,,,0.0,0.0,,0.0,0.0,0.0,,0.00321383331979,0.0,0.0,-0.000132934529939,0.0,-0.0024767814519,0.0,-0.00220355412122,0.0,0.0062381708015,-0.0029755114652,0.00531327351378,,,,,,,,,,,0.0,
14:55:00,0.0,,,,,0.0,-0.000760022837269,-0.00204822713819,,0.0,-0.000297220985989,0.0,,0.0207923322142,0.0,0.0,0.0106383982051,0.010665999069,0.00164338574373,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00408546916183,,0.0,-0.00146344734427,0.0,-0.00357115510341,0.0,0.000964652455429,0.000649139912441,0.0107938710929,0.00148886244075,-0.0064237677978,0.0,,,,,,,,,,0.0,
14:56:00,0.0,,0.0,0.0,,,0.0,-0.000372856081874,,0.000159197644211,-0.00387193335553,0.0,0.0,0.0102362612979,,0.00633849576194,0.00132187725792,-0.0100865408462,0.00149164705462,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000440868518107,0.0,0.0,0.000266240683149,0.0,-0.00295973422697,0.0,0.00316303639907,0.00038928178004,0.0117521438925,0.0002288591382,-0.0111733005981,,,,,,,,,,,,
14:57:00,,,,,,,0.0,-0.000559544918077,,0.000159172304355,,,,0.0,0.0,,-0.0046342353709,0.000723850918323,-0.000149064619789,,,0.0,,,0.0,,,,0.0,,0.0,0.000266169817914,,0.0,,0.00233148291857,0.00233251369197,0.00142959280959,0.00125778988625,-0.0075565689751,,,,,,,,,,,,
15:00:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000559858183887,0.0,0.0,-0.000298462918199,0.0,0.0,0.0,,-0.000280859431702,0.00700921999431,0.0,-0.000298195916925,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000110247505762,0.0,0.0,-0.000665557428894,0.0,0.00187032473474,,0.00136892560734,0.0,-0.00107200296133,0.000114266125931,0.0186187522888,,,,,,,,,,,0.0,
