11:10:00,-0.00744942716221,0.00471698987814,-0.000456725287683,-0.00961545869944,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00337496101653,0.000739918642711,-0.00289540556964,0.0,-0.000763650285297,0.0,,0.0,0.00357214112726,-0.00661980075671,0.00241838086428,0.00478469812334,0.00382754041523,-0.00157073969241,-0.000920174898146,0.00244200365555,0.000473709151445,0.00247218914539,-0.00624063044661,-0.00552851217263,-0.00333890126551,-0.00596677434413,-0.000544662322833,0.0,,0.0,0.000524521386272,0.00293398743479,0.000958772844299,-0.000988142372894,0.0,0.0018165309264,0.00218962207037,0.0,-0.00130067219724,0.0,0.000857265376118,0.00329761222156,-0.00221975673831,0.00221811551202,0.000374461715666,0.00151687552786,0.0,0.00344342177776,0.0,
11:11:00,0.00389358051913,0.0,0.00501254182354,-0.00241838086428,,0.0,0.0,,,0.0,0.00664454271867,-0.00169176152682,-0.00407634435126,-0.00145085263027,-0.00352113039858,0.000763650285297,,,0.0,0.00572841072635,-0.00791835768932,0.00144822617636,0.00452435585439,-0.00224971973402,0.000449034583207,-0.00115141060504,0.0029225544426,0.000710143242058,0.00492611833606,-0.00325128015156,-0.00343779262284,0.00273265693049,-0.00256812810571,-0.00163576917608,0.0,0.0,0.0,0.00157191544026,0.000976085973055,0.000957854479365,0.00296150265807,0.0,0.00407516977824,-0.00702373387931,0.00176678491189,-0.00130236614892,-0.000439657074569,0.000428357256496,0.00369686188133,0.0,0.00294985464642,0.0,0.000378859637038,0.0,-0.0062696130136,0.0,
11:12:00,0.00355584664308,0.0,0.0135442251078,-0.00388161574218,,,,,0.0,0.0,-0.00132538124107,-0.00101643241006,0.00259595918082,0.00108833676623,-0.00850164525532,0.00304878284936,,0.0,0.0,0.00647886825036,-0.00419287826004,-0.00217312653431,-0.00452435585439,0.00112549252173,-0.00112296474462,0.000460723343787,-0.000729838251591,0.0023635085453,0.00122774723832,0.000232585185372,-0.00238695246603,-0.00547280174135,0.00256812810571,0.00354079084351,0.0,0.0,0.0,0.00261438057407,0.00146234488648,0.00286807079967,0.00295275805088,0.0,0.00315813481528,-0.00530036576584,0.0017636688875,0.00173611154718,-0.00132013220492,0.00085616443586,-0.00123076938613,0.0,0.00110395595388,0.000374321546575,0.00189214815204,,0.0,0.0,0.0
11:13:00,0.0048285946062,-0.00314218640307,0.00179211517498,-0.0132128176171,,,,0.0,,-0.0022002209096,-0.000331619966561,-0.00339558900114,0.000370301800195,-0.00108833676623,-0.00106780576083,0.00341880674879,0.0,0.0,0.0,0.00390625496706,0.00377438066029,-0.000241750273147,-0.00238948739738,0.0017981573737,-0.00112422721228,-0.00161346122359,-0.00219271619101,0.00070796463134,0.00318510620858,0.00695251931488,0.00106157122496,-0.000915052679375,0.00596677434413,0.00108695662876,0.0,0.0,,-0.0015678080034,-0.00243843085954,0.000954198545682,0.0,0.0,-0.00451468035453,-0.00310490380287,0.0022002209096,0.0,0.00175978927949,0.000855432045321,0.00164068945746,-0.000741015224719,-0.00331553075872,0.0,0.00302000984534,0.0,-0.000629128677561,0.0,0.0
11:14:00,0.0,0.0,-0.0094446395781,-0.01638973862,,,,,,-0.00146950797936,-0.00332226219198,-0.00408998525153,-0.000370301800195,-0.00145296066244,-0.00285306898241,0.000379146923973,,0.0,0.0,-0.00136545422561,0.0102031077747,0.000966650631095,0.00215079542823,0.00358664361175,0.000674687982413,-0.000461467474733,0.0,0.0,-0.00244918074914,0.00552742079796,0.0,0.00578124233055,0.00480430484628,0.000543035582175,0.0,0.0,0.0,0.0,-0.0014659176825,0.00285714480078,0.0,0.0,-0.00453515516539,0.00310490380287,0.00131781262208,-0.00130180100832,0.00219539056344,0.000854700906732,-0.00328407520119,-0.0011125534246,-0.000369071788652,0.00112212467357,0.00413767752254,,0.000314613814141,0.0,
11:15:00,-0.00612016727525,0.00978672912174,-0.000904159193603,-0.0120908273932,,,0.0,0.0,0.0,-0.00442152525788,0.0,-0.00788620579519,-0.0029673612278,0.00108991836403,0.00107085500149,-0.00608366895362,0.0,0.0,0.0,-0.0157390618625,-0.00519265887929,-0.000483208513872,0.000954426223728,0.00580099797227,-0.000674687982413,-0.000230813619028,-0.000976085973055,0.00141442739281,-0.00196367269776,0.0011477104439,-0.00478597031594,-0.000606980291777,-0.00423789304977,-0.000543035582175,0.0,0.0,0.0,0.0026116494343,-0.00244798163864,-0.000475624265803,0.0,0.0,0.000454442180054,0.00441892013804,0.000438885238557,-0.000868809785319,0.0,-0.000427259139164,-0.00494642393533,-0.00111379257848,-0.0048103700529,0.00112086692101,0.00112549252173,0.0,-0.000629326641286,0.0,
11:16:00,-0.00226427397403,-0.00468567823334,0.00271002875887,0.0070707365292,,,,,0.0,0.0,0.000332723343612,0.0,0.0029673612278,0.00579291989278,0.00923302013678,-0.00229095174656,0.0,,0.0,-0.00576714335849,-0.000416579885216,0.000483208513872,0.0016680571007,0.0,-0.00112549252173,-0.000461787124346,0.000732153784994,0.00141242961334,-0.00764586287323,-0.00229673964075,0.0,0.00212282111561,-0.00340329313171,0.000814442830414,0.0,,0.0,0.00104275296206,-0.00491401480243,-0.000951927725382,-0.000983284248349,0.0,0.00588903174212,0.0039604012161,0.0,0.000434499246462,0.00262812240627,0.000854335805915,-0.000413308540705,-0.000743218168734,-0.0011133792206,-0.000747105002999,0.0003748828535,0.0,-0.000629722942724,0.0,0.0
11:17:00,-0.00291876322017,-0.00470773721569,0.00360198498403,-0.00403429694925,,,0.0,0.0,,0.0,0.00166195816881,0.00206327445961,-0.00111172885269,-0.00289226521215,-0.00212314304808,0.00152788417805,0.0,,0.0,0.000797448208129,0.00124921940043,0.000965717119959,0.00190295014609,0.00066718561354,-0.00270636159774,-0.000693080771651,-0.00219807146749,0.00445957786388,-0.00024761669063,-0.00184119729804,0.00690573793534,0.00604048952355,-0.00085263611816,0.0,0.0,0.0,0.0,0.0,0.00196850457267,0.0,0.00343727320992,0.0,0.00720075118558,0.00350723726457,0.00175361728411,0.0,0.00131147559781,0.0,0.000413308540705,0.0,0.00370645346485,0.000373622272233,-0.00074990629686,0.0,0.0,0.0,0.0
11:18:00,0.000649350672167,-0.00552051875215,0.00448431244733,0.000505178086015,,,,,0.0,0.00552385864159,0.00033206043805,0.00548134294626,-0.00185563237511,-0.00108675975195,0.00176959876297,0.000763067568502,0.0,,0.0,0.00238853616742,0.00394559747667,0.000241283630076,-0.00428674150136,0.00044454323915,-0.00361991345513,0.0,0.000977517184388,0.011410066738,-0.00471640442358,0.00207110878314,0.000529240552178,-0.00422450839495,-0.00142267771898,0.00108489297324,0.0,0.0,0.0,-0.00208659439295,-0.000491762980159,0.0,0.00146950797936,0.0,0.00134438738599,0.0,0.00087565679851,0.00173611154718,-0.00262467342277,0.000426894350133,0.00494642393533,0.000371678131021,0.00147874333785,-0.00112128585846,-0.00112591492472,,-0.00220715839248,0.0,
11:19:00,-0.00683930365024,-0.0115332358137,-0.0035858397903,0.0,0.0,,,,0.0,-0.00220588324741,0.00199005040801,0.00102441531923,-0.00858054136009,-0.00108794208374,0.0,0.00986725273325,,,,0.0114648419262,0.000828672100456,-0.00120700075004,-0.0019111329276,0.000222197534522,-0.00272356046704,-0.00138760429295,-0.000977517184388,0.00600186473879,0.0,-0.00253193828438,-0.000793965901177,-0.00302846991006,0.00199118256658,-0.000813559366907,0.0,,0.0,-0.000522329601846,-0.00147674159251,0.0,-0.00146950797936,0.0,-0.00313972000467,0.000874890694476,0.000874890694476,0.00259852896326,0.00087565679851,0.0,-0.004533286148,-0.000371678131021,0.00147655988436,0.000373901668218,0.00524345770642,0.0,0.00189214815204,0.0,0.0
11:20:00,-0.00327332534497,0.00836491633163,0.0810438988293,0.0,0.0,,0.0,,,-0.0025796955526,0.000662471041121,0.00374723654288,-0.0124412537821,0.0,-0.00460748644267,0.0116389524877,,0.0,0.0,0.00822083314486,0.00227531383714,-0.000483208513872,-0.00527452673327,0.0,0.0,0.0,-0.00122324174274,-0.00207349458001,0.000994777500587,-0.00300057928535,-0.0205972240801,-0.00638979809877,0.00453644100909,-0.00190088312499,0.0,0.0,0.0,0.000522329601846,-0.00246609249519,-0.00190657827058,0.000979911886349,0.0,-0.00179856163592,0.0,-0.000874890694476,0.000432432439171,0.00218579321998,-0.00128123015605,-0.000826446328031,0.0,0.00184263917992,0.0,0.00633031344996,,0.00157405982445,0.0,0.0
11:21:00,0.0,0.000396589336945,-0.0431539038552,0.0298529631497,,,,,,0.0036832454163,-0.00165700120763,-0.000340078221268,-0.00342010593686,-0.00290697879131,-0.00106628764324,0.000373203960294,,,0.0,0.00116890720498,0.00823049913652,-0.000725250847697,0.0,0.000888296749506,0.00227014853454,-0.000231454693777,-0.0012247398959,-0.00138472212295,0.00322620952371,-0.00185099543825,0.0,0.00760228688023,0.000282845426861,-0.00244931405616,0.0,0.0,0.0,-0.000522329601846,0.000493705267989,-0.00334528388437,-0.00343390084792,0.0,-0.00090049533325,0.0013109025255,-0.00175208104392,0.000864304288895,0.00218102594636,0.0,-0.00124095155532,0.0,-0.000368256310551,-0.00112212467357,0.00222469502211,0.0,0.000628930838341,0.0,0.0
11:22:00,0.00327332534497,0.00514139950042,0.0264520542373,-0.00491401480243,,,0.0,,,0.000735023921369,-0.00199203253124,-0.00034019391381,-0.000761614659816,-0.000363967246966,-0.00106742582631,-0.00824283423171,0.0,,0.0,-0.00683796744687,0.00306905611742,-0.0014520815717,-0.000721414002672,-0.00111049428403,-0.000680503598904,0.0,-0.000245128080649,-0.000230973554555,-0.000247800769451,0.0050820160197,0.0187421818097,0.00604048952355,-0.00538779128355,0.00272109011436,0.0,0.0,0.0,0.0,0.00147965501719,-0.00143712599585,-0.000983284248349,0.0,0.00449438958784,-0.000436776595719,-0.000877193038704,0.000431872172551,0.00347977732604,0.0,-0.0129141557323,0.00259885054385,-0.00110558330775,0.0,0.000370301800195,,0.00125667625712,0.0,
11:23:00,0.00651468102119,0.00315084939684,-0.00464233794275,0.000984736662539,,,,,0.0,0.000367309462348,-0.00133022966074,-0.00272572570803,0.0098560312633,-0.00584156462157,0.000711743802289,-0.000752728676866,,,0.0,0.00566906024189,-0.00265930401171,-0.00145419317919,0.00671304367094,-0.00244743697648,0.00113391553141,-0.000694685682679,-0.0017175810872,0.00138504177266,0.00123839025115,-0.00115273787981,-0.0133513331749,0.0,-0.00170745630555,0.0,0.0,0.0,0.0,0.000522329601846,0.00196947380253,-0.000479501327816,-0.000492004929974,0.0,0.00179211517498,-0.00174901662426,-0.00131723399946,0.00043168573949,0.0021687278073,-0.000855066319733,0.00751883241403,-0.00445931619676,-0.00073773518654,0.000748223005352,-0.00222387044952,0.0,0.00313479880537,0.0,0.0
11:24:00,0.0,0.000786163562503,-0.00593977138778,-0.0019704439873,0.0,,,,,-0.000367309462348,-0.000998834775901,-0.00513084758234,0.00751600682094,-0.000732600765367,0.00532199233794,-0.000376576920285,,,0.0,-0.00195122013126,-0.00657626702138,0.00290627475089,0.00333969776062,-0.00648119376782,0.00181159469835,0.0,0.000736467444604,-0.000461467474733,0.00345935605675,0.00345423486809,0.00776546946872,0.00360685693099,0.00113862807633,0.0027137058716,0.0,0.0,0.0,-0.0015678080034,0.00294695694611,0.000958772844299,0.000492004929974,0.0,-0.00268937858197,0.000437541026451,0.000439270817518,-0.00172786220094,0.000433181726505,0.0,-0.0041701478281,-0.00335758569485,-0.0029563953536,-0.000748223005352,-0.00371747640013,0.0,0.00218852674502,0.0,0.0
11:25:00,-0.00946019125095,0.00196270916785,-0.0302398851897,-0.013902905169,0.0,,,,0.0,0.000367309462348,-0.00066644454316,-0.00205973296301,0.010428399908,0.00402267867378,0.000707463771991,-0.000376718783886,,,0.0,-0.0062696130136,-0.00454640171411,-0.000967820061027,-0.00453515516539,0.00380441322686,0.00248559612775,0.00300682544106,0.0,0.00161420535454,0.00369322098974,0.00183739142184,-0.00481284351475,0.00449035330163,0.0,0.0021656749125,0.0,0.0,0.0,-0.000523149371074,0.00391581508683,-0.000479271516483,-0.000492004929974,0.0,0.000448732338694,0.00392927813989,0.0,0.00172786220094,-0.000433181726505,-0.000855798083896,-0.00167294058256,-0.00486983543419,0.00110967276044,-0.000374321546575,-0.000372508851393,0.0,-0.00218852674502,0.0,
11:26:00,-0.00196850457267,-0.00629427727139,0.00873367996875,0.00199800266267,0.0,,,,,0.0,0.0,-0.000687521512128,-0.000370576250304,-0.00402267867378,0.00070696362082,0.000376718783886,0.0,,,-0.00551834273845,-0.00352734051797,0.00193470435197,0.00405873781479,0.00245398896157,-0.000225708160309,-0.00115540163056,0.000245368667652,0.0119103560949,-0.004433504799,-0.00160753278388,0.0050795457433,0.00357782134788,-0.00142348778485,0.000270379885384,0.0,0.0,0.0,0.0,0.000488400498109,0.0,-0.000492247117988,0.0,0.000448531068296,0.00174140226854,-0.000878734678689,-0.00043168573949,0.0,0.0,-0.000418672813317,-0.00376223167619,-0.000369754117727,0.000374321546575,-0.00298507684345,,-0.00313479880537,0.0,0.0
11:27:00,0.00164068945746,-0.00554018037562,0.0129591446425,-0.00199800266267,,,0.0,,0.0,0.00183452628959,0.00033327779012,-0.00275482267884,0.000741015224719,-0.0033033614183,0.000353294474616,0.000376576920285,0.0,,0.0,0.00787405643091,-0.00228904480347,-0.00217680579365,0.000476417350602,0.0,0.00157888833973,0.000693401160337,0.00122594106319,0.00227427889704,0.0036959509856,0.0,-0.00133422301314,0.0038615821044,-0.00342466088136,0.0,0.0,,0.0015898254541,0.000523149371074,-0.000488400498109,0.00191570939814,0.00147601502812,0.0,0.0,0.00909293989717,-0.000439657074569,0.00043168573949,0.000433181726505,0.0,0.0,0.0045129824622,0.000369754117727,0.0,-0.0011217051092,0.0,-0.000628140724171,0.0,0.0
11:28:00,-0.00361307668466,-0.0155971968137,-0.00430108189939,0.0029955089798,,,,0.0,0.0,0.00219699832054,0.000999167443658,-0.0100503358535,-0.00743497848752,-0.0036832454163,0.00387802354515,-0.000376576920285,,0.0,,-0.000980873055592,0.0,-0.00169635324818,0.0,0.00111346186763,0.000450653455126,0.00392021717318,-0.00147130973084,0.0264530107399,-0.00889333924756,0.00183696951771,-0.00374532273016,0.00709013309893,-0.00228964038207,-0.000270379885384,0.0,,0.0281929400893,0.0,-0.00195599084367,0.0,-0.000983767910133,0.0,-0.000448531068296,0.000861697597481,-0.00176056383503,0.00344679358908,-0.000433181726505,0.000855798083896,0.0,0.00187441479435,0.00147765080451,-0.000374321546575,0.0018688101122,0.0,-0.00125746637129,0.0,0.0
11:29:00,-0.000987654401273,0.00762902716449,0.00430108189939,-0.000997506317125,0.0,,,0.0,0.0,0.00182715197918,-0.00133244523378,0.00486449882114,-0.00373832211061,-0.00369686188133,-0.000351926802858,0.0,,,0.0,-0.00827754036492,-0.00187676001286,0.0,0.0,-0.000445235982422,-0.00225530091084,0.002069204095,0.00122624172324,0.0,0.00495050515986,0.000229384104688,-0.000268060583297,0.000294334071294,-0.000286574009699,-0.000270453010438,0.0,,0.0145652249109,0.0026116494343,-0.00146950797936,0.00191204647163,0.00147528917832,0.0,0.000896861046664,0.00343938430191,-0.000881445627806,0.00214822853829,0.000866175887849,0.000855066319733,0.00292703533252,0.00112296474462,0.00221239028294,0.00149644622015,0.00149253759051,0.0,-0.00346620797649,0.0,0.0
11:30:00,-0.00164826145772,0.00796816964918,-0.00430108189939,-0.00099850232959,,,,,,0.0,0.00033327779012,0.000693000720735,,0.0,-0.000352050698936,,0.0,,,-0.00257604422649,0.0,0.0,,0.0,0.0,0.000918273710072,,0.0,-0.000493949133283,-0.000229384104688,,0.0,0.0,,,,0.00455581653586,0.0,0.0,0.0,,,0.00134378519661,0.000429092476011,0.0,-0.000858737708417,0.0,,0.0,0.0,0.000368256310551,0.0,0.000745434249949,,-0.00094741835604,,
13:00:00,-0.00363576668889,0.0082988028147,0.032650769774,-0.0110498361866,0.0,0.0,0.0,0.0,0.0,0.00364431890217,0.00432253374607,-0.00695171377957,0.0119137671258,-0.000741015224719,-0.0010568963464,0.00375940292391,0.0,0.0,0.0,-0.0592614640367,-0.00775278896298,0.0,-0.000238180303615,0.00422175940899,-0.00135562605487,-0.000918273710072,-0.00245398896157,0.0,0.00443678322099,0.00457771456301,0.00801072374608,0.00645352782477,-0.00258286841825,-0.00189522190206,0.0,0.0,0.0371790032418,0.00260484648459,-0.00196270916785,0.00476418242712,0.0,0.0,0.00713651556932,0.00214270491236,-0.00132362693051,0.00471395773285,0.0021621630045,0.00383877630717,0.00333472589145,0.00224215340569,0.00220669453282,-0.000373901668218,0.00148920355147,0.0,-0.00221413976269,0.0,0.0
13:01:00,-0.00331675262599,-0.0047337366502,0.00166736178687,-0.0121952730938,,,0.0,0.0,0.0,0.00363108605204,0.0036429912785,-0.00594719262067,0.00221811551202,-0.0025978860408,-0.00141093497833,0.0,0.0,,0.0,0.03109058707,-0.000631246733218,0.0,-0.003101517457,0.00729043326268,0.000452079573703,-0.000459453258714,-0.00147528917832,0.0,-0.000245972206381,-0.00297312969151,0.0,-0.00557104504946,-0.00143781476963,0.0021656749125,0.0,,0.0152121731013,0.000520156058542,0.00196270916785,0.0,0.0,0.0,-0.00177935990008,-0.00214270491236,0.00440529346792,-0.000427624552165,0.00215749814002,0.00255102179161,-0.00291727650113,0.00335383209843,0.00293470496759,-0.000374041522969,0.00260078170006,0.0,0.00189813407196,0.0,0.0
13:02:00,-0.00232828975959,-0.000791139281771,0.0111825559581,0.0,0.0,,0.0,0.0,0.0,0.00144875070613,0.000991244092397,0.00280308522712,-0.0133830993756,0.0029684622911,0.00246783132474,-0.00112633764489,,0.0,0.0,-0.03109058707,-0.0023179864978,0.0,-0.000478011481377,0.00592561812885,-0.00226244440397,-0.00068957593814,-0.00271036263001,0.0,-0.00123076938613,-0.00137520076681,0.00106326432133,0.00117543357642,0.00316046808107,-0.004064495502,0.0,0.0,0.0185190477672,-0.00104058282022,-0.00147167061146,0.000475172258881,-0.00196753629631,0.0,0.00266785396119,-0.0047301743754,0.00219539056344,-0.000855798083896,-0.00431966114452,0.0012730746468,0.0,0.000743770952845,0.00109829774906,-0.000374181482383,0.0011125534246,0.0,0.00315557219881,0.0,0.0
13:03:00,0.00498257134446,0.0,0.0065681681121,-0.000511378175296,0.0,,,,0.0,-0.00181126657017,-0.00231443317067,0.0100958211731,0.00112212467357,0.00958709407934,0.0,-0.00263306527902,,,0.0,0.0,0.00189693386,0.0,0.000478011481377,0.000656239769805,-0.00181364819607,0.0,0.00320236755998,0.0,-0.00296004162848,-0.00114744705648,-0.00853793873804,0.00439561147304,-0.00316046808107,-0.000543183066044,0.0,,0.0178357586916,0.0,-0.00196560259846,-0.00237812240497,0.0,0.0,0.0013312626772,-0.00865806274311,0.00131492458131,0.0,-0.00129954534209,0.00380952841667,0.000417275199044,0.00185701074721,-0.00109829774906,-0.00112338525201,-0.000741564735503,0.0,0.0,0.0,0.0
13:04:00,0.00330797522955,-0.00277392688273,-0.0119367542048,0.000511378175296,,,,0.0,0.0,-0.00654785897113,-0.000331071017757,0.0020761253132,-0.00112212467357,-0.0018365478073,-0.00211491090463,-0.00188501469577,0.0,0.0,0.0,-0.00506543928183,0.00650647693638,0.0,0.00238663597773,-0.00504221171306,0.00158712197469,-0.0016108621594,0.00490678118928,0.0,-0.00173074588883,-0.00114876520387,0.0,-0.00292825977909,-0.00143988505799,-0.00108725207775,0.0,0.0,-0.0122059056795,-0.000520697746729,-0.00147674159251,0.0,-0.00246487677176,0.0,-0.00266429997746,-0.00829517963285,0.00218770596989,-0.00042817384512,-0.00303885625651,-0.000422564975652,-0.000417275199044,-0.00222882707423,-0.00550965581097,-0.00149981280458,0.000741564735503,0.0,0.000944733183162,0.0,
13:05:00,-0.000660720209038,-0.000793965901176,-0.00748133165229,-0.000511378175296,0.0,,,0.0,0.0,-0.00402267867378,-0.00232057123861,0.00757579380846,-0.000748783262241,-0.00738010729762,0.0,-0.00453858570301,0.0,0.0,0.0,-0.00445340572737,0.00208986491946,0.0,-0.00119260598512,-0.000879507532507,0.0,0.00138089780286,0.00317654512677,0.0,-0.000247494123278,-0.000919963266355,0.00481155699722,-0.00264278527037,-0.0014419613169,-0.00326886698052,0.0,,-0.0176995770994,-0.00156372197618,-0.000985707324759,0.00142755199119,0.00443241306807,0.0,-0.000444740945734,0.0113340358894,0.000873744048597,0.00171159648118,-0.00304811905934,-0.00296296513066,0.0016680571007,-0.000371954625825,0.00367647472931,-0.00904642430281,-0.0066939632628,0.0,0.00251493373675,0.0,
13:06:00,-0.00198478397939,-0.0111822251455,-0.00669738794752,0.000511378175296,0.0,,,0.0,,-0.00183385343894,-0.00232596881738,0.0,0.0,-0.00185356864932,0.00105801455823,0.000757862863102,,0.0,0.0,-0.00361972076263,0.00271031125986,0.0,0.0026218582532,0.0126777654293,0.00203689105164,-0.00184162114665,-0.00170919343282,0.0,-0.00148625244104,-0.00415034029006,-0.00347268947897,-0.00619379653013,-0.00289017542223,-0.00136518792534,0.0,,0.0176995770994,-0.0010438414309,-0.000493218259074,-0.00142755199119,-0.00049152126819,0.0,-0.00133541083723,0.0056192064866,0.00174520114103,0.000854700906732,0.00304811905934,0.0,-0.00292092842766,0.00111544908387,-0.0014689683141,0.000378572785138,0.000373064731057,0.0,0.00282176076869,0.0,0.0
13:07:00,-0.00232057123861,-0.00402415029973,0.00460926858366,-0.000511378175296,0.0,,0.0,,0.0,0.0022002209096,-0.000332723343612,-0.00240426013118,0.00560225554867,-0.00260078170006,0.0,0.0,0.0,0.0,0.0,0.00786150867099,-0.00208420250519,0.0,-0.000238066897922,0.0,-0.00271677776339,-0.00161420535454,0.000244349420885,0.0,0.000247862189892,-0.000462214013313,-0.000535331918566,-0.00355661311485,-0.00318887065415,0.0027285146532,0.0,0.0,-0.00704228262541,0.0,0.0,0.0,-0.00147601502812,0.0,-0.00133719654425,-0.00345423486809,-0.00174520114103,-0.000427259139164,0.00217155351351,0.00296296513066,-0.00209161339588,0.00148533261619,0.00256928018011,-0.00113614857895,0.00260756340708,0.0,-0.0015666617649,0.0,0.0
13:08:00,-0.00099618138738,-0.0117624556309,0.00250522051694,0.000511378175296,0.0,,,,0.0,0.00365631120311,0.00166251077361,-0.00206540520928,0.00520060607504,0.00371333512466,0.00316734384095,0.00189214815204,,,0.0,0.0363676441709,-0.00187950352916,0.0,0.0,0.0,-0.00272417875622,0.0,-0.00220129720785,0.0,0.00222799943631,-0.00138792527485,-0.00536914041506,0.00886792686966,-0.0055321148513,0.00190554025266,0.0,0.0,-0.00851672997488,-0.000522329601846,-0.000493461643371,0.000476077133486,-0.000492489544551,0.0,-0.00089245878302,0.000432432439171,-0.000436776595719,-0.00128287381289,0.0,0.00126715962045,-0.00125707119005,0.00185356864932,0.000732869215653,0.000378859637038,-0.00298062813814,0.0,0.000313528768833,0.0,
13:09:00,-0.00432829042626,-0.0012247398959,0.00333056094716,0.0,,,,,0.0,0.00255148671316,-0.00132978743,-0.00760986031414,-0.00148312967491,0.000741015224719,0.0049071251641,0.00490289498079,0.0,0.0,0.0,-0.00408998525152,-0.00125496774471,0.0,-0.00119118537015,0.0,-0.00227583166049,0.000461467474733,-0.00343390084792,0.0,-0.00173245928742,0.000231454693777,-0.0059395422993,0.00528325267658,-0.00380284208476,-0.00190554025266,0.0,0.0,0.0159098282503,0.0,0.0,0.000475850591896,0.0,0.0,-0.00223463780142,0.00474445574036,0.0,-0.0025706955031,-0.000433933614967,0.00210837101083,0.00041919933542,0.00185013928816,0.00182982667708,0.00378072283991,-0.00112002998455,0.0,0.0,0.0,0.0
13:10:00,-0.00972346302939,0.00448339858398,0.00745345065458,-0.000511378175296,,,,0.0,0.0,0.00218181904733,-0.00299850299626,-0.00592026803188,-0.00632795709198,0.00185013928816,0.00627398363341,0.0045045121211,0.0,,,-0.00184596504065,-0.00377438066029,0.0,-0.00119260598512,0.0,-0.000227868293113,0.003224323383,-0.000737372529416,-0.00421239953334,0.00543479598596,0.00161868459438,0.000541418529739,0.0107731424815,0.00234192144508,-0.0016362152546,0.0,,0.0128944111,0.00104438651791,0.00246487677176,0.000475624265803,-0.00246609249519,0.0,0.00089445444246,0.00386515404963,0.0,0.000428908434626,0.00173460581221,0.00126289219058,0.00125654466795,0.000369617450151,-0.0010974941654,0.00113143515747,-0.00712280424716,0.0,-0.0012547053089,0.0,
13:11:00,-0.00608315495341,0.00890694147561,-0.0057923207045,0.0,,,,,0.0,-0.00291015119898,-0.00736774933693,0.00418264813334,0.00261048069185,-0.00222057826258,0.000694685682678,0.00187090793581,,0.0,0.0,-0.002260816912,-0.00126129930533,0.0,0.000715734254579,0.0,0.000455684674096,0.000229911485091,-0.00542407641463,-0.00423021893206,0.00344319080951,0.0,0.00189265975114,0.0103717437968,0.00873367996875,-0.00355434413838,0.0,0.0,-0.0288042393503,0.00104329691258,0.00245881609003,0.000475398154901,-0.00495050515986,0.0,0.00223264214198,0.00214087001058,0.00130975788206,0.000428724551047,-0.0087032751283,0.000420609890533,0.00125496774471,0.0025835039282,-0.00146520172733,0.0,-0.00679504313283,0.0,-0.00503462359867,0.0,0.0
13:12:00,0.00338409798424,0.00362100576695,-0.00374143026345,0.0,,,0.0,,0.0,-0.00145825764085,0.00167926151972,-0.00174064447778,-0.00149086870701,-0.000370576250304,-0.00104220957844,-0.000373901668218,,,0.0,-0.00205973296301,0.00189135288072,0.0,-0.000954426223728,0.0,0.00227531383714,0.000689417469568,-0.00197970863965,-0.00380016105027,0.00782591423812,-0.00370370793748,0.00027008778017,0.0,-0.00086994350854,0.000547645139646,0.0,,0.013803085898,0.000521240564316,0.000491038556393,-0.000475398154901,-0.000496401102275,0.0,-0.000446129831178,-0.00128397192902,0.00174367960483,0.00299593633032,0.00696866931609,0.000420433052231,0.00208811936386,0.000736919709104,-0.000733406706875,0.00150659162207,0.00189214815204,0.0,-0.00126262643037,0.0,
13:13:00,-0.00135226525001,-0.00362100576695,0.00374143026345,0.0,0.0,,,,0.0,-0.00182581756034,0.0,0.00798199622247,0.00149086870701,-0.00148367979739,-0.00417973440271,-0.00149700626759,0.0,,,-0.0153753288591,0.00146858308153,0.0,-0.00622607375206,0.0,0.000908677936218,0.0,0.000990344225533,-0.0121677932057,0.00582950399956,0.0,0.0053864929591,-0.00402068318788,0.00202869218976,-0.00191807155667,0.0,0.0,-0.00670078331596,-0.000521240564316,-0.00245760752843,-0.000475624265803,0.0,0.0,0.000446129831178,-0.00257290021866,0.00391219799129,0.000854335805915,0.000433933614967,-0.00168279383422,0.00374766210024,-0.00184331849429,0.000733406706875,0.000752445483207,-0.00340844867,0.0,-0.00824616153866,0.0,
13:14:00,0.00405132221918,-0.00850035476539,0.00124403914033,0.0,,,,,0.0,0.00146092063967,0.00568848781721,0.00517153367728,0.00557104504946,-0.00222965532727,0.00452725829847,-0.00337648041661,0.0,,0.0,0.0112430915742,0.00376648279548,0.0,-0.00144230794234,0.0,0.000454029519718,0.0,0.00641344082875,0.00655295532133,-0.00704827319369,0.0,-0.0061969752404,-0.00577202179712,0.00115740753661,0.00109649133793,0.0,,0.00141442739281,0.00208333408685,-0.00345082915773,0.000475624265803,0.000496401102275,0.0,0.000891663010482,0.00171600213709,0.00346470680069,0.00511074366256,0.00130067219724,0.000420964013794,0.00373366955205,-0.00592155690344,-0.00293685967331,0.00262910949563,0.0045420214345,0.0,-0.00638979809877,0.0,0.0
