,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150513,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:47:00,0.0178862828395,0.00530249494982,0.00105152480772,0.0,,0.000569638295095,0.00529880545069,0.0021762794226,,0.00186219793106,0.000467617497415,-0.000442380011638,-0.00864624271486,-0.00435730536896,-0.000518806756125,0.00251572459725,-0.0010183300269,-0.00543184388236,0.0,0.0,0.002697236969,0.00213751417331,-0.00133555946396,-0.000324622629047,-0.000669568153572,-0.000988956731336,-0.000310414405721,0.00521438029682,-0.00266706336788,-0.00129240728813,-0.00475544374432,-0.00372439909098,0.0,0.000748223005352,-0.00437463413905,0.0,0.00190930845592,0.000524796653346,,,,,,,,,0.0,,
14:48:00,0.0180185055027,0.00192123017789,0.0120137250619,0.0,0.0,-0.000569638295095,-0.00588929852955,0.0,0.0,-0.00466201310581,-0.00187178341968,-0.00443459706787,-0.008721652715,-0.000485319106832,0.000518806756125,0.00401204148996,-0.000509554151153,-0.00491401480243,,,0.0,0.00248800554858,-0.00167196159999,-0.00455581653586,-0.00201139859969,-0.00231137629732,-0.00342093320714,-0.00173510743357,0.0,-0.000323362977757,0.0,-0.00224131584301,0.00405680069561,0.0,0.000398485759407,-0.00385356931599,0.00996449525943,-0.000524796653346,,,,,,,,,,,0.0
14:49:00,-0.0134833503373,0.00764822083826,-0.000519345636186,0.0,,0.0,0.00412614791117,-0.00818558458644,,0.00279981517475,-0.00140614037699,-0.00222469502211,0.0,-0.008286666966,0.00103680672844,-0.00401204148996,0.00152788417805,0.0114286958236,,,-0.00168492036492,0.00389725914009,0.000669120132024,-0.00195886448533,0.00268096675326,-0.00463884198321,-0.000623247137657,0.00433213673913,0.000296691887653,0.000969775411384,0.0,-0.00149700626759,0.0112722610635,0.000373901668218,-0.000398485759407,0.00171453106724,0.00329955519717,0.0,0.0,,,,0.0,,,,,,
14:50:00,-0.0178046246335,0.00947874395454,-0.0130720815674,0.0,,0.00284495213223,0.0,-0.00219418628898,,0.00186219793106,-0.0023479700855,-0.00805013291899,-0.00415801014866,-0.015290063598,0.0,0.00501254182354,-0.00152788417805,0.00485830915108,,,0.000337211266051,-0.00141542840333,0.00100284146797,-0.00491401480243,-0.00268096675326,0.00298458188718,-0.00249688019859,0.00230282197332,0.00207438213368,-0.00194049220011,0.00136100735537,0.00224466985382,0.0206029474669,-0.00562325755436,0.000796812791163,0.00640343703521,-0.011834457647,-0.00579101381478,0.0,,,,,,,0.0,,0.0,
14:51:00,0.0,-0.00615095386187,-0.000526454342246,0.0,,0.0202481608299,-0.00589972212719,0.00109769495106,0.0,0.0,-0.00094073384172,-0.00540298477813,-0.000926354860131,-0.0185608538844,0.00362038150806,0.00448990527285,-0.00613498856752,0.00644124610286,,,0.000337097592945,0.00318190121738,-0.000334168758331,-0.000985707324759,0.0013413818242,0.0033057881345,-0.00250313021812,0.0,0.000591891109319,-0.00226867703852,0.00271647026128,-0.00149588659158,0.00975617494536,0.0,0.00159172337625,0.00339847395911,-0.00238379135528,0.0,0.0,,,,0.0,,,,,0.0,
14:52:00,0.00871365293225,-0.0143405899281,0.0316170414123,0.0,,-0.000556947939766,-0.00355661311485,0.00982540655441,0.0,0.00185873659463,0.0,0.0045045121211,-0.00231964845372,0.00404245118457,0.00360732161339,0.00397417313928,-0.015504186536,0.0,,,-0.000674308858996,0.00176335788947,-0.00033428046442,-0.00164500777349,-0.00100586764558,-0.00396825917562,0.00531168254016,-0.000862936915336,-0.00118413276122,-0.0104371462786,0.00033904051859,-0.00412526367885,-0.0031116322267,0.0,0.00396825917562,0.00084781692234,-0.000477440925756,-0.00370272837747,0.0,,,,,,,,,,
14:53:00,0.00455581653586,-0.00482626419434,-0.00511510066677,0.0,,-0.000557258303638,-0.00237812240497,0.0,0.0,0.0,0.00141076910302,0.00448431244733,-0.0102708652657,0.00853633102229,0.00308166653741,0.00691702362617,-0.0099451225334,0.000534902393069,,0.0,-0.000337325015848,-0.00459121413945,0.0,-0.00065876155215,-0.00302368784042,0.00363817169944,0.00280068644247,-0.000863682218652,-0.0029664809651,0.0,0.00169348050633,0.0,-0.00860725188652,0.000375869201944,0.00197824001211,0.000423639065857,-0.000477668984483,-0.000530082175147,,,,,,,,,,0.0,
14:54:00,0.0081485285639,-0.00339229789814,0.00511510066677,0.0,,-0.0044692811823,0.0053428444105,-0.000543330630046,0.0,-0.0013937284486,-0.000470035261298,0.000447327227321,-0.000469373395146,0.0,-0.00102616735531,0.0,0.00890291295495,-0.00536194314139,,,-0.00168833401577,0.00106138343592,0.00167028600716,-0.000659195805018,0.0,0.00164934888124,-0.000310800313302,-0.00201816415624,-0.00775428878001,0.000983123133421,-0.000677048096276,0.0,0.00196270916785,0.00337648041661,-0.000395335051601,0.00211550745282,0.000477668984483,0.0,0.0,,,,0.0,,0.0,,,0.0,
14:55:00,-0.00361337339851,-0.00486618965117,-0.0368968847231,0.0,,0.0,0.000591891109319,0.0,,0.0013937284486,-0.00094073384172,0.000894054596881,0.00794953917531,-0.0030045090203,0.00102616735531,-0.000492489544551,-0.000521512397739,0.00536194314139,,,-0.00304620306634,0.00070696362082,0.0,0.000329652219897,-0.000673174040904,0.00197563449179,-0.000621890567307,-0.00346921423401,0.00119688823385,-0.000655308018208,0.00236766557418,0.0,0.00039207998934,0.00224466985382,-0.00634670912637,-0.00550965581097,0.00238492839015,0.0,0.0,,,,,,,,,0.0,0.0
14:56:00,-0.00681046900253,-0.000487923893554,0.0419859542305,0.0,,-0.0112613802725,0.00177357421602,0.000543330630046,0.0,0.000464144821514,0.00422635050318,0.0,0.023931192676,0.00100250634963,-0.00256739550525,0.00442369853862,-0.0041819193199,-0.00536194314139,,,-0.00339558900114,-0.00176834705674,0.00133422301314,-0.00131926140506,-0.00168492036492,-0.00230528671169,0.0,0.00346921423401,0.00477327875266,-0.00131190573096,0.0,0.0,-0.0027477936818,-0.00187020813816,0.00278164296188,-0.0124012707556,-0.0019074874644,0.0,0.0,,,,,,0.0,,0.0,,0.0
14:57:00,-0.00136767744137,0.0,0.0,0.0,,,0.0,-0.000543330630046,,0.0,0.0,0.000893255977215,0.000454648791646,-0.00200601872687,-0.00257400399517,-0.00442369853862,0.0,0.0,,,0.0,-0.00106251116778,-0.00133422301314,-0.00264375567073,0.00101129285545,-0.000989609185166,0.000310993627137,0.000865426276428,0.0,0.000984090615748,-0.000337894917896,0.0,0.0,-0.000749063705436,0.0,0.00300752106396,0.000477213084695,0.0,,,,,,0.0,,,,,
15:00:00,-0.00503088186628,-0.00391198542905,0.0,0.0,,0.0,0.0,0.000543330630046,0.0,-0.000928505173485,-0.00187617315823,0.0,-0.00592661866964,0.0,0.0,0.00246002584086,-0.0015727395116,0.00536194314139,,,-0.012320484388,-0.0007089684806,0.00133422301314,0.0,0.0,0.0,-0.000310993627137,-0.00259852896326,-0.00298062813814,-0.00131233614635,-0.000676132547733,0.0,0.0027477936818,-0.00300187842684,0.0,-0.0025773210143,0.0,0.00792187929503,0.0,,,,,,,,0.0,0.0,0.0
