13:54:00,-0.00101445608497,-0.00174418648869,-0.00610688920818,-0.00071530761276,0.0,0.0,,0.0,0.00434243858547,0.0109633047973,0.00226757466778,-0.00378072283991,0.00235324987667,0.00551399585328,0.00126951902286,-0.00150187762899,-0.000273860059222,-0.000612745117211,-0.000307739654683,0.000566572253117,0.000904568130427,0.000907303857795,-0.00230813720475,0.00471698987814,0.00270291920659,0.000312451182046,0.00181503226133,0.000645473638676,-0.000788954676032,-0.000321595114526,-0.00110855977779,-0.00117716317301,-0.00130123635797,-0.00110844275158,0.00335508236437,0.00160578115597,0.000212743325981,-0.001656658072,-0.000814166542022,0.0,0.0,-0.0111871893906,-0.000559440574031,0.000189053786365,-0.00279720462106,0.000965717119959,0.0,0.00164338574373,0.00325945529771,-0.000495090364103,-0.000719812879739,-0.000527379813577,0.0015561514336,-0.000948316808859,0.0,-0.000412116222606,0.00156527957964,0.0,-0.00143369200185,-0.000481039053612,0.00444774639824,0.00107584733346
13:55:00,0.00202788409165,0.014729508179,-0.0101586220695,-0.00538117890452,0.0,,,0.0,0.00185528810175,0.00713956160137,0.00113186203368,-0.00108283713883,0.00156576232406,0.00130838694578,0.00126790938756,-0.000250532382621,0.00109499052824,0.0,0.00153775210988,-0.00596507946848,0.0036101122241,0.000604412227527,-0.000866926798986,0.00366972888896,-0.000158793172227,0.00436409670186,-0.00181503226133,0.000161303331264,-0.00142168888965,0.00160694233519,-0.00031695721343,-0.00101010109599,-0.000372093027549,-0.00166497124764,-0.000744601672526,0.0022037472607,0.00233719430729,-0.00311365067328,0.00061068704188,0.0,0.0,0.00672732074943,0.000186514968367,0.000189018051787,0.000560067222705,0.00366124313019,0.0,0.000492489544552,-0.00179138554542,-0.00231366819455,0.00179856163591,0.0017568521736,-0.000691323912774,-0.0003163055538,0.0,-0.00316521285382,0.00255609341102,0.0,-0.000159426066499,0.00016037206353,-0.0128035097257,0.00276116144133
13:56:00,0.000506329124741,0.00913248356327,-0.00185816095583,-0.00649587271545,0.0,0.0,,0.0,0.00185185238107,-0.00247754849556,0.0,0.00027081922982,0.00234405628883,-0.00393030769269,-0.0010141988699,-0.00100275766738,0.0,-0.00122661775576,-0.0012300124552,-0.000569962967838,0.00299850299626,0.00346829873419,0.000433557344749,0.00365631120311,0.00126963991028,0.00139871030652,-0.00115673812782,0.0,-0.000790701393296,0.00208517198015,0.0,-0.00185450613716,-0.000558399269977,-0.000370370374604,-0.00279720462106,0.00219890143573,0.00169635324818,-0.00145636143498,0.000813669695014,0.0,0.0,0.000496524339893,0.000372925605665,0.00113335864039,0.00223713739836,0.000576867624881,0.0,0.000328191666878,-0.00326530902374,-0.00066203246377,0.00179533261867,0.000526454342246,-0.000864827520823,-0.000791201876862,0.0,-0.000689417469568,0.000708867967586,0.0,0.00143392042414,0.000480961933119,-0.0114528075228,-0.000459664453048
13:57:00,-0.000253132516223,0.0,-0.0018616201467,0.0010855799872,,0.0,0.0,0.0,0.000616522830872,-0.00778214044206,-0.00283206079972,0.00486224620803,0.000780132662112,-0.00105069618282,-0.000507485420686,-0.00150602438104,-0.00301411380403,0.0,0.000307644980122,-0.00142633029459,0.00298953884837,0.00480553560321,0.00274150665899,-0.000438052135208,0.00632413174947,-0.00139871030652,-0.00331235811298,0.0,-0.000633011573598,-0.00256698360113,-0.00111014205359,0.00185450613716,-0.000558711253942,-0.000185236640337,-0.000560381073785,0.0013967876161,0.00190496406427,-0.000416493133884,0.000406586710216,0.0,0.0,0.00297397988713,-0.000745990336721,-0.000188803927683,0.0,0.000576535040473,0.0,0.00245801025027,-0.00278392057307,-0.00132538124107,-0.00665889259741,0.00175284882741,-0.00207864270237,-0.00110873536344,0.0,0.00137835997012,0.00268912482481,0.0,0.00222646402407,0.0,-0.00730152315923,-0.00368494198643
13:58:00,-0.00380469704366,-0.00598377622445,-0.00998759862835,-0.00180995524524,,,,,-0.00215949490061,-0.0003125488383,0.00170019876604,0.000269432845494,-0.000780132662112,0.0,0.001268230988,-0.000251224721834,-0.00384933112095,-0.00153539105858,0.00276455405685,0.00199629326242,-0.00209173839901,0.00746272120159,0.0,-0.00336478994955,0.00236127618568,-0.00389560290083,-0.000165906263342,-0.000322632685489,-0.000316656114109,-0.000803535599683,0.0,0.000336813745185,-0.00149142458667,0.000555607014941,-0.000373761918012,-0.0013967876161,0.000634182454402,0.000208268250259,-0.00122025640523,0.0,0.0,-0.00247770196131,-0.00130682367147,0.000755001923369,0.0,-0.000768787275997,0.0,0.00440925022346,-0.0024628532275,-0.00132714020806,0.000361076010422,0.00174978172379,0.0,0.0,0.0,0.00617921636596,0.00225893079256,0.0,0.00222151789236,-0.000480961933119,-0.000763650285298,-0.00308119177675
13:59:00,-0.0012714559882,-0.00257547717122,-0.00850532769449,0.00180995524524,0.0,0.0,,0.0,-0.00557449569913,0.000625000020345,0.0,-0.000269432845494,-0.00156209352254,0.00183799447831,0.00151975713142,0.00125549294583,-0.00275862243908,-0.000307361305632,0.00397980014043,0.00227660883759,-0.004497084479,0.0106494128766,-0.00201932853848,-0.00646870823707,-0.00173105716372,-0.00109349382137,0.00116076623596,-0.000807037409633,0.000791452356312,-0.000804181788413,0.0004759260818,0.000168364340831,-0.0028024306057,0.000740329480418,-0.000747943191188,-0.00139874136103,-0.00190375520216,0.000208224883626,-0.00162932826269,0.0,0.0,-0.0039771367363,0.00149337343416,-0.000188697047451,-0.00149086870701,-0.00153934992875,0.0,0.00195344356437,-0.000164406083395,-0.00232674195048,0.00180342699915,0.00122302802001,-0.00104094388303,-0.00158604315564,0.0,0.00409836639228,0.000986679902446,0.0,0.00142551699122,-0.000320769850385,0.00821672303942,-0.00417472581581
14:00:00,-0.00407955690729,0.00257547717122,-0.00031640563466,-0.00180995524524,0.0,0.0,,0.0,-0.0034219974286,0.00436409670186,-0.00113314459717,0.00107729609126,-0.00208659439295,0.00288146892232,0.00378931866835,0.00125391865959,-0.00165883366764,-0.00678596064885,0.00518056925824,-0.000568666492436,0.00060078103339,0.00630639326996,0.000577367221581,-0.00310215183409,-0.00378728557473,-0.000781799742737,0.00479458635272,0.0,0.00047457091771,-0.00241643291163,0.000792707136239,0.000841396768192,-0.00224761285854,0.000739781798119,-0.000187073239719,0.00179802266001,-0.00488168219797,0.0024953225674,-0.00306216427908,0.0,0.0,-0.00624611649695,-0.000933097016475,-0.000188732660747,-0.000932922914944,-0.00250650859079,0.0,-0.0011390449527,-0.000328893277097,-0.00233216830676,-0.00126205732067,-0.000349283971417,-0.000694565056573,0.0,0.0,0.00868744434847,-0.000986679902446,0.0,0.00142348778485,-0.000641848545784,0.00920136215101,-0.00217155351351
14:01:00,-0.00102249497661,0.000285755109817,0.00630916919326,-0.00253945356859,0.0,,,0.0,-0.000623441416702,0.00155400186673,-0.000850701880313,0.00134499011533,-0.00104493217449,0.00443691188536,0.00251825869672,0.00175284882741,0.00138255241157,0.00154631235388,-0.000608087583347,-0.00142308263664,0.00090049533325,-0.00601218909014,0.00187414456932,0.0010351202403,-0.000790826454818,0.0,0.00115387798181,-0.000322997418829,0.00110645707961,-0.00226061778817,0.000792079249332,-0.00202054286624,-0.000375093777841,0.0,-0.000374251501374,0.00119688823385,-0.00426439878646,0.0026962579852,-0.00245650072352,0.0,0.0,-0.00250941160543,0.000746547253785,0.000754717016956,-0.000933794072896,0.000771902778582,0.0,-0.00130335632657,0.00246406695516,-0.00317381039823,0.00575644690851,-0.00157328937268,-0.00104275296206,0.00269477851908,0.0,0.00619781019256,-0.00155246661623,0.0,-0.000948766674586,0.000320975769085,0.00224971973402,-0.00623054975064
14:02:00,-0.00127959070563,-0.000857510414129,0.0062696130136,0.00181455321064,0.0,0.0,0.0,0.0,0.00031176929325,0.00217155351351,-0.000851426190218,0.0,-0.00287920628164,0.00389864041566,-0.00277043370752,0.000250156349022,0.00110466733133,0.00370142310319,-0.0030459968723,-0.000854822676359,0.00179856163592,-0.0109436170564,0.00273283161811,0.00501254182354,-0.00237623874188,-0.00313332545243,0.00246812136808,-0.000323101779871,0.000789577617017,-0.00113222818404,0.000791452356312,-0.000168563000821,0.00112485951118,0.00092395830282,-0.000374391618001,0.000199342171496,-0.00171086440363,0.00020710365612,-0.00658032397046,0.0,0.0,0.00250941160543,-0.000373203960294,0.00150772738701,-0.00205742146829,0.00115673812782,0.0,-0.00244838121166,0.00131169062912,-0.00503187911766,0.000896459047037,-0.0010502363997,-0.000173897922358,-0.000158315523168,0.0,0.0110867361471,-0.00197935876867,0.0,-0.00126642410467,-0.000802632678132,-0.00375234961855,-0.0125787822069
14:03:00,0.00179096888092,0.000571755304312,0.0108781181472,-0.000725426219698,0.0,,0.0,0.0,0.000623247137657,0.00123877377254,0.000283889285086,0.00214822853829,-0.00341342067018,0.00155521026681,-0.00227244132635,-0.00325692383603,-0.000276052451718,0.00460759531175,-0.0033613477027,0.00142429877375,-0.00119868159393,0.00593033613485,0.0047288187282,-0.00294551022976,0.0,-0.004876140216,0.00491804269964,-0.00161707667838,0.000631213528926,0.00323154264094,-0.000316505778873,0.000337097592944,0.000936417335961,0.000184689260844,-0.00018724838553,0.00219014522589,-0.000642329537126,0.0,-0.00766287274557,0.0,0.0,0.00250313021812,0.000373203960294,-0.000942063187901,-0.00243696811955,0.0015402390415,0.0,-0.0014719112969,0.00212783450446,0.00184796356663,-0.00359066813073,-0.00157742561847,0.0,0.0108653930911,0.0,0.0100450223431,-0.00482338855408,0.0,-0.00174395605041,-0.0030558930094,-0.00830506849849,0.00725212070113
14:04:00,0.00433618840375,-0.00143000167369,0.00308642220319,0.000725426219698,0.0,0.0,,,0.00621120009264,0.0,0.00113475189481,0.00348105854266,-0.00157936331856,-0.00155521026681,0.0,0.00050175615704,-0.0030416171659,0.00367085147603,-0.00122511500775,-0.00028469751082,-0.00420673697298,0.0038359445089,0.00328266904358,0.00294551022976,0.00221799837444,-0.0042664203137,0.00359125426782,-0.00307966853341,-0.000315556960649,0.000161303331264,0.0,0.000168506193001,-0.000374461715666,0.000738416131023,-0.000936768218387,0.00178837603551,-0.00192946785125,-0.0018654788289,0.00083125524321,0.0,0.0,0.00374298627883,0.000373064731057,0.000188483649602,0.0,0.000769230807161,0.0,0.0,0.000326957661896,0.00518959899123,-0.00198037691873,-0.0014042480805,0.00208478185308,0.000469740868263,0.0,0.0125459042335,-0.00113830405006,0.0,-0.000476152695291,0.000966028089938,-0.000454993562107,0.00548289929997
14:05:00,-0.00101858934195,-0.00977862264223,-0.0108444130141,0.000724900357949,0.0,,0.0,0.0,0.0043249990186,-0.000928936434659,0.0014166314878,0.00240288461631,-0.00422387111619,-0.00389864041566,0.000252748642822,0.000752162502554,-0.00221791052936,0.00760459938522,0.00458646271045,-0.000569638295096,-0.0027137058716,-0.0038359445089,0.0116165068862,0.00279022135645,0.00520875615352,-0.00110908670166,0.00211605841147,-0.00113700978708,-0.000157815829255,0.000967273975142,-0.000474946577439,-0.000337040785125,-0.000561955620296,0.0,0.000936768218387,0.0153667326401,0.0,-0.00145333774154,0.00951009855152,0.0,0.0,0.00372902855987,0.00149086870701,-0.000754147848714,0.00299850299626,0.00211233875951,0.0,0.000490877863085,-0.00130847254521,0.00166833538863,-0.000360490270667,0.00052682414073,0.00104076332031,0.000313038036677,0.0,-0.00782272568121,-0.000569638295095,0.0,-0.00142981992744,-0.000321905684415,0.00544630695715,-0.00642585080784
14:06:00,-0.00255102179161,-0.0148495959139,-0.00625002034517,0.00361664047019,0.0,,,0.0,0.000308213902887,0.0,0.000283085635294,-0.000266702228545,0.00264200946284,0.0,0.000757862863102,-0.00100300911117,-0.000555247099218,0.00754720563538,-0.00152648480259,-0.00114025097873,0.0,-0.00103527333065,0.0139862419747,0.00161184004418,0.00282974563924,0.00174229869053,-0.00244200365555,-0.000487685939927,-0.000789452950135,0.000644329919199,-0.000316756416965,0.0,0.00131073888254,0.0,0.000748783262241,0.00292825977909,0.0,-0.000623506203302,0.00513084758234,0.0,0.0,0.00123992576332,0.000558503225911,0.000942595978924,0.00186950886382,0.000191809725341,0.0,0.00114444547765,-0.00262209261999,0.00166555668083,-0.00306942553885,0.000526546743188,0.00121285642521,0.00156372197618,0.0,-0.005512548413,0.00028485970852,0.0,-0.000318015585444,0.00128700146465,0.003163367856,-0.00868540793515
14:07:00,-0.00537842249276,-0.00264356153365,-0.0231499160116,0.0,0.0,0.0,,0.0,-0.00215949490061,0.00247524878854,0.000848776398389,-0.0026709417588,0.00289817091278,0.00052069774673,0.00050492300997,0.000501630308989,-0.00445311061515,-0.00754720563538,-0.00122286777697,-0.00142714452651,0.000603682481358,-0.00148082360838,-0.00487296474187,0.00131684853326,0.00391696544673,0.00819547534303,-0.00572130698361,-0.000650618110134,-0.000632011397242,0.00128741569117,-0.002061365988,0.000337040785125,-0.000561534876711,-0.000738416131023,0.00485347228643,-0.0058651194524,0.00406896374652,-0.00104004169541,-0.000614313523978,0.0,0.0,0.00371057939654,0.0,-0.000754005690765,0.000746826024256,0.000383509113042,0.0,0.000163385344698,-0.000656598841712,0.00182891396894,0.000361598268269,-0.000526546743188,0.00242130868901,0.0046765478839,0.0,-0.00171244196494,0.000142399430644,0.0,0.0,0.000803535599683,-0.00286166322255,0.00711184348772
14:08:00,-0.00876972347327,0.00176315061838,0.00416200376686,0.0,0.0,,0.0,0.0,-0.00247371802088,0.00646852709785,0.00113058237029,-0.00401983658016,0.00315209086832,0.00182030995524,0.000756906810452,-0.000250783700374,-0.00307305731435,-0.00303490369515,-0.000305950744317,-0.00171526628675,0.00301295798883,-0.00267102102709,-0.0102406730682,0.0001462095185,0.00078155533482,0.00141165422235,-0.000163947864946,0.00195058579402,0.000947867369546,-0.00128741569117,-0.00270205997668,0.0,-0.000749204005825,-0.000554170144413,0.00186046565292,-0.00392927813989,0.0029876249282,0.0,-0.00451653405837,0.0,0.0,-0.000493949133283,0.000930146099988,-0.000565877596917,0.000186619390296,-0.00307219903697,0.0,0.000816526541651,0.0,0.000498214740854,-0.00271517951222,0.000526546743188,0.00189835245551,0.0,0.0,0.0032905590731,0.00128068320599,0.0,0.000794849417892,0.00160513678123,-0.00438365149114,0.00784317746103
14:09:00,-0.00728032336813,0.00789593223506,0.0,-0.00325438725123,0.0,,,0.0,-0.00310077767825,0.00551134279312,0.00282087634164,-0.00107469112976,-0.000787091736817,0.00155763271368,0.00100831871412,0.0,0.00111856834929,0.00182204726995,0.000305950744317,-0.00401376685647,-0.0012040940648,-0.00148698912158,0.00267549268942,-0.00087757794136,0.00124921940043,-0.000470330023563,0.000327868855396,0.00308066721145,0.000157890582154,-0.000644329919199,-0.000477592940703,0.000505348279937,-0.000562271591985,-0.00129425921737,-0.000929800159966,-0.00256233509662,0.0012776833084,-0.000416319739568,-0.00412371718386,0.0,0.0,-0.00123594132653,0.00204328110469,0.0,-0.0026158460357,-0.000577089561077,0.0,0.000652741537537,-0.000164217095368,-0.00415939373477,0.0,0.000350877196582,0.000689417469568,0.0,0.0,0.00980720511696,0.000852878516518,0.0,0.000952986094995,0.00112206471659,-0.00166780419222,0.00654106054338
14:10:00,0.00104329691258,0.0,-0.00769727982557,-0.00108715357691,0.0,0.0,,0.0,0.0,-0.00122212053097,0.00168871416433,0.0,-0.00499935260441,0.00129617646145,0.0012589703287,-0.000752728676866,0.00195448896506,0.00423857734175,0.000305857167089,0.00114843538319,-0.00150715929057,0.00148698912158,0.00616853210703,-0.00146434350372,0.0,-0.00424295442853,0.00147408101379,0.00226390782333,0.000789079185581,0.000483286356568,-0.00095587071162,-0.000842389065062,-0.000750187582069,-0.000555195720747,-0.00447511468456,0.00138053468332,0.000850882842232,0.00353320537982,-0.00144732786559,0.0,0.0,-0.000989854077358,0.00111275975874,-0.000377429708198,-0.00112317495896,-0.00134783884851,0.0,0.00244399306988,0.00114895375791,-0.00133466819946,0.00144901311352,0.00157742561847,-0.00224234677829,0.0,0.0,0.00130039030028,0.000568181833467,0.0,-0.000158767960959,0.000960768688797,0.0,-0.00093182177887
14:11:00,0.0132074948489,-0.00672222318013,0.00289342751292,-0.00036264732945,0.0,0.0,,0.0,0.000931243276984,-0.00336855317763,0.00420935096065,0.00134318354647,-0.00158394964479,0.0015531973094,0.00100603630216,-0.00100452042601,0.00417537141048,0.00150943424885,0.0,0.00429492428288,-0.00120736507272,0.0029673612278,-0.00350017858221,0.000585994742816,0.0,-0.000945328572053,0.00326797676462,-0.00016153784059,-0.0001577660333,0.0,-0.00143552142046,0.000673968012031,-0.000938526582264,-0.000740740774611,-0.00187055797153,-0.000788643573998,-0.00255482361659,0.00248653257,0.00103401932489,0.0,0.0,-0.00223076062268,0.000741152526052,-0.000188768287488,-0.000374672166241,0.000192659667295,0.0,0.00162601661842,0.00065595279492,-0.00116929771946,0.000723719951979,0.00157494126526,-0.00138240906757,0.0,0.0,-0.00195122013126,0.000993542058878,0.0,0.000476228281086,-0.000800576457777,0.00181928491659,-0.00779913483755
14:12:00,0.00128551245367,-0.00293685967331,0.0143428753594,0.00181192294544,0.0,,0.0,0.0,0.000930376869716,-0.00307219903697,0.00391280543927,0.0016094424075,0.00105624514705,0.00155078862819,-0.00201308573268,-0.00176034246388,0.000277739204674,0.0,0.00183318108166,-0.000285755109817,-0.000906481403664,0.000740466527724,-0.00633136128356,0.000439270817518,-0.00156176823873,0.000157616833804,0.00162999221093,0.0,-0.00142101547556,-0.000966806391776,-0.00255713740109,0.00016842105303,-0.00150347707329,0.00129593649536,-0.00018724838553,0.0019704439873,-0.0019204102776,0.0,0.000826446328031,0.0,0.0,-0.0044765058589,0.00332840543961,0.0,-0.000374812598091,-0.000192659667295,0.0,0.00243407828088,0.00016392099045,-0.000501546445354,-0.00181028289843,0.000349650353213,-0.00138432276822,0.0,0.0,0.00130123635797,0.000141854032439,0.0,0.000634618456965,-0.000480653698271,0.00272273651792,-0.00581077410428
14:13:00,-0.00541029272825,-0.00708385488841,-0.00316957476128,0.00433526690554,0.0,0.0,0.0,0.0,-0.00124069494823,0.00184445179865,-0.00279329790561,0.00374532273016,0.00184574871122,0.00412371718386,-0.00201714642274,-0.00252016262416,-0.00250243422678,-0.000603500320067,0.00426439878646,-0.00143000167369,0.000604412227527,-0.00207468954086,-0.000705965437016,0.000146380736557,-0.00281734417063,-0.00110383989762,0.00113941576582,-0.000808080852053,-0.000790326445943,-0.000322476623239,-0.00288461738486,-0.000336870476489,-0.00225946245626,0.000924641767218,-0.000561955620296,0.000393623307582,-0.000427259139164,-0.00165700120763,0.00123839025115,0.0,0.0,-0.00424629088145,-0.00203270882151,-0.00113335864039,-0.00168839736198,-0.0003854307236,0.0,0.00242816792715,0.00114669518667,-0.00150615039769,0.00018117583164,0.0,-0.000866175887849,0.0,0.0,-0.00377825998287,-0.000425622479292,0.0,0.00063421597179,-0.00160384958197,0.0012077296154,-0.00220750641521
14:14:00,-0.0067392686379,-0.00237248035363,0.00316957476128,0.0,0.0,,,0.0,-0.000620925198465,0.00214756947089,0.0,0.000266987052714,0.000526731642413,0.0020554991821,-0.00101010109599,-0.00202071298868,-0.00278784680143,-0.0036286704467,0.00273182746916,-0.00200544401835,0.0,-0.00356665558657,0.00521238061151,0.000146359312373,-0.0047132844521,0.000315507180405,-0.000650935743082,-0.000646935167315,-0.0003163055538,-0.000161277316695,0.000320924264628,-0.000168477803448,-0.00094295150787,0.00129306381737,-0.000749765733343,0.00314342105595,0.00106780576083,0.0,0.00206058181297,0.0,0.0,-0.00376175992189,-0.00222222313672,-0.00113464459979,-0.000751314836243,-0.000385579337725,0.0,0.000808080852053,-0.00131061617712,-0.00150842230898,0.0,-0.00157439024911,0.00190459758033,0.0,0.0,-0.00156760319495,-0.00127795544549,0.0,0.000633813996816,-0.00112422721228,-0.000301795686613,0.00393856357893
14:15:00,-0.00312581655919,0.0,0.0091353604291,0.0125382262295,0.0,,,0.0,0.0,0.00275440112932,0.00111825563792,0.00133386707785,0.000526454342246,-0.0066958787386,0.000757671459406,-0.00379987790977,-0.00167644632725,-0.000302984398621,0.00121175416221,-0.00172215886421,-0.000604412227527,-0.00552363873617,0.00182494610907,-0.000878477362498,0.0,0.00126103421503,-0.00114015811684,0.000323519899295,0.000632511090031,0.00322061470004,0.00432242728529,0.000168477803448,-0.00415958247694,0.00147574275076,-0.00075032830382,-0.000588639279236,0.0010666667678,0.0,0.000823045313951,0.0,0.0,0.0,-0.00148423032813,-0.00132538124107,-0.00075187973467,-0.000578647908903,0.0,0.00145290202328,-0.000984090615749,0.000503060294,-0.00054362599871,-0.000350201369364,0.000691682545301,0.0,0.0,-0.00248707504336,-0.000710681573513,0.0,0.00205712549797,-0.000321440054198,-0.00408318147642,0.00501883111194
14:16:00,-0.00365917815504,0.00266864502335,0.00375587295981,0.00426288389775,0.0,,,0.0,-0.0012430082396,-0.000611433831338,-0.00167785274262,0.00239648630205,0.000263123274772,-0.0038835000264,0.00226957605932,0.00506330195655,-0.00167926151972,0.00272356046704,-0.00212153436143,-0.00172512981255,-0.00181543166351,0.000149689394785,-0.0016844473382,-0.00440400007164,0.00361550342756,0.000787339620233,-0.00244758219602,0.000161720708689,0.000632111272628,0.00240867238091,0.0036673883088,-0.000674081589393,-0.00341621133151,0.000921234519321,-0.00169029996109,-0.00610298183281,0.0,-0.00498754151104,-0.00164676858952,0.0,0.0,0.00250941160543,-0.00204442037568,-0.00151687552786,-0.00169379921929,-0.000385951374918,0.0,0.0,-0.00229998458544,0.00167504226769,-0.000362581584828,0.0,0.00258955690673,0.0,0.0,-0.00393959800408,-0.000426651503307,0.0,0.000632111272628,-0.000160758781795,-0.00166831008589,0.00203172688472
14:17:00,-0.00762258914904,0.00619928184631,-0.000312451182045,-0.000709219887884,0.0,0.0,,0.0,-0.002178989189,-0.00613498856752,-0.00252206943271,0.00345148358037,-0.00157977915952,-0.0023373598487,0.0012586534072,0.000252493373391,-0.00280505092761,0.00120809437828,-0.00547613172559,0.00287356519573,-0.000908953251492,0.00298909204769,-0.00253200304073,-0.00990619470786,0.00344611869865,0.00298624976341,-0.00228982762794,0.0,-0.000157990362917,-0.000481270563553,0.00111349729154,0.000168563000821,0.0,0.000920386627329,-0.002635047638,-0.0129187924104,0.000426348333041,0.000208311634958,-0.00185586196168,0.0,0.0,0.00175284882741,0.0,0.000379434646935,-0.00188537009091,-0.00173862692304,0.0,-0.000968366763859,-0.00494642393533,0.00133801659032,0.000906207583538,0.000350201369364,-0.00172562596747,0.0,0.0,-0.00131665588475,-0.000284535497722,0.0,0.00236686501027,0.0,-0.00334499323599,0.00265066031862
14:18:00,-0.0111436547182,0.000882482775318,-0.0157483569681,-0.0168131308043,0.0,,,0.0,-0.000623441416702,-0.00308166653741,-0.0022471919569,0.00158898338518,-0.00158227881113,0.0,0.000251540688033,-0.000252493373391,-0.00563381771826,0.00361555079006,0.00213317161494,0.000573723481027,0.0,0.00387251005243,-0.00140944350323,0.0,0.00156250031789,-0.000313922463731,0.000654771671782,0.000646621425699,0.0,-0.001605910093,-0.00286578766424,-0.000337154419917,0.00379507096855,0.000919540294678,-0.000565557560555,0.0,-0.00127959070563,0.00705689935645,-0.00144583315489,0.0,0.0,0.00324716158929,0.000929800159966,0.00113744088093,-0.00302400532845,0.00154559536178,0.0,0.0,-0.00165426009603,-0.00184023473095,0.00162910706679,0.000175054705043,-0.000518268993202,0.0,0.0,0.00407600327644,0.000284535497722,0.0,-0.000157616833804,-0.000482431463888,-0.00366188996321,-0.00452595388273
14:19:00,-0.00133493545388,-0.000294074402942,-0.00605001049327,-0.00072176112841,0.0,,,0.0,-0.000311866523656,-0.000617474548795,0.00392927813989,-0.00504046696555,0.000527704497734,0.00544536545857,-0.0010065426114,-0.00227531383714,-0.0113637586503,0.0,0.00425274030987,0.000573394511123,0.00030307622599,-0.000446063497099,0.00140944350323,0.00843387406498,0.00233918235317,-0.00314465667947,0.00163505595615,0.000323153985684,-0.000316055628421,0.000160707111635,-0.0035138192998,-0.000337268131359,0.0028368813352,0.00146950797936,0.00150744328527,0.00816818965184,-0.000853971016885,-0.00103466124078,-0.00103401932489,0.0,0.0,-0.00124766079816,-0.000743770952845,0.000378859637038,0.000756859071134,-0.000965717119959,0.0,0.000161459595088,-0.000828157397229,-0.00234702538585,-0.00144796405389,0.000350017504449,-0.00103734449136,0.0,0.0,0.00901318883357,0.000710984743779,0.0,0.000157616833804,-0.000482664316345,-0.00336855317763,-0.00627649950019
14:20:00,0.00718757253763,-0.00147167061146,-0.00287862025103,0.00862694063552,0.0,0.0,,0.0,-0.000624024981248,0.00308356704399,0.00167926151972,-0.00106439605579,-0.000527704497734,0.00180855235964,0.000251730649536,0.00227531383714,-0.0100503358535,-0.00361555079006,0.000606060624611,-0.00258286841825,0.00332779009267,-0.00193524437027,0.00154809685411,0.000441923848983,0.00388651868928,-0.00126063678844,0.00261054153803,0.00145290202328,0.000316055628421,-0.000482198835993,0.00319489089652,-0.00168804901664,0.0011325029523,0.000550509234932,0.00169316191329,0.000991571722295,-0.000427259139164,-0.00207253960197,0.00144732786559,0.0,0.0,-0.00224971973402,0.00148698912158,-0.000378859637038,0.00207841359657,0.00115874868122,0.0,0.000161433530095,0.000828157397229,-0.00471064128146,0.00162881223234,-0.00175131393274,0.00138288699653,0.0,0.0,0.001039771344,0.0,0.0,0.0,-0.000643915025468,-0.00245700369305,0.000786720204215
14:21:00,0.0108166204318,-0.00206398422085,0.0022396425935,-0.00754449420113,0.0,,,0.0,-0.000312158579092,0.00368777307918,0.000279602965613,0.00292436736389,-0.00158478638557,-0.00232588294542,0.00100628939309,0.000252493373391,-0.0043384015986,-0.00120809437828,0.00242057606842,-0.00230149698828,-0.00241911215646,-0.00238699203297,0.00252809123411,0.0,0.00695789432485,-0.000473148814127,0.000162932790585,0.00193392485738,0.000631811741125,-0.00112603566953,0.00175284882741,-0.00016896173057,0.000754290060277,0.00146654471748,0.000187952260679,-0.00297766969392,-0.00106894718891,-0.000207490404313,0.0,0.0,0.0,-0.0025056389957,0.000185718265926,0.000378859637038,0.00207410275166,0.000385951374918,0.0,0.00048414428445,0.00314075801613,-0.00219464931508,-0.000723589033019,-0.000701385264594,-0.000172756327631,0.0,0.0,0.000129895434358,0.0,0.0,0.0,-0.000483208513872,-0.00123076938613,-0.000314613814141
14:22:00,-0.00315374768623,0.00265291238864,0.0130181232024,0.0025211610689,0.0,0.0,,0.0,0.0,0.000306701428566,0.0022340137747,0.00291584036941,-0.00344234419097,-0.00259067502409,0.000754053070792,-0.00151591742016,-0.00581396986542,-0.00272356046704,-0.00060459493982,-0.00201816415624,0.000605326894997,-0.000149376354001,0.00140173838483,-0.00561218427695,-0.00618239990832,0.000157741147105,-0.00130420624942,0.000160991709274,0.00110471091484,-0.00128845242499,-0.00111509370376,-0.000676132547732,-0.00113164855532,0.0,-0.000187952260679,-0.00458305076384,-0.00686845370287,-0.000830392408107,0.0,0.0,0.0,-0.00377026964149,0.000928074312553,0.00189214815204,0.00244567895396,0.000578647908903,0.0,0.000161329354226,0.00263721926376,-0.00304671867362,-0.000543035582174,-0.000701877551187,-0.000345602215294,0.0,0.0,-0.0022105203722,-0.000284333240471,0.0,-0.00110383989762,-0.000967118063774,-0.0023117834138,-0.00252048022534
