10:03:00,-0.0034164706959,-0.00385951849218,0.0,0.0,0.00129533696869,0.00256904444444,0.0,0.00261096754072,0.00541587397303,0.00715310632266,-0.00345423486809,0.00291545396012,-0.00155239358473,0.000486499644721,0.00191570939814,0.000485790633795,0.0,-0.0013645669618,0.00133481666093,0.00166251077361,-0.000905387114813,-0.00241838086428,0.0,-0.000532339645257,-0.00280505092761,-0.00387704722701,0.00279720462106,-0.001274697432,0.00274725447514,-0.00890333683814,-0.000579542177913,-0.000580551540254,0.000581564424649,0.00061068704188,0.000594707124278,0.0,-0.00433605015405,0.00226244440397,-0.00166620421775,0.00419948123732,-0.00161247011557,0.0,-0.0109007048762,0.00316790127656,-0.00417537141048,0.00208986491946,0.000493461643371,-0.0018779348242,0.00508436500879,0.0069574805675
10:04:00,0.00614126802208,-0.00854374129124,,0.0,-0.000647458747125,-0.00643502864091,0.0,0.00260416813839,-0.00696866931609,-0.005718385847,-0.00277200454701,0.00290697879131,0.00155239358473,0.0,-0.000957395956327,0.000485554755837,0.00328099661568,-0.00182232396672,0.000888888947417,0.00041519618616,-0.000453001140249,-0.0048543784648,0.000482276353693,-0.0015987213637,0.0,-0.00166620421775,0.0,0.0,-0.000686106373399,-0.00325733187031,0.0,-0.000580888776136,-0.000581564424649,0.000610314330815,0.00178200225357,-0.00116482249629,-0.00163087831745,-0.00113058237029,-0.00501533511573,0.00209314571451,-0.00323276143608,0.0,0.00156453747689,0.00158019521952,-0.0031430093972,0.00208550649102,0.000986193373815,-0.00376648279548,0.0,0.00266311741948
10:05:00,0.0027173929765,-0.00156128056695,0.0,0.0,0.00258732356495,-0.00388098805371,0.00124069494823,0.00129954534209,-0.00545385068246,-0.00359066813073,0.0,-0.000725952844949,0.000516929450643,0.00145808045273,-0.00287769982762,0.000970402793278,0.00187003327054,-0.00228258487602,0.00133185369299,0.00041502386983,-0.00773258344619,0.00243013485329,0.000963855496307,0.0015987213637,0.00168397457701,0.0,-0.00223713739836,0.00445435034938,0.00205690850718,-0.000815993517329,0.00173761989854,0.0,0.000581564424649,0.000609942074414,0.000593295775339,0.00116482249629,0.000543921688689,0.00282406287662,-0.000558815326081,-0.00156944839958,-0.00216099489823,0.0,0.000520969014127,0.0010520779508,0.0015727395116,0.00156128056695,0.00589682298403,-0.00425431981774,0.0,-0.0112330681026
10:06:00,0.00338638996152,0.0101050218582,,0.0,0.00129115576362,0.00194237678421,0.000619770704685,0.0,0.00389864041566,-0.00216060580991,0.00346380671919,-0.00290909296068,0.00103305794311,0.000970873862669,-0.00096107647955,-0.00194174818291,0.000933706883894,0.000913659268674,0.0,-0.00041502386983,-0.0156468907817,0.00339229789814,0.00144404357223,0.00106439605579,0.0,0.00277546667204,0.000559753722984,-0.00127064820146,0.0102215540715,0.000815993517329,0.00115673812782,-0.000581226404041,-0.000581564424649,0.0,0.0,-0.000582241646725,0.00108695662876,0.00112739583531,0.00167551002616,-0.000523697314928,0.001621183819,0.00498477908392,-0.00104220957844,-0.0010520779508,0.00522467228195,0.0010395011331,0.00391198542905,-0.00142213818707,-0.00184587039028,-0.0064760075222
10:07:00,-0.00610378293802,0.00539916467777,0.0,0.0,0.0025773210143,0.0038734715958,0.000619386826863,0.0012978587156,0.00697947773153,0.00359842057953,0.000691323912774,0.0,0.00257798544427,-0.000485319106832,-0.00144334881925,0.000971345389632,-0.00140088745768,0.00455581653586,-0.00133185369299,-0.00041519618616,-0.00371747640013,0.00145032657765,-0.00192585519321,0.00212539931231,0.0011210763506,0.00221484032955,-0.00111982094569,0.00444022296273,0.00675678246288,0.00162999221093,0.000577867684385,-0.0011634672633,0.000581564424649,-0.00427742784778,-0.000593295775339,-0.00116550129744,0.00379507096855,0.00168871416433,-0.00111669470008,-0.0015727395116,0.00269614614658,0.00770504637441,-0.00417973440271,-0.00105318598466,0.00156209352254,-0.000519615496233,0.00146305805176,0.000948316808859,-0.000924214483531,-0.00870043552473
10:08:00,-0.00136147059832,-0.00385356931599,0.0,0.0,0.0025706955031,0.00193112387017,-0.000619386826863,-0.00454989410198,-0.0023210842142,0.00501613377112,0.00207110878314,0.000728067014323,0.00102933616911,-0.000971345389632,0.00144334881925,-0.000971345389632,-0.00233918235317,0.00227014853454,-0.000444345708267,0.0,0.0,-0.000483208513872,-0.000482043875326,0.00317965291738,0.00447177939139,-0.00166067018514,-0.0011210763506,0.00315956029037,0.0033613477027,0.0105306764975,0.0011547345394,0.000581902838649,0.00868312257346,-0.00183879916966,-0.00118764859566,0.000582920447868,0.00431966114452,-0.00168871416433,-0.00560225554867,-0.00210084110881,0.00322580924888,0.00273747775659,0.00209205097222,0.0,0.00104004169541,-0.00260213521795,0.00146092063967,0.00236686501027,0.000924214483531,-0.00109289628364
10:09:00,-0.00204568772329,0.0023139231304,,0.0,0.00192369408474,-0.00515797404027,-0.00123992576332,-0.00326264563482,-0.000774893490925,-0.00358038334501,-0.000689893093938,0.00435730536896,0.0,-0.000486026741038,-0.00433631129978,0.000971345389632,-0.00375411046249,0.00407332538764,-0.00044454323915,0.00041519618616,0.00186046565292,-0.00630305117049,0.000963855496307,-0.00530505222969,0.000557569013608,-0.00332963681645,0.00224089729629,0.0,-0.00470905680157,0.00722604509174,0.0,-0.00232964578281,0.00460035313906,-0.000613685198763,0.000594000611466,0.0167585545886,-0.00215749814002,-0.00169157074449,0.00112296474462,-0.00263227317032,0.000536624643948,-0.00164158723595,0.00208768343048,0.0,0.00103896113242,-0.00104275296206,0.000486499644721,0.00330422769355,0.00230680609792,0.00870990808376
10:10:00,0.00340715832161,0.0152908177984,,0.0,0.00255918245882,-0.00194111998835,-0.000620539889599,-0.00327332534497,0.00541168696073,-0.00215439939703,-0.0013812156892,0.0,-0.000514535642945,0.0,0.00192957126921,0.000970402793278,0.000939849693242,0.00225580966401,-0.000889679773986,0.0012445552322,0.0115501399529,-0.00146020955612,0.0,-0.00586824836843,-0.00223214378394,-0.00222593302815,0.00558037162413,-0.00126262643037,-0.00744504284911,-0.00642056780292,-0.000577200593225,-0.00291971010333,-0.0103807160546,-0.00122850138301,-0.00178306139366,0.00343249764932,0.0,0.0011280317045,0.00168208618298,0.0,0.00107238616175,-0.000547795138322,0.00468141297098,-0.00528263246443,0.00155642054766,0.00104275296206,0.000486263077901,0.00376293952954,-0.00138344499815,0.0
10:11:00,-0.00272479732619,0.00303030534918,0.0,0.0,-0.000639181868997,-0.00129617646145,0.00124069494823,0.00327332534497,-0.0038624999739,-0.000719165798706,-0.000691323912774,-0.000724900357949,-0.00051480052617,-0.000972762722622,0.00144473899437,-0.00145595754912,-0.000939849693242,0.0,0.000889679773986,0.0012430082396,-0.000919117711763,-0.000974658946553,-0.000963855496307,0.000534902393069,-0.00223713739836,-0.00502653948593,0.000556328248007,-0.00443178946319,-0.00272109011436,-0.00727275932908,0.0,-0.00234192144508,-0.00290275965796,-0.0012300124552,0.0,-0.00400572781693,-0.0021621630045,0.0,0.00335570784697,0.00210637255342,-0.000536049329373,-0.00439319762042,0.00155561348456,-0.00212089156914,-0.00207576618384,0.000520969014127,-0.00194647263402,0.000938526582264,0.000461361023178,0.00054185858817
10:12:00,-0.0034164706959,-0.0075930509076,0.0,0.0,-0.00256082086167,-0.0012978587156,0.000619770704685,0.00130633591406,0.0,0.00143781476963,0.000691323912774,-0.00217785930001,-0.0010303967939,0.0,0.0,0.000970873862669,-0.00235349602631,-0.00225580966401,0.00044454323915,-0.0012430082396,-0.000919963266355,-0.00341880674879,-0.00193050253006,0.0,-0.000560067222705,-0.00280347814678,0.0,-0.00508906950747,-0.00204568772329,-0.000811359070879,-0.0028910109757,-0.00352319800732,0.0,0.00307219903697,0.00118906078219,-0.000573558948904,-0.001624695727,0.00281452479631,-0.000558503225911,0.0036755095198,-0.00053633683238,-0.0038599441363,0.00310398593759,0.000530644745803,-0.00260078170006,0.00208116620382,-0.000974658946553,-0.0023479700855,0.00230361769689,0.00755535164445
10:13:00,-0.00274160555549,0.00228397510783,0.0,0.0,0.0,0.0012978587156,0.00123839025115,0.00195630972076,0.0,0.000718132885441,0.00344946875326,0.00217785930001,-0.00103145960666,0.00145878946366,0.000962001036191,-0.000485319106832,-0.00094295150787,-0.00316670701185,0.0,-0.00165975141836,-0.000460299202603,-0.0044128534469,-0.00484262447579,0.000534616425457,-0.000560381073785,0.00504061554514,-0.00222717241282,-0.0012763243596,0.00612455129811,-0.00488202759731,0.0,0.0058651194524,-0.000581564424649,0.00183879916966,0.000594000611466,0.00400802139754,-0.00162733965938,-0.00394255650081,-0.00111794310134,0.00157109223204,-0.00161073860329,0.00220750641521,-0.00362225493079,0.00159024682333,-0.00208550649102,0.00207684394484,-0.00195217241109,0.000470035261298,0.0013796277194,-0.0021528533611
10:14:00,0.0,-0.000760745567309,,0.0,-0.000641231185806,-0.0012978587156,0.000618620496066,0.00065125368632,-0.000774293495905,0.00143472047566,0.00275103337189,0.00144927561599,0.00103145960666,0.000971345389632,0.00240096153754,0.000485319106832,0.00188501469577,0.0,0.0,-0.00332779009267,-0.00554018037562,-0.00344573316562,0.00242424361151,-0.00106951881853,0.00168020201947,0.00278940208758,0.000557258303638,0.0012763243596,0.00541273310675,0.00244399306988,-0.000579206503305,0.00175284882741,0.000581564424649,0.00244648440067,0.00237248035363,0.0,-0.00217391389962,-0.00282565884533,0.00055912777526,0.000523149371074,-0.00215169528955,0.00220264406234,-0.00415585013717,0.00158772195301,-0.00156698909055,0.000518537735238,-0.00293542285144,0.00328407520119,0.00366972888896,-0.00540249828335
10:15:00,0.0102424930936,-0.00228571528086,0.0,0.0,-0.000641642627083,0.0,-0.0024767814519,-0.0019550348358,0.00386548606558,-0.00287150233202,-0.00343997587244,0.00289226521215,-0.000515596814722,0.0,0.00191662732366,0.0,0.0,0.0,-0.00044454323915,0.0,-0.00185356864932,-0.00593473551981,-0.000968992323882,-0.00375234961855,-0.00168020201947,0.00278164296188,-0.00223089886167,0.0,-0.000674991588234,0.00487013949604,-0.000579542177913,-0.00350877552968,0.0,0.0,0.00118413276122,-0.0017157567835,0.0010875476874,-0.00169923575296,-0.00167832207227,0.0,0.00161420535454,0.00109950533342,0.00415585013717,0.00158520508757,0.000522602572647,0.000518268993202,0.00146878851375,0.00187178341968,0.00547946576463,-0.00597665457413
10:16:00,-0.00476677783765,-0.000763067568503,0.0,0.0,-0.00192740181736,-0.000649561568796,-0.00124069494823,0.00130378114948,0.00768643292416,-0.000719165798706,0.00275292672141,-0.00361664047019,-0.00154838740613,0.000485319106832,0.000956937872068,0.0,0.000470698996688,0.00135838825506,0.00133303730027,0.00124921940043,-0.000463929491039,0.0,0.00145313660833,-0.00161247011557,-0.00168302985029,0.00277392688273,0.000558191474164,0.0025477720788,-0.001351351557,0.00404040953701,-0.000579878241822,-0.00117233307682,0.0,-0.00122249403978,0.00472255895417,0.0,0.0027137058716,0.00169923575296,0.00167832207227,-0.00261848801093,0.0,0.0,0.00155400186673,-0.00264340624451,0.00156617103274,-0.00155561348456,0.00146663433769,0.00326721410824,0.00181983671699,-0.0027285146532
10:17:00,0.000682360995429,-0.00612559342668,,0.0,0.00513150580814,-0.00195122013126,-0.00497823056742,0.00325203538638,0.00305810635882,-0.000719683370394,-0.00344234419097,0.0,-0.00155078862819,0.0,-0.000478354469777,-0.00145666449646,-0.00188412679383,0.00135654553925,0.00221778755795,0.0,-0.00139308125617,0.00692044284457,0.00145102806596,0.00482963106734,-0.00224845513501,-0.00444198398342,0.00334262149669,0.00190657827058,-0.00270819393688,-0.00566115543474,0.00231749814036,-0.00411402284632,0.0,0.000611433831339,-0.00176834705674,0.000572246081424,0.00108342372461,-0.0011325029523,0.00279095911002,0.000524246407813,0.000537489935004,-0.00330214939576,0.0,-0.00158940430811,0.00104275296206,0.0,0.000488400498109,0.00186219793106,-0.00227531383714,-0.00547946576463
10:18:00,0.0,-0.00539084863488,0.0,0.0,0.00191754612927,0.00195122013126,-0.0024984397756,0.00453515516539,0.0,0.0,-0.000689893093938,0.0043384015986,-0.0020714663026,0.000485083686446,-0.0028749420856,-0.00389484426154,0.00235460433721,0.00180586956526,0.00574333365791,0.000831946803393,-0.000929800159966,0.00589392668878,-0.000967118063775,-0.00375436214654,-0.00338219037182,-0.00167084416482,-0.000556328248007,0.0,0.00203183273423,-0.000811359070879,-0.00173761989854,0.00411402284632,0.0,-0.000611433831339,-0.00413834465865,-0.00114481981593,0.00108225118788,-0.00397389112227,0.0116377040802,-0.000524246407813,0.0,0.0,0.00103466124078,-0.000530363311291,0.0,-0.00259807888413,0.000976085973055,0.00278681090718,-0.00685716972614,0.00383877630717
10:19:00,-0.00410116774421,-0.00154559536178,0.0,0.0,-0.00191754612927,0.00129870148124,0.0,0.00193735934023,-0.0038240964384,0.0,-0.0013812156892,-0.00289017542223,-0.000518537735238,-0.000970402793278,0.0,-0.00488998529419,-0.00377003274054,0.0,0.00789824202424,0.00083125524321,-0.00466201310581,-0.0029426210542,-0.00193704661052,0.00375436214654,-0.00112994362305,-0.00167364055803,-0.000556637921414,0.0,0.000676361202653,-0.001624695727,0.00173761989854,-0.0017610805843,0.0,0.0,0.000592241651898,-0.00171969087953,-0.00108225118788,0.00113700978708,0.00165152803847,0.00104821812533,-0.00322928160072,0.00330214939576,0.0,0.0,0.00208224958108,-0.00104112450841,0.00146234488648,-0.00278681090718,0.000917010609881,0.00109409201286
10:20:00,0.00341880674879,0.000773096288988,,0.0,-0.000640000021845,0.00129701704304,0.00187441479435,0.0,-0.00306984124429,-0.0021621630045,0.0,-0.00507799422694,0.00103680672844,-0.00194363520857,-0.000479961612286,-0.00491401480243,0.000943841504706,-0.000451161749137,0.00479617226349,0.0,-0.00468384931243,-0.000982801061908,0.000484613530202,-0.00375436214654,0.00338600774973,0.00445683188982,-0.00167177525701,0.000634719158091,-0.00474416342198,-0.00162733965938,0.0,0.0023474189183,0.0,-0.000611807911406,0.00177462335837,-0.00114810575183,-0.00216802252942,0.00566573753568,0.00109950533342,0.0,0.00161594433225,0.0,-0.00207039411431,0.00159024682333,0.0010395011331,0.00415801014866,0.00194647263402,-0.00466201310581,0.00320293112985,0.00925176667193
10:21:00,0.00204568772329,0.00539500345166,,0.0,0.0,0.0,0.00436001936408,0.0,0.00689393768269,-0.00072176112841,0.0013812156892,0.00217944147293,0.0,-0.00146020955612,0.00239750774156,-0.00394867245542,0.00188501469577,-0.00180668522495,-0.00479617226349,0.000830564831799,-0.00564973254212,-0.00443459706787,-0.00145454571099,0.0,0.0,0.00222098925278,-0.000557880070257,0.00253485560319,-0.0068166589791,-0.00326264563482,-0.000578871217323,0.00175695506397,0.0,0.000611807911406,0.00177147964838,-0.00172463394285,0.00162645739297,-0.00282885620048,0.00711746776886,0.0,0.00161333726847,-0.00109950533342,-0.00155561348456,0.0,-0.0010395011331,-0.000518806756125,0.00242777492395,-0.00468384931243,0.000456725287683,0.0102399170151
10:22:00,0.00611207335692,-0.000768935062877,,0.0,-0.00192246134185,-0.000648298239886,-0.00186625248568,-0.00517465579002,0.00760459938522,-0.00289226521215,0.0,0.000725426219698,-0.000518268993202,-0.000974658946553,0.000957395956327,0.00394867245542,-0.00188501469577,-0.000904568130427,0.0,0.0,-0.00378429969124,-0.00793261472571,0.000969932180793,0.0,-0.0119015289774,0.0,-0.00167551002616,0.0,0.00204988114144,-0.000817327385099,0.0,-0.00175695506397,0.0,0.0,-0.00177147964838,0.0,0.00108283713883,0.000566411796508,-0.00163800200424,0.0015702698856,0.00214707543567,-0.00165152803847,-0.00259807888413,0.0,-0.00104058282022,0.000518806756125,0.00193798510268,-0.00235017734495,0.00045651678492,0.00588079748825
10:23:00,0.0,-0.00772204609391,,0.0,-0.00256904444444,0.000648298239886,-0.00374298627883,0.00194363520857,0.0112995552539,0.00361402634056,0.0,0.0,0.000518268993202,-0.000487685939927,0.000956480225957,0.00442369853862,0.0,-0.00271862423899,0.0087032751283,-0.00041519618616,-0.000948316808859,0.000497636238187,0.000484613530202,-0.00376851051645,0.00113960126293,-0.00222098925278,-0.00111856834929,-0.00253485560319,-0.00136612043104,0.0,0.00173560934515,-0.000586338334007,0.0,0.00244349541248,0.00177147964838,0.00115008638324,0.0,-0.000566411796508,-0.0038324711568,0.000522875828906,0.00374632495962,-0.00165426009603,0.00259807888413,0.00105876134824,0.000520426761681,-0.00103788281242,0.00145102806596,0.00141076910302,0.0,0.00637621713928
10:24:00,0.0,-0.00310559255815,,0.0,-0.000643293685742,-0.000648298239886,-0.00125078190165,0.00129366124122,0.000748783262241,-0.00144404357223,0.00413223728491,0.0,0.00258732356495,-0.00146448647116,0.00191022025612,0.00781635635588,-0.00141609653119,-0.00090785299018,0.00905764225635,0.000830220055989,0.00284225676893,0.00198807222539,0.0,-0.00107933091968,0.0017069705425,-0.00222593302815,0.0,0.00253485560319,-0.00273785249734,0.000817327385099,0.0,0.00117233307682,0.0,0.00243753929344,-0.000590144602551,0.00401491792548,0.000540979185495,0.00169827383019,-0.00550056392381,0.000522602572647,0.0137933221323,0.0038556919152,0.000518806756125,0.00211416569234,0.000520156058542,-0.000519345636186,-0.000967118063775,0.000939408241936,-0.00457457339384,-0.00424629088145
10:25:00,-0.00135501375746,-0.0046765478839,0.0,0.0,0.0,0.0,-0.00187911110728,-0.000646621425699,-0.00224803391788,0.000722282443824,-0.00206398422085,-0.00145137906465,0.00154918698683,-0.00244558693668,0.00095374351531,-0.00292397869144,-0.000472478156675,-0.000454235756163,0.00727275932908,-0.000830220055989,0.00660068403135,-0.000496647638716,-0.000969462024548,-0.00541419839087,-0.00227660883759,0.00333704425358,-0.00111982094569,-0.00253485560319,-0.00343289042932,-0.000817327385099,-0.000578201808534,-0.00117233307682,0.0,0.00303859243215,0.0,0.0017157567835,-0.000540979185495,-0.000565770877892,0.00220385764132,0.0026089239948,0.0156824960006,0.00164789930178,0.00259000403784,0.00210970542385,0.00155884676929,0.0,-0.000968054286635,0.00187617315823,0.000916590348315,-0.00747467441671
