09:56:00,0.00882034384297,0.00403539271812,-0.0160901506813,0.00805914368685,0.0206029474669,-0.017577831264,0.0,-0.00251256413588,-0.00296296513066,0.00242130868901,-0.0246926125904,-0.000289897088565,-0.00161160389434,0.0,0.00167738367537,0.0,0.00730423915642,0.00451722958982,-0.01376091525,-0.00122025640523,-0.000838340135728,0.00560390789637,0.00397911492443,0.00169635324818,0.00387200119331,0.00631654925073,-0.00195929092829,-0.00261003825949,0.00253485560319,0.000255199695145,-0.00244200365555,-0.000497141446978,0.0029673612278,-0.00027008778017,0.002197534763,0.00672154576033,0.0,0.000246639537568,0.000965484023828,0.00542146674493,0.0044981802019,0.000300797114616,0.0,0.0,-0.00038887809162,-0.002356638954,-0.000405268495922,-0.00123890166579,-0.000404285431017,0.000752728676866,0.00586727022361,0.00180342699915,-0.00411292410038,-0.00105764155814,-0.00209205097222,0.00325203538638,-0.00505136618803,-0.00318674584538,-0.00255102179161,-0.000313136060176,0.00383877630717,0.00515022597632,-0.000588581535532
09:57:00,0.0013711780566,-0.00871194060202,0.000377145016728,-0.00805914368685,-0.00196270916785,0.00614913544035,0.0,-0.0031496089029,0.00827427888547,-0.0121656001637,0.0127311143537,0.000869439266478,-0.00323102058145,0.0132191490422,0.00445931619676,0.00137646270872,-0.00649001737171,0.00561799230422,-0.00814392013801,-0.00244498899307,-0.0103977331312,-0.000294160908137,-0.000496524339893,0.000726128556654,-0.00159253815935,-0.000933271182999,-0.00130832988571,0.00332068616337,-0.00228108070016,-0.00153217598922,-0.00097847365928,0.000248601617191,0.0,0.00027008778017,0.0,0.000230973554555,-0.00760459938522,-0.00123380644893,0.00120554565535,0.0,0.00949197523063,0.00749067172916,0.0,0.00385951849218,-0.000389029376624,0.00117901369523,0.0,0.000413137787326,-0.00202388249614,-0.00112930559715,0.00510577330916,-0.00144248131756,-0.00225056359059,0.0,-0.00489854023617,0.0,0.002697236969,0.000638162114829,-0.000319335784288,0.00218989607304,-0.00994713801024,0.00455581653586,-0.00206276778609
09:58:00,-0.00301907735838,-0.00312989300893,0.00338791967194,0.00805914368685,-0.00196656897204,-0.00383877630717,,-0.000946820332687,0.000588408372376,0.00822799095671,-0.0127311143537,0.00520082073759,-0.004324331063,0.00195394339905,-0.00445931619676,0.00466585174724,0.00379096040255,0.0,-0.00580900317947,-0.00583092031079,-0.00651837365384,0.000294160908137,-0.00348259058454,0.000241925729981,0.00181983671699,0.000466744465883,-0.000654807400894,0.0180692467477,-0.000507614224098,-0.00204655993663,0.0026885021693,-0.000994777500587,0.00615386557438,0.0126125380508,0.00438063489534,-0.00231213975838,-0.00535783907035,0.0,-0.00120554565535,-0.00490386838969,0.0135230431152,-0.000298552024907,0.0,-0.00347289563795,0.00116663439248,0.0,0.000405268495922,0.0,0.00404367716381,0.00413456706261,0.003268570188,-0.000722021692017,0.00599028373068,0.00527705710084,-0.000350815649976,-0.00227531383714,-0.00202224538077,0.00159362583528,0.000319335784288,0.0,0.0,-0.000284131270558,0.0
09:59:00,-0.00994483334217,0.00312989300893,0.00412526367885,0.0,0.019493794681,0.00766287274557,0.0,0.000946820332687,0.00615747437335,-0.0100656637556,0.00374298627883,0.0,0.0,0.00361865391395,0.00584878425413,-0.00466585174724,-0.00297740103564,-0.00140154192529,-0.00240178533711,-0.000615763566254,0.0,-0.00117716317301,0.00348259058454,0.00289855275401,-0.000227298557633,-0.000233345001642,-0.000436776595719,-0.0175957618904,0.000253839321073,-0.00102485276713,-0.00293327025277,0.000994777500587,0.00489597061221,-0.0115329158137,-0.00389294895541,0.00185013928816,-0.00358790748811,0.00639923424203,-0.00120700075004,0.000517330585775,-0.01324522675,-0.0117136044231,0.0,0.00308761341396,0.00658534241184,-0.00314713084302,0.0,0.00165084643352,0.000403469846103,-0.0015015017836,0.000724900357949,-0.00144560921453,-0.00599028373068,0.0042016868537,0.00699303549097,-0.00130250751075,-0.000337438842412,0.00317965291738,0.00414211202385,-0.00156372197618,-0.00647042050378,-0.00512821636692,0.0014738396183
10:00:00,0.00498477908392,0.000624804768842,0.000374181482383,-0.00637479092212,0.0236561966122,-0.0173247836573,0.0,0.0,0.00466609187223,0.000919258529573,-0.00311818150999,0.00287769982762,-0.00054185858817,-0.000555864383407,-0.00445311061515,0.00548698221626,0.00297740103564,0.00112139064176,-0.0180247514233,-0.00154106980722,0.00085263611816,-0.00176834705674,-0.00923045096755,-0.00241487680746,0.0,-0.00374094427392,-0.00065552280289,0.00118273224905,-0.00254129742867,0.00230444347276,-0.00417025012565,0.00421679900541,-0.0108029530845,0.00886268725785,0.00048744821828,-0.00185013928816,0.00614283989478,0.00830691314767,0.0,0.00129215678917,0.0110498361866,0.00632436982257,0.0,-0.00115673812782,-0.00542006746934,-0.00276188772921,0.00242816792715,-0.000412456182378,0.0,-0.00225648835873,-0.00036238449391,-0.000361729068874,0.00374813032499,0.00104766903244,-0.00314081570356,-0.000977995187977,0.000674763858261,0.00538231471896,0.0,0.0,0.00614789187657,-0.000285673477161,0.00147167061146
10:01:00,0.0041350851478,-0.000312353586797,-0.00751036200118,-0.00709342612874,-0.0198026272962,-0.00467108673377,0.0,0.0,0.00290528966703,0.0,-0.000624804768842,-0.00865806274311,0.0,-0.00473736430088,0.00417537141048,0.00191335305058,-0.00460518218725,-0.00393038125282,0.0100923076904,0.00553677206513,0.00227014853454,0.0014738396183,-0.00250941160543,0.000725075560468,0.0,0.000468384083505,-0.00109349382137,0.000472701497812,0.000508776403751,0.0,0.0,0.00247218914539,0.000493583425618,-0.0072454362315,-0.000975134158206,0.00231213975838,0.00305732722223,0.0036429912785,-0.000966650631095,0.000516395570474,-0.0107720969819,0.00120012015604,0.0,-0.00231749814036,0.0,-0.000395178823558,0.00161550923665,0.00657897109804,0.0,-0.00113015645858,-0.00145085263027,0.00144613185,-0.000374181482383,0.00174367960483,0.000349467066286,-0.00293973754092,0.00504626806762,-0.00601743700135,0.00158856268514,-0.00156617103274,0.00931135319564,0.00171281800367,0.00176315061838
10:02:00,-0.00330669907254,-0.00125039091002,-0.000377002831986,0.0,-0.0174592213718,0.00661095155159,,0.0018909554957,-0.012846892016,-0.00522034042896,0.0,0.0043384015986,-0.000542152358089,-0.00757048337372,0.0,0.0016371081419,-0.000814885282089,0.00224782336849,0.00930559877188,0.00581130248389,0.00283045759305,0.00294117859082,-0.00756624038332,0.00265412147601,0.000227298557633,-0.00375322983399,-0.00087565679851,0.00377358938364,0.00254000644561,0.0051020518839,0.00049152126819,0.0,0.0,-0.00134752749133,0.0,0.000692600743374,-0.00791729330412,0.00193751574295,-0.00314808348136,0.000516129043715,0.00415685786319,-0.00601505572976,0.0,0.000386622854226,-0.000776699068172,0.00118506828011,-0.00404367716381,-0.000820008246031,0.00322191176821,-0.00150886486567,-0.000726216444408,0.000722282443824,0.0,0.00243605479788,0.00453199311505,0.000327064598173,0.0,-0.00413815647027,0.000317409937596,0.0,0.000638977657523,0.00370107184041,0.00117370905493
10:03:00,0.00742475568146,-0.00281910914974,-0.000754432325485,-0.0088526284642,-0.00039146604532,0.00348230183587,,0.0012586534072,-0.000293901545099,-0.00154059497425,-0.0003125488383,-0.00144404357223,-0.000813780053047,-0.00281849115556,0.00277392688273,0.00190657827058,0.00379712959621,-0.00365528313637,0.0102389973011,0.000304924533541,0.000282605625733,0.00381064509192,0.00731495253176,-0.00241254640538,0.00340329313171,-0.00305990588285,-0.00131492458131,-0.00424629088145,0.00228050269873,-0.00484633010779,0.00245398896157,-0.00445435034938,0.0,-0.00134934577213,-0.00146448647116,-0.00115460121359,-0.00256739550525,0.001450677237,-0.00364476165845,0.00360546360184,-0.00471241343304,0.0,0.0,0.0,-0.000388575874328,-0.00118506828011,-0.000405268495922,-0.00699735310316,-0.00443280999892,-0.00340329313171,-0.00218181904733,-0.00361664047019,-0.00149812762102,-0.000695410320097,0.00347222571075,0.00293877762524,-0.0033613477027,-0.0054374034493,0.00126863321804,0.0,-0.00995033085317,0.00227079291447,0.011082061506
10:04:00,-0.00411805660892,-0.00945484509452,-0.0106222546566,0.00545703946306,0.00546662821737,0.00423974425804,,-0.00220368419103,0.000881445627805,0.00215616901647,0.00374415414,-0.00115673812782,0.000271333606332,0.00450578064472,-0.00722827723211,-0.00190657827058,-0.00271076338399,0.000281650473626,-0.00852520082336,0.000609570271847,-0.00311306321878,0.000292525963765,0.00150678079739,-0.000241575070627,0.00113186203368,0.0,0.00240937582331,-0.0054521884498,0.00504924071986,-0.000255721776103,0.00732604009207,0.0,0.0066396407699,-0.00216274753131,0.000488400498109,-0.00649051884466,0.00256739550525,0.00265412147601,-0.00121787860626,0.0,0.000277816365171,0.0102041701742,0.0,0.00115897250755,-0.00155581517186,-0.00356365453365,-0.00162271840882,0.000825763878467,0.00483482005458,-0.0018957351649,-0.00914250288386,-0.00036238449391,0.00224635062637,-0.000695894252161,0.00518583703237,0.00390498381025,0.0,-0.00482238516934,0.0110324208036,0.000626762790809,-0.00258398076592,0.00311394448368,0.00289603445965
10:05:00,0.00411805660892,0.0,0.00873367996875,0.0,-0.000389483938712,0.0,0.0,-0.000945924711869,0.00351803353168,0.00153727931889,-0.000311477965452,0.0,0.000813559366907,0.00504485374883,0.00445435034938,-0.00491938679982,0.0,0.00281215033469,-0.00687287928776,0.00121802694718,0.00339558900114,-0.00263581936174,-0.0215607591066,0.000241575070627,-0.000678963475217,0.00305990588285,0.0,0.0,0.00727640897078,0.00459301649495,0.00121580562089,0.00445435034938,0.0,-0.00379610000328,0.0,-0.000465224479198,0.00511510066677,0.00312763397023,-0.000731439749787,-0.00308960080989,0.0,0.000298552024907,0.0,0.0023139231304,-0.00155823950501,0.00356365453365,-0.00121876919413,0.00494031470016,0.000803535599683,-0.000759301479154,0.00476453164467,0.0,0.00522194398115,0.000695894252161,0.00515908281003,0.0058290320487,-0.00134770909887,0.0022533407249,0.0,0.000626370205258,0.00290650939314,0.00928407287472,0.00259927944179
10:06:00,0.0,0.00410807972276,0.00188857468787,0.00644179206748,-0.00116936283058,0.00115318098499,0.0,0.00252048022534,-0.00263736416609,-0.00461894585629,0.00311042241439,0.00404274301696,-0.00625426919703,0.0,-0.00389647027912,0.00136892560734,-0.000814663996176,-0.0110123942216,0.0,-0.00335315052786,0.00282087634164,-0.00146735169395,0.014004048084,0.0,-0.00113263122313,-0.000705301545636,0.000218746582957,0.000237670827025,0.0,-0.00203873668985,-0.00829677770536,0.00468038790111,-0.00491401480243,-0.00299279233041,0.000732153784994,0.000465224479198,0.00711746776886,0.00239923339658,0.0,0.00231809504963,0.00138792527485,0.00298062813814,0.0,0.0,0.0,0.0,-0.00407332538764,-0.000821692733167,0.00160513678123,0.00379075510798,0.00182648452603,-0.00508722027365,-0.00634448853308,-0.00313534484333,0.0132903643067,0.000322841003611,0.00134770909887,-0.0022533407249,-0.00156862777263,0.00156421117456,0.00578779750735,0.00753246691603,-0.00462562258702
10:07:00,0.00136892560734,-0.000946521604031,0.0,0.0134275263488,0.0,-0.00115318098499,,0.0,0.00234466695925,0.00246609249519,0.0,0.00287769982762,-0.00163800200424,-0.00757685678956,0.000557569013609,-0.00411241155309,-0.000815328214755,-0.00626604157865,-0.00483927664075,0.00152555330884,-0.00112739583531,0.00117405355429,0.00454087561284,-0.00145032657765,0.00113263122313,-0.00164764071639,0.0,-0.00190295014609,-0.00250313021812,0.0,0.0,0.00196415481756,0.00442369853862,-0.00136332672786,-0.00342131321023,0.0,0.00328739706854,-0.00793941377219,-0.00488998529419,0.000771505760269,0.00359961623619,0.000595061011311,0.0,0.00115495681751,0.00116890720498,0.0,-0.0020429016298,-0.00329353941194,-0.000401042716424,0.00189000245261,0.0036429912785,-0.00328407520119,0.00336386039494,-0.00384548629801,0.00202908422678,0.0,-0.000673627509474,0.000966339260252,-0.00125667625712,0.0,-0.00288971143452,0.0143490320661,-0.0119517528204
10:08:00,-0.00109499052824,-0.00316155811873,0.00751883241403,-0.00971694695226,0.000389939564309,0.00766287274557,,0.0,0.00117027514819,0.00368777307918,0.0,0.000574547559614,0.000273186724824,-0.00282087634164,-0.000836470144966,0.00547946576463,-0.0013603593446,0.00456101132756,0.00621763661087,-0.00397128977712,0.000845666012343,0.00614126802208,-0.00403531442917,0.0,-0.00135931149159,0.0,-0.000656383351429,-0.00477327875266,-0.00125391865959,-0.0017873105741,0.00708097208447,-0.0022099456508,-0.00664290793171,-0.00382723266511,0.00244498899307,0.0046403795565,0.00929771743843,-0.00654309858894,0.00488998529419,-0.00412159264555,0.00523777903175,-0.00178624638146,0.0,-0.00308285407938,-0.00116890720498,-0.00674204417797,-0.00245700369305,0.00205973296301,-0.000802568261377,0.00339302870291,0.0018165309264,-0.000365563886359,0.0,-0.00175284882741,-0.00406229400888,-0.00258565108502,0.000673627509474,0.0108870751937,0.00125667625712,0.0003125488383,0.0035307370975,0.00546449447208,-0.00293685967331
10:09:00,0.0,0.00945484509452,-0.00525724079797,0.00671143458799,-0.000389939564309,-0.00727833130649,0.0,-0.000314712827145,0.0,-0.00461184522256,-0.000621310986126,-0.00633825227636,0.000546149658578,0.000282445984083,0.00694929829321,-0.0038324711568,-0.000544662322833,0.000852878516517,-0.00137835997012,-0.00214493724032,-0.000845666012343,0.000291502698464,0.00126278587307,0.000241867216078,0.00339482050606,-0.00117855051944,0.000218842324979,-0.00696197746576,-0.00125549294583,0.0017873105741,-0.00487805845343,-0.00443459706787,-0.000246883102106,-0.000273935079099,-0.00146627592253,-0.00347826437633,0.000500125041683,0.00267087690643,0.0,0.000516129043715,0.00356800158955,0.00178624638146,0.0,0.0,-0.000780031240799,0.000397851606601,-0.00493219248932,0.00164473721288,0.0,0.00338155497884,-0.000363042298415,0.00728600673093,-0.00336386039494,-0.00175592670226,0.000678196024638,-0.00291687129512,-0.00168492036492,0.00159109023224,0.00438597194325,0.00093706082134,-0.000320461467251,0.0,0.0
10:10:00,-0.00301742102485,0.00313185348379,0.0048826388082,-0.00671143458799,0.0,0.00383730325048,,0.0,0.0046674530475,0.00215484152951,-0.00560923876451,0.0114943794257,-0.000819336383403,-0.00056497176644,0.0,0.000274235570072,0.000272368243547,0.00198722563623,0.00275482267884,0.0,-0.000282047667925,0.00261970750899,0.00201714642274,0.0,0.00158031413406,-0.00165230770508,-0.000656670703251,0.00456676673981,0.0,0.0,0.001954079762,-0.000493949133283,-0.00222469502211,-0.00109649133793,-0.000978713070539,0.00116076623596,-0.0128319788154,-0.000970402793278,0.0,-0.000258031223209,-0.00356800158955,-0.00447161275723,0.0,0.000771604976554,0.0,0.0,-0.0107706095053,0.000410761969218,0.000401364645163,0.00037502344336,-0.000363174145993,-0.0018165309264,-0.00187371237131,0.00210674235224,-0.000678196024638,-0.00259993646618,-0.00134998333023,-0.00127266959589,-0.000312646555618,-0.00093706082134,0.000640820271849,-0.00300177602941,0.00849324185867
10:11:00,-0.000549601552719,-0.00658825912438,0.00112338525201,0.00637693048719,0.0,0.0102877645781,0.0,0.000943841504706,-0.00495989346485,0.00215020816986,-0.00312989300893,-0.00832023161572,-0.00218818468055,0.000282525782357,-0.0036076076313,0.000822255767857,0.000816659906556,0.0,0.00103110509221,-0.00122774723832,-0.0019765642465,-0.000581564424649,-0.00252206943271,-0.000483792946059,0.00450147057665,-0.00189170072965,-0.00372930124,0.00263441656372,-0.00226386714723,0.00508906950747,0.00413978431233,0.00517433703439,0.000247432885093,0.0038324711568,-0.00392445929241,0.0,0.0108299761447,0.0,0.0,0.00386349482504,0.0,-0.00209361524058,0.0,0.00231124910283,0.00194893844578,-0.00159235702436,0.00664178448223,-0.000410761969218,0.0,0.0003748828535,-0.000726744218033,-0.00803217169726,0.00149925065564,0.00280210340964,-0.000678656286651,-0.000976721549242,0.000675219471974,-0.00191204647163,0.00187441479435,0.00156128056695,0.00255918245882,0.000273261376205,0.00291205796935
10:12:00,-0.00496005425825,0.000314712827145,0.000374181482383,0.00100317681043,0.0,0.00302801139764,0.0,-0.00031451486342,0.0119204784125,0.000306795523191,-0.00628932890756,0.0080344765059,-0.000273860059222,0.00563381771826,0.00333056094716,0.00246271844267,0.00135961951604,0.00565612367634,-0.000343583580085,0.00459630041595,-0.00028268551425,-0.000872981286345,0.00201816415624,0.00169225230763,0.00649134903917,-0.00165817875255,-0.00197998084705,0.00453407291489,-0.00758345393625,-0.00738762753647,-0.00584939518177,0.00147347767327,-0.0022291030902,0.000546298839044,-0.0146060277011,-0.00116076623596,0.0,0.00315037216816,0.000487685939927,0.00231095237011,0.0,-0.00269824777707,0.0,0.000384689368083,0.0,0.00119450541776,0.00165357623458,-0.00164473721288,0.0,-0.00450789643919,-0.00109110758233,0.00183116696472,0.0093197319488,-0.000349833832499,-0.00374086476038,0.000976721549242,0.000674763858261,-0.00159616953282,0.00187090793581,-0.000624219745612,0.00287127330775,0.00327332534497,0.00319349959314
10:13:00,-0.00581799674079,0.00689874169116,-0.00112296474462,0.000334168758331,0.0,-0.00227014853454,,0.00031451486342,0.0086331471447,-0.00153491971808,-0.00347606606924,0.000285755109817,-0.000273935079099,-0.00846267391873,-0.00388673448764,-0.000273336068396,0.000271702216045,-0.00735921804201,-0.00171969087953,-0.000611620814174,-0.000848536325839,0.00145454571099,0.000251984378302,0.000482975136169,-0.00111619611991,-0.00189843436229,0.000880475513628,0.00451360785288,-0.00406814697849,0.000255656399194,0.0056063522835,0.000735925459438,-0.00074413993264,-0.00027311211422,-0.0278146881829,0.00278357869365,0.00175197141546,0.000483792946059,0.00316417447884,-0.00359712618085,-0.00579072347492,0.00060024011406,,0.00192123017789,-0.000389483938712,0.0,-0.00165357623458,-0.000411607332422,-0.000401364645163,-0.00301659353943,-0.00109229939861,0.00255801345405,-0.00744882401299,0.000699545324085,0.00136193415672,0.000650618110134,0.00168492036492,0.000319437792207,0.0,-0.000312256052498,0.000318522060345,-0.00300013862014,0.00491543565962
