14:11:00,0.00164581998968,-0.00076775435633,-0.000844119352317,0.00232828975959,0.000445599710306,0.0,0.0019267828697,-0.000910056182937,-0.000747849966302,-0.0118653504056,-0.00173031806859,-0.000548095382316,0.000789162213783,-0.00210803767129,-0.000277277140277,-0.00287356519573,0.000568020464009,0.0,-0.00437063632811,-0.00128479675061,,0.0,0.00212089156914,0.00101574411984,0.0,-0.00136014788287,0.00498754151104,0.0,0.0,-0.00017779358212,0.00544960476756,0.00171438409896,-0.00104148594729,-0.00181533179649,-0.000164676822109,0.0,-0.00276386425726
14:12:00,-0.00164581998968,-0.00107584733346,-0.000703977501794,0.00154918698683,,0.000795861562104,0.000641436840466,-0.00151860317719,-0.00349738053217,0.00381225146001,-0.000742482400153,-0.00192070301879,0.00602964207194,-0.00396458825094,-0.00556174959818,0.00201236232924,-0.00312811288772,-0.000636469736135,-0.000438116107774,-0.00021429336844,0.00113571846393,0.0,0.00275045132665,0.0,-0.00765978347014,-0.000583487325705,0.000994530166508,0.00422184468956,0.000193479733602,0.0028409110016,0.00220544664846,0.00171145001555,-0.00313098185851,-0.000660938556777,0.000823113059889,0.0,-0.0106078727086
14:13:00,-0.00263895914324,0.0,-0.000281729822965,0.000154786781518,0.00252132132085,0.0,0.0,0.0,0.00324797287406,-0.00524560096485,0.00296662763928,0.00027461211212,0.000783801477096,-0.00159024682333,0.00472945658302,-0.00201236232924,,0.0,-0.000876808473534,0.0,-0.00113571846393,0.00543233567689,0.0,0.0,0.00765978347014,0.000194533606294,-0.00598207167755,-0.00672497490767,0.00289771283607,0.0,-0.000169477163357,0.000341938796288,0.00347826437632,0.0004957448668,0.00164419635857,-0.0013188264358,-0.00227531383713
14:14:00,-0.00132209571398,-0.000461431985424,0.0,0.00216450300957,0.00399143112513,-0.000159121648836,-0.00224683130952,-0.00152091284071,-0.00324797287406,-0.000717445923397,0.00221920939309,-0.00109890120949,-0.000783801477096,-0.00239012197172,-0.000277585012192,0.00143781476963,0.0,-0.00340136382349,-0.000438692702803,0.00021429336844,0.0,0.000225708160309,0.000633646657594,-0.000812512740211,-0.000200823376516,0.000777756212645,-0.00140098091563,0.00634190652528,0.000964041335629,-0.000177320684923,0.0,-0.00119729767147,0.000867679013222,-0.00231558158379,0.000164271047598,-0.00198150659286,0.00314905788573
14:15:00,-0.00281527055198,0.000461431985424,0.00182982667708,0.0,-0.00147645088094,-0.00542525664506,0.000963545923271,0.00045651678492,0.00349738053217,-0.000717961021627,0.0,-0.006065637566,0.00104493217449,-0.0066693591216,-0.00445187157082,0.000574547559614,,,-0.000219418541747,-0.000643017919487,0.0,0.00022565722763,0.0,-0.000203231379624,-0.0060435316903,0.0,0.00140098091563,0.00038306838239,0.0,-0.000532150788611,-0.000678196024639,0.000171130316153,0.00398165504822,0.00264594167929,-0.000164271047598,-0.00331126130366,0.00435730536896
14:16:00,0.0011601890752,-0.000615289974803,-0.00182982667708,0.000771902778581,-0.000147765053834,-0.0014410377964,0.00128328538625,0.000304228782389,-0.000249407658108,0.00095716685939,0.0,-0.00443459706787,0.00234711282611,0.00213903824875,0.00389647027912,-0.00345224738723,0.00454675406762,0.0,-0.000438981569824,-0.000214431222008,0.0,0.0027039223324,0.0,-0.0022382754283,-0.0048612613457,0.000582920447867,0.0055843782939,-0.00038306838239,-0.00173594411421,-0.00408925807637,0.000678196024639,0.0,0.00344946875326,-0.00214929404058,0.000492732210018,-0.00199203253124,0.0
14:17:00,0.00215107222846,0.0,0.0,0.00308166653741,-0.000147786891572,0.0014410377964,0.0035205669264,0.00151975713142,0.0,0.00215028155962,-0.00444335463221,-0.00417537141048,0.000781148327704,-0.0010689471889,-0.0117352562184,,0.00085021969129,-0.00127850006761,0.0,-0.000643569688629,0.0,0.00112448004652,0.00021112635991,-0.00020372822725,0.00182574348311,0.00232828975959,-0.000596836782862,-0.000191589233272,-0.00173896285731,0.000356252230344,0.0,0.0,0.00154838740613,0.00280968699837,0.000492489544552,-0.0029955089798,-0.000173928168105
14:18:00,-0.000330633165518,0.0,-0.00678543740013,0.0012300124552,-0.00831111937493,0.0047885167318,0.0100135939645,0.000303674463312,0.0,0.00713439411387,,0.00694929829321,-0.00156290732517,-0.00267737777072,0.0081176093065,-0.0014419613169,0.00169827383019,0.00127850006761,-0.00219780308248,-0.00107353740852,,0.00470905680157,0.000422119043837,-0.00572130698361,0.00020265477828,0.000774893490925,-0.00498754151104,0.0,-0.00174199211766,0.00231255106174,-0.00492737382963,0.00102616735531,0.0,-0.0014864979201,0.000656275659321,-0.00317169116563,0.000173928168105
14:19:00,-0.000165357586156,0.00613592966693,0.00565772371986,0.00643286029037,0.000595947574253,0.0012730746468,0.000790451388877,0.000455338855859,0.000498753127546,-0.00356083462301,0.00197726213702,-0.000277046684138,0.0,0.00321199419617,-0.00755565368621,-0.000866175887849,0.000565450962196,-0.00319932020786,0.0,-0.00365867189569,-0.000227298557633,-0.00448431244733,0.0,0.00408998525152,-0.0018253731871,-0.00213240363831,-0.000600180072032,-0.00307043035311,0.00154858722392,-0.00142247534654,0.000170314230166,-0.00188211194236,0.0,0.0,0.00294792221346,-0.000167210099879,-0.00348432408261
14:20:00,-0.00148945000643,0.00898232422725,0.00140944350323,0.0,0.00682799149703,0.0012714559882,0.00252525386719,0.0,0.000498504496864,0.00261251781415,0.00172690310586,0.000554016634669,0.0,-0.000534616425457,0.00560225554867,-0.00028889210081,0.0,0.00319932020786,0.00219780308248,0.00279901140862,,0.00403678502881,0.000210992721534,0.00040807998934,-0.00203210799456,0.00213240363831,-0.000200140098737,0.000192178342092,0.00058010250104,0.0144853265849,-0.00034065747221,0.00171115715949,-0.000343878957997,0.0,0.0,-0.00267917106005,-0.00454784761465
14:21:00,0.000496729871957,0.000151549594895,0.0,-0.000305390138273,0.0,-0.00174866907289,0.000787835855766,0.0,-0.000747849966302,-0.00380228594974,-0.00148002000376,0.0077241763347,0.000260654243624,0.0,-0.00419874654635,-0.00550486686386,0.00282246870974,0.0,0.0,-0.00279901140862,0.000227298557633,-0.00381209117324,0.0,-0.00040807998934,-0.00203624586749,0.000193629587206,0.0,0.0,0.00135226525001,0.00280210340964,0.0,0.000683643848195,0.0,-0.000661375685484,0.0,0.00100553050202,-0.00316066988319
14:22:00,-0.000496729871957,-0.000151549594895,-0.00635819874249,-0.00582020328841,-0.0107080142725,0.0,0.0014165423003,0.00876270903873,-0.00074840966447,-0.00262248332443,-0.000246883102106,-0.00330305832926,-0.00182600807226,0.0010689471889,0.0,-0.000581226404041,-0.0036707650988,,-0.00197780528157,0.00258398076592,0.00113571846393,0.00425961859176,0.00105429635491,0.0,0.000407581012368,-0.00116234030909,0.00618579244711,0.000768344256009,-0.00193236775105,0.0,0.00255210687224,-0.000683643848195,-0.000860215106807,0.00280783073233,0.000490476589576,0.00167364055803,0.000703234909431
14:23:00,0.00132406507262,0.000454579900244,-0.00340764208775,-0.00709113500168,-0.00569802111464,-0.000477440925756,-0.00188916932761,0.000300797114615,0.000249532128556,-0.000955338023459,-0.00371057939654,0.0,0.0,0.000267058353837,-0.00365322873634,-0.00174570891002,-0.00141542840333,,0.0,0.000859845280835,0.0,0.00201139859969,0.000210725951681,0.0,-0.000407581012368,0.0,0.00159014146009,0.00230149698828,-0.00193610902687,0.0,0.000169909099041,0.0,0.0,-0.00049492700837,0.00277483243416,0.00167084416482,0.0
14:24:00,0.0,0.00136250115696,-0.000426772892173,0.0116888442503,0.000150364634521,-0.00334848435328,-0.00727505976352,-0.00301205046999,-0.000499126538937,0.00262498659261,-0.005965714934,-0.00414422474603,-0.00261438057407,0.0,0.0,-0.00379285647982,-0.00170116287127,0.00212720777938,0.0,-0.00064481463814,,0.00111569798475,0.00042131873385,0.0,0.000407581012368,0.00116234030909,0.000794123527935,0.00267840221341,0.00174266672043,0.0,0.00373071485785,-0.00171115715949,-0.00189508196952,-0.00165152803847,0.00244200365555,-0.00334448472285,0.00140498793748
14:25:00,-0.00016541229051,0.00151171608532,-0.00399202126954,-0.00613498856752,-0.000300751881966,0.00303006371693,0.00411849148597,0.00150715929057,0.000998004074851,0.00380590373768,0.0,-0.000276893259418,-0.00130975788206,-0.00347733398409,0.00980537342022,0.000292269474534,0.000283728190299,,-0.000219997800909,0.00064481463814,,0.00133719654425,-0.00021063717824,-0.00183842355936,0.000407414957764,-0.00213199034143,0.00218059358881,0.000191040214546,0.0,0.0,0.00202908422678,0.00171115715949,-0.00138050065065,0.00165152803847,0.00664454271867,0.00334448472285,0.0
14:26:00,0.000826787975994,0.00150943424885,0.00399202126954,0.0,0.00465152012824,-0.00239139213208,0.0025260512327,0.0010536615711,-0.00249688019859,-0.000712504483296,-0.00124734954429,0.0,0.000786060567135,-0.000267988746077,-0.00952388151126,0.00466473149066,-0.000283728190299,-0.00212720777938,0.0,0.00021484584893,-0.00136301702156,0.00111296616942,0.00021063717824,0.00183842355936,0.00325335789192,0.00019400523875,-0.00257757652376,0.0,0.000193442306436,0.0,0.0,-0.00325370609849,0.00155292930872,0.000165002887925,0.00145266751395,0.0016680571007,0.000350938764788
14:27:00,0.00165152803847,0.00195886448533,0.0,0.0,-0.00435076824627,-0.000159629659529,-0.00205193032299,0.000300842360874,0.0,-0.00309339925438,-0.00149887612374,0.00607401094374,0.000523697314928,-0.0016094424075,-0.000563063077939,0.00608962299437,-0.004550633564,,0.0,-0.00107469112977,-0.000909711229443,-0.00557725929811,0.000210592819563,0.0,0.00768456764401,0.000969462024548,-0.00139068265187,0.000954654010451,-0.00154858722392,0.0,0.00337268447864,0.0,0.00155052145802,-0.00148600704304,0.00803217169726,0.009124907777,0.00175284882741
14:28:00,0.00428125139356,0.000752388870043,0.00298359246689,-0.00539916467777,0.00435076824627,0.00207320064689,0.00173652265597,-0.00195709509212,0.0029955089798,-0.00190839752576,-0.000250031255209,0.00110041276579,0.00235324987667,0.0,0.000281571168973,0.0,0.00142429877375,-0.00319932020786,-0.000220046210592,0.0,0.0,0.00535476513766,0.000210548479565,0.00040807998934,-0.00484653614253,0.000387521802951,-0.00398406901487,-0.000954654010451,0.00058100127518,0.0,-0.004048588526,0.0,0.0,0.00148600704304,0.0111377444105,-0.000826104962306,-0.00140203317744
14:29:00,0.000657030247027,0.000300797114615,-0.00269905696917,-0.00636203557936,0.0,-0.000159324464608,-0.00110471091484,0.0,0.00024922118509,0.00428878427222,0.0,0.000549752625171,0.000261130697397,0.0013413818242,0.00084423812528,-0.000289142693933,0.0,0.000213606750786,-0.000220094641584,-0.00366261316475,-0.00341880674879,0.000222494160446,0.00336276063,-0.00040807998934,0.0050479662973,-0.000581339033909,0.00199401860686,-0.000191040214546,-0.000193629587206,0.0,0.0,-0.000343112029443,0.000172131853424,0.000164975666463,-0.00316957476128,-0.00663352349563,-0.00105281638081
14:30:00,0.0,-0.000150387247444,0.0039750194305,0.00620734457433,0.00298953884837,0.00063714560932,-0.000789827068941,0.00210748233956,0.000249159089367,0.000950570413782,0.000250031255209,-0.00165016539096,0.00260756340708,0.00401338331346,0.0070077371574,0.0,0.00482749766152,,0.0,-0.00671361482134,-0.000228336569093,-0.00423587747391,0.00314235096742,0.00040807998934,0.000201389588839,0.000968710721883,-0.00199401860686,0.0,0.000193629587206,0.0,-0.00440454718506,0.000343112029443,0.000860215106807,0.0,-0.000317510718654,-0.00166527931906,-0.00263690053468
14:31:00,-0.00658980967906,0.0,0.00254705104446,0.00386011442024,0.00995033085317,0.0,-0.00427587950543,0.0,0.000996016018596,0.000237501485501,-0.00250313021812,0.00137532685687,0.00104112450841,-0.0026737983844,-0.00644530744629,0.0,-0.00141743468097,0.000640546621666,0.0,-0.000217320439843,-0.00022838871859,0.00022338880915,0.00396618826988,0.0,-0.00342915111623,0.0,0.00159553284746,0.000191040214546,0.0,0.0,-0.00033961623692,0.0005144474091,-0.000688112877659,-0.000990262500463,-0.00557281913556,0.0,0.00263690053468
14:32:00,0.00773857488293,0.0,0.000282605625732,-0.00587327808893,0.00457059402384,0.00222681816211,-0.000158717562432,-0.000300797114615,-0.000497884003315,0.000949442274028,0.00400200634185,-0.00137532685687,0.00285751590725,-0.00133958492906,0.000281096277325,0.0,0.00226693211278,0.0,-0.000440334661453,0.00498646019674,0.0,0.00445732852974,0.000624804768842,-0.00040807998934,-0.00161779610614,0.00425121413208,-0.000598026530332,-0.000955566245668,0.000580663908698,0.0,0.00710783158306,0.0,-0.000172102229149,0.0,0.00111705110155,-0.000833680748577,-0.00281294137661
14:33:00,-0.000328083992444,-0.000451297487916,0.00408883192149,-0.00263872873327,0.000294160908137,-0.000635727929866,0.0,-0.000752388870043,0.000995520241502,-0.000949442274028,0.00124734954429,0.0,0.00181417699103,-0.00026813245904,,0.000578201808534,0.000283005520497,0.000853424417064,-0.00906985533954,0.000216239594312,0.00228154331231,0.00333000640719,0.00166424003463,0.00040807998934,-0.00304044016527,-0.00115763084508,0.00298656269775,-0.00383142231156,0.000386922040037,0.0,0.00101129285544,0.00205514715253,-0.000516484473907,0.00346163701807,0.00159362583528,-0.00267245858071,-0.00388075985368
14:34:00,-0.00575896285201,-0.0015057976042,0.00182751157913,0.00279373144613,0.0,0.0,0.00427655676726,-0.00165725085011,-0.000995520241502,0.0,-0.00274622566803,0.0,0.00155239358473,-0.00322320988157,0.000842815051997,0.0,0.000565770877892,0.000852696704831,-0.000222246917239,0.00151236930631,-0.00159653358122,0.00177147964838,-0.00437455129449,0.000203977563175,-0.00325335789192,-0.00154559536178,-0.00318598437555,0.0034489399967,0.000386772389273,0.0,-0.00101129285544,-0.00205514715253,-0.00120616883754,0.00377761802605,0.00476569607302,-0.00486211034123,-0.00478342660689
14:35:00,0.00543077118513,-0.00316957476128,0.0,0.00201285196086,-0.000294160908137,0.00475813744642,0.00205257828439,-0.00135797833015,-0.00149514107095,-0.000950344571407,-0.00275378819662,-0.00330852245556,-0.000517196804909,-0.0100041391343,0.00476258079089,0.000577867684384,-0.000848776398389,0.00149047190373,-0.00222519005924,0.00387847932857,0.00159653358122,0.0,-0.00418410652257,0.00040783034823,0.00305033281762,0.0,0.000797448208129,-0.00268148025067,-0.000773694429311,0.0,-0.00422476336031,0.00256827467598,0.00241088458431,0.00555829451279,-0.00174478591333,-0.00505477066162,-0.00498487768933
14:36:00,0.000328191666878,-0.000604869215478,-0.000280938335883,0.00231749814036,-0.00990473024535,0.0014230376344,0.0,-0.00302434829041,0.00124610608025,-0.00118920218558,-0.000250720823677,-0.00110527781354,-0.00103519677982,0.00514976066948,-0.0220410165912,0.00576038459198,0.0,0.00127578158916,-0.0002227915794,0.0,,0.0022099456508,0.00041919933542,-0.000611807911405,0.00324346523956,-0.000386772389273,-0.000797448208129,0.0,-0.000387071806652,0.0,0.000507915019808,-0.00239685100195,0.000171983833943,0.00130335632657,-0.000158767960959,0.00639840539518,-0.000357015355452
14:37:00,0.0,0.000302480341085,-0.00253200304073,0.00308166653741,,-0.000158015327815,-0.00173652265597,-0.00212249928075,0.000995768068339,-0.00142891188876,-0.00175680808141,-0.003878121204,0.00103519677982,-0.00814336747717,-0.00630555256328,0.0,-0.000283085635294,0.000424899092859,0.00267022855588,0.0,0.0,-0.0022099456508,-0.00125812555912,-0.00040807998934,0.000404694461209,0.000193404893746,0.0027882909919,-0.000575539584232,-0.000387221689253,0.0,0.00270453173642,0.0018837234785,-0.000688112877659,0.00211433761779,-0.004455768034,0.00251445945908,-0.00107181146381
14:38:00,-0.00049232790032,-0.000302480341085,-0.00692533331037,0.00153727931889,0.0068108051254,0.0,0.000157990362917,-0.0019749341778,0.00149179540346,0.0,-0.00201156718572,-0.00389321960049,0.0,-0.000272590978927,-0.00230282197332,0.00086120286649,-0.00226757466778,0.000424718630296,0.000222197534522,-0.000430200049655,,0.000221214468328,-0.00294179661621,-0.00306591962183,-0.00263344627022,-0.000193404893746,0.00139123544252,-0.00115207386015,0.0,0.0,0.00101231660408,0.000171071765022,-0.000172102229149,-0.00195153745463,-0.00143643788166,-0.00134025820029,0.000893255977215
14:39:00,-0.00180727889494,0.00045368620816,0.00368063835674,0.000307172479761,0.0,0.000316005690732,-0.000157990362917,0.00151952620029,0.00371978110253,0.000238293817403,0.00201156718572,-0.00530801637392,-0.00103519677982,0.000272590978927,-0.0057803629155,-0.0014357504261,0.000567375901745,-0.000424718630296,-0.000222197534522,0.0,-0.000227920228907,0.00198873118247,0.00378072283991,0.000613936374548,-0.00121777973239,0.0,0.0,0.00287769982762,0.0,0.0,0.0033670065479,-0.00205479524352,0.0,0.00162654557656,0.00462115394918,0.000670353636633,0.0138324603097
14:40:00,-0.000658002984754,-0.000302434600822,0.0,0.000307078153802,-0.00577138116962,0.00157853229305,0.000157990362917,0.00212346507821,0.0,-0.00214669134316,0.00175680808141,-0.0033670065479,0.00206932303537,-0.00190969912083,-0.00290275965796,-0.00143781476963,-0.00227143766031,0.000424718630296,0.0,-0.00474445574036,0.000227920228907,0.00066203246377,0.00522740343515,-0.000613936374548,-0.00081267781799,-0.000967585948736,0.0,-0.00287769982762,0.000193629587206,0.0,0.00385809419263,-0.000514359205511,-0.00172265331145,-0.00195217241109,0.00127105196648,-0.00150892810925,0.00123206915172
14:41:00,0.000329055613367,-0.000151251607337,0.00254022151836,0.00520595265485,0.00103834467536,0.00613257681068,0.00189393996007,0.00151400483122,-0.000990589481696,0.000238748956607,0.00425372842073,0.0033670065479,0.000774893490925,0.00245465826238,0.00319257273056,0.00316046808107,-0.000568666492436,0.0014850962738,0.0,-0.000216192844859,-0.00182481802463,0.000661594466739,0.0,0.00367797717435,0.00203045755038,0.00135435833801,-0.00139123544252,0.00268611059434,-0.00038729667409,0.0,0.0,0.000514359205511,0.000172398931554,-0.000488639149717,-0.00477479818506,-0.00167926151972,0.00175746969665
14:42:00,0.000164487211491,0.00422642138558,-0.00169276384052,0.00335417298763,-0.0011867676812,0.000626861014102,0.000157666535604,-0.00121102043259,-0.00148772653277,0.00238435973716,-0.0027503455267,0.00447177939139,-0.000774893490925,0.00759840833562,0.0054905498429,0.0,0.00284010415275,0.000211976683359,-0.000222246917239,0.0,-0.000228336569093,-0.000441014340113,-0.00104329691258,0.00101926417957,0.0,-0.00116076623596,-0.00159235702436,-0.0015340367342,-0.00135672082057,0.0,-0.00117262765761,0.00239685100195,0.0024104694867,0.0,0.000319030151055,0.0,0.00333070690944
14:43:00,0.00197173905484,0.000150613751321,-0.00452809603458,0.0,-0.00222899267561,-0.00486848232909,0.00220472530251,0.000151457781433,-0.000248169749381,0.00237868808638,-0.00351141569728,0.001393340061,-0.000516929450642,0.0,-0.00607026000406,0.00114678911651,-0.00170309436567,-0.000423998310359,0.0,-0.00108166587074,0.0004566210125,-0.000220580126625,-0.00334588350619,0.0030515739274,0.00182389350389,0.0,-0.000398485759407,0.0015340367342,0.000775494416531,0.0,0.000335176808903,-0.000513127523446,-0.00189345094869,-0.00588236990307,0.000318928403277,0.0,0.00244712584976
14:44:00,0.0,-0.000904022963482,0.0,0.00394957220083,-0.00926624475062,-0.000314911040235,0.000314564330999,-0.000454442180055,0.0,0.00403082940543,0.000251224721834,0.00555402705137,0.000258498127328,-0.00487805845343,-0.0110788305182,0.00228964038207,0.00170309436567,0.0,0.00841085082279,0.00280990134086,-0.0186619861322,-0.00154542474737,0.00083752098698,0.00121802694718,0.000607226007931,0.00193386252495,-0.000996909662864,-0.00134215339868,0.00193610902687,,-0.0013413818242,0.000342114269501,0.00172146711474,0.0,0.0020705589941,-0.00168208618298,-0.00244712584976
14:45:00,-0.000492570406478,-0.00317053183234,-0.0129899763906,0.00453789918035,0.000900495333251,-0.00220715839248,-0.00299236383614,-0.000454648791646,-0.00149031324156,0.00212740891015,0.0129774718731,0.0,0.000258431323314,-0.00572130698361,0.00467973945596,0.000571591898958,0.00113378696953,-0.00169779327709,-0.00818860390555,0.0,-0.0152316945955,0.00198653635575,0.0014639760013,0.000202860331358,0.000606857508257,0.000772499072792,-0.000399042303779,-0.000383803497323,-0.00116121553594,0.0,-0.00100721848367,-0.000342114269501,-0.000860363126288,0.00261865943423,0.0,-0.00117914609805,0.00331965011766
14:46:00,-0.000164244067053,-0.00348406017811,0.0125644142876,0.00361555079006,0.00419162290359,0.0,0.00157604445547,0.0,0.0,-0.00189080651937,-0.0122241761689,0.00248928354236,0.000774893490925,-0.000273261376205,-0.00497295159705,0.00512967782,-0.000566732800661,0.00169779327709,0.0,-0.00280990134086,0.0152316945955,0.0,0.0,-0.00101471343055,-0.000606857508257,0.00115763084508,-0.00199760354082,0.000191920161802,0.000193629587206,0.0,0.00251614659293,0.0,0.000172131853424,0.00195950421941,-0.0020705589941,-0.00557763636483,0.000697471693488
14:47:00,0.0,0.0,-0.00683373957856,0.0,0.00357888840097,0.00220715839248,0.0,0.000303122160551,0.000745434249948,-0.00213143952807,0.00100351237724,0.00303406659452,0.00129015628784,-0.00520620438842,0.00497295159705,-0.00512967782,0.000566732800661,0.000212021627,0.0,-0.00151630051796,0.0,0.0,-0.00104547840155,0.0,-0.00202552226432,0.00231124910283,-0.00100030017344,0.0,0.000580663908698,0.0,0.000335008378342,0.000513127523446,0.0,0.0,0.0017522903727,-0.0169220344277,0.00365376657025
14:48:00,-0.000492894119894,0.00439095262237,0.00484538499648,0.00165276876328,0.00326943373411,-0.00157604445547,0.0,-0.000454717703932,0.00198511231442,0.00165817875255,-0.00251067166781,0.00110101855328,-0.00129015628784,-0.00716848947861,0.0,0.00541388984408,0.000283246001044,-0.000848356360531,0.0,-0.000867490837312,0.0,0.00110192848616,0.00188107485711,0.0,0.000405432805067,-0.0015402390415,0.000200140098737,0.000767312525658,0.00231928979109,0.0,0.0048450516632,-0.00136892560734,0.000688231272864,0.000489276695727,-0.00143346365232,0.000172369215285,0.00709529670432
14:49:00,0.000492894119894,0.00181132124994,-0.00341783300529,-0.0031576599427,0.00488419530855,-0.000315507180405,0.00235941910477,-0.00273265693049,0.00346449245314,-0.000236714405176,-0.000754432325485,0.00411805660892,0.0,0.0,0.00378622849284,0.000852151734566,0.00113218240229,-0.00169887490425,,0.0,0.00995033085317,0.000220240062557,0.00125208697493,0.0,0.0,-0.00173560934515,-0.000200140098737,0.0,-0.000386174942046,0.0,-0.01376091525,0.0,-0.000688231272864,-0.00293925750471,0.00095587071162,0.0102881565895,0.00704530794583
14:50:00,-0.00131492458131,0.000150795446263,0.0,-0.00452830962475,0.000590405921209,0.0001577660333,-0.00235941910477,-0.00258771740412,0.00787405643091,0.000473372789904,-0.000503271273833,0.00191597157284,-0.00284421652629,0.00386634008285,-0.00174570891002,-0.00198948481139,0.000282845426861,0.0,0.000222197534522,0.000650688668441,-0.00600463697934,0.0,-0.000417188157907,-0.00142233083005,-0.000405432805067,-0.000965530634052,-0.0012016824999,0.0,0.00115807772063,0.0,0.00925075977215,0.0,0.000860215106807,0.000817327385099,0.0,-0.00787810205748,-0.00825314175672
14:51:00,0.00131492458131,0.00165725085011,-0.00428878427222,-0.00576545368857,0.000737517549471,0.000157741147105,0.00157356444743,-0.000152427406743,0.00244798163864,0.0,-0.00504669251791,0.0,0.00181089171205,0.00604563534151,-0.00408521140077,0.00113733307682,0.00338791967194,0.0,0.0,0.0,0.0,0.000660429303037,-0.00167049527258,0.0,-0.000405597247499,-0.000193218047166,-0.00200601872687,0.0,0.00288934035161,0.0,-0.0106034823322,-0.00171379647773,0.00017195426059,-0.000490316263806,-0.0011152713655,-0.00292725133691,-0.000172666839763
14:52:00,-0.000821625220817,0.000451501249298,-0.0261263045922,0.000456377888806,-0.00177095677926,-0.00632913505165,-0.00110123506763,-0.00167823672008,-0.00269310971929,-0.0011838523935,-0.00456390244518,0.00354852289923,0.00154958708693,0.00818558458644,0.00554018037562,-0.00113733307682,0.0,-0.000212562441017,0.000222148173745,-0.00195333757171,0.00761512852725,0.000659993424023,0.00187911110727,0.00405844712899,0.00020281918739,0.0,0.0,0.000191736171616,0.000192326185803,0.0,0.000169190424225,-0.00343642949858,-0.000515951512004,0.000163465468283,-0.000797384620832,-0.0126682822184,0.00671201211875
14:53:00,0.000493056136211,0.0,0.0289875368733,0.000456169703037,-0.00637180788071,0.000317409937596,-0.00157529963264,-0.00137520076681,0.00220399256598,-0.00498754151104,-0.00356415855917,0.00217746411565,-0.00206665018015,-0.00599620221217,-0.00349548855766,-0.00370529139897,-0.000845904463242,-0.000212607633415,0.0,0.0,-0.00115008638324,-0.00264259127577,-0.00146122560182,0.00444534981385,-0.00060858101077,-0.00193423657983,-0.00140661130396,0.00248923058164,0.00153727931889,0.0,0.00993190556228,0.000172102229149,-0.000860511196719,-0.00114481981593,-0.00095770158956,-0.0112400199862,-0.000858000910636
14:54:00,-0.000164325035288,-0.000300978181354,0.0,0.00787405643091,0.0,-0.00190597262273,0.0,-0.00290942705804,-0.000734124589437,0.000714030733657,-0.00332098912966,-0.00217746411565,0.00206665018015,0.00572442615396,0.0,0.0,0.0,-0.000638094246898,0.0070828096008,0.000868621118676,0.00115008638324,0.00132216854871,0.00146122560182,0.00141029538838,-0.00101512545515,-0.00155008750278,-0.00140859264663,-0.000191259444018,-0.00153727931889,0.0,0.0,-0.00172235660904,0.000172161487901,0.00032722513381,0.00111722938762,-0.00478003919797,0.0
14:55:00,-0.000328731100923,-0.00226022849179,-0.000571591898958,0.00015081818896,-0.0067119351089,0.000794596783961,0.000315258514592,0.0,-0.0012247398959,0.00213903824875,0.00866247454999,0.00136147059832,-0.00129115576362,-0.00572442615396,-0.0040935729679,0.00370529139897,0.00140944350323,0.00106326432133,0.0,-0.000217084555286,0.00595922001909,0.00132042272706,0.00333194810548,-0.00141029538838,0.0,-0.000775945722735,-0.00950942927277,0.0,-0.000962001036191,0.0,0.00150640249426,-0.00103483969221,0.00171998666414,0.000327118092547,-0.00143666717982,0.00265839766661,-0.00516352266005
14:56:00,0.000493056136211,0.00165800022909,0.000571591898958,0.00286123228103,0.0,0.000793965901177,0.0,0.000153338956062,0.0,0.00189753377619,-0.00815083473325,0.00353117302955,0.00258064659349,0.0,0.0,-0.00427655676726,-0.000281729822965,0.00212314304808,0.00220312933351,0.0,-0.000685792688897,0.000219901045416,0.00207684394484,0.00281860464438,0.0022319173311,-0.000582354670442,0.0062823187674,0.000382482314856,0.000769674850388,0.0,0.000334448163652,0.00017254766672,0.0,0.0,0.000159731651166,-0.00159419040051,0.00430478495163
14:57:00,,-0.000150613751321,0.0,0.0,0.00656326938351,0.00174450920462,0.0,,0.0,0.000236938752441,0.0,-0.00189985129746,0.0,,-0.000293040295138,0.000571265368293,0.00168918959084,,0.0,0.0,,0.0,0.000829531362375,-0.00281860464438,,,,,-0.000769674850388,,,0.000689893093938,,,-0.000159731651166,-0.000177289247872,0.0
15:00:00,0.000657030247027,0.000150613751321,0.0,-0.00165550493074,0.0,-0.00174450920462,0.0,0.00443663238261,-0.00319136149098,0.0,0.0,0.00514836525329,0.0,0.0,-0.00264123411066,0.00398974595927,-0.00168918959084,0.00084799665883,-0.000660429303037,0.0,0.00547321776789,0.0,-0.000829531362375,0.0022152863757,0.00020265477828,0.00174604758687,0.0,0.000382336078066,0.000577311668108,0.0,0.00633335450321,-0.000689893093938,0.0,-0.000163545670492,-0.000159757169443,-0.000354672818046,0.0
