13:45:00,0.0,0.0,0.00424854595508,0.0,-0.000298998357737,-0.000566251430759,-0.000296076982178,-0.00159616953282,0.00361119862797,0.0,0.0,0.0,-0.00256666332263,-0.0025542798051,0.0,-0.00219332690153,0.000310993627137,0.000928361508731,0.00141944665423,0.0,0.00304878284936,-0.00333890126551,0.0,0.00332462904188,0.0,0.0,-0.0043175888612,-0.000965251040196,-0.000968054286635,0.0,0.000909918170151,-0.000871839636741,-0.00180586956526,-0.000940291559642,0.00132245996792,0.00349040493977,0.000418322532768,-0.00230414848485,,0.0,-0.00157604445547,-0.00339366841544,-0.00146391476883,-0.000622277555861
13:46:00,0.0,0.0,0.00158856268514,0.0,-0.00209549545322,-0.000566572253117,0.000296076982178,-0.00480385231265,0.000300345399464,-0.00031882672038,-0.000992227632257,0.0,-0.00314600574076,0.0,0.00179856163592,-0.000627549440112,0.00031089694017,-0.000618811900935,0.00424629088145,0.000385133838768,0.00152091284071,0.0,,-0.00427655676726,-0.000926354860131,-0.00145454571099,-0.000480884837351,0.0,0.00193517235041,0.0,0.000454648791646,0.0,-0.00135654553925,0.00187969980158,0.0,0.000435445249641,-0.00125549294583,-0.00655740054616,,-0.000341705111816,0.000630715883412,0.0,0.0,-0.0034294655592
13:47:00,0.0,0.0,-0.00211864486029,0.0,-0.00059952040165,-0.0014178366192,0.000591891109319,0.000962618396168,0.00030025521919,-0.000318928403277,-0.00066203246377,,0.00257474037247,0.000852151734566,0.000898069211685,-0.000942063187901,-0.00031089694017,0.000309453816488,0.000353045016906,-0.000385133838768,0.00341361985192,0.00555865800383,0.0,-0.00716848947861,-0.00139114328023,0.000969932180793,-0.00337268447864,0.000482741983789,0.0,-0.000454855591195,0.00227014853454,0.000436014831412,-0.00226500663085,0.00234466695925,0.0,-0.000871080194453,0.000418672813317,-0.00232468140336,0.0,0.0,0.000630318331616,0.0,0.000878606001753,0.0024953225674
13:48:00,,0.0,-0.00318640736941,0.0,-0.000299895038985,-0.00113571846393,0.000295814230822,0.00384123391648,-0.00030025521919,-0.000638162114829,0.0,0.0,-0.000285755109817,0.000851426190218,0.000299177264759,-0.00094295150787,0.0,0.0,0.0,0.0,0.00302457697494,-0.000369617450151,,0.0,0.0,0.0,0.000482509056406,-0.000965717119959,0.0,0.000454855591195,0.0,-0.000436014831412,-0.00227014853454,0.0,-0.00132245996792,-0.000871839636741,0.0,0.000387822382212,0.0,0.000683293501132,-0.000945626548007,0.00254633041812,-0.000878606001753,0.000311477965452
13:49:00,,0.0,-0.00693891228227,0.0,0.0,0.0,0.00029572675064,0.00287127330775,0.0,-0.00159718928699,-0.00132538124107,0.0,-0.00228898526265,0.000850701880313,-0.000598444063342,0.00094295150787,0.000621697253472,0.000309358084447,-0.00105950919323,-0.000385282223992,-0.00340329313171,-0.000739645004134,0.0,0.0,0.000927643851308,-0.00485909605232,-0.00144822617637,0.000482975136169,0.000483208513872,0.000454648791646,0.00407332538764,-0.00174596290534,0.00227014853454,-0.00187529356411,-0.000882612590395,0.0,0.0,0.0015497872145,0.0,-0.000683293501132,0.000945626548007,0.0,-0.000293040295138,0.000311380977139
13:50:00,0.0,0.0,-0.00914722546935,0.0,-0.000299985003,0.00141944665423,0.0,0.0,-0.00150262988453,-0.00127959070563,-0.00199137138493,0.0,0.00257474037247,-0.000567054168866,-0.000299356386011,-0.00094295150787,0.00186277607419,-0.000309358084447,-0.00141442739281,0.00077041606276,0.00189214815204,0.000739645004134,,0.0,-0.000927643851308,-0.00243843085954,-0.000483208513872,0.00144752739389,0.000482975136169,0.0,0.00225580966401,-0.000874125929786,0.000453411932501,0.000469153187118,-0.00132538124107,-0.00130918630962,-0.00125654466795,0.00270636159774,,0.000683293501132,-0.00126103421503,-0.00254633041812,-0.00117302066236,-0.00124610608025
13:51:00,,0.0,-0.0130578569175,0.0,0.000299985003,-0.000283728190299,0.00088665588785,-0.00287127330775,-0.00150489117942,-0.00256410396894,0.000332170738813,0.0,0.0,0.00113378696953,-0.00299850299626,0.00094295150787,0.00123992576332,0.000309358084447,-0.00141643083171,-0.000385133838768,0.00151114497967,0.0,0.0,0.0,0.000927643851308,-0.000488400498109,-0.00387409685508,0.000482043875326,-0.000482975136169,0.0,0.0,-0.000874890694476,0.00181159469835,0.00140614037699,-0.00176991196646,-0.000873744048597,0.0,0.00385356931599,0.0,-0.00102511541525,-0.000315507180405,0.0,-0.00205610294201,-0.000935599631635
13:52:00,,0.0,0.0027344835196,,0.000899415440634,-0.000851667901018,0.0,0.0019150979361,0.00240674003056,0.0,0.0,0.0,0.0,0.0,-0.000300345399464,0.00156961262801,0.000619386826863,0.0,-0.0007089684806,-0.000385282223992,0.00113186203368,0.0,0.0,0.0,0.0,0.00146448647116,-0.00340219040196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140614037699,-0.000886132091658,0.000873744048597,0.0,0.000384541439078,0.0,-0.00102616735531,0.000315507180405,-0.00085021969129,0.0,-0.000936475798111
13:53:00,,0.0,-0.00383037404023,,-0.00059952040165,0.00255283077229,0.00088587042557,-0.00319387048888,0.000300435633926,0.0,0.00033206043805,0.0,0.0,0.00282885620048,-0.000600961556548,-0.00156961262801,0.00247371802088,0.00216283106094,0.0007089684806,0.00077041606276,0.00488998529419,0.0,0.0,0.0,0.0,0.0,0.0,0.000963391211314,-0.000966650631095,-0.000454648791646,0.000900900961834,0.000437541026451,-0.000905387114813,0.00140614037699,0.00221385966002,0.00043658590521,0.0,0.000384393623799,,0.00102616735531,-0.000315507180405,0.00085021969129,-0.00235502022297,0.0
13:54:00,0.0,0.0,0.00109589052064,,0.00059952040165,0.000849497431803,0.00206398422085,0.0,0.000900765711708,0.0,0.000331950210517,0.0,-0.00114351070208,0.0,-0.00120300766388,0.0,0.00215949490061,0.0,0.00106251116778,0.0019234474097,0.000375164138709,-0.00185013928816,0.0,0.0,-0.000927643851308,0.00243605479788,0.00145949916445,0.0009624639819,-0.000967585948736,-0.000454855591195,0.000900090069769,0.000437349668025,-0.000453001140249,0.00233918235317,0.000884173355567,-0.00043658590521,0.000837871854631,-0.00423647851034,0.0,-0.00102616735531,0.00503620831534,-0.00113378696953,-0.00383877630717,0.0
13:55:00,,0.0,-0.00109589052064,0.0,0.000299625470407,0.000565930971528,0.00147167061146,0.00095923268746,0.000300075021006,-0.000642054596695,0.000995189997545,0.0,0.00028600028795,-0.00056513140809,0.00060168473536,-0.00094295150787,-0.00215949490061,-0.00123533060799,0.00212164153136,0.00306984124429,-0.00413456706261,0.000740466527724,0.0,0.0,0.0,-0.00292397869144,-0.0034088175205,0.00288184637489,0.0,0.0,0.0,-0.000437349668025,-0.00181405945439,0.0,0.00132479595441,0.00130918630962,-0.000418848173663,0.00192789726187,0.0,0.00136798926943,0.00469852078155,0.00113378696953,-0.00325974507051,0.000936475798111
13:56:00,,0.0,0.0,0.0,0.000598981748965,0.00423430413879,0.000294074402942,-0.000639386211041,-0.0039080163972,0.000962927373393,0.00463116937557,0.0,0.000571755304312,-0.00226372479239,-0.000902662916714,0.0,-0.00278336347931,0.00216082812894,-0.00141392741831,0.00229621226035,-0.00264001661914,-0.000740466527724,0.0,0.0,-0.00139308125617,0.000975609833481,-0.00146448647116,0.00287356519573,0.00193423657983,0.0,-0.00450857391315,0.000874508144933,0.000907441078603,0.000467180573786,0.000882223259691,0.0,0.0,-0.0023139231304,0.0,0.0,0.0,0.00198103927814,0.00177935990008,0.00280417694269
13:57:00,,0.0,-0.000548395955614,0.0,0.000299356386011,0.00281294137661,0.00264278527037,0.00031974420736,0.0,0.00256328240317,0.00230756654233,0.0,0.000285755109817,-0.00085021969129,-0.000602228262706,0.00125707119005,-0.000619578706313,0.0,0.00176709712002,0.000764233892756,0.0,0.0,0.0,0.0,-0.000929800159966,0.00389294895541,0.00195217241109,0.003818620392,0.0033759376167,-0.00227738654568,-0.00135654553925,0.000436967452878,-0.00227014853454,0.000466962418011,0.0017621149934,0.0,0.0,0.0,0.0,0.000341705111816,0.0,0.000565291139983,0.00148038517043,-0.000622471230805
13:58:00,,0.0,0.0,0.0,0.00269018246236,0.00280505092761,0.0,0.000958619661204,0.0,0.0,-0.000329326530228,,0.0,-0.000283567278237,0.0,0.00031402104199,0.00092922416474,-0.000616903165771,-0.000353169701711,0.000763650285297,-0.00492145608144,-0.000370438974416,0.0,0.0,0.0,0.000485554755837,-0.000975609833481,0.000476303890881,0.00048134778306,0.000911577091383,0.00225988796744,-0.000436967452878,0.0,0.00279720462106,0.00351494210744,-0.000872600404409,-0.000838223016388,-0.00193236775105,0.0,-0.000341705111816,0.00156128056695,0.0,-0.000887968091496,-0.000311380977139
13:59:00,,0.0,0.0,,0.000596836782861,0.00836824967052,0.00117233307682,0.00159566014389,0.0,-0.00128081989972,-0.000329435021922,0.0,0.0,-0.00170309436567,-0.000904022963482,0.00031392246373,0.00123762392035,0.0,0.000353169701711,0.000381606568264,0.00340973999611,-0.00334014042212,0.0,0.0,-0.000465224479198,0.00484262447579,-0.000488162079501,-0.00333890126551,0.00048111619884,0.00136580945429,0.0045045121211,0.000436967452878,0.000908677936218,0.00232504173561,0.00219058137982,0.000436395381135,0.00041919933542,0.0,,0.000341705111816,-0.00124882938491,0.0,0.000887968091496,-0.0034316053017
14:00:00,,0.0,0.0,,0.00059648078118,0.00774768679083,0.0,0.00318370214792,0.0,0.000320358804598,0.0,,-0.000285755109817,0.00113571846393,0.000301431803337,0.0137159257467,0.00154487903428,-0.00154392496317,0.00105876134824,-0.000381606568264,0.0,0.0,0.0,0.0,-0.00139697345187,0.00481928643595,0.000976085973055,0.00286259737463,-0.00144404357223,-0.000455062578956,-0.00224971973402,-0.000874125929786,0.00136147059832,0.00231964845372,0.0,0.0,-0.00041919933542,0.0,0.0,-0.000341705111816,0.00124882938491,-0.000565291139983,-0.00296296513066,-0.0003125488383
14:01:00,0.0,0.0,0.000548395955614,0.0,0.0,0.00549753995919,-0.00117233307682,0.00127064820146,-0.000602591160145,0.00160025638246,-0.00429256066091,0.0,-0.00114383769978,-0.000851667901018,0.000602591160145,-0.00310077767825,0.000308689615045,0.0,0.000352671490166,-0.000381752247431,,-0.00372439909098,0.0,0.0,-0.00186567218295,0.000480653698271,0.0,0.0,0.00192492840958,-0.000455269755189,0.00135043909787,-0.000437349668025,0.0,0.0,-0.00175208104392,-0.000872981286345,0.0,0.0,0.0,0.000341705111816,0.0,-0.000282765447947,-0.00297177038916,-0.00313087293946
14:02:00,,0.0,-0.000548395955614,0.0,-0.000298195916926,-0.00219539056344,-0.00146735169395,0.0012690357033,0.000602591160145,0.000639386211041,-0.000330961446013,0.0,-0.00143163947144,0.0,0.0,-0.00623054975064,0.00154202035182,-0.00185586196168,-0.000352671490166,-0.000763941977566,0.0,-0.00149365225678,0.0,0.00621565472334,0.00139958035442,0.0033581226089,-0.00146448647116,-0.000476530864391,0.0,0.0,-0.000900090069769,0.0,-0.00227014853454,-0.00464469018932,-0.00219442703817,0.00043658590521,0.00125707119005,0.00193236775105,0.0,-0.000341705111816,-0.000624219745612,0.000282765447947,0.00326846227681,-0.00251177526091
14:03:00,,0.0,0.000548395955614,0.0,0.0,-0.00550965581097,0.000293642639021,-0.00285759838844,-0.000904022963482,0.00191570939814,-0.000331071017757,,-0.000573230167602,-0.00028405056291,0.0,0.00249688019859,0.000924072143378,-0.000619386826863,0.0,-0.000764526031122,0.000378143320823,0.0,0.0,-0.0014309566,0.0,0.0,-0.00342549882303,-0.000476758054323,0.0,-0.00045547712015,-0.000900900961834,-0.00262812240627,0.0,0.0041811907604,-0.000439463861171,-0.00043658590521,0.0,0.00192864090641,0.0,0.000683293501132,-0.000624609639295,0.000565291139983,-0.000593471827508,-0.0044108452105
14:04:00,,0.0,0.00273747775659,0.0,-0.000298284864255,0.0,0.00643841849504,-0.00159109023224,-0.000904840960544,0.00794285351394,0.000331071017757,0.0,-0.000573558948904,-0.000568343294639,0.0,0.000623247137657,-0.000615953207032,-0.000309837337877,-0.00105876134824,-0.00191387618228,0.0,0.00149365225678,0.0,-0.00143300717142,0.00232828975959,-0.00143781476963,0.000490075971583,0.0,-0.00192492840958,0.00045547712015,-0.00180424045336,-0.00219539056344,0.0018165309264,-0.00325052526745,0.00175669786063,0.0,0.000418672813317,0.000385282223992,0.0,0.0,0.00684934184557,0.0,0.00325974507051,-0.00538231471896
14:05:00,,0.0,-0.00218938237427,,0.000298284864255,-0.000829072867719,0.00233100338648,0.00317965291738,-0.00423345053194,0.00158102799732,-0.000993542058878,0.0,0.00143328102507,-0.000568666492436,-0.000904022963482,0.00279981517475,-0.000308118936346,-0.0052819759279,-0.000706464176327,-0.000766577270196,0.00339687059975,0.0055814098382,0.0,-0.00335169095191,0.0,-0.00432588994712,0.00342382334955,0.0,-0.000963855496307,-0.000911161794246,0.000451365387939,-0.00131955154401,-0.00136208874634,0.00232288141614,-0.000877963181945,0.0,0.000418497599747,0.00153964618559,,-0.000341588389316,0.0,0.000282525782357,0.000887180303644,-0.00317965291738
14:06:00,0.0,,-0.00109649133793,,-0.000596658728918,-0.00193718062517,0.00522497560248,0.000951927725382,-0.00151630051796,-0.00189753377619,-0.000331400168733,0.0,0.000572737701796,-0.000284454560302,-0.000301522691867,0.00526724687957,0.000924072143378,-0.00312012733624,0.00458312101372,0.000383362090185,0.00150602438104,0.0003709886891,0.0,0.0,0.000465008146022,-0.00289435802636,0.0,-0.000476985460987,-0.00289715316115,0.0,0.00135287506542,0.000879894469439,-0.0009090909717,0.000463929491039,0.00131665588475,0.00043658590521,0.0,-0.000384689368083,0.0,-0.000341705111816,0.0,-0.000282525782357,0.000886393912372,-0.0031897953681
14:07:00,0.0,0.0,0.0,,-0.000298462918198,-0.0111421765532,0.0074993140619,-0.00413158064276,0.00121322429197,0.0,0.000331400168733,,0.000572409861079,-0.000284535497723,0.0,0.00123533060799,-0.000307929178722,0.0,0.0,0.0022970913623,-0.00112930559715,0.00111214098581,0.0,0.0,-0.000465008146022,0.000482975136169,0.00535672086839,-0.00286670048208,-0.000967585948736,-0.00182481802463,0.000450551933731,-0.000439850457938,0.0,0.0,0.0,0.00174444004115,-0.000418497599747,-0.0015402390415,0.0,0.0,0.0,0.00056497176644,0.00118063768142,0.000638773576495
14:08:00,,,0.0,0.0,-0.00149365225678,0.00836824967052,0.00430108189939,0.00317965291738,0.00030307622599,0.00347606606924,-0.000662910199948,0.0,0.00142959280959,-0.000569313992035,-0.00090511395529,0.000308594355172,0.0,0.00312012733624,0.0,0.0,-0.000376718783886,-0.00669147478205,0.0,0.00239521072595,-0.000930665492953,-0.00193330171382,0.000485554755837,-0.00383509578394,0.0,-0.00457666702741,0.000450349028102,-0.000440044011501,-0.000454855591195,-0.00232180276116,0.000438500335902,0.000871080194453,0.000836820132515,-0.00154261503788,0.0,0.0,0.0,-0.000282445984083,-0.000590144602551,0.00318776170487
14:09:00,0.0,0.0,0.0,0.0,-0.00089726340699,0.00415801014866,-0.00143163947144,-0.00222469502211,0.0,0.00157604445547,-0.000331619966561,,0.0,0.000569313992035,-0.00120809437828,0.00277307218224,-0.00246685293152,0.000622858942591,0.0,0.000764526031122,-0.00339687059975,0.0,,0.00334368594306,-0.000465657749974,-0.000483910002184,0.0,0.00335651238165,0.00193423657983,0.0,0.000900090069769,0.0,-0.000910332334145,0.000464792013945,-0.000877193038704,0.0,0.0,0.0,,0.000341705111816,0.0,0.0,-0.000590493078865,0.00539598198652
14:10:00,,0.0,0.0,0.0,-0.000598623184593,-0.00277008487382,-0.00286944242795,0.000636132336973,0.0,-0.00126063678844,0.000663129997776,0.0,-0.00114351070208,0.0017059998451,-0.00060459493982,-0.00153964618559,-0.00216349953034,-0.000622858942591,-0.000703729796812,-0.000764526031122,0.0011335727645,0.00149086870701,0.0,-0.000476985460987,-0.00420070629379,0.000967585948736,0.00435941596192,-0.00335651238165,0.000482975136169,0.000917010609881,-0.00135043909787,-0.000880669365594,-0.00182315456152,0.000464576082688,-0.000438885238557,-0.000435445249641,-0.000836820132515,0.00269801666843,0.0,-0.000341705111816,0.0,0.0,-0.000295377346705,0.00189753377619
14:11:00,0.0,0.0,0.0,,-0.000898607219372,-0.00138792527485,0.0,-0.00446144780814,0.0,-0.00189393996007,0.000662690547777,0.0,0.00114351070208,-0.00227531383714,-0.000302434600823,-0.00463321292149,-0.00371978110253,-0.0028076761542,-0.00352609674229,0.0,0.00226329783525,0.00186046565292,0.0,-0.00526191120803,-0.00281030629926,-0.000967585948736,-0.00241955114409,0.0,0.00192957126921,-0.000917010609881,-0.000450551933731,0.000880669365594,-0.00091282525736,0.00139243466452,-0.000878348760906,0.000435445249641,0.00167294058256,0.0,0.0,-0.000683760710401,0.0,-0.000282525782357,-0.00088665588785,-0.000316005690732
14:12:00,,0.0,0.0,,0.00239449381096,-0.00222469502211,0.0,0.00287035757589,-0.000606244335028,0.00126302511264,0.000331180662076,,-0.000285755109817,-0.00313703380034,-0.00090785299018,-0.00310077767825,0.00402913918698,0.000312353586797,0.000706214718617,-0.00575265248945,0.000376718783886,-0.00260562217026,0.0,0.0,0.000468933185616,-0.000484144284451,0.0,0.00335651238165,0.00144473899437,0.00229095174656,-0.000450755022281,0.0,0.00228050269873,0.000927213789192,0.0,0.0,0.0,0.0,0.0,-0.000684228559024,0.0,-0.000565291139983,-0.00325781422446,-0.00475210778652
14:13:00,0.0,,0.0,,-0.00359389425459,0.000278357691428,0.0,0.00190900471592,-0.000910056182936,-0.00284405310996,0.000331071017757,0.0,-0.000857755592262,-0.00601634818615,0.000605326894997,-0.000310607239646,0.000309262411619,0.0,-0.000706214718617,0.000768935062877,0.0,0.00223380584324,,0.0,0.000937207191374,-0.00339558900114,-0.00436999967112,0.0,0.0,0.0,-0.00270880526809,-0.0017621149934,0.0,-0.000463499428923,0.000439270817518,0.0,0.0,0.000769526779029,,0.0,0.0,0.000565291139983,-0.00178147315523,-0.00605193756683
14:14:00,,0.0,0.0,0.0,-0.00060024011406,-0.000835305631194,0.0014357504261,0.000953137482802,-0.000910885139647,-0.00190053905797,0.0,0.0,0.000571918803121,-0.0048970283661,0.000302526095183,0.000621118032391,0.00185356864932,-0.00344126727842,0.000706214718617,0.0,0.00188146809971,0.00037181632702,0.0,0.0,0.00280636292696,-0.00389484426154,-0.00146092063967,0.0,-0.00240905922339,0.0,0.0,0.000881445627806,-0.00182398591381,0.000463499428923,-0.000878734678689,-0.000871080194453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148698912158,-0.000319539865317
14:15:00,0.0,0.0,0.0,0.0,-0.00030025521919,-0.00418702635422,0.0,-0.00286214219873,0.00151768127477,0.0,0.00132318907827,0.0,0.0,-0.000577700767078,0.00211512391893,-0.000621118032391,0.00338931151753,-0.00345315050402,0.0,0.00115229511502,0.000751597179312,0.0,0.0,0.00239521072595,-0.00515102988621,0.0,-0.00048744821828,-0.00239635868331,-0.00386660704065,-0.00137394113667,0.000903750626357,-0.00220507255831,0.000912408822422,0.000463284696727,0.0,-0.00130804466002,0.000835421936642,0.000384541439078,0.0,-0.000684697048317,0.0,-0.000282605625733,-0.000595415319764,0.00127754728331
14:16:00,0.0,,0.0,0.0,0.000600420312244,-0.00504768317965,-0.0014357504261,0.0126583968719,-0.000606796135123,0.0,0.00165152803847,0.0,0.0,0.00863066346969,0.00180940942008,-0.00279981517475,0.00429712140663,-0.00283420123588,-0.00212014213693,-0.00192123017789,0.00112633764489,-0.00037181632702,0.0,-0.00239521072595,0.00468384931243,0.00146234488648,-0.0127577785317,0.0,0.00241838086428,0.00137394113667,0.0,0.0,0.000911577091383,0.0,0.0,0.000436205023274,-0.00125339477449,0.00268765759789,,-0.000685166179596,0.0,-0.00028268551425,0.000595415319764,0.00382287818235
14:17:00,0.0,,0.0,0.0,0.000300075021006,0.00756200214637,-0.00287769982762,0.00157109223204,0.00151630051796,0.0,0.00131926140506,0.0,-0.000858000910636,0.00257474037247,0.00030125019056,-0.000311575014205,0.00610688920818,0.00126063678844,-0.00106175908046,0.0,0.0,-0.00186115817729,0.0,0.0,0.0,-0.00146234488648,0.00295858203974,0.0,0.0,0.0,-0.000903750626357,-0.00176756563916,0.000910746875339,0.00185099543825,-0.000439657074569,-0.000872600404409,0.0,0.000766577270196,0.0,-0.00274536891719,0.0,-0.000565610874808,0.0,-0.000318015585444
14:18:00,0.0,0.0,0.0,0.0,0.000899685170898,0.00139411705279,-0.0115943327809,0.00125509900379,-0.00151630051796,-0.00317561397389,-0.000659413146215,0.0,0.000286082107515,0.00285306898241,0.000602228262706,-0.00280855232204,0.00637234746226,-0.00473560474583,-0.00141743468097,0.0,0.000375164138709,0.000372508851393,0.0,0.0,-0.00327638954455,-0.000976085973055,0.000492247117988,0.0,0.0,0.0,-0.00226295638549,0.0,0.000909918170151,0.0,0.0,0.0,0.000417972837851,0.00191387618228,0.0,0.0,0.0,0.0,-0.00238379135528,0.000318015585444
14:19:00,0.0,,0.0,,0.00119832249211,-0.0143120164279,0.00232964578281,0.000313528768833,0.00151630051796,0.0,0.002635047638,0.0,0.0,-0.00285306898241,-0.000602228262706,0.0,0.00573067470899,0.00630916919326,0.0028328630843,-0.000769526779029,0.00149925065564,0.0,0.0,0.0,-0.000468933185616,0.00341214077094,0.0029484050843,0.00095923268746,0.000965717119959,0.00274223206578,-0.00136023598393,0.000442184398096,-0.00182066504549,0.0119486715698,0.00087912093574,0.00218007498596,0.000835421936642,0.00457841318652,,-0.00240839614091,0.0,0.0,-0.0044849828506,-0.00190961229259
14:20:00,0.0,0.0,0.0,,-0.000598981748965,0.00479346751761,0.00348432408261,0.00125313299607,0.0,0.0,0.00164338574373,0.0,0.00114351070208,-0.00257474037247,0.000301159466212,0.000312451182045,0.00180288510373,0.0062696130136,-0.00354233455784,-0.00115540163056,0.00112296474462,0.0014886493259,0.0,0.0,0.0,0.00145878946366,-0.00442587395686,-0.00095923268746,0.000482509056406,0.0,0.0,0.0,0.00045547712015,-0.00779641646904,0.0,,0.000417449390325,0.00114133548627,0.0,0.0010328801056,0.0,0.00113090201479,-0.0111497312968,-0.00159413392599
14:21:00,0.0,,0.0,0.0,0.000598981748965,0.00252844635336,-0.000289897088565,-0.0015666617649,-0.00030307622599,-0.000636334733531,0.0,0.0,0.00199800266267,-0.000286491908563,-0.000602409656772,0.003741819146,0.00120012015604,-0.00156372197618,0.0,-0.00115673812782,-0.000374181482383,0.00037181632702,0.0,0.0,0.000468933185616,-0.000972289818939,-0.000986193373815,0.0,-0.000482509056406,0.00182398591381,0.000453617608141,-0.00309940473929,-0.00227946303395,0.00459348533919,0.000439270817518,-0.00130747458155,0.0,0.0,0.0,-0.000688468185542,0.0,-0.00113090201479,-0.0214403312379,-0.00351606563289
14:22:00,0.0,0.0,0.0,,-0.00239808268401,-0.000561324741093,-0.00232220713936,-0.00850264924064,0.0,-0.00031831927692,-0.00164338574373,0.0,-0.000570450671487,-0.000286574009699,-0.000301340969584,0.0,-0.00300300525977,-0.00125274053339,0.000709471473534,-0.0058038468198,-0.00374953570148,0.00185701074721,,,0.00234137311364,-0.00243486850268,0.00147892558383,0.0,0.0,0.000910746875339,0.0,-0.0242381704103,-0.00137017605359,-0.000917010609881,0.000439077943388,0.00130747458155,0.000417275199044,-0.000760745567309,0.0,-0.000344411920057,0.0,0.000282845426861,-0.0105821093305,-0.00192307751574
14:23:00,0.0,,0.0,0.0,0.00239808268401,0.00643628918411,-0.00553695134534,-0.00253325024643,0.00030307622599,0.00031831927692,-0.000658111244549,0.0,0.000570450671487,-0.000286656157904,0.0,0.0,-0.00452148471885,-0.00188205827198,0.0,-0.00857370801456,-0.000751597179312,-0.00185701074721,0.0,0.0,0.000467617497415,0.0,0.00147674159251,0.0,-0.00289995369979,-0.0022784243167,-0.000453617608141,0.0175640633226,-0.00595922001909,0.00229095174656,0.00219250252267,0.000435445249641,0.000417101153075,0.000760745567309,0.0,-0.00103394805006,0.0,-0.000565770877892,0.00125078190165,-0.000641848545783
14:24:00,0.0,0.0,0.0,0.0,0.000299356386011,-0.000278978938899,0.0,-0.00285759838844,-0.000606244335028,0.000636334733531,0.000329109761075,0.0,-0.00114122694269,-0.000286738353219,-0.000602954495204,0.000622277555861,-0.00120918999014,-0.00157109223204,0.0,0.00039131285962,0.00375234961855,-0.00223297450431,0.0,0.0,0.0,0.0,0.00539613769525,-0.000479961612286,0.00531017419653,0.0,0.0,0.00400980711023,0.0,-0.00320880403678,0.000437924246105,0.000435255719603,0.000416927252235,-0.00190295014609,0.0,-0.00034488705291,0.0,0.000565770877892,0.0307716586668,0.00160384958197
14:25:00,0.0,0.0,0.0,0.0,0.00149543919001,-0.00167551002616,-0.00321967203349,-0.000636132336973,-0.000606612090182,0.00285850599596,0.000329001483474,0.0,0.00142633029459,-0.000573723481027,-0.00302023787422,0.00310559255815,0.000907029540643,-0.00251889301948,-0.00106439605579,-0.00039131285962,0.00224466985382,-0.00223797184045,,0.0,0.000467398933492,-0.000487685939927,0.0,-0.000480192086058,-0.00289296248053,0.00136767744137,0.000453617608141,-0.000444740945734,0.00458716400691,0.00137646270872,0.0,0.000435066354481,0.00166597289677,-0.000381024961745,0.0,0.000689655199749,0.0,0.0,0.0212869677795,0.0
14:26:00,0.0,0.0,0.0,0.0,0.00119474327234,-0.000279524809647,-0.00264200946284,-0.000636537258921,0.0,-0.000951927725382,0.000328893277097,0.0,-0.000855554023383,-0.00028698522223,-0.0018165309264,0.0,0.00361991345513,0.000630318331616,-0.00142095938652,0.00117347950098,0.0022396425935,-0.00636825527343,,0.0,-0.000467398933492,-0.000487923893554,-0.000489356505973,-0.00192307751574,-0.000966183650041,0.00045547712015,0.000453411932501,-0.00133541083723,0.00228571528086,-0.000458610418494,-0.00087604035388,-0.000435066354481,0.0,0.000381024961745,0.0,0.000344649322729,0.0,-0.000282845426861,-0.00804174102947,0.00096107647955
14:27:00,0.0,0.0,0.0,,0.000298462918198,-0.00195886448533,0.0,0.0,-0.00151814208602,0.0,0.00164284577774,,0.00114057611452,-0.000574217644259,-0.00121285642521,0.0,0.00330678190999,-0.00283956650808,0.0,0.00856369577688,-0.000745990336721,0.000375727977368,0.0,0.0,0.0,-0.000488162079501,-0.000489596093011,-0.00048134778306,-0.00193517235041,-0.00136705421153,0.000453206443289,0.00886923774078,0.0,-0.00321617552671,-0.000438308137633,0.0,-0.000832639515215,0.0,0.0,0.0013774106861,0.0,-0.000565930971528,-0.00901177621808,-0.000320256207701
14:28:00,0.0,0.0,0.0,,-0.000298462918198,0.00251783599234,0.0017621149934,-0.000318420636348,0.0,0.0,0.00131233614635,0.0,-0.000285022091141,-0.000287232516695,-0.00273431736514,0.00309597770513,0.00179910093505,0.0,-0.00177904334416,0.00348230183587,-0.0018674141748,0.0015015017836,0.0,0.0,0.00233481310829,-0.000977039647827,-0.00441718509626,-0.00289296248053,-0.00242424361151,0.000911577091383,0.0,-0.000441598594061,0.00091282525736,0.00183908097812,-0.00175515622065,0.0,-0.00166736178687,-0.000381024961745,0.0,-0.000688468185542,0.0,-0.000283085635294,0.0134873916258,-0.00128205145766
14:29:00,0.0,0.0,0.0,,-0.000597193209746,0.0,0.00205188405568,-0.0031897953681,0.000911161794245,0.0,-0.00131233614635,,0.0,0.0,-0.00824809930347,0.00185299620655,0.00209486834055,0.00472814119595,-0.00213903824875,0.00423974425804,-0.00187090793581,-0.00225309896291,,0.0,0.0,-0.00293685967331,-0.00196947380253,0.00192957126921,-0.000485554755837,0.000910746875339,0.00135838825506,-0.00265369461347,0.00136767744137,-0.00229938018072,-0.00131839175326,0.000435066354481,-0.000417275199044,-0.000381170197106,0.0,0.00378072283991,0.0,0.0,-0.00119154020651,-0.00256904444444
