13:55:00,0.00426960087458,-0.00298953884837,-0.00392927813989,-0.00638397060992,0.0,0.0101632327062,0.0,,,0.0,0.0,0.00871292640692,0.003268570188,-0.00311149775663,0.00181323712418,-0.000163438751692,0.00103609057792,0.00316544347734,0.00245012373182,0.0013569838275,0.000203852818971,-0.00254229138591,-0.0019550348358,-0.0013893025952,-0.000621310986125,0.00232288141614,-0.000727890363328,0.00147347767327,0.0,0.00302572091654,-0.000267343939568,0.0,0.0,-0.00784317746103,0.00303490369515,0.0,0.000593225383714,0.00434932584441,0.0029664809651,0.00246112664781,0.0,0.0,-0.00500864604936,0.00169514248559,-0.000550812462287,0.0,-0.000840175722518,0.00621230888625,-0.0027173929765,0.0027320798606,0.00420498313138,-0.000483500553357,-0.00044682753201,-0.00100959120135,0.000348068224886
13:56:00,-0.00182759721902,0.0059701669865,-0.00711184348772,-0.000457561206793,,0.0,,0.0,,,0.0,0.005113088819,0.00181126657017,-0.00520744103343,0.0,-0.00294647454945,0.000862589547145,-0.00204708362172,0.0,0.000968148008626,-0.000815660730376,-0.00176384171158,0.0,-0.00298359246689,-0.00145122861585,0.000231991649341,-0.00243013485329,0.00294045788931,0.00275103337189,0.0027427334802,-0.00536194314139,0.00178868068642,-0.000286327847339,0.0,0.00543972329582,-0.000676818976767,-0.000355892998596,0.00171164530863,-0.0011855365941,0.00111669470007,,0.0,0.0,-0.00169514248559,0.0,,-0.000229261397206,-0.001638585484,0.000680040828656,0.000474383310604,-0.0016924189955,-0.00217865009922,0.000390985007913,-0.010152371464,0.00364742045704
13:57:00,0.0,0.00148698912158,-0.00238189870453,-0.000915750979747,,-0.00587138062468,,,,0.0,0.0,-0.000392387684061,0.00433370125712,0.00762833102781,-0.000906207583538,0.00016392099045,0.00447351055746,-0.000372647665948,-0.00367744044589,0.00694313300312,-0.00020401917851,0.000392233776356,0.000977995187977,0.0,-0.00103788281242,0.00208550649102,0.0,0.000244648319264,0.00274348594575,-0.00164473721288,-0.00512061488104,0.000255264838655,0.000286327847339,-0.00695325178173,0.00330976682464,-0.00248559612775,0.000593084650562,-0.00468545511773,-0.00166211601841,0.0020069133729,,0.0,-0.0127201575702,-0.000982713260843,0.0,,-0.00352193917379,-0.00171269577297,0.0128336783381,0.000533412370034,-0.00251256413588,-0.000969814598985,-0.000390985007913,0.00339558900114,0.00034668053736
13:58:00,-0.000915052679375,0.0103474685254,-0.00637960696404,-0.00597291001544,0.0,-0.00429185208154,,0.0,0.0,0.0,0.0,-0.00472070113494,0.00036029544616,-0.00172860890062,-0.000907029540643,0.000163894124762,0.00240054984964,0.000372647665948,-0.000526454342246,0.00115251645489,-0.00020406081083,0.00176315061838,-0.00117370905493,-0.000199223030841,0.000622858942591,0.0,0.000972762722622,-0.0044128534469,0.00218938237427,-0.00412371718386,0.00753704779266,-0.00153256734978,0.00171624756086,0.0,-0.00421433495506,0.0,0.000118574731863,0.00205973296301,0.000712673744382,0.00122446723152,0.0,0.0,-0.000438500335902,-0.000715307612761,-0.00737330529375,0.0,0.0,0.0,0.00595538579705,0.00130270032634,0.00188501469577,-0.000606612090182,-0.000111738086042,0.0,-0.000173325245256
13:59:00,0.00365519749024,-0.00812112252234,-0.00601807232556,-0.000460935707631,0.0,-0.00539084863488,,,,,0.0,0.0,-0.00036029544616,0.00138312608495,-0.000181504674244,0.00408864744904,-0.00325928755805,0.000372508851393,0.000175515577459,-0.00230636273675,0.0,0.00117370905493,-0.00195924827564,0.000199223030841,-0.000622858942591,0.0,0.000243042898268,-0.00344573316562,-0.00191544729517,-0.00275862243908,0.00026813245904,-0.00204708362172,0.0,0.000317107977923,-0.00605145568336,0.0,0.00307801829376,-0.0014871592285,-0.00261562389047,-0.000111253268179,0.0,0.0,-0.00704228262541,-0.00170090905338,0.00645460977668,0.0,-0.000230123116882,-0.00271778167573,-0.00595538579705,-0.000532717760978,-0.000125557160062,0.00212153436143,-0.00268546653502,-0.00135685231129,-0.00329890046549
14:00:00,-0.00274014481087,-0.00296956417182,-0.00241740649554,-0.000461148267338,,-0.00216450300957,0.0,,,0.0,0.0,0.005113088819,-0.00542006746934,-0.00138312608495,-0.0018168609649,0.0,-0.00378723124388,0.000186202402549,0.000701754414764,0.000384763375274,0.0,0.000781708071856,-0.00373318048263,0.00179122348619,0.000207662756431,-0.00743497848752,0.0012143292324,-0.00123350206833,0.00191544729517,0.00220750641521,0.00240996233925,-0.00102511541525,0.000285755109817,0.00031700745233,-0.0122138922939,0.00225988796744,-0.000118210296255,0.0,-0.00262248332442,-0.000556452076013,0.0,0.0,0.00352734051797,-0.00152432219607,-0.00552996800946,0.0,-0.00646504214401,0.0,0.00868699081347,-0.000296076982178,-0.0011307244122,0.0027814747646,0.0,0.00271186606875,-0.00523104941755
14:01:00,0.0,-0.00037181632702,0.000403307123837,-0.000922934998601,,-0.00434311214717,0.0,,,,0.0,0.0,0.00144822617636,0.00138312608495,0.000181834712748,0.0,-0.00120804225581,-0.000186202402549,0.000525992823558,0.000192326185803,-0.0020429016298,0.000585880301887,-0.00256233509662,0.000397614319354,0.0,-0.00397243190917,0.0,0.0,-0.00164158723595,0.0,-0.00240996233925,-0.00514139950042,0.00142755199119,-0.000634115430253,0.00122812419489,-0.000112873187094,0.0,0.000114475416529,0.00202706800466,0.000556452076013,0.0,0.0,-0.00237958954219,-0.00269566161978,0.0,,-0.0049539539352,-0.000358153365098,-0.00199800266267,0.000177656708488,-0.00220229757094,0.00235216175514,-0.00280505092761,0.0035482000561,-0.00420463128203
14:02:00,-0.00244200365555,-0.000371954625825,0.00763209167592,0.0,0.0,-0.00929222318802,,,0.0,0.0,0.0,0.0,0.000723327337143,0.00379376209458,0.0,0.0,-0.000172696658749,-0.00335758569485,0.00087604035388,0.00115318098499,-0.00471457263546,0.000195217179732,-0.000394788793126,-0.000198787397534,0.00041519618616,-0.004929008923,0.00193986481783,0.000986923346823,-0.000547795138322,-0.00303657928293,-0.00026813245904,-0.00258064659349,0.000855554023383,0.0132327072666,0.00672785412354,-0.00214701478034,0.00365803700138,-0.00666133162639,0.000595415319763,-0.00122460354853,0.0,0.0,-0.00167792682985,-0.00505142694199,0.00608128659367,0.0,-0.00147544192947,0.000501378802181,0.00199800266267,0.0,-0.00378668802114,0.00300752106395,-0.00557732213902,0.0112370155151,-0.00634028189458
14:03:00,0.000916450346715,-0.000744324559857,0.00836824967052,0.00184501897357,0.0,-0.00605895546774,,,,,0.0,0.00508707808056,0.0,0.00240674003056,-0.000181834712748,,-0.000345482815667,-0.00187020813816,-0.00526779093486,0.00172728188036,-0.00556301012278,-0.000195217179732,0.00295712388974,-0.00119355494575,0.00041502386983,0.0,0.00145243308032,0.00123228604627,0.00273597981887,-0.000553097359233,0.0,-0.00544113274008,0.0,0.00187617315823,0.00577421449347,0.00113058237029,0.00317516583569,0.0002304412961,0.000357079096814,0.0,,,-0.00114967954295,-0.000633226309096,-0.000551318584211,,0.00488391993694,-0.00186353264939,-0.00199800266267,-0.0046293631255,-0.00418198556517,0.00275895334845,-0.00231893998321,0.00565443049874,-0.00976483569097
14:04:00,0.00152555330884,-0.000744878991611,0.00237812240497,0.00459770924863,0.0,-0.00442968609159,,,0.0,,0.0,0.00583772819569,0.00324851395583,0.00274348594575,-0.000727669670092,0.0,0.0,-0.000374461715666,-0.0017621149934,0.00592679299195,-0.00559413040757,0.00117073184104,0.00608381819575,0.00119355494575,0.0,0.00188058353496,0.00362188009115,-0.00147892558383,0.00109229939861,0.00138217022695,-0.0021476518322,0.000259773998084,-0.00228310601457,-0.000312451182045,0.00302572091654,0.00112930559715,-0.000822223573661,0.00115141060504,0.00320798706768,-0.00156075839933,0.0,0.0,-0.00274688932633,-0.0132995219531,0.0,0.0,0.00532182814782,-0.00107669679856,0.00439034830129,-0.000595061011311,-0.00950595693695,0.00352755141437,-0.000566411796508,0.00331126130366,-0.00482876731883
14:05:00,0.000609570271847,-0.00111835985561,-0.000395961200976,0.0,,0.00332410278384,,,,0.0,0.0,-0.000388123428121,0.00144040356197,0.0068259650704,-0.00218619143367,0.0,0.00207110878314,-0.00224971973402,-0.00194191957927,0.000190603259893,-0.00312142590347,0.000389939564309,-0.000195675570529,0.0,-0.000207490404313,0.00281426076925,0.00264773292244,-0.000493461643371,0.000272888526731,0.00082838607526,0.00429070113886,0.0069885103891,-0.00142959280959,-0.000937939727976,0.000302069176137,0.000338543139272,-0.000587716737458,0.00115008638324,-0.000830712680537,0.000669194760641,0.0,,-0.00346651607079,0.000916590348315,-0.0045138485742,,-0.000153857989379,-0.00100596401384,0.01016980303,0.0,-0.00378922132202,5.96818955145e-05,0.00226372479239,0.000165275597434,0.00232787283921
14:06:00,-0.00182982667708,-0.00261438057407,-0.00955041083184,0.0,,0.00110558330775,,,,,0.000408580189545,0.00310077767825,0.00215672261888,0.00305654848255,0.0,0.0,0.00172265331145,-0.00470323508309,-0.00106082046723,-0.000190603259893,-0.00375861791414,-0.000975134158206,-0.00195886448533,0.00297766969392,-0.000207533465516,0.0,0.00335973438184,-0.000246822165884,0.00408441684222,0.00330669907254,-0.00187491684762,0.00591489444681,-0.000858737708418,0.000937939727976,-0.00332779009267,0.00191624924782,-0.000588062351554,0.00412939334201,0.000593436608717,-0.00189721612624,0.0,,-0.00303192670284,0.00775728279646,-0.00120097940436,,0.0,0.00100596401384,-0.000131414679209,-0.00298062813814,-0.00587268958972,-0.00334768366208,0.000621626987325,-0.00347653690109,0.00250089447962
14:07:00,-0.00152741743458,-0.00112254455193,-0.0206026273388,0.0,0.0,0.0,,,,,0.00488998529419,0.00463321292149,0.00179372245403,-0.00441801908087,0.00109369314584,0.0,0.0,-0.000565877596917,0.000884095186222,0.00076219515885,0.0,-0.00293112080886,0.00195886448533,0.0,-0.00041519618616,0.000234164618796,-0.00432173541803,0.00221920939309,0.00406780221933,0.00384404646883,-0.00241578429124,0.0,0.0,0.00591994251099,-0.00090950438284,0.000450349028102,-0.00105938447904,0.0035422536039,0.00177819974542,-0.000111713120821,0.0,,-0.0158433415687,0.0,0.0001848599691,,-0.00285065103092,0.0,-0.00447840579895,0.000119395857106,-0.00324149392417,0.00119688823385,0.00557732213902,-0.00949769698892,0.00799648863423
14:08:00,-0.00183598582785,-0.000374461715666,-0.00327064886812,0.000458610418494,0.0,-0.000552638864576,,,,0.0,0.0105136431442,0.00115495681751,0.00107469112977,-0.00238704290667,0.0016383001753,0.0,0.00292171729712,0.000565877596917,0.00211864486029,0.0,0.00438368304544,0.0,0.000195675570529,-0.00198412763505,0.000207619641564,0.00163761880088,-0.00434049391363,0.000492489544551,-0.00135409634773,0.0,0.000268708855574,-0.00282449796199,0.0,-0.00591994251099,-0.00151768127477,-0.000450349028102,-0.00353940907486,-0.00767164694591,-0.000118448327056,0.00122815847515,,0.0,-0.00181636595211,-0.00291333053836,-0.000832139107701,0.0,-0.00471753707361,0.0,-0.00948377304153,-0.000119395857106,0.00214056449911,-0.000598265049253,0.00431651313491,-0.00117262765761,0.00441501820912
14:09:00,-0.00954000157348,-0.00112422721228,-0.00698585129907,-0.00505631966712,,-0.00443214021934,,,,0.0,-0.0101072216796,0.0,0.00178858928025,-0.00136658716178,-0.000545801887469,0.0,0.00137197757758,0.00507854002276,0.00334536802885,0.00019045805219,0.00519373765404,-0.00235109826169,0.000195637289091,0.000992555912751,0.000622600414425,0.000467398933492,0.00144892563383,0.00417639717723,-0.0010845988048,-0.00246947580566,-0.000537489935004,-0.00489754813192,0.0,0.0,0.000910885139647,0.000337780783485,0.00200720298808,-0.000114949135134,-0.00130385841977,0.00400891405503,0.0,,0.00444425020646,0.00273149582561,0.000832139107701,0.0,0.0,0.0053719285435,-0.00053322670063,0.000596836782861,0.00420290942306,0.000717875120563,-0.00437269448834,0.0056827831355,0.000704597527829
14:10:00,0.00061823804133,-0.000750187582069,0.00698585129907,0.000460723343787,,-0.00556794311524,0.0,,,0.0,0.0,0.000384689368083,0.000714540937869,0.0,-0.00072819955885,0.0,0.00256739550525,0.00355838937136,0.000175762369729,-0.00038095238556,0.00496073774655,-0.000196174596019,0.000586682328356,0.000991571722295,0.00103680672844,-0.000467398933492,0.00144682928542,-0.00343811733565,-0.00162910706679,-0.000549601552719,0.0,-0.0038835000264,0.0,0.0,0.00212217754347,0.0,0.000117945391421,0.000114949135134,0.0,-0.00100072282772,0.0,,0.0162473840171,0.000727140551945,-0.00166497124764,0.0,0.00425450264645,-0.000214323987247,6.66688889872e-05,0.00297885236659,-0.00116211518018,0.00203118535692,-0.00275676002319,0.00465581153619,-0.0014096918634
14:11:00,0.0104519857129,-0.000375304939665,0.00327064886812,0.0,,-0.0117945764928,,,,0.0,-0.00447974685228,-0.00772204609391,0.0017841217935,0.00307219903697,0.0,0.0,0.000170925562334,0.00410448337421,-0.00158297456325,-0.00381752706417,0.00390987225117,0.00528325267658,0.0,-0.000396510710984,0.000621568444336,0.00163494138953,-0.000723152978363,-0.00196995877546,-0.00381160276333,-0.00220143181917,0.0,0.000518672210798,0.0,-0.00312989300893,0.00241984389104,-0.0016900460335,0.000235849057697,-0.000574877854292,-0.000355892998596,0.0,0.0,0.0,-0.00276403367985,0.0,0.0026810906829,0.0,-0.00131309639228,0.00740322287868,0.00372638174081,0.00237670937785,-0.0116960397632,0.0,-0.00259491317268,0.0016575505204,0.00123358901889
14:12:00,-0.00705849178845,0.0,0.019001986741,-0.00138280731875,,-0.00339558900114,,,0.0,0.0,0.00407332538764,0.00618239990832,0.00178094437099,0.0013623980309,-0.00109329456954,0.0,0.00119566159944,0.00186011958396,-0.00158548434516,-0.000191259444018,0.00164169952735,-0.00254030424835,0.000390930419365,-0.00099196516417,0.000414164429196,-0.00116754245604,0.000241109103037,-0.000739736194502,-0.00437398182311,0.0,0.000806126605524,0.000777504250649,0.0,-0.00628932890756,0.0012077296154,0.0016900460335,0.0,0.000574877854292,0.000355892998596,0.00122296974496,0.0,0.0,-0.005461314438,0.0,-0.000738893540591,,0.000772618442205,-0.00640343703521,0.00483684891967,0.00414569737971,-0.00438870124383,0.0,0.000338849045994,-0.000331290379044,-0.0040589484827
14:13:00,0.00399570225791,0.000375304939665,0.0,-0.00138472212295,,0.00339558900114,,,,0.0,0.00486618965117,-0.000385282223992,0.00319772878632,0.0,-0.0005470958466,0.0,-0.000512251355861,0.00111441319111,-0.00229459106944,0.000191259444018,-0.00349183881551,-0.00215454005586,-0.00058645295396,-0.00238473880902,0.000413992968033,0.0,0.00288878390589,-0.00172818213608,-0.000822255767857,0.00137646270872,0.000268564524241,0.00516797015844,0.0,0.0,-0.00423345053194,0.000337666726153,-0.0014159294401,0.00275482267884,0.0,0.00122147591668,0.0,,-0.00756964955364,0.00353725823451,0.00064656169989,,0.0029305180223,0.00555201084499,0.00138710019268,0.000354547069837,0.00177089870175,0.0,-0.00623054975064,-0.00298656269775,-0.00977351182698
14:14:00,-0.00399570225791,-0.000375304939665,-0.00280730082102,-0.000462000470218,,0.00563381771826,,,0.0,0.0,0.0,-0.00192864090641,0.00212615246643,-0.00238541602293,-0.0021913814467,0.0,-0.00102529058879,0.00241030987183,0.00229459106944,-0.000765257355118,-0.00536415563111,0.0,0.0,-0.00478660666597,0.000827472120033,-0.00187090793581,0.0043175888612,-0.0034653500025,-0.00467226354978,0.00109980764454,0.00294945916996,0.0,0.0,0.00157604445547,-0.00546947580454,0.000450045012096,-0.00568385189161,-0.00309970973175,-0.00356464255783,0.00431870445893,0.0,0.0,-0.0027173929765,-9.05428041724e-05,0.00184501897357,,0.0,-0.00448191978514,-0.00112274225049,0.0,0.00183318108166,0.0,-0.000227298557633,-0.0046635660805,-0.0017873105741
14:15:00,-0.0030845181766,0.0,0.00280730082102,-0.000924641767219,0.0,0.0111733005981,0.0,,,0.0,-0.000809388955558,0.0,-0.00141693257854,0.00272572570803,-0.0032961025996,0.0,-0.00222507580035,-0.0016680571007,0.0,-0.000382848396713,-0.00186354749034,0.0,-0.000782472653382,-0.000199940018661,0.00268456537067,-0.000468274417361,0.00501373856768,-0.00124054103492,-0.00386420574683,-0.00192545789098,-0.000803535599684,0.00154519732007,0.0,0.0,-0.00979799632625,-0.00259052912794,-0.001307112063,-0.00195660993537,0.0,0.00419010426696,0.0,0.0,-0.00190657827058,-0.00290170678755,0.00092123451932,,0.00107750337524,0.0,-0.00218304588401,0.0,0.00729930248161,0.0,-0.0020480152795,-0.00183808222859,0.00855010552491
14:16:00,-0.00433437211081,0.0,0.00120072057652,-0.000462641692268,0.0,-0.0111733005981,0.0,,0.0,0.0,-0.00243210496861,-0.00348095497497,-0.00533145033959,0.00034019391381,-0.000550408233325,0.0,-0.00274536891719,0.00129761812628,0.000176289114604,-0.00172463394285,0.0,0.000196059210509,-0.000195713866952,0.00279552897713,-0.000412541259976,-0.00117164629689,0.00332858129482,-0.00173934694118,0.00248584577671,-0.000275368306848,-0.00187743115357,-0.00154519732007,0.0,0.00157356444743,-0.00741201663863,-0.000112784075008,-0.000832689038775,-0.00115273787981,-0.000119040533442,0.00131955154401,0.0,0.0,-0.000363570263957,-0.000363306089374,0.00367647472931,,0.0,0.00384287407163,0.00416350599792,-0.000295447161425,0.00214056449911,0.0,0.00782805063819,-0.00150640249426,0.00141793713938
14:17:00,-0.00716179302762,0.0,0.0,-0.00138921068881,0.0,0.00056164000353,,,,0.0,0.0,0.000387371687974,-0.000713012507925,0.00169923575296,0.00567299535896,0.0,-0.00344234419097,0.00129593649536,0.00193713189042,-0.00268868992393,0.00475551397606,-0.00039215686777,-0.000391542683154,0.0021910177075,-0.0018585446754,-0.00117302066236,0.00166014505104,-0.000497512448073,-0.00110405752313,0.000275368306848,0.00268096675326,-0.000515596814722,0.0,-0.00441223533326,0.0110975244958,-0.000225606317934,0.0,-0.00115406821811,0.000476077133486,0.00219539056344,0.0,0.0,-0.00803217169726,-0.00163651277546,0.00813198322969,,0.000768935062878,0.000639045713514,0.00237138639552,-5.90999084125e-05,0.00304079424289,0.0,-0.0011307102064,-0.00335570784697,0.000885190816409
14:18:00,-0.0097347290969,0.0,-0.000800320170769,0.000463284696727,0.0,0.0106116605946,0.0,,0.0,0.0,0.0,-0.000774893490925,-0.00178475863903,0.00440454718506,0.00182315456151,0.0,-0.00172562596747,0.00461468285467,0.00281096460565,-0.00153964618559,0.00164880499018,0.0,0.000782932120635,0.000795544990247,-0.00144792661557,0.00117302066236,0.00684853308475,0.000248787163866,-0.002211778618,0.00165061935688,0.0010703774102,0.0,0.0,-0.00126422267154,0.00336649132022,-0.00135470781612,-0.000238038563372,-0.00231213975838,-0.00119061807135,0.000109643111781,0.0,0.0,-0.00708146611278,0.00163651277546,0.00959978391977,0.0,0.0,-0.000425985096963,-6.5795966731e-05,-0.00189304363206,-0.00226354179104,0.0,-0.00101873346294,-0.00421053253634,0.0
14:19:00,-0.00760219055638,0.0,-0.00320770122677,-0.000463284696727,0.0,0.0110498361866,0.0,,0.0,0.0,0.0,-0.00583092031079,0.00392227281234,-0.000338123418268,-0.00364963908755,0.0,0.00172562596747,0.010442524131,-0.00158019521952,0.0,0.00102912430612,0.000196097657261,-0.000195675570529,0.0,-0.000414078680865,-0.00164261447235,0.00703567630201,0.00223630357828,-0.00332686749877,-0.00137532685687,0.000267415431464,-0.00309917603432,0.0,-0.000949216967332,0.00183150234347,-0.000225963168965,0.0,-0.00336212710194,0.000476417350602,-0.000109643111781,0.0,0.0,-0.0125378935205,-0.00163651277546,-0.00778143629629,0.0,0.0,-0.00434118035795,-0.000658197878037,-0.00225265374765,-0.00832200368813,0.0,-0.00397163642635,-0.00371999076264,-0.00550085674211
14:20:00,0.00760219055638,0.0,-0.00887460443347,0.0,,-0.0211001720401,,,,,0.00040576182338,0.0019474202844,0.00319772878632,-0.00237007051861,0.000913659268675,0.0,-0.00138026246896,0.00109289628364,0.0,-0.00192789726187,0.00102806629801,0.00371856774517,0.000782472653382,-0.000795544990247,-0.00020710365612,0.0035165901906,0.00396501977188,0.00223131368144,0.00194201753364,0.000550357746418,-0.00107009105984,0.00103412625555,0.0,-0.00507776400452,-0.000610128145833,0.000225963168965,-0.000119040533442,-0.00104572135248,0.00356591367994,-0.00164609090667,,0.0,-0.00468384931243,-0.0066645611174,-0.000817847289896,0.0,0.000461077392322,-0.00142745010321,-0.00514886608491,0.00225265374765,-0.00549919552785,0.0,-0.000568666492436,-0.000677851237614,-0.0035650661645
14:21:00,0.0097347290969,0.0,-0.00650408796918,0.0,0.0,0.0238436579858,,,,,0.000405597247499,0.0,0.00177210749902,0.00101643241006,0.00091282525736,0.0,0.0005178217083,0.00109170316519,-0.00193474688793,-0.00289883283487,0.00225803236658,0.00019533157597,0.000391006847601,-0.00159299117717,-0.00124352347631,0.00350426710661,0.000930665492953,0.0,0.000554170144412,-0.00385888020198,0.00293999944495,0.00154918698683,0.0,0.00190718430346,-0.00642892157638,0.000903342428186,0.00237812240497,0.0018583048321,0.000237276071821,-0.000549299656767,0.0,0.0,-0.0105721203683,0.00557206282956,-0.00090950438284,0.0,0.00260876385197,0.000285653076284,-0.000595809490997,-0.00225265374765,0.0,0.0,-0.00456101132756,-0.00186646359436,-0.0017873105741
14:22:00,0.00218511090534,0.0,0.0,0.0,0.0,0.00273597981887,,0.0,,,0.0,0.0,-0.00141743468097,0.000677048096276,0.0,0.0,-0.000863185206812,-0.0181673039554,-0.000880669365594,-0.000580776320652,0.000614943137141,0.000585765905649,-0.000195484313006,0.0,0.0,0.00697190832411,0.0041773093931,-0.000743218168734,-0.000277046684138,-0.00138178825357,-0.000800961196205,0.000257964660273,0.0,-0.00190718430346,-0.00801731090573,0.0,0.000118757793619,0.00231803534486,-0.000237276071821,-0.00495732218743,0.0,0.0,-0.00838579337627,-0.00438196793925,-0.000546099949861,0.0,0.0038240964384,-0.000142816338432,0.0057446755759,0.0,0.00111537589886,0.0,-0.00527101025594,-0.000169851380451,-0.00358423322781
14:23:00,-0.0056285326831,0.0,0.0,0.0,0.0,0.00381783937966,0.0,,,0.0,0.000405432805067,0.0038835000264,-0.00355240160437,0.00169061747791,0.00091199276727,0.0,0.0,0.0082988028147,0.00176056383503,0.0,-0.00205128277056,0.000780487844498,-0.000782319617448,0.0,0.0,-0.00185442797696,0.000463070163403,-0.00123992576332,-0.0016638938947,-0.000276586919202,0.00133457913843,-0.0069885103891,0.0,0.0,-0.00154918698683,0.0,0.000830909894088,0.000347242320752,0.0,-0.00143670246296,,0.0,0.00952388151126,-0.000915331871688,-0.00173128659582,0.0,0.00760459938522,-0.000142836737852,0.00865352194289,0.00225265374765,-0.00111537589886,0.0,-0.00402924622708,0.00237529802891,0.00089726340699
14:24:00,-0.00534508425532,0.00112549252173,-0.000815993517329,0.0,0.0,0.00975088982641,0.0,,,,-0.00121679187595,0.00618239990832,-0.00071199718209,0.00168776411372,0.00327630435043,0.0,-0.00138264799075,-0.00718830853067,-0.000879894469439,0.0,0.00123127452453,-0.00136625375015,-0.00137053374365,-0.000199302442115,-0.00041485169647,-0.00465117117573,-0.00650257748757,-0.000496401102275,-0.00138869623761,0.000276586919202,-0.000266773377599,-0.00312175071418,0.0,0.0,0.00772204609391,0.00281769698963,-0.000830909894088,0.00011572065048,-0.00118722559356,0.0049644318408,0.0,,0.0111227463977,-0.00183318108166,-9.12034293119e-05,0.0,0.0,0.00413400446198,0.00377875229754,-0.00225265374765,0.0,0.0,-0.00671298817247,0.0049023849346,0.00161304811389
14:25:00,-0.00126182982042,0.00784317746103,-0.00368023314581,0.0,0.0,0.00215401267991,0.0,,,0.0,0.0,0.000385133838768,-0.000712504483296,0.00134816333193,0.00308446221138,0.0,-0.00381216888635,-0.000925326243502,-0.000352174682281,0.000580776320652,0.0,-0.0019550348358,0.0021528533611,-0.000199342171496,0.0,-0.00233372334622,-0.000932400999951,-0.00198807222539,-0.000556018918968,-0.000276586919202,0.0,-0.00784728065639,0.0,0.0,0.000615195343918,0.000562587919198,-0.00213980110177,-0.000231454693777,-0.0015455034878,0.000110041265586,0.0,0.0,0.0122975278104,-0.00110152388593,0.00127609168716,0.0,-0.00280696614905,0.000782111028527,0.000585080465252,0.00213421944894,0.0,0.0,-0.00652454836987,0.00755988480794,0.00214669134316
14:26:00,0.00848661387732,0.00815121223071,-0.00246103487627,0.0,0.0,-0.00485306964907,0.0,,,0.0,-0.00447428039492,0.000384985567796,0.000712504483296,0.00369810473569,0.00542006746934,0.0,-0.00434972412647,-0.000370370374604,0.00123206915172,0.00367043781142,-0.00102595679462,0.0,-0.000977995187977,-0.000199381916721,-0.0024927308296,0.0,0.000233181766242,-0.00199203253124,-0.0145660838665,-0.00110711331541,0.000266773377599,-0.00526594160529,0.0,0.0,-0.000307550363796,0.0,-0.00632724608332,-0.00231749814036,-0.000595061011311,-0.000330160130662,,0.0,0.00323550085815,0.00110152388593,0.000546398337972,0.0,-0.000607948951014,-0.000497636238187,0.0,0.0,0.0,0.0,0.00384997267238,0.00750316150316,0.000357334290027
14:27:00,0.00156372197618,-0.00740744127786,-0.0020554991821,0.0,,0.0,,,0.0,0.0,-0.00204040062627,0.0,-0.00142551699122,0.00201139859969,0.00395612815922,0.0,-0.00787750244309,-0.000185236640337,0.000703358566011,-0.000385728066499,-0.000821523973088,-0.00117485817312,0.00117347950098,0.0,-0.0014569676841,-0.00116890720498,0.000233127405182,-0.00174628957937,0.00394255650081,0.000553709870183,-0.000266773377599,-0.00158520508757,,0.0,-0.00369800113258,0.00112422721228,-0.00600602406021,-0.000580214695709,-0.000595415319763,-0.00253485560319,0.0,0.0,-0.00277264502947,-0.00110152388593,0.000546099949861,0.0,0.0,-0.00448990527285,0.0,0.000118434298711,0.0,0.0,0.00696220032037,0.00232288141614,0.000357206647842
14:28:00,0.0,-0.00746272120159,-0.000411607332422,0.0,0.0,0.00162030821299,0.0,,,0.0,0.0,0.00153846184191,-0.00107047289437,-0.00100519358439,0.00340410612695,0.0,0.00368389154449,-0.00501440367249,0.00175623508435,-0.00154440185137,0.00102679955628,-0.000195943960655,0.00273277546608,0.0,0.000208268250259,0.0,0.000699056302498,-0.00124921940043,0.0033670065479,0.0016592924161,-0.00213675294974,0.00448490396922,0.0,0.0,0.000308689615045,0.00033702185344,-0.00241254640538,-0.00174266672043,-0.00166905141274,0.00242477799837,0.0,0.0,0.00875379927625,0.00110152388593,-0.00163919534017,0.0,0.0,-0.00142959280959,0.0,0.0,0.0,0.0,0.00530505222969,-0.00565067150881,0.000357079096813
14:29:00,-0.00281646250957,-0.00187441479435,0.0,0.0,0.0,-0.00216099489823,0.0,,,,0.0012247398959,0.00421860644816,-0.000357079096813,-0.00470430975099,0.00196551479341,0.0,0.00628383984288,-0.00111773484066,0.0,0.00173728448289,-0.000410593313097,-0.000195982362214,0.00330836148794,0.000199381916721,0.000832639515215,0.0,0.00162923345709,-0.000250031255209,0.00614355464841,0.000552486201899,-0.00267737777072,0.00551254841299,0.0,0.0,0.00308166653741,0.0,0.00241254640538,-0.00372787011401,0.0,-0.00231443317067,,,0.0136676387287,0.00274851295335,-0.000638191205506,0.0,0.00341491510007,0.00142959280959,0.0,-0.000118434298711,0.0,0.0,0.000632420178033,0.0,-0.00483135949173
