10:04:00,-0.00337458138015,-0.00258197922941,0.0,0.000644953263246,-0.00872781639649,-0.00630916919327,-0.00131233614635,-0.00119904091104,-0.00122774723832,-0.00298240602812,0.0,0.0,-0.00315706655277,-0.000780335583881,0.00335008688528,0.0,0.00297177038916,-0.00189214815204,0.00271950439556,0.00140322765332,0.00169887490425,0.00195079719393,0.000890273817983,-0.0037647103288,-0.000444938828252,-0.000460087424725,-0.0020273701825,-0.00196463717416,0.0,0.00533904097942,-0.000629921280672,-0.000316105581896,0.00189933580365,-0.00494133185783,0.00190234680072,0.000581564424649,-0.00525548654896,0.00177252631342,0.00114449225654,0.00138792527485,0.00189419620971,-0.00137457066317,0.000978713070539,0.00324716158929,-0.00236798595141,0.0,-0.00631486085867,-0.00259515716584,0.00241400237928,0.00442530127096
10:05:00,-0.00282087634164,-0.00466442929135,0.0,-0.0162499513321,0.00470905680157,0.0,0.0,0.0023966458446,-0.000614439343448,0.00476758948347,-0.00196528068495,0.0,-0.0039604012161,-0.00156250031789,-0.00167364055803,-0.00169097482694,0.00650697356539,-0.00379507096855,-0.00486145828624,0.00220110143894,-0.00148635763642,0.0058296613335,0.000222444667806,-0.00188768342982,-0.000890472008975,-0.00322655269549,-0.00254000644561,0.0,-0.00187881689838,0.00265886888894,0.0,-0.000632511090031,-0.00126582295383,0.000619003424283,0.000316706257596,0.00116211518018,-0.00263813724749,-0.000295202954173,0.000857510414129,0.000277354044213,0.000540540553702,-0.00110101855328,0.0,0.00249066131245,-0.00237360662117,0.000474608456939,0.00451468035453,-0.00173385392375,0.0,0.00278487067893
10:06:00,0.0,0.005181358742,0.0,-0.00393959800408,0.00535476513766,0.0044205945054,0.00065638335143,0.00418035843176,0.000614439343448,-0.00118976813559,-0.00196915061988,0.0,-0.00238379135528,0.00234283590177,-0.00756624038332,0.000634450692742,0.00235571369246,-0.000760745567309,0.00155823950501,0.00259507082455,-0.000425079708845,-0.00323450416766,0.000667037267645,0.000944287133434,0.000445335122034,0.00138408326594,-0.00356688276257,0.00685940955089,-0.000470256298344,0.00371057939654,-0.000630318331616,-0.00031640563466,0.00126582295383,0.000309358084447,0.00379267205574,-0.00116211518018,0.0055612612231,-0.000590667471396,0.00256812810571,0.000554477419252,0.00108020534403,0.000275368306848,0.000244528672205,0.000248725284207,-0.00190295014609,0.000237219785242,0.00112549252173,0.00216684808509,0.00260860988701,0.00300821700879
10:07:00,-0.00339558900114,0.00051666237264,0.0,0.00393959800408,0.00665338449074,0.00125944601031,-0.00131319782496,0.00297530716365,0.000614062039559,-0.0107720969819,0.00131319782496,0.0,0.0,0.00544536545857,0.00252844635336,0.0010565241342,-0.00255227388965,-0.00304878284936,0.00582186779261,0.000597907342177,-0.00340715832161,-0.00324500014333,0.00222024957991,-0.000472032106947,-0.00714927084422,-0.00138408326594,-0.00204394552507,0.00195122013126,0.0,0.00685475924246,0.000630318331616,-0.00063311176537,-0.00063271118846,0.000309262411619,0.0018909554957,-0.00291121020746,0.00465929788742,0.00442152525788,0.00398180275802,-0.00194201753364,0.00134861787129,0.0022002209096,0.00244200365555,0.000497265052514,0.00237812240497,0.000474270817522,0.00448934536259,0.000216426794482,0.00200200267067,-0.00300821700879
10:08:00,-0.000567054168866,0.00206398422085,0.0,0.00718253169419,-0.00132714020806,0.00125786180107,-0.0032905590731,-0.00297530716365,0.00245248436842,0.00659672557143,-0.00131319782496,0.0,0.00317712737467,0.00464397119445,0.00419992217533,0.00337339556674,-0.00236174091278,0.0,0.000967024541077,0.000995718493101,-0.00792380203275,-0.000650265548003,0.00199401860686,0.00188679301258,0.00581267006604,0.00690133864069,-0.00256082086167,-0.00195122013126,0.000470256298344,0.00576370471675,0.0,-0.00190174383782,0.0,0.000309166797949,-0.00410159906138,-0.00672812249902,0.00232153325392,0.00264356153365,0.00113475189481,-0.000833449138397,0.0,0.00192123017789,0.0,0.000745434249948,0.0047393453639,0.000947867369546,0.0031305928967,0.00388769388148,0.0029955089798,-0.00721017194989
10:09:00,-0.00170309436567,0.00154519732007,0.0,-0.00587277381213,-0.00399202126954,-0.00125786180107,-0.000659413146215,-0.00119260598512,0.000612182449483,-0.000597907342177,0.000656814473531,0.0,-0.00397298893678,-0.00386847677792,0.0016750422677,0.000841573792569,-0.00474028144194,-0.0038240964384,0.00135226525001,0.00119355494575,-0.0110259467469,-0.00260529891176,0.000221312383331,0.00423231292469,-0.00357302747254,-0.000917431257009,-0.00205338881184,-0.00440421558494,0.00281690327111,0.0,0.000944733183162,-0.00222328184323,0.00063271118846,-0.000927787294015,0.000632111272628,0.00175953124574,0.00202692989622,0.0035139128397,-0.00113475189481,-0.00111234716697,0.000269505459117,-0.00137193052113,0.00194931835605,0.000993048740992,0.00424629088145,-0.000947867369546,0.000223239201731,0.0,0.00378147529923,-0.00514861890908
10:10:00,-0.00227531383714,0.00359620218035,0.0,-0.0125125109586,-0.00133422301314,-0.00252048022534,0.0,0.00238379135528,0.00183430195119,-0.00720291229406,0.0,0.0,-0.00398883656123,-0.00077549441653,-0.000837170413064,0.0,0.000791608986519,0.0038240964384,-0.00135226525001,-0.00598207167755,-0.00654309858894,0.0043384015986,-0.000664084141727,0.00887648902309,0.0,0.000458820838515,-0.00670278353762,-0.00196367269776,-0.00234686800982,-0.00997645449637,0.0,-0.000954350318974,-0.0003163055538,-0.00123839025115,0.000631711960363,0.00438533081096,0.0,-0.000292354920953,-0.00369686188133,-0.0013921761959,-0.00323886922814,0.0,-0.00194931835605,0.000992063573429,-0.00188501469577,-0.00023710729216,-0.000223239201731,0.000215540468557,-0.00178944276798,0.00257762298546
10:11:00,-0.0034227072775,0.0,0.0,-0.00531562713439,-0.00535476513766,0.0,0.000659413146215,0.0,0.0,0.00600602406021,-0.00131406063587,0.0,0.000799041193133,-0.00310800560987,0.000837170413064,0.00105097224598,0.00158134051534,0.00570886422032,-0.000193330111767,0.00199800266267,0.00654309858894,-0.000216473645179,0.000221410385052,0.0046403795565,-0.0022396425935,-0.00459770924863,-0.00883352067753,-0.00344573316562,-0.00141076910302,-0.00529101763442,0.00251493373675,-0.00286852786338,0.000632511090031,-0.00186046565292,0.00252286478815,0.000583260442315,0.000289226321611,0.00146092063967,-0.00285306898241,-0.00502794355316,0.0,0.0,-0.00293112080886,0.0,0.0,-0.000948991767543,-0.000670016775484,-0.000215540468557,-0.00498754151104,0.00280439538786
10:12:00,-0.0172914971101,0.00511510066677,0.0,0.00133155811951,0.000670915825234,0.0018909554957,0.00197563449179,0.0017841217935,-0.000611060208442,-0.000598981748966,-0.0046128582619,0.0,0.00239329990584,0.0,-0.00335289501031,0.0,0.00236733194008,0.0018957351649,-0.00232288141614,-0.00359928402965,0.0105958392134,0.000216473645179,-0.00155090315788,-0.00557104504946,-0.00224466985382,0.0,0.0,-0.00197433430372,0.00094073384172,-0.00159277973679,-0.00282974563924,0.000638162114829,-0.000632511090031,0.000620539889599,0.000314911040234,-0.000583260442315,0.000289142693933,-0.000876296244187,0.0,-0.00196215900375,-0.000270379885384,0.00137193052113,-0.000489356505973,0.0,-0.00236127618568,0.000711828242181,-0.0049272216145,0.000215540468557,-0.00040008002134,0.00349447064977
10:13:00,-0.0122844481356,0.00508906950747,0.0,-0.000665557428895,0.00401606965489,0.0012586534072,0.000657678418971,0.00118764859566,-0.00183542419223,-0.000599340743143,0.0,0.0,-0.00399202126954,0.0038835000264,-0.000839983249725,0.00230825829064,-0.00493828164058,-0.00094741835604,-0.00466201310581,0.00060078103339,0.00579090090137,-0.00455581653586,0.0,-0.00139762426664,-0.00179937070591,-0.00184501897357,0.00624351663969,-0.00148331300373,-0.00141143283841,0.00424178790836,0.00031481190249,0.000318928403277,0.0003163055538,0.000310125603354,-0.00346948778875,-0.00204409474007,0.0,-0.000584624395488,0.00484538499648,-0.000842105312922,-0.000811578564768,0.0,-0.00122443997176,-0.00447205714259,-0.0047393453639,0.0,0.0,0.00279780662435,-0.00541680530023,0.000465008146022
10:14:00,-0.00827427888547,0.00959845712194,0.0,-0.00133244523378,0.00400000533335,-0.000629128677561,-0.00263331291076,-0.00297177038916,-0.000612557446413,0.000599340743143,0.000660283946075,0.0,0.0,-0.00077549441653,0.000839983249725,0.00585163634214,-0.0057591262347,0.000189555492938,-0.000973994427832,-0.00100150233709,0.000855066319734,0.000434782615545,0.000886524880757,-0.00795698090058,0.00359550949144,0.00138408326594,0.00103680672844,-0.000494927008371,0.000941176540064,0.00264200946284,0.00282885620048,-0.000318928403277,0.0,-0.000310125603354,0.00472814119595,-0.000292354920953,0.000289059114601,0.000292354920953,0.000284292823521,0.00224404021238,-0.000270672623117,-0.00137193052113,0.0,0.0,0.00237248035363,0.0,0.000224492087597,0.00364689881829,-0.0022152863757,0.00371230124708
10:15:00,0.0349889918501,-0.0131580845775,0.0,0.00066644454316,0.00265780887352,-0.000629524729635,-0.00197954535114,-0.0059701669865,-0.000612932903039,-0.00119904091104,0.00329489589685,0.0,-0.00160128136697,0.00155038790745,0.00251572459725,0.00395134131657,-0.00179408001875,0.000189519568463,0.000389711618338,0.00380038461205,-0.00106894718891,0.00390456027514,0.000221508473605,0.0018779348242,0.0,0.000460935707631,0.00258732356495,-0.00148625244104,-0.00141209719864,0.0,,0.0,-0.0003163055538,0.000310125603354,0.000314415974922,-0.000584966381115,-0.000867428130146,-0.000292354920953,0.00113636375865,0.0025185405785,0.00135263107327,0.0,-0.000245068007598,0.000497884003315,-0.00403657202494,-0.00142416354477,0.0,0.00533904097942,0.00603016902659,-0.00301519421292
10:16:00,-0.00401952881119,-0.00972620925608,0.0,0.00531562713439,-0.000663790266656,-0.000629921280672,-0.00132187725792,0.000598623184593,-0.00122699401897,-0.0030039073354,0.00131492458131,0.0,-0.00321027563025,-0.00388048604908,0.00334448472285,0.00806205917093,0.00358494707783,0.000189483657601,-0.00449087936255,-0.00179838194138,-0.0032137146031,-0.000433087923617,0.0,0.00747667034302,0.000448531068296,-0.00184501897357,0.00772204609391,0.00346449245314,0.000941619655261,-0.00370077081108,-0.00251414337333,0.00159362583528,0.0,0.000310029455281,0.00157059872085,0.000584966381115,0.000578369015544,-0.000877577941359,-0.000568020464009,0.00557415044181,0.000270306799862,-0.000549299656767,0.0012247398959,0.00273393981647,0.00213903824875,0.000474946577439,0.00246609249519,0.00106439605579,0.000601021755045,0.00301519421292
10:17:00,-0.00750797635988,-0.00412371718386,0.0,0.0105472302737,-0.00399202126954,-0.00315557219881,0.0039604012161,0.00358423322781,-0.00307408788042,0.00180342699915,0.00131319782496,0.0,-0.000804181788414,-0.00233554018193,0.0,0.0,0.0,0.00660940938767,-0.00392157365318,-0.00140098091563,0.000214569253049,-0.00390625496706,0.0,0.000930665492953,0.0,-0.00184842936178,-0.00256739550525,0.0,0.0,-0.00212089156914,0.0022002209096,0.0,-0.00031640563466,-0.000310029455281,-0.00157059872085,-0.000584966381115,-0.0011570727354,0.0,-0.00085263611816,-0.00250452336287,0.00027023375384,-0.00137457066317,0.0,0.000248169749381,0.00260818168008,0.0,0.000671516533348,0.0,0.00319936285701,-0.00185442797696
10:18:00,-0.0204985215483,-0.00051666237264,0.0,-0.00460073108594,-0.00333890126551,-0.00379987790977,0.000658544640197,0.0,0.0,-0.00120192322162,0.0,0.0,0.00241060783669,-0.000779727135021,0.0,0.000411692060158,-0.000596599401209,-0.00131839175326,0.00176661151059,0.000200260339109,-0.000214569253049,-0.00195886448533,-0.000443066024085,0.0,0.00134438738599,-0.000925497520943,-0.00826024314682,0.00296004162848,0.00235017734495,0.00687651479871,-0.00157109223204,-0.000637145609321,0.00031640563466,-0.00155159069142,0.0,0.00146177485465,0.00144613185,0.0,-0.00427411962819,-0.00167317384265,0.0,-0.00137646270872,-0.0012247398959,-0.000248169749381,-0.0035583005164,0.0,0.000223738674163,0.000850701880313,-0.00179838194138,-0.00698489452195
10:19:00,0.00942292013451,0.00515465058866,0.0,-0.00528402814661,0.000668672709636,0.0,-0.000658544640197,-0.00418285641241,0.000615574042214,-0.00120336957963,0.00262123347987,0.00235201990043,0.00958473791299,0.000779727135021,-0.00418235657748,-0.00805872736126,-0.00199123920832,-0.00567002086048,-0.00511208348847,0.00279944194022,0.00235773338242,-0.00218102594636,-0.000443262418605,-0.00606486580256,0.0,-0.000926354860131,-0.000518537735238,0.0,-0.000939408241936,0.00158019521952,0.0,-0.0003187251023,0.0,0.000931243276984,0.0,-0.00175438641489,0.00691246992062,0.0,0.00171184064628,0.000558035728767,-0.000540540553702,0.000275444155439,0.00244798163864,0.000248169749381,0.000475172258881,0.0,0.00290405654782,0.000849978801704,0.0,0.00837603780218
10:20:00,0.0139699594402,0.0102302682508,0.0,0.0,0.00267022855588,0.00569441589356,-0.000658978607043,0.0,0.00184445179865,0.0,0.00196142593122,-0.000783392127804,-0.00958473791299,-0.0015600627189,-0.00419992217533,0.00103680672844,-0.00259455289745,-0.00303720810545,-0.00138080700507,-0.00279944194022,0.000855981220679,-0.0048150673026,0.00177187200288,0.00559964132336,-0.000447928338956,0.000463284696727,-0.00207684394484,0.000984736662539,-0.00141076910302,0.0042016868537,0.0,0.00159261062489,0.0003163055538,0.000620347414435,-0.00157306938212,0.00116993286231,0.00028698522223,-0.000585480110402,0.000569962967838,-0.00195448896506,-0.00514976066948,0.00110101855328,-0.000489117153307,-0.000248169749381,-0.000475172258881,-0.000237445091939,0.00267320275028,-0.000637416360687,0.000599820071968,0.00138921068881
10:21:00,0.0114943794257,0.0070994212992,0.0,0.00198478397939,0.00199800266267,0.0,0.000658978607043,-0.00299850299626,0.00122774723832,0.00120336957963,0.000652954642853,0.0,-0.00241060783669,0.000780335583881,0.00168208618298,0.00103573287353,0.0,0.00738709676101,0.00216898438577,-0.00280730082102,0.000213880869171,0.00262927408262,0.00132684672275,-0.00419678862661,-0.00134499011533,0.00415993204473,-0.00416667269485,-0.00345082915773,0.0,-0.0126583968719,-0.000629128677561,0.0,0.0,0.0,-0.00220646267611,0.000292269474534,0.000286902885342,-0.00146520172733,0.000569638295096,0.00139645323629,0.00298467186702,-0.000550357746418,0.00341880674879,-0.00223630357828,-0.00118891941243,-0.000237501485501,0.00111172885269,-0.00106326432133,0.00139818259071,0.000693882299148
10:22:00,0.0107986272422,-0.00659064489545,0.0,0.00329924416722,0.0,-0.00506009934834,0.00263158046606,-0.00481638498798,-0.000613685198763,0.00120192322162,0.000652528571278,0.00702853342458,0.0,0.00544536545857,0.0,0.0,-0.000799680170565,0.0,0.0,0.00140463552742,0.000855066319734,-0.00153290296085,0.0,-0.000467398933492,0.0,0.00230361769689,-0.00052205691606,0.0,0.00141076910302,0.0100344121598,0.0,0.000318217982001,0.0,0.000929800159966,0.000630914847426,0.000292184078047,-0.000286902885342,0.0,0.000853849489758,-0.000558347306521,0.00216508880246,-0.000275292500018,0.00146163241612,0.0,-0.00357526301469,0.00118694375953,0.00708594638949,-0.00298316863041,0.0,0.0048437414504
10:23:00,0.0157041926238,-0.00305654848255,0.0,0.00525625388883,-0.00199800266267,0.0,-0.00131492458131,-0.00362757350644,0.000613685198763,-0.00060078103339,0.0,0.0,0.000804181788414,-0.00466563832355,0.00419287826004,0.00413223728491,0.00339423306802,-0.00833811918171,0.000196947317229,-0.00140463552742,-0.000213698045476,0.00328191958511,0.000441891301932,-0.00187178341968,-0.000448732338694,-0.00184246942956,-0.00418629601433,-0.000493949133284,0.0,0.00262398471208,-0.00220507255831,0.0,0.0,0.000928936434659,0.000630517044848,0.00175131393273,-0.00287356519573,-0.00264278527037,-0.000853849489758,0.000558347306521,0.0,0.0,-0.00073054916192,0.0012430082396,-0.00646786300749,-0.000949442274028,0.00593995806554,-0.00170867192362,-0.00400000533335,0.00229832323648
10:24:00,0.00388781383901,0.0,0.0,0.0123739774874,0.0,0.00506009934834,-0.000658111244549,0.00302389102508,-0.000613685198763,-0.000601142188227,-0.000652528571278,-0.00389864041566,-0.00322061470004,0.0,-0.0016750422677,-0.00227061713821,0.000199302442115,0.00626009822047,0.00236034727994,-0.00584031465728,0.000213698045476,0.0,0.000662471041121,0.0,0.00089726340699,0.000460935707631,0.00366396641248,-0.00247341209452,0.0,-0.0042016868537,0.0,-0.000318217982001,0.000632311118127,0.0012372411105,0.00188916932761,0.0,0.000862936915336,0.00205610294201,-0.0034227072775,0.000279056789867,-0.00216508880246,0.000275292500018,-0.000731083254202,0.000248416347073,-0.0026470957582,0.000237445091939,-0.00197606826845,0.00234867194546,0.00380038461205,0.00982303729587
10:25:00,-0.00500139970019,0.00101988790075,0.0,0.0,-0.00133422301314,0.0,0.00131578966352,0.00180995524524,-0.00184331849429,-0.000601503777534,-0.000652954642853,0.0,-0.00728453241463,-0.00312256303679,-0.00251783599234,-0.00809216989734,0.00119498122167,-0.00626009822047,0.00235478915719,-0.00222424517945,-0.000213698045476,0.000436776595719,0.00220507255831,0.0,-0.000448531068296,-0.00369344833535,0.00312989300893,-0.00198314393205,-0.000940291559642,-0.00633581844909,0.0,0.0,0.000316005690732,0.00308642220319,0.00157158605347,-0.00116720176659,-0.00172661913399,-0.0014682134483,-0.00515612714937,-0.000837404096389,-0.0018983056548,0.0,-0.00170794234516,0.00148920355147,-0.00725517088117,0.000949216967332,-0.00153964618559,0.00234316860856,-0.00179838194138,0.00408349024781
