13:05:00,-0.0104216954624,0.0,0.0,0.0,,,,0.0,-0.000544810691765,0.000535188666775,0.00511510066677,-0.00615386557438,-0.00265780887352,0.00126422267154,-0.000703977501794,-0.00117256218242,0.0,-0.0018688101122,-0.0057803629155,0.00214822853829,0.0,0.0129624384556,0.00339175000112,0.000369480883568,0.0,0.000921234519321,0.00960929879763,-0.00355354920866,0.0,-0.000983123133421,0.00383877630717,-0.00638739725656,-0.00344234419097,0.0,0.0,-0.023641763057,0.0,-0.00251414337333,-0.00123533060799,-0.00110558330775,0.0,0.0,0.0,0.0,0.0014419613169,-0.00829880281469,-0.00309597770513
13:06:00,0.00380228594974,0.0,0.0,0.0,,,,0.0,-0.00327511209781,0.000534902393069,0.0015294420519,0.0122700925918,-0.00533690392819,0.00441223533327,0.0,0.00117256218242,0.0,-0.00149756673439,-0.0315483577349,0.00107238616175,0.0,-0.00113700978708,0.00525329538335,0.00110762425945,0.0,0.0,-0.00383264602018,0.000647039815522,-0.000607902754283,0.0,-0.00846484469595,0.00937917211338,0.00275482267884,0.0,0.0,0.0320178008592,0.0,-0.00125944601031,0.00185242411724,-0.00332410278384,0.0,0.0,,0.0,-0.0014419613169,0.000362253218959,-0.0038835000264
13:07:00,-0.00380228594974,0.0,0.0,,,,,0.0,-0.00438356866326,0.00320341971754,-0.0015294420519,0.00910476699292,-0.0175443096509,0.00313972000467,0.000703977501794,0.0,0.0,-0.00037474236901,0.0253178079843,-0.00322061470004,-0.0038240964384,-0.00265806118148,0.00782855815506,0.00110639878519,0.0,0.00183992692201,-0.00160128136697,0.00258398076592,0.0,-0.00131233614635,0.0,0.000746547253784,0.000687521512128,0.0,0.0,-0.00139114328023,0.0,0.0,0.00430902482681,-0.00612303610757,0.0,0.0,0.0,,-0.00252844635336,0.00505781425038,-0.00389864041566
13:08:00,-0.000476303890881,0.0,0.0,0.0,,,,0.0,0.00493016610786,0.00212992625783,-0.00153178482849,0.000604047134042,0.00136054442756,0.00187911110728,-0.000703977501794,0.00234100770197,0.0,0.000749344358781,-0.0168071183164,-0.00251211328952,-0.00191754612927,-0.000380300441929,-0.00185839116856,-0.00110639878519,0.0,0.000306325626534,0.00160128136697,0.0025773210143,0.00333890126551,0.00131233614635,0.00193012991787,-0.00373832211061,0.0010303967939,0.0,0.0,-0.0163746348718,0.0,0.00188857468787,0.00122774723832,0.00390081297085,0.0,0.0,0.0,0.0,-0.00217233973915,0.00539084863488,0.00428766979228
13:09:00,-0.0052543708181,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00373035337991,-0.00358331583828,0.0,0.0175206638182,-0.00501883111194,0.000703977501794,0.009309609518,0.0,0.00261829212606,0.00422833610952,-0.00468216234451,0.000383803497323,-0.00725332441314,-0.00447428039492,-0.00110762425945,0.0,-0.00460476638675,-0.00160128136697,0.000643293685742,0.0,0.00327332534497,0.011121878785,-0.00337648041661,-0.00412797283803,,0.0,-0.00472814119595,0.0,0.0062696130136,0.00794382423646,-0.00111296616942,0.0,0.0,0.0,0.0,-0.00399492087505,0.00357782134788,-0.00233644966102
13:10:00,-0.00624551633773,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00160299259546,-0.00617285910708,-0.00605695370819,-0.0100705785636,0.0062696130136,0.0,0.00192864090641,0.0,0.00223880690527,0.0125787822069,-0.00361664047019,-0.00230503367522,0.00573067470898,0.00521805134777,0.000738552470794,0.0,0.00245851383821,-0.00643089033029,0.0035307370975,0.00453515516539,0.0113729901723,0.00380662812156,0.00337648041661,0.0,0.0,0.0,-0.00189753377619,0.0,0.0,0.00364520452233,-0.00222965532727,0.0,0.0,0.0,0.0,-0.00364564749385,-0.000357206647842,0.00583092031079
13:11:00,-0.00192957126921,0.0,0.0,,,,0.0,0.0,-0.00328407520119,0.0,0.00360546360184,-0.0128402864732,-0.00135043909787,0.00124921940043,0.00281096460565,-0.00386100865746,0.0,0.000745156517341,0.00581638532144,0.0,0.000768935062877,0.00190295014609,0.00222799943631,0.00110680697519,0.0,-0.00153586268864,-0.00161420535454,-0.00192431104923,0.00541517568778,0.0,0.00681562653506,0.000374461715666,-0.000344768146839,0.0,0.0,0.00662567497214,0.0,-0.00312989300893,0.00423601238561,0.000557880070257,0.0,0.0,0.0,0.0,-0.00292611766939,-0.000714796313494,-0.0038835000264
13:12:00,0.0,0.0,0.0,,,0.0,,0.0,-0.00329489589685,-0.00107009105984,-0.000514271032162,0.00307219903697,0.00202497537977,-0.00124921940043,0.0,-0.00193610902687,0.0,0.00408846508923,0.00165562951726,0.00829880281469,0.00115229511502,0.0,-0.0011133792206,0.00294551022976,0.0,0.00122887880288,0.00161420535454,0.00160384958197,0.0107431650988,-0.00226427397403,0.00376648279548,0.00634448853308,-0.00172562596747,0.0,,0.00705055799667,0.0,0.00375469777777,0.00542006746934,0.00167177525701,,0.0,0.0,0.0,-0.00587804778419,0.000714796313494,0.00581960905326
13:13:00,0.00433631129978,0.0,0.0,,,,0.0,0.0,0.00548547727667,0.0,0.00410678195265,0.00733499621157,0.00202088313977,-0.00501254182354,0.0,-0.00310559255815,0.0,0.000741564735503,-0.00830569558728,0.0021536261016,-0.00654729856668,-0.00228397510783,-0.00223048419611,0.0145987994212,0.0,0.00122737051309,0.0112270625938,-0.00160384958197,0.012096326871,-0.00682374703042,0.00450113288079,-0.00186185121742,0.00103573287353,0.0,,-0.00705055799667,0.0,0.00560574498179,-0.00783844833362,0.00166898508839,0.0,0.0,0.0,0.0,-0.00369140323196,0.000357206647842,0.00193236775105
13:14:00,0.00861661626088,0.0,0.0,0.0,,0.0,0.0,0.0,0.00054689637677,-0.00160728671087,0.00663775733032,0.00486027688225,-0.00269541942167,0.00125549294583,0.0,0.00194212529486,0.0,-0.00222634600308,-0.0033416906619,0.00357910188796,0.0023157092556,-0.00152555330884,-0.00186254477387,0.00505964216358,0.0,0.00275608810198,-0.00159616953282,-0.00289342751292,-0.00117370905493,-0.000326104682492,0.0,0.00705666809452,-0.00241838086428,0.0,0.0,-0.000471809397759,0.0,0.0043384015986,0.0,-0.000556018918967,0.0,0.0,0.0,0.0,-0.000369890886407,-0.000714540937869,-0.00193236775105
13:15:00,-0.00286396377143,0.0,0.0,0.0,,0.0,,0.0,-0.00438356866326,0.00160728671087,0.00304878284936,0.0,-0.0060913893934,0.00313185348379,-0.00070200073083,-0.00388802978122,0.0,-0.00260368382165,0.00417537141048,0.000714285744655,0.000770712947591,0.000381606568264,-0.00149253759051,-0.00578454252153,0.0,0.00822297918043,0.0,0.000321905684415,-0.009143257916,0.0,-0.00600602406021,-0.000740466527724,0.00310827395822,0.0,0.0,-0.00900693455678,0.0,0.00123609410053,-0.0012113871863,0.0,0.0,0.0,,,-0.00296406293335,0.000357334290027,0.00193236775105
13:16:00,-0.00047812575618,0.0,0.0,0.0,,0.0,,0.0,0.00274198142731,0.00107009105984,0.00455581653586,0.00362976805058,-0.00544589501146,-0.000625586507734,-0.00422238487985,-0.00234009467162,0.0,-0.000372508851393,0.0,-0.000357079096813,0.00153964618559,0.0,-0.00112086692101,0.000724900357949,0.0,0.00453927243342,-0.00544611309259,0.0,0.00443459706787,-0.000326211061448,-0.00415016630392,0.00185013928816,-0.00034488705291,0.0,,-0.00573067470898,0.0,0.000617474548794,0.00302572091654,0.0,0.0,0.0,0.0,0.0,-0.00632795709198,-0.000357334290027,0.000771902778582
13:17:00,-0.0014357504261,0.0,0.000612557446413,0.0,,,,0.0,0.00109469085918,0.000534616425457,-0.00557104504946,0.00361664047019,-0.00341880674879,-0.00187911110728,-0.00211789701473,0.0,0.0,-0.00448096343504,0.0,-0.000714540937869,0.0,0.00190585153933,-0.00224550992558,0.0,0.0,0.0039174375848,-0.00353982670512,0.000965095780233,0.00441501820912,0.00065231574394,-0.00911514096899,-0.00185013928816,-0.00138073891456,0.0,0.0,-0.0178791909301,0.0,-0.00495050515986,0.00301659353943,-0.00111296616942,0.0,0.0,0.0,,0.0100316650295,-0.000715051871726,-0.00115807772063
13:18:00,-0.00817508760695,0.0,0.0396210287015,,0.0,0.0,,0.0,0.00109349382137,-0.000534616425457,0.00354879966869,-0.0151563980443,-0.00687287928776,0.000626762790809,0.0,0.00234009467162,0.0,-0.00112338525201,0.0136563264475,-0.00429800088568,0.0,0.00152207030907,0.00261927184359,0.0,0.0,0.00390215113183,-0.00129032275967,0.0,-0.0064820498029,-0.00523047939758,-0.00420570300667,-0.00706191375646,0.00344827927892,0.0,,-0.00635854428971,0.0,-0.00435188750246,-0.000602591160145,-0.000556947939766,0.0,,0.0,,0.00919969689842,-0.000357717764501,-0.00464576909917
13:19:00,0.00817508760695,0.0,0.0117028837109,,,0.0,,0.0,0.0,0.000534616425457,0.005551364244,-0.000611060208442,-0.00692044284457,-0.00313774967197,0.0,0.0,0.0,0.000374601989771,-0.00246913705692,-0.00215594765507,0.000384541439078,0.00189933580365,0.00335758569485,0.0,0.0,-0.00390215113183,-0.00161524829174,0.00128534722066,0.00147688699124,0.000327707687678,0.0038240964384,-0.00224047890585,-0.000688705261382,0.0,0.0,0.00147094902717,0.0,-0.0024953225674,-0.00180995524524,-0.00278940208758,0.0,0.0,0.0,,0.0109290705322,0.00071530761276,-0.00857370801456
13:20:00,0.000957395956327,0.0,0.0104167608583,0.0,,,,0.0,0.0,0.00320171031242,0.00301507766098,0.00244200365555,-0.0139862419747,0.00251098688116,-0.00070696362082,-0.00234009467162,0.0,0.00299177485682,-0.000412116222606,-0.000359776942179,-0.000384541439078,0.00492145608144,0.000372370140218,-0.00181323712418,0.0,-0.00301205046999,0.00355010861804,0.00032107882761,-0.00088587042557,0.00261780254208,-0.00152788417805,-0.00524738835242,0.000688705261382,0.0,0.0,0.0189280098855,0.0,0.0,0.0,-0.00335758569485,0.0,0.0,0.0,,0.0140315308043,0.0,0.0136056520558
13:21:00,-0.0028749420856,0.0,-0.0104167608583,0.0,,,,0.0,-0.00109349382137,0.006372830915,-0.0116074984808,0.00607904607638,-0.0106195688275,-0.00251098688116,-0.00070746377199,-0.000781250039736,0.0,0.00149253759051,0.0,-0.00396611300494,0.0,0.0,-0.00149031324156,0.0,0.0,0.0,0.0115311975992,0.00160384958197,0.0038331168855,0.0058651194524,0.00343446244863,0.00711480252721,0.00240674003056,0.0,0.0,0.0143200537747,0.0,0.0043627367422,-0.00181323712418,-0.00168302985029,,0.0,0.0,0.0,-0.00753096620116,0.00214285796283,0.0126608251733
13:22:00,-0.00192123017789,0.0,-0.017606088575,0.0,,,,0.0,-0.00438597194325,0.00580629765302,-0.00969148110892,-0.00546947580454,0.0239111251195,-0.00188738653071,-0.00212539931231,-0.00430781946773,0.0,0.00335008688528,0.0126972830172,0.00108322812542,0.0,-0.00682079188509,-0.00186602032127,-0.00472986146476,0.0,0.00601505572976,0.00190900471592,0.00988686095375,-0.00531131375481,-0.00358015028457,0.00645531005655,-0.00561273690496,0.00102968946802,0.0,,0.00472814119595,0.0,0.000621697253472,-0.0012106539009,-0.00112359562383,0.0,0.0,0.0,0.0,-0.0145035174659,0.00675558124797,0.0121259538092
13:23:00,-0.0091765918049,0.0,-0.030050338064,0.0,0.0,,,0.0,-0.00275103337189,0.0172193140538,-0.00256607787716,0.000609198922283,0.0124310993078,0.0012586534072,-0.00355240160437,-0.000785237574702,0.0,-0.00297730030128,-0.00694305423393,0.00396182762041,-0.000384689368083,-0.00190295014609,0.0,0.000364630815344,0.0,-0.00270229859685,0.0,-0.00190597262273,-0.00236966935532,-0.000326104682492,0.00941803909974,-0.0018779348242,-0.00171673861905,0.0,,0.00423629722742,0.0,0.000621310986126,-0.000605877025502,0.00224593019731,0.0,0.0,0.0,0.0,0.00255334809524,0.00776565851037,0.00937213982886
13:24:00,0.00145454571099,0.0,0.00426180249319,0.0,,,,0.0,0.000550812462288,0.0235184663942,0.00205338881184,-0.00182871126854,-0.00481597078058,0.00125707119005,-0.00213751417331,0.00274563812413,,0.00520447271411,0.0,0.00322986105293,0.000384689368083,0.000380879837017,0.000373482730765,0.00436523064941,0.0,-0.0078479122983,0.000317813446184,0.00317460584077,-0.00326749139664,0.0,0.0041160020691,0.0,-0.00103145960666,0.0,,0.000469593809992,0.0,-0.0049813303502,-0.00181983671699,0.00391828097166,0.0,0.0,0.0,0.0,-0.00218818468055,0.00280899061106,0.0
13:25:00,0.00145243308031,,-0.00365186041877,0.0,0.0,,0.0,0.0,0.00494370685535,0.00504033325141,-0.00772204609391,-0.000610314330815,-0.0138891121607,-0.00188619986761,0.00142551699122,-0.000783699099673,0.0,0.0117951975686,0.0,0.0025049216891,-0.00346754344746,0.00114176986714,0.00149253759051,0.0028996033364,0.0,-0.00303490369515,-0.00637553960657,-0.00126863321804,0.00711535762127,-0.000652528571278,-0.00299177485682,0.00375234961855,0.0140053527504,0.0,0.0,0.00187617315823,0.0,-0.00187441479435,0.004241145406,0.00278940208758,0.0,,0.0,0.0,-0.000365163414684,-0.00140350900232,0.0239642804387
13:26:00,0.0393695614399,0.0,-0.00122025640523,0.0,,,0.0,0.0,-0.000548095382315,0.00501505564643,-0.005181358742,-0.00183318108166,-0.00139958035442,0.0,0.00568183346743,0.000391926322869,0.0,-0.00183385343894,0.0,-0.00178858928025,0.0,0.00227963624558,0.00186254477387,0.00216919824755,0.0,0.00303490369515,-0.000319846476419,0.00285216482368,0.00177095677926,0.00032631750983,-0.00187441479435,0.00373832211061,0.00237167653097,0.0,0.0,0.0028076761542,0.0,0.000625195393918,0.000604412227527,0.00222593302815,0.0,0.0,0.0,0.0,-0.00109629099231,-0.0102347814178,-0.019125261132
13:27:00,-0.00372787011401,,0.00729930248161,,,0.0,,0.0,-0.00274499211615,0.00747573877811,0.00776200533549,-0.00675056260973,0.0,0.00188619986761,-0.000708466200373,-0.000784006312209,0.0,-0.00146950797936,-0.00369534397112,-0.000716332408854,0.00346754344746,0.0011378723018,0.00185908214913,0.00647950431099,0.0,0.00604231445596,-0.00128040990604,0.0,-0.00177095677926,0.0,-0.00150206562226,0.00186393343806,0.00304105657578,0.0,0.0,-0.00703402665738,0.0,0.00312012733624,0.00181104788408,-0.00222593302815,0.0,0.0,,0.0,0.00364963908755,0.00706966535886,0.00444609846898
13:28:00,-0.0150520245376,0.0,-0.0109690313706,0.0,,,0.0,0.0,-0.00275254784304,0.00594061153012,0.00923557103308,-0.00246609249519,0.00906245309999,0.00501254182354,-0.00212841513483,0.00156739844001,0.0,-0.0036832454163,-0.000411437981529,0.0,-0.00578593706704,0.00113657901987,-0.00185908214913,0.0149575438196,0.0,0.0039080163972,0.0,-0.00316957476128,0.0,0.0,-0.000751879734669,-0.00186393343806,-0.00473453708211,0.0,0.0,0.0,0.0,0.00373134761286,0.00120554565535,-0.00390734518892,,0.0,0.0,0.0,-0.00182315456152,-0.000352298752983,0.016862569644
13:29:00,0.0,0.0,0.0,,,,,0.0,0.00110192848616,-0.0144173513928,0.00305966582396,-0.00247218914539,0.00484597694614,0.0,0.000709975180693,0.00273704960704,0.0,0.0036832454163,0.000411437981529,-0.000358358720911,-0.012456369701,0.00113528867444,0.0,-0.0103038751383,0.0,0.000899685170898,0.0,0.0012690357033,0.00088587042557,0.0,-0.00717119510266,-0.00749067172916,-0.00373578291495,0.0,0.0,-0.00235571369246,0.0,0.0,0.00300752106395,0.00055912777526,0.0,0.0,0.0,,-0.000365030119038,-0.00246957260809,-0.00619874364068
13:30:00,-0.0085674012853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00804428671726,0.000509035388951,0.00370599559432,0.0,0.00312012733624,-0.000709975180693,-0.00117210406074,0.0,0.0018365478073,0.00369534397112,0.0,-0.00904983551992,-0.00227186769432,-0.00260853511059,0.0035650661645,0.0,-0.000299805128913,-0.000640820271849,0.000950721035008,-0.000590493078865,0.0,-0.00798635163265,0.000751597179312,-0.000340309685095,0.0,0.0,-0.00188857468787,0.0,-0.00560225554867,-0.00300752106395,0.00223339009641,,0.0,,0.0,0.000365030119038,-0.00176772186743,-0.00881710341015
13:31:00,0.00143300717142,0.0,0.0,,,,0.0,0.0,0.00329851865866,0.00201714642274,-0.0102302682508,0.00492005912545,-0.00901844475194,-0.0043709092379,-0.00213295495014,0.00078155533482,0.0,-0.0014689683141,-0.00287297550372,0.000716589066852,0.0,-0.0011378723018,0.0,-0.00071199718209,0.0,0.00149812762102,-0.0044972770949,0.000633312244093,-0.00177357421602,-0.00490597876885,0.00343053509679,-0.000751597179312,0.00170039149965,,0.0,0.00424428838033,0.0,-0.00062441463159,0.0,0.00167177525701,0.0,0.0,,,0.00145878946366,-0.00177085224248,0.0040508249095
13:32:00,-0.00526442948298,,0.0,0.0,,,0.0,0.0,0.00438116801556,0.0040221270915,0.0,-0.00368777307918,-0.00349040493977,-0.000625978111207,0.000711490602764,0.0,0.0,-0.000367579493203,-0.00123380644893,-0.000358230345941,0.000395178823558,-0.00189933580365,0.00186393343806,-0.00750673766375,0.0,0.000299356386011,-0.00354781858994,-0.00253565904481,-0.00118413276122,-0.00988475923254,0.000760745567309,-0.00188146809971,-0.00716115592283,0.0,,0.0093677500036,0.0,0.00062441463159,-0.00301659353943,0.012724929656,0.0,0.0,0.0,,0.000728597482141,0.000354421410763,0.0142312199279
13:33:00,0.00335329655538,,0.0,,0.0,,,0.0,0.00218340698094,-0.00654419652421,-0.00515465058866,-0.00246609249519,-0.00631359515685,0.000625978111207,0.0,0.0,0.0,-0.00775054627204,0.00287651729061,0.00143215205288,0.00669425614693,-0.00190295014609,-0.000372508851393,-0.000358873142197,0.0,-0.00299760416308,-0.00161681522691,-0.00668685822308,-0.00445302799074,-0.00265252144913,0.0132202114281,0.00675678246288,-0.00239849352605,0.0,0.0,0.00465117117573,0.0,0.0,-0.000604412227527,0.0,,0.0,,0.0,0.00181917459666,0.000708466200373,0.0
13:34:00,0.0019111329276,0.0,0.0,,,,0.0,0.0,0.00217865009922,-0.0111733005981,-0.00103412625555,-0.00433035010122,-0.000703977501794,0.00125078190165,0.0028409110016,-0.00078155533482,0.0,-0.0018542560477,0.00123026466204,0.00214438967091,-0.00314465667947,0.00266311741948,0.0,0.00143472047566,,0.0,0.00323102058145,0.000638773576495,-0.00148876013801,-0.00033206043805,-0.00488998529419,0.00447929080405,0.000685871083129,0.0,0.0,0.00601436002169,0.0,-0.00124921940043,0.000604412227527,0.0,0.0,0.0,0.0,0.0,-0.000727272759329,0.00106175908046,0.00469908690458
13:35:00,-0.00334688335371,0.0,0.0,,,,,0.0,0.00163087831745,-0.00923557103308,0.00258331324238,0.00123915753155,-0.00635819874249,0.00312012733624,0.00706716722309,0.000390854021001,0.0,-0.00334635002734,-0.000409920071327,0.00676038867205,-0.000787711738249,0.00151860317719,-0.00186462854696,0.0,0.0,0.0,0.00225551891981,-0.00351831483991,0.00416295575931,0.0026534012251,-0.000377145016728,0.00445931619676,0.00444673214339,0.0,0.0,0.00460194093337,0.0,0.00312012733624,0.00181104788408,0.0,0.0,,0.0,0.0,-0.00109190183733,-0.00177022528083,0.011473772341
13:36:00,-0.00383877630717,0.0,0.0,,,,,,0.00325379896616,0.0117859422191,0.00360546360184,0.00309119256967,0.00494875523926,0.00248911142827,0.000703977501794,-0.000390854021001,0.0,0.00557104504946,0.0065386420127,-0.00141944665423,0.000393933430345,0.00340844867,0.0,0.00179051077379,0.0,-0.00180288510373,0.00321337037429,-0.00320924537314,0.00444116199997,0.0,0.00338919548672,-0.00259885054385,0.0,0.0,0.0,0.00320880403678,0.0,0.0018674141748,-0.00181104788408,0.0,0.0,0.0,0.0,0.0,0.0014556043327,-0.0007089684806,-0.00715566559541
13:37:00,-0.00675352301578,0.0,0.0,,,,,0.0,0.00162293787313,0.0101369342433,-0.00257400399517,0.0,0.0188618934545,-0.00186625248568,0.00351247287714,-0.00470220302144,0.0,0.00664454271867,0.00284726651578,-0.00142146434738,0.0105779634709,0.00151114497967,0.00111919429702,0.00143010392625,0.0,-0.00452148471885,0.0089428893672,-0.00289715316115,0.00442152525788,0.00363696879658,0.00337774762878,0.00148588437442,0.00680274732275,0.0,0.0,0.0685351008221,0.0,-0.0012445552322,0.0,0.0,0.0,0.0,,,-0.00181983671699,0.00106326432133,-0.00901719365019
13:38:00,-0.00290838789596,0.0,0.0,,0.0,,,0.0,-0.00324851395583,0.005030191693,0.0,-0.00123533060799,-0.00485606226554,-0.00436818167275,0.00907510591313,0.00117762525876,0.0,-0.00664454271867,0.00647775544469,-0.00249243497376,-0.00312256303679,-0.00188928830049,0.000745434249949,-0.00573272798956,0.0,-0.00302572091654,0.00475813744642,0.00225406632227,-0.00294551022976,-0.0033057881345,-0.00337774762878,-0.00521028346541,-0.00646150862297,0.0,0.0,-0.0414454081754,0.0,0.000622471230805,0.000604047134042,0.0,0.0,0.0,0.0,0.0,-0.000728863006028,-0.00141793713938,0.00469908690458
13:39:00,0.000970402793278,0.0,0.0,,0.0,,,,0.00270782727059,-0.0116074984808,0.00667867881931,-0.00185586196168,0.00623918835049,-0.00125156461894,-0.00627398363341,0.000784313765696,0.0,-0.000370438974416,-0.000403632699728,-0.000713266792009,-0.000391006847601,-0.00683114610884,-0.000372647665948,-0.00107855484121,,0.0057410642654,-0.0120982055056,0.00289063955897,0.0,0.0,-0.0113422766039,0.0,0.00306591962184,0.0,0.0,0.0285420033395,0.0,-0.0012453301734,0.0084185704656,0.0,0.0,0.0,,,-0.00145932167453,-0.00106477383618,-0.00433683368562
13:40:00,0.00869150811846,0.0,0.0,0.0,0.0,0.0,,,-0.00379301457187,-0.00457899553569,-0.00153727931889,-0.00185931259018,-0.0167251285416,-0.000626370205258,0.00349040493977,0.0,0.0,0.000370438974416,-0.0064803790983,-0.00214285796283,-0.00313357091507,0.00152207030907,0.000372647665948,0.00359066813073,0.0,-0.00120590910001,-0.0038510959021,0.000641231185806,0.00441501820912,-0.00331675262599,0.0,0.000745990336721,-0.00511510066677,0.0,0.0,-0.00477327875266,0.0,0.0,0.011313011397,0.0,0.0,0.0,,0.0,-0.001461454407,0.000709975180693,-0.00362845100558
13:41:00,0.0,,0.0,,0.0,,,0.0,-0.00217391389962,0.00711385113888,-0.000512952050232,-0.00124146508807,0.00839753010387,0.000626370205258,0.0013927578853,0.00156678449599,0.0,0.0,0.0,-0.00143112725678,0.000392233776356,0.000380155868482,0.00148920355147,0.0014326650015,0.0,-0.00150943424885,0.00321027563025,0.00096107647955,0.00322533632485,-0.00566384989022,0.000380155868482,-0.000745990336721,-0.00927363678533,0.0,0.0,0.0,0.0,-0.00124688295456,0.00649161323651,0.0,0.0,0.0,,,-0.00549955556604,0.0,0.00688283825681
13:42:00,-0.00240674003056,0.0,0.0,,0.0,0.0,,0.0,-0.00217865009922,-0.0020273701825,-0.00154043676161,-0.018176620769,0.00832759843776,0.0025015647817,-0.00418410652257,0.0,0.0,0.00443459706787,-0.00244101016244,-0.00107469112977,0.00195886448533,0.00113960126293,0.00260078170006,-0.000716075934644,0.0,-0.00120918999014,-0.000320564195725,0.0044728509076,0.00350672480921,-0.00401741417463,-0.000380155868482,0.00260853511059,0.00584897590397,0.0,0.0,0.00477327875266,0.0,-0.00187324438168,-0.00412614791117,0.0,0.0,0.0,,,-0.00738010729762,-0.00213143952807,0.00180342699915
13:43:00,-0.00289575491926,,0.0,0.0,,0.0,,0.0,-0.00327690080231,-0.00152322954052,-0.00670278353762,-0.0108109161042,0.0,-0.00187558667049,-0.00630916919327,-0.00195886448533,0.0,-0.00406429526767,-0.00203873668985,-0.000358487187922,0.00117347950098,0.0,0.00148312967491,-0.00430725719758,0.0,0.0,-0.00288971143452,-0.00191448686427,-0.00233644966102,0.00100586764558,0.00606521950309,0.0,0.0,0.0,0.0,0.000432806758542,0.0,-0.000625195393918,-0.00177357421602,0.0,,0.0,0.0,0.0,0.00148038517043,-0.000711490602764,-0.000720980564757
13:44:00,-0.00145102806596,,0.0,0.0,0.0,,0.0,0.0,-0.00273897733543,0.00304414238123,0.00309917603432,0.00127795544549,0.00962868511922,0.00187558667049,-0.00281690327111,0.00195886448533,0.0,0.00627424091847,-0.00408998525153,0.0,0.00156250031789,-0.000379722806917,0.0110539076903,-0.0036036075033,0.0,0.00241691960554,-0.000965095780233,-0.000638977657523,0.0,0.00501421742536,-0.00416588369944,-0.000744601672526,-0.00240426013118,0.0,0.0,0.00172935624595,,-0.000625586507734,-0.000591891109319,0.0,0.0,0.0,,0.0,0.00221647671089,-0.00071199718209,-0.01051305677
13:45:00,-0.0126645628413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038324711568,0.00404449489651,0.00411735012955,0.0101652717769,0.00682130885074,0.0,0.00351989099778,-0.00195886448533,0.0,-0.000367985284741,0.00531372597124,0.00179115218942,0.00117027514819,0.0,0.000366367470667,0.00180342699915,,-0.0012077296154,-0.00386972427435,-0.0022396425935,-0.00351494210744,0.00631546057879,0.00416588369944,0.0,-0.00620905754693,0.0,0.0,-0.00650056460309,0.0,-0.00250626697606,0.000591891109319,0.0,0.0,,0.0,0.0,0.00478557880001,-0.00285306898241,-0.00145878946366
13:46:00,-0.00491401480243,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00302267232659,-0.00257135652093,0.0113137599003,0.00947233063536,0.0,0.00839753010387,0.00156739844001,0.0,-0.000736377058312,0.00284958466792,0.00214515634639,0.00116890720498,-0.00304298447059,-0.00183318108166,0.0,0.0,0.00241400237928,-0.00129324298658,-0.000640820271849,-0.000880669365594,0.00363817169944,0.00113314459717,0.0,-0.00138504177266,0.0,0.0,-0.00435730536896,0.0,-0.00440113882375,-0.00118413276122,0.0,0.0,0.0,0.0,0.0,0.00256739550525,-0.000714540937869,0.00109429155549
13:47:00,0.0102916860365,,0.0,0.0,0.0,,,0.0,0.0,0.000502891637453,0.00359805065629,0.0068514749491,-0.0204088716312,0.00062441463159,0.0,-0.00195963221637,0.0,-0.00184331849429,0.00284148760295,0.0,-0.00312012733624,0.0,-0.00515085759868,0.00108049713375,0.0,-0.0039257184646,-0.00097103098745,0.00288046286535,-0.0112227994225,0.00230832748828,0.00226244440397,-0.00186393343806,0.00380425843553,0.0,0.0,0.00435730536896,0.0,-0.00568721912059,0.00177567374268,0.0,0.0,0.0,0.0,,0.00182982667708,-0.000357462023467,0.00254869972301
13:48:00,0.00194836885795,,0.0,0.0,,,,0.0,-0.00328407520119,-0.00757005886055,0.00307377291191,-0.00497823056742,-0.00482260665993,-0.00062441463159,-0.00139470036555,-0.00157047539149,0.0,0.00184331849429,0.00323755847343,-0.000357206647842,0.00389864041566,-0.00076219515885,-0.000368935624919,0.0014388491691,0.0,0.000302526095183,-0.000323886642507,0.00350933523342,0.00385356931599,0.00131665588475,-0.00188501469577,-0.00373832211061,0.00275767151666,0.0,0.0,0.0,0.0,0.0,0.00177252631342,0.0,0.0,0.0,0.0,0.0,-0.00146359338238,0.0,0.0
13:49:00,-0.00243605479788,0.0,0.0,0.0,0.0,,,0.0,0.00219058137982,-0.00609757986812,0.00459301649494,-0.00877198607284,0.00893783880504,0.00062441463159,-0.00209570457422,-0.00117947723522,0.0,0.00110436234305,0.00322711050538,0.0,-0.000778513079414,-0.000762776543467,0.00184331849429,0.000718648970922,0.0,-0.0018165309264,0.00194174818291,-0.000318522060345,0.00324915364857,-0.00329489589685,-0.00226671800869,0.00411138684166,0.00275008767342,0.0,0.0,0.0,0.0,0.0,0.00353565483231,0.0,0.0,,,0.0,-0.00109910251035,0.0,-0.00949952339121
