13:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00546449447208,-0.0013774106861,-0.00263331291076,0.0,-0.00331675262599,0.00315956029037,0.00363416511422,0.000620925198466,0.0139084300461,-0.000737191334528,0.00212992625782,0.0,0.00195045897606,0.00447246120593,-0.008451836712,0.00740905546593,0.00627485848872,-0.00207943514314,0.00200200267067,-0.000398644613611,-0.0015243905391,0.00197511421112,-0.000835421936642,-0.000444148352849,0.00479617226349,-0.00509614260201,0.00050492300997,0.018889450533,0.00448180021906,0.0,0.00240211501524,-0.00457666702741,0.00524247596485,,,0.0,0.0362734067868
13:14:00,0.00468384931243,0.0,0.0,0.0,0.0,0.0,-0.00274348594575,0.000688942500553,-0.00528752058068,0.00190779072173,0.0105751150763,-0.00063111393701,0.0024154601116,0.00247985247978,0.00069036937502,0.00294551022976,-0.00141944665423,0.00157604445547,-0.000389787570712,0.00202634314523,0.0,0.00735456483967,0.00125026063379,-0.00333611652201,-0.00200200267067,-0.00279497087519,-0.000381461000238,0.0,0.00208724767909,0.0,0.000956480225957,,-0.00050492300997,0.00439319762042,0.00167551002616,0.0,0.00191754612927,-0.0129272345015,-0.0153680302283,,0.0,,0.0092866855682
13:15:00,0.00559181326578,0.0,0.0,0.0,0.0,0.0,0.00205831976615,0.000688468185542,0.0,0.00317158527829,0.0019704439873,0.0,0.0131817367021,0.00801731090573,-0.0111035144925,-0.0036832454163,0.000709975180693,0.0,-0.00156067140534,0.00605450890871,0.0,0.00772867737166,0.00291121020746,0.0,-0.00441856513225,0.00119880134237,0.0,0.000394555144199,0.000833680748578,-0.000444345708267,0.00286396377143,0.0,-0.00202224538077,0.0,0.00389864041566,0.0,0.00191387618228,0.0,-0.00487914030702,,,,-0.00886268725785
13:16:00,0.00371057939654,0.0,0.0,0.0,0.0,0.0,0.00410397292838,0.00137551603531,0.0,0.00568362755144,0.0,0.0,-0.00477327875266,-0.00122925645473,0.00972229880331,-0.00517944184155,0.00212690615451,0.0,-0.000781250039736,0.00160836383686,-0.00115807772063,0.00426803891597,0.00290275965796,0.000417623727097,0.00241254640538,-0.000399440788215,-0.00114525685356,0.00354400843473,0.0,-0.000889284184884,0.000476530864391,0.00324600331385,0.0,-0.00825314175672,0.000555709933723,0.0,-0.00047812575618,0.00832952525283,-0.00624444491165,,,0.0,-0.0127988095233
13:17:00,-0.00371057939654,0.0,0.0,0.0,0.0,0.0,-0.00273410970047,0.0,0.0,-0.00505051578607,-0.00592301830312,0.00126182982042,0.000597907342177,-0.00431433643012,0.0013812156892,-0.00297177038916,0.00424028903889,0.0,-0.00273919169511,-0.00725809637898,-0.000772797565509,0.0,0.00082781461681,-0.000417623727097,-0.000803535599683,-0.00280056194246,-0.00229445607352,0.00039300452461,-0.000416753496343,-0.00311873721265,0.00142823161626,0.0,0.00151706729475,-0.0150295063967,0.0,0.0,-0.000478354469777,0.00413888841011,-0.00448431244733,,,,-0.0081914663685
13:18:00,-0.000929800159966,0.0,0.000604047134042,,,0.0,-0.00342818299407,-0.00137551603531,0.000662471041121,-0.00316957476128,-0.0033057881345,0.00251889301948,-0.00299311806813,-0.000617856059198,-0.00970881412696,-0.00522194398115,0.00211342100503,-0.00157604445547,-0.000784006312209,0.000809061532806,0.0,-0.00341297259624,-0.000413821648777,-0.00167224119236,-0.00241448809452,-0.00240674003056,0.0,0.00196270916785,0.0,-0.000892857202172,-0.000951927725382,0.0,-0.00354341043999,-0.00168397457701,-0.00445435034938,0.0,-0.000478583402291,-0.00367816506633,0.00224466985382,,,,-0.0043384015986
13:19:00,-0.000930665492953,0.0,0.0350080246548,0.0,,0.0,-0.00412939334201,0.0048060511321,0.0033057881345,-0.00127064820146,-0.000662471041121,-0.000629128677561,-0.00180018050415,0.00370142310319,0.00694447235281,-0.00449775870683,-0.00211342100503,-0.00157853229305,-0.00392927813989,-0.00202388249614,0.0,-0.00213903824875,0.00124095155532,0.0,0.0,-0.00120554565535,-0.000382921697193,-0.00235571369246,0.000416753496343,-0.000446727726884,-0.0086083745366,-0.000463070163403,-0.00101471343055,0.0,0.000557880070257,0.0,0.0,-0.0027675294417,0.0022396425935,,,,0.0108109161042
13:20:00,0.0,0.0,0.0315664659678,0.0,0.0,0.0,-0.00692044284457,0.00136892560734,-0.0033057881345,-0.00190900471592,0.00264725502051,-0.00252048022534,-0.00240529280125,0.0,-0.00346620797649,-0.00451807997479,0.0,0.0,-0.0019704439873,0.00202388249614,0.00115897250755,-0.000856898081568,-0.00124095155532,-0.00251361674032,0.00281633660304,-0.000804505272676,0.00114832548504,-0.00236127618568,0.0,-0.000894054596881,-0.00096107647955,0.00138856768435,-0.000507743092908,0.00839165763625,-0.00223339009641,-0.00150791684768,0.0,-0.0018492839297,-0.00134318354647,,,,0.00557582401056
13:21:00,-0.00139762426664,0.0,-0.0193959303476,,0.0,0.0,-0.01469071541,-0.00136892560734,0.0059425727868,0.00254453063499,0.00527357847094,-0.00189453798378,-0.00361882180213,-0.00679644259641,0.0,-0.00378072283991,-0.000705467401392,-0.000790201542501,-0.00197433430372,-0.000404448943835,0.0,-0.00645024812173,-0.000413992968032,-0.000839278269995,0.00120457753975,0.00441679095859,0.00458016067857,0.000393933430345,0.000416579885216,-0.00134258243483,0.0,-0.000925497520943,-0.00101626025007,0.00278164296188,-0.00111856834929,-0.00352734051797,-0.000957854479365,-0.00510323538518,0.0,,,,0.00511946510619
13:22:00,0.00232828975959,0.0,-0.020955365176,0.0,0.0,0.0,-0.00707216526136,0.00273597981887,0.0,0.00317158527829,0.00262639678222,-0.00126502230659,-0.000604412227527,-0.000620155058635,0.0,0.000757288941909,-0.00495225631847,0.0,0.000395178823558,-0.0016194335523,0.0,-0.00432339627171,-0.0012430082396,0.000419727183497,0.00120312827827,0.0,0.00152207030907,0.00118087004472,0.0,0.00178970964997,0.0,-0.00231749814036,-0.0010172940857,0.0105002346339,-0.00224089729629,0.00352734051797,-0.00384061921919,-0.00279459893102,-0.00179372245403,0.0,,,-0.00426439878646
13:23:00,0.0,0.0,-0.0100503358535,0.0,0.0,,0.00212690615451,0.000682826929911,-0.00461894585629,-0.00190174383782,0.0,-0.00190053905797,0.00120845936157,-0.00435188750246,-0.000694685682678,0.00678991669347,0.0028328630843,-0.000790826454818,0.0,-0.00121629854849,-0.000772499072792,-0.000866926798986,-0.000829531362375,0.0,-0.00200601872687,0.0,0.000760167273397,-0.000787091736818,0.000416406418676,0.000893655108625,0.000480653698271,0.00278035396904,-0.000509035388951,0.000549601552719,-0.00112233457348,0.00150791684768,-0.00578872817624,-0.00140023360101,-0.0026966308476,,0.0,,-0.00858374369139
13:24:00,-0.000930665492953,0.0,-0.0017841217935,0.0,0.0,0.0,0.0182461202278,-0.000682826929911,0.0,-0.000634719158091,0.00653597097979,0.00253325024643,0.00180995524524,-0.00938974034984,-0.00557492733092,0.00150262988453,0.00141342779715,-0.00316957476128,0.00236779905416,-0.00162403608573,0.000772499072792,-0.000867679013222,0.00124403914033,0.0,-0.00201005092802,0.00160128136697,-0.00190150275967,0.0,0.0,0.00356665558657,0.00192030783927,-0.000462855828675,0.0,-0.00385356931599,0.0,0.0,0.0,-0.000467180573786,0.00134922440077,,,,0.00172265331145
13:25:00,0.000930665492953,0.0,0.00297177038916,0.0,0.0,0.0,0.00693003466467,-0.00136705421153,-0.00132362693051,-0.0038167985267,-0.00391645409224,0.000632311118127,-0.000602954495204,-0.0126583968719,-0.00209863665692,-0.00150262988453,0.00141143283841,0.000793336019396,0.0011818004133,-0.0028484251202,0.0,-0.000434121995097,0.0,0.0,-0.00161095483893,0.000399920021327,-0.00114263962156,0.0,-0.000832986303892,0.000889679773986,0.00573889666902,-0.00138985428905,-0.00050929463795,0.0,0.0,0.0,0.000967118063775,0.000934142991797,-0.000449539229868,,0.0,,-0.00604231445596
13:26:00,0.0,0.0,-0.00535556174443,0.0,,0.0,0.00138026246896,0.0006837607104,-0.00132538124107,0.0,-0.00196399408466,0.00126342404677,0.00120554565535,-0.00191265598633,-0.00491401480243,-0.00225818688359,-0.00211789701473,0.0,0.000393623307582,0.00325468147354,0.00385356931599,-0.000868809785319,-0.00124403914033,0.000419551086498,0.0,-0.000399920021327,-0.00305343748689,0.0,-0.000416753496343,-0.00400980711023,0.00142959280959,0.00138985428905,0.0,0.0011025359441,0.00224341092408,0.0,0.000966183650041,0.00605075153015,-0.00180018050415,,,,0.00173010423778
13:27:00,0.00232288141614,,0.00059648078118,0.0,,,0.0,-0.0006837607104,0.00198741370484,0.00127388552259,-0.00065552280289,0.00126182982042,0.00420800140021,0.0208406658719,-0.00211342100503,-0.00453172980988,0.000706464176327,0.0,0.00314342105595,0.00283918260078,0.00537017017459,0.00217061079364,0.00041485169647,0.000419375137201,0.00161095483893,-0.000800320170769,0.0,0.0,0.0,0.000446328951841,0.0,0.000925497520943,0.0,0.0,0.00279720462106,0.0,-0.00290135600045,0.00969760543799,-0.00180342699915,,,,0.00474241026784
13:28:00,0.00370542341521,0.0,0.00772204609391,0.0,,0.0,-0.0062262394151,0.0006837607104,-0.000662032463769,0.000636334733531,0.00131061617712,-0.00126182982042,0.000599700167898,-0.00125078190165,-0.00353232440755,-0.00227358945987,0.00282087634164,0.0,0.00352457776267,0.000404940276844,0.00152905228568,0.0,-0.00041485169647,0.0,-0.00040249547736,0.000400240149429,0.00343446244863,-0.0019704439873,0.0,-0.00133958492906,0.000476077133486,0.00507498205728,0.0,-0.00275862243908,0.00445931619677,0.0,0.00386660704065,-0.0036832454163,-0.00679196634071,0.0,,,0.00128949082987
13:29:00,0.00461255430337,0.0,0.0152674721308,0.0,,0.0,-0.000694203429476,0.0,0.00660068403135,0.00444304126649,0.00196270916785,-0.0018957351649,-0.00180018050415,-0.00313381641617,0.00070746377199,0.00227358945987,0.00561799230422,0.0031670651967,-0.00313234398632,0.000404776366587,0.0015267178538,0.0,0.00207253960197,0.0104276231623,0.0,0.00040008002134,0.000761614659816,0.000394399531833,0.000416753496343,-0.00223663703171,0.000475850591896,0.00183908097812,-0.00101936808011,-0.0116700407512,-0.00445931619677,0.0,-0.00629085065215,-0.000922934998601,-0.00272975601719,,0.0,,-0.000859475772719
13:30:00,0.00413318613659,,-0.0206071466393,,,0.0,0.00138792527485,-0.00205268631774,0.00655740054616,0.00126582295383,0.00781253973679,-0.00126582295383,-0.00180342699915,-0.00314366810297,0.00634475163333,0.003023433898,0.00139958035442,-0.00237435806046,0.00195886448533,-0.000404776366587,0.00342661671665,-0.000433745398255,0.00206825306406,-0.00374143026345,-0.00161160389434,0.0,-0.000761614659816,-0.000394399531833,0.0,0.00223663703171,-0.000951927725382,0.00366804629514,-0.00153100310589,-0.00504344022259,-0.00447929080405,0.0,-0.0122101639069,-0.000923787594564,-0.00502398864448,,,,0.000429830223682
13:31:00,-0.000917010609881,0.0,-0.0137767977134,,0.0,0.0,0.0,-0.00274348594575,-0.00130804466002,-0.00063271118846,-0.00259740405769,0.00253004562537,-0.00482509983176,-0.0018909554957,-0.000702987726666,0.00451807997479,-0.0049071251641,0.00237435806046,-0.00156678449599,-0.00324412287762,0.000380011404915,0.000433745398255,0.00412371718386,0.0,0.0,0.0,0.00152264970416,0.0,0.0,-0.00223663703171,0.000476077133486,0.00182898999317,-0.00358148246734,-0.00337648041661,-0.00168492036492,0.0,-0.00246002584086,-0.000462214013313,-0.0110498361866,,,,0.000429645549037
13:32:00,-0.0064427282222,,-0.00120700075004,0.0,,0.0,0.00207828270164,-0.000687049151038,-0.0032776168313,-0.00126662461519,0.0,0.0,-0.00484849434662,-0.00315956029037,0.00210748233956,0.000751032705223,-0.00211044749455,0.00236873383555,-0.00629180211653,-0.00081267781799,-0.00839379212847,0.00173310268683,0.00615386557438,0.0,-0.00201816415624,0.0,-0.00038044512538,-0.000789266023608,-0.000833680748578,-0.00134438738599,0.000951474857699,-0.00182898999317,-0.00565408856574,0.000563539039991,0.00168492036492,0.0,-0.000492732210018,0.00230893660648,-0.00930239266231,,,0.0,0.0
13:33:00,0.00368664012022,0.0,-0.000604047134042,0.0,,0.0,0.00345423486809,0.000687049151038,0.0,-0.00508260306347,0.0,0.00126262643037,-0.00609386407432,-0.00126662461519,-0.00281096460565,-0.00829254657801,-0.00140944350323,0.000788332717216,-0.000394555144199,-0.000813338800428,-0.00383877630717,0.00345722038386,0.0,0.00208030031337,-0.00121285642521,0.0,-0.00114220457878,0.0,0.0,-0.00449438958784,0.000950570413782,-0.00366804629514,0.0,0.0139862419747,-0.00112296474462,0.0,0.0,0.0,0.00930239266231,,,0.0,0.0
13:34:00,0.000919540294679,0.0,0.00301659353943,,,0.0,0.0,0.000686577438573,-0.00262985029939,0.00381437207547,-0.00130123635797,0.00126103421503,-0.000611433831339,-0.000633914442781,-0.00211342100503,-0.00455235991046,0.00140944350323,0.00078771173825,-0.00118460033596,0.00162601661842,-0.00231035913318,0.00645024812173,0.000408914338145,-0.00208030031337,-0.00243013485329,0.000399920021327,-0.00190657827058,0.0,-0.000834376352119,-0.000450551933731,-0.00142619467959,-0.00322061470004,-0.00206398422085,-0.000555709933723,0.0,0.0,0.00098522175457,0.00138280731875,0.0137933221323,,,,0.0
13:35:00,-0.00276116144133,0.0,0.00899556290858,,,0.0,-0.00553251756973,0.00205690850718,-0.00461894585629,0.000634316545214,-0.0019550348358,0.0,-0.0018365478073,0.00695105484404,0.0,-0.00533741259472,0.0,0.0,0.000395022718943,-0.000406256353343,-0.00115718431428,0.00256849456275,0.0,0.000832639515215,0.00121580562089,0.000799360554155,0.0,0.0,0.000834376352119,0.00135104726698,-0.000475850591896,-0.000922083974968,-0.00206825306406,0.0,0.00894860557601,0.0,0.0175699981014,0.00688549885819,0.00637234746226,,,,0.0
13:36:00,-0.00461894585629,0.0,-0.00598804184462,0.0,,0.0,-0.0027777795639,0.0,0.0039604012161,-0.000634316545214,-0.00130548321413,0.000629921280672,0.00366972888896,0.00377121754308,0.00140944350323,0.0,0.000703977501794,0.000787091736817,0.000394866737608,-0.000406421464648,0.00346754344746,0.00384041436381,0.000817327385099,0.0,-0.00121580562089,-0.000399600404918,-0.000763650285297,0.00118366555544,0.000833680748578,0.000899685170898,-0.00285986848876,0.000922083974968,0.0,-0.00111234716697,0.000556637921414,0.0,0.00289855275401,0.00683841278998,0.00497851220643,,,,0.000429461033012
13:37:00,0.0,0.0,-0.0042130667193,,,0.0,-0.00557881502704,0.00136892560734,0.000658544640197,-0.00254129742867,0.00130548321413,0.0012586534072,0.0060864460564,0.00375704887771,-0.00352734051797,0.00988977250518,-0.000703977501794,0.0,0.00275971001091,0.0,0.00689922246027,-0.000425985096963,0.000408413319951,-0.00124921940043,0.000405432805067,0.00119832249211,-0.00114656997082,-0.00157853229305,0.0,0.0022456780154,-0.00478469812334,0.0,0.0,-0.00670019256982,0.0,0.0,-0.00629085065215,0.022018413672,0.00495384935625,,,,0.000429276675405
13:38:00,-0.000463070163403,0.0,-0.00181104788408,0.0,,0.0,-0.00139958035442,-0.000684228559025,-0.000658544640197,-0.0012730746468,-0.000652528571278,-0.00188857468787,0.00121285642521,-0.00312989300893,0.00352734051797,0.00754151387279,-0.00211491090463,0.00392619271528,0.00353704436353,0.00081267781799,0.0,-0.000852514970644,-0.000408413319951,-0.00208550649102,0.00323755847343,0.000798084639329,-0.0011478861027,0.000789577617017,-0.000416753496343,0.00134499011533,-0.00192030783927,0.0,-0.000517732343949,0.005029348405,-0.00390298794876,0.0,-0.0131934481553,0.00399202126954,-0.00134861787129,,,0.0,0.0
13:39:00,-0.00185442797696,,0.00181104788408,0.0,,0.0,0.00139958035442,0.000684228559025,-0.00131839175326,0.0,-0.00130633591406,0.00565505748335,-0.00607904607638,-0.0012547053089,-0.000704473435264,0.0015015017836,-0.000705965437016,0.00312989300893,-0.000392387684061,0.000812017909011,-0.00998088899768,-0.00213447252863,-0.00245398896157,-0.00167154238669,0.0,0.000398803594518,0.0,0.000788954676032,-0.00083402840531,0.00134318354647,0.0,0.0,-0.00571281740669,-0.005029348405,0.0,0.0,0.000491762980159,0.00441696831184,-0.00135043909787,0.0,,,0.0
13:40:00,0.0,0.0,-0.00181104788408,,,0.0,0.00139762426664,-0.000684228559025,-0.000659848258847,0.00190900471592,-0.00327332534497,0.000626370205258,-0.00427742784778,-0.00062794350572,-0.00423729447551,-0.000750469078374,-0.000706464176327,0.000780944983072,0.000784621460418,0.00121679187595,0.000385728066499,-0.00128287381289,-0.00163934462943,-0.000836820132515,0.0016148570324,0.0,-0.000765990079583,0.000394244042166,-0.000417275199044,-0.000447527418523,0.00192030783927,-0.000922083974968,-0.00522194398115,-0.00392927813989,0.00334635002734,0.0,0.00783549552395,0.0017613390727,-0.00632627505288,,,0.0,0.0
13:41:00,-0.00139308125617,0.0,0.0,,,0.0,0.0111112254251,-0.000684697048317,0.0,-0.000635930069126,-0.00196915061988,-0.00439285300074,-0.00122549034945,-0.000628338066542,-0.00212539931231,-0.0120847392151,-0.00424929817866,0.0,-0.00156985903512,0.00121531309267,0.00231124910283,-0.0025706955031,-0.00123127452453,-0.00083752098698,0.000403307123837,0.000398644613611,0.0,-0.000394244042166,-0.000417449390325,0.000447527418523,0.000958772844299,0.0,-0.00472317855225,-0.00450959050598,-0.00278784680143,0.0,-0.000487923893554,0.00307489809594,0.000453206443289,,,,0.004282661792
13:42:00,0.0,0.0,0.0,,,0.0,-0.00623486605829,0.00614546147149,0.000659848258847,0.00190657827058,-0.00263158046606,0.0,0.00367197475012,-0.00188738653071,-0.00640343703521,0.00907721815112,0.00354233455784,-0.00156250031789,-0.00432986309207,0.00242620418246,-0.00231124910283,-0.00171747573347,-0.00123279243063,-0.000838223016388,-0.00080677696994,-0.000398644613611,-0.00153374263195,0.00118226614756,0.000834724589369,-0.000447527418523,0.00382592527904,0.000461148267338,0.0,-0.00169635324818,0.00334448472285,0.0,-0.00882358665852,-0.00131665588475,0.00677356394284,,,,0.00426439878646
13:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000694685682678,0.0054311063575,0.002635047638,0.0,0.0,-0.00441223533327,0.00061068704188,0.0,-0.0151027681858,0.0,0.00070696362082,-0.00627453038939,-0.000394555144199,0.0136383983213,0.000385579337725,-0.00473832460941,-0.000411268769934,0.0,-0.00323363256706,0.0,-0.00345954602204,-0.000393933430345,-0.000834724589369,-0.000447727788988,0.0,0.000460935707631,-0.00157936331856,0.00169635324818,0.0016680571007,0.0,0.000984252047962,0.000439077943388,0.00359389425459,,,,0.00339847395911
13:44:00,-0.000929800159966,0.0,0.0,0.0,,0.0,-0.000694685682678,0.00202908422678,-0.00131665588475,0.0,0.0,-0.000631911553413,0.00122025640523,0.00439837341186,-0.0021762794226,-0.00377216592142,0.0,0.000786472710613,0.0,0.0146334428536,0.00231035913318,-0.000431872172551,0.000411268769934,0.0,0.000404776366587,0.000398644613611,-0.00192715419058,-0.000394088675051,0.00125182574244,-0.000447928338956,0.0,0.0,-0.00158186165335,0.00282087634164,0.00221975673831,0.0,-0.00542541404793,-0.00351803353168,-0.00089726340699,0.0,,,0.00507615303186
13:45:00,-0.00372787011401,0.0,0.0,0.0,,0.0,-0.000695168606376,0.00337268447864,-0.00594649918773,0.00253646299591,0.00197433430372,0.0,0.000609570271846,0.00375469777777,0.0021762794226,0.00828006236061,-0.00141442739281,0.00392311213247,-0.000789577617017,-0.00235849165929,0.00498754151104,0.0,0.00123279243063,0.00125707119005,-0.000404776366587,-0.000797448208129,0.00231213975838,0.0011818004133,0.000833680748578,-0.00134499011533,-0.00334688335371,0.0,0.00210859329576,0.00168871416433,0.000554170144413,0.0,0.000494437587329,-0.00308846484191,-0.0017969456767,,,,0.00798491319663
13:46:00,-0.0018691594227,,0.0,0.0,,0.0,-0.00348311045282,-0.00337268447864,-0.00598207167755,0.00126582295383,0.000657246162338,0.00504414688668,-0.000609570271846,0.0024953225674,0.0151027681858,0.0119226449569,0.0,0.0,0.000394866737608,-0.0082988028147,0.00191168094923,0.00559984233099,0.00205128277056,0.000418672813317,-0.000810044596744,-0.00159680672652,0.000769526779029,-0.00157604445547,0.0,0.0,0.0,0.0,0.000526454342246,0.0,0.00166067018514,0.0,0.00934816155687,-0.0137933221323,-0.0036036075033,,,,0.00417711551388
13:47:00,0.000935016430907,0.0,0.0,0.0,0.0,0.0,-0.00209570457422,-0.00202908422678,0.0,0.00504732932724,-0.00131492458131,-0.000629128677561,-0.00244200365555,0.0,-0.00788252021227,0.00295858203975,-0.00141643083171,0.0,0.000394710879409,-0.00397614837964,0.000381898037867,0.000858737708417,-0.000409920071327,0.0,-0.000405268495922,-0.00119928057548,0.00192123017789,0.000788332717216,0.000416579885216,0.0,-0.000958313441812,0.0,0.0010520779508,-0.00168871416433,0.0,0.0,-0.00836001918397,-0.000896459047037,-0.00180668522495,,,,-0.00166875299468
13:48:00,0.00373134761286,0.0,0.0,0.0,,0.0,0.000699056302498,0.00202908422678,-0.00467758955111,0.000629128677561,-0.00131665588475,-0.0069466651309,-0.00367422336188,0.0018674141748,0.00716848947861,-0.00295858203975,0.0,0.0015649455463,-0.00157977915952,0.0023875856945,-0.00152846800869,-0.000429276675405,-0.00287415512986,0.00334308710857,0.000810372815823,0.0,0.0,0.00275428071029,0.00581396986542,-0.00179613878553,-0.000479501327816,-0.000460935707631,0.00419727793534,-0.00282087634164,-0.00166067018514,0.0,0.00688979103382,-0.00584665483785,0.00180668522495,0.0,,,-0.00712343259429
13:49:00,-0.00373134761286,,0.0,0.0,0.0,0.0,-0.00350017858221,-0.00135226525001,0.0013386882856,-0.00188857468787,-0.00131839175326,0.00126662461519,-0.00122774723832,0.0,-0.00142959280959,0.00148038517043,0.00283085822452,0.00234283590177,0.0,-0.0023875856945,-0.00575265248945,0.000429276675405,0.00123279243063,0.0,0.0,-0.000800320170769,-0.00192123017789,0.00196270916785,0.00165494452335,0.00044933723515,0.00191662732366,-0.0023078708605,0.00417973440271,0.0,-0.00221852559103,0.0,-0.00393120899407,0.0,0.000902120043138,,,,-0.00421408124683
13:50:00,-0.000935016430907,0.0,0.0,0.0,,0.0,-0.011283617602,-0.00203183273423,0.00333890126551,-0.00315557219881,-0.000659848258847,0.0,-0.00246002584086,0.0,0.0,0.00442805151573,0.0,-0.00312500254314,0.00118506828011,0.00278496300949,0.00230503367522,-0.00214822853829,-0.00123279243063,-0.00250626697606,0.0,0.000800320170769,0.0,0.00195886448533,0.0,-0.00044933723515,0.00239062987392,-0.000924641767219,-0.00417973440271,0.000564812214959,0.000555092992327,0.0,-0.000492489544551,0.0103209352328,0.00315102669003,,,,-0.00338409798424
13:51:00,-0.000467836265843,0.0,0.0,,,0.0,-0.00711746776886,-0.0088526284642,0.0053191614776,0.00126342404677,0.0,-0.00126662461519,0.00184558649741,0.0,-0.00358294901395,0.00147167061146,0.00423131801976,-0.000782778904941,-0.000789889456551,0.00712592088997,0.00153374263195,-0.00387847932857,0.000411099697465,-0.00293193927308,-0.00243309122464,0.0,0.000384541439078,-0.00235109826169,-0.002483444985,0.00044933723515,0.00286123228103,-0.000925497520943,0.0,0.00225606412668,0.00221729580865,0.0,0.00491401480243,0.00800359986052,0.00224466985382,,,0.0,-0.000423818611981
13:52:00,0.000467836265843,,0.0,0.0,,0.0,0.0,0.0068166589791,-0.00332115881493,0.00063111393701,-0.000660283946075,0.00126662461519,0.00673815719398,-0.00311429712936,-0.000718132885441,-0.00738010729762,0.00421348937974,-0.000783392127804,0.00157915548016,-0.000394555144199,-0.00383877630717,0.00172562596747,-0.0008223684674,-0.000839278269995,-0.000406091376139,0.000399920021327,0.000384393623799,-0.00157047539149,-0.00373676996993,0.0,0.00569802111464,0.0,-0.000523697314928,0.00168871416433,0.00221239028294,0.0,-0.000980873055592,0.00397790579792,0.000896459047037,,,,0.00380791659622
13:53:00,0.00420070629379,,0.0,,,0.0,0.00569802111464,-0.000679578687384,-0.00199800266267,-0.00379267205574,0.0,0.00063271118846,0.00243902559936,0.0,0.00501613377112,0.00443459706787,0.0,0.00156617103274,0.0,-0.000789577617017,0.00230503367522,0.00172265331145,0.0,0.0,-0.000406256353343,0.000399760149237,0.00230326397409,0.0,0.000415886884763,0.0,0.00472367434778,0.0,-0.0015727395116,0.0,0.00220750641521,0.0,-0.0029484050843,-0.0030925582412,0.000447928338956,,,,0.0037934713563
13:54:00,0.00371920465907,0.0,0.0,,,0.0,0.00707717037409,0.00609964615672,0.0,-0.00190174383782,0.00395517984293,0.000632311118127,0.00243309122464,0.00124688295456,-0.000715051871726,0.0014738396183,-0.00351000711365,0.000782166641363,-0.00118413276122,-0.00832842410648,0.00229973271153,-0.00129171169736,0.0008223684674,0.0,0.00324543895412,-0.000799680170565,0.000766577270196,0.000785545994834,0.0,0.0,0.00423231292469,-0.00231749814036,0.0,0.00392927813989,-0.00276014527979,0.0,-0.00246366224637,-0.00443459706787,0.00491401480243,,,,0.00126129930533
13:55:00,0.0,0.0,,0.0,,0.0,0.00422238487985,0.00337268447864,0.0,0.00379987790977,0.0,-0.00253164692178,0.0,0.00497204256109,-0.000715563536794,0.00147167061146,0.0,0.00468019575048,-0.00158102799732,0.00476758948347,0.00305810635882,0.0034408636099,0.000821692733167,-0.000419903428383,0.0,-0.00040008002134,-0.000383215180011,0.00156924316235,0.00249169564131,0.000449135421877,0.00794582353014,0.00693644399666,-0.000524796653346,0.00111982094569,-0.00165975141836,0.0,0.00147892558383,-0.00177935990008,0.00267022855588,,,,-0.000420256362563
13:56:00,0.0,,0.0,,,0.0,0.00280505092761,-0.002697236969,0.00199800266267,0.000631911553413,-0.00131665588475,0.0,-0.00548280386588,-0.00621892551566,-0.0115192058477,-0.0036832454163,-0.00422833610952,0.0116055461203,0.0,-0.00118976813559,0.00304878284936,0.00300107406378,0.0,0.000419903428383,-0.00243309122464,-0.000400240149429,0.000383215180011,-0.000784313765696,-0.00041485169647,0.000448933789807,0.00972905519812,0.00230149698828,-0.00105042026465,0.00111856834929,-0.00166251077361,0.0,-0.00493828164058,0.0,0.00664454271867,,,0.0,-0.000841042942764
13:57:00,-0.000928505173485,0.0,0.0,0.0,,0.0,-0.00561799230422,0.002697236969,0.004646540056,0.00189334231378,-0.00131839175326,-0.00253807242847,-0.00122249403978,0.0,-0.000724375258041,0.00147492652107,0.000705965437016,0.0122325684356,0.0,-0.00158856268514,0.000760745567309,0.00171086440363,-0.00123279243063,0.0012586534072,0.0,0.0,-0.000766577270196,0.0,0.0,-0.000448933789807,0.00643384572307,0.0,0.001575216918,0.00501813152285,0.0,0.0,0.0093619801792,0.0,0.0144644204916,,,,-0.000841750891452
13:58:00,-0.00279069948558,0.0,0.0,,,,-0.00494176791078,0.00537274630239,0.0,-0.000630715883412,0.000659413146215,0.00380469704366,0.00548949228477,-0.00375000439454,-0.00727275932908,0.00220831889523,0.0,-0.00839379212847,-0.00237623874188,0.00515362884963,0.0,0.00426439878646,-0.000411268769934,-0.0012586534072,0.00202798690474,0.0,-0.00268765759789,-0.000784929396659,0.0,0.000448933789807,-0.0152322354282,0.00183739142184,0.000524521386272,0.000556018918967,-0.00110987802736,0.0,0.000490316263807,0.00399911663839,0.0129703504426,,,,-0.00337410695476
13:59:00,-0.000465874688137,0.0,,,0.0,,-0.00781531508999,0.00401070056341,0.0033057881345,-0.00315956029037,0.000658978607043,0.00189693386,0.0036429912785,-0.0050219816783,-0.00146092063967,0.0109690313706,0.00211491090463,0.00229621226035,-0.000793336019396,0.00197511421112,-0.00380952841667,0.00424629088145,0.0,0.00167785274262,0.0,0.000400240149429,0.000768639545914,0.000392541712597,-0.000830220055989,-0.000898069211684,0.000465008146022,-0.000459031451714,0.00157191544026,-0.000556018918967,0.000555092992327,0.0,0.00440206140064,0.0,0.00727587202905,,,,-0.00296171149433
