13:43:00,-0.00390202099255,0.0,0.000574877854291,0.0,,,0.00825139559457,0.0,-0.00172562596747,0.00161594433225,0.0051948168771,0.000531208511827,-0.00393314174684,0.00141944665423,0.000991571722295,-0.00573067470899,0.00180234353386,0.00218818468055,-0.00171086440363,,-0.000822706751463,-0.000788954676032,-0.00269905696917,0.0,0.0,0.0,-0.00274887273035,0.00611622701744,0.0,0.00334510625991,-0.00104040238273,0.0,0.0,-0.00181570635448,-0.00109469085918,0.0,-0.00055912777526,-0.0017538735861,-0.000573558948904,-0.000541565136442,0.00106326432133,0.00204499048773,0.00105764155814,0.0,0.000891265656146
13:44:00,-0.00522649273354,0.0,0.00630194007728,0.0,,0.0,0.00252525386719,-0.00246761383696,-0.00057587102081,0.00107584733346,0.00516797015844,-0.00106269935612,-0.000985707324759,0.00188946678792,0.000990589481696,0.000574547559614,0.0011997601919,-0.00273597981887,-0.00515022597632,,0.0,-0.00157977915952,0.000386025868527,0.00160513678123,0.0,-0.000430015057153,0.000393159037893,0.00809721023262,0.000815660730377,0.00407332538764,-0.000347041474939,0.0,0.0,-0.00272975601719,-0.00109589052064,0.0,0.00055912777526,-0.000585308767076,-0.000573888107573,0.0,0.0,0.00102092913411,-0.00158688211031,0.0,0.00222469502211
13:45:00,-0.00745127269574,0.0,0.0102273618739,0.0,,0.0,-0.00886642920564,-0.00557449569913,0.00459770924863,0.00482704074832,0.000515331111636,0.00212427058108,-0.000986679902445,-0.000944287133434,-0.00198216120399,0.00629833172815,-0.000599700167898,0.0016424859975,0.00286451069546,,0.000822706751463,0.0,0.000385876910055,0.00240288461631,-0.000869565272184,-0.0021528533611,-0.000393159037893,0.00402415029973,0.00203624586749,0.00110803335436,-0.00976638387103,0.0,0.000438500335902,-0.00685716972614,0.0,0.0,-0.00223838929498,-0.00234466695925,0.000573888107573,-0.00162645739297,0.00265322522322,0.0,-0.00105932213296,0.0,-0.000889284184884
13:46:00,0.00219732015458,0.0,0.00394922939233,0.0,,,-0.0012730746468,-0.000621310986126,0.00229095174656,-0.00967749488207,-0.00103092792636,0.00159024682333,0.00443241306807,-0.00141810470468,0.00494805561737,0.00739269787106,0.00179802266001,-0.00219058137982,-0.00171772157895,,0.0,0.0,0.0,0.00199800266267,-0.00217722707387,-0.000862440760659,0.000786163562503,0.000802890448591,0.000813338800428,-0.00147765080451,0.00419727793534,0.0,0.0203955865669,0.00366300775874,0.000548095382315,0.0,-0.000560381073785,-0.00235017734495,0.00171969087953,0.000542446446716,0.00105932213296,-0.000510334280023,0.0,0.0,-0.00222667649337
13:47:00,0.00917638075605,0.0,-0.010755835365,0.0,,,0.00634922767866,-0.00124378125487,0.000571918803121,-0.00162206037187,-0.00465237334372,-0.00159024682333,0.00490197060021,-0.00569261499329,0.0,0.00169827383019,-0.00359928402965,0.00164338574373,0.00286123228103,,-0.000822706751463,0.00197433430372,-0.000385876910055,-0.00199800266267,-0.00174520114103,0.00172413835814,-0.00472627898295,0.00240481077818,0.0,-0.00370370793748,0.00730311018498,0.0,-0.00776200533549,0.00546947580454,0.0016424859975,0.0,-0.00224466985382,0.0,0.00171673861905,0.000542152358088,0.000529240552178,-0.000510594854085,-0.000530082175147,0.0,-0.00223164564834
13:48:00,0.00260643066757,0.0,-0.0102975738328,0.0,,,0.00315956029037,-0.00249221312796,-0.00171673861905,0.00378072283991,-0.00155561348456,-0.00318810046865,0.00536455809815,-0.00190476248065,0.0019723872272,-0.00113186203368,-0.0133093313688,-0.00109529036141,0.00228310601457,,-0.000411607332422,0.0019704439873,0.000385876910055,0.00399202126954,0.00130918630962,0.00258064659349,-0.00316330829222,0.000400240149429,-0.00448157197424,0.0003709886891,0.000346440329119,0.0,-0.0126335812315,0.00408256407371,0.0,0.0,-0.00224971973402,0.00293685967331,0.0,-0.0010845988048,-0.00105876134824,0.00102092913411,-0.00159193453625,0.0,-0.0044782878247
13:49:00,0.00130067219724,0.000536049329373,-0.0138971547542,0.0,,0.0,-0.00315956029037,-0.00187324438168,-0.00344234419097,0.00537635703638,0.000518806756125,-0.0015978698473,-0.00438704091377,-0.00477783995371,-0.000985707324759,-0.000566411796508,-0.00304971264124,0.00328227865792,0.00227790531299,,-0.000411776822784,0.000393623307582,-0.000771902778582,-0.000398485759407,0.000871839636741,0.000429461033012,-0.00277612710517,-0.00200280459497,-0.00286240228152,0.00333271924838,0.00276721034416,0.0,-0.000438500335902,0.000452591091681,0.00109349382137,0.0,0.00112549252173,0.00292825977909,0.0,-0.000542740854571,-0.00318302656012,0.000510073971783,0.000530926479156,0.0,-0.00856439762706
13:50:00,-0.00390710286481,-0.000536049329373,-0.00702167893735,0.0,0.0,,0.00379027617378,-0.00815818770146,-0.00403110249297,0.0149018191314,0.00259000403784,-0.0010666667678,0.0,0.000957395956327,0.0019704439873,0.000566411796508,0.0127467583241,0.00272702650593,-0.00284819332389,,0.000823384155205,-0.000393623307582,-0.000772499072792,0.000398485759407,-0.00218102594636,0.000429276675405,0.000793965901176,-0.00321285416933,0.00327064886812,0.00110844275158,0.00172562596747,0.0,0.0,-0.000452591091681,-0.00109349382137,0.0,0.000562271591985,0.00116890720498,0.0,0.0,-0.000531490844295,-0.000510073971783,0.0,0.0,-0.00135900360667
13:51:00,-0.00479617226349,0.0,0.00234604213175,0.0,,,0.00440390771526,-0.00505370627077,0.000576867624881,0.0183203239612,0.0,0.0010666667678,-0.000488639149717,0.00382044399739,0.0,0.0,-0.00181104788408,0.00488998529419,-0.00171281800367,0.0,0.0,0.000787091736818,0.000772499072792,0.00159235702436,0.00130918630962,-0.000429276675405,0.000396746682451,-0.00281974003547,-0.0012252400961,0.00147601502812,-0.00034488705291,0.0,0.0,0.000452591091681,0.0,-0.000560695276814,0.000561955620296,-0.00116890720498,0.0,0.0,0.00212427058108,-0.00102092913411,0.0,0.0,0.00407148266579
13:52:00,0.00349040493977,0.0,-0.00293341366112,0.0,0.0,,0.00375940292391,-0.00571611591329,0.00172860890062,-0.0125262598192,-0.00103519677982,0.00106553020204,-0.00539084863488,0.00475512070501,0.000492004929974,0.00169731299588,0.00361882180213,0.00270636159774,0.0,0.0,-0.000411607332422,0.00117947723522,-0.000772499072792,0.00238379135528,0.000871839636741,0.000858369151416,0.00632663241136,-0.00242326451377,0.00326397678595,0.00110558330775,-0.00414794925872,0.0,0.0,0.0,0.00109349382137,0.0,0.0,0.00116890720498,-0.000571918803121,0.0,0.0021197676194,-0.00255689221378,0.000530644745803,0.0,0.00405497289124
13:53:00,0.00217533259591,0.0,0.00468934036339,,,,0.000625195393918,0.00571611591329,0.00172562596747,0.00314630568937,-0.00259269007044,0.0037204401139,0.000491279793718,-0.000474495857064,0.00294695694611,0.000565131408089,0.0,0.00108049713375,0.00456101132756,0.0,0.0,-0.00039300452461,-0.000773096288988,-0.000396904152859,0.0,0.00214270491236,-0.000788643573999,0.00282657163761,0.000407249038412,-0.00110558330775,0.0,0.0,0.0,0.00451468035453,0.0,0.0011210763506,-0.00112422721228,-0.000584282809494,-0.00114481981593,-0.000543035582175,-0.00105932213296,-0.00102459025357,-0.000530644745803,0.0,0.000449539229868
13:54:00,0.00390371348047,0.0,0.000584624395488,,0.0,,-0.000625195393918,0.00694228095864,0.00630194007728,-0.00419727793534,0.0,0.0,0.00196270916785,-0.000949667687707,0.00293829790245,-0.00794105137281,-0.000602228262706,0.00323450416766,0.00397389112227,,0.0,-0.000786472710613,0.000773096288988,-0.00357924422678,0.0,-0.00042817384512,-0.000394555144199,0.00322061470004,0.00122075294916,-0.00073773518654,-0.000346440329119,0.0,0.0,0.0249123203799,0.0,-0.000560381073785,0.000562271591985,0.00524629591531,0.00114481981593,0.000543035582175,0.000529801336896,0.0,0.000530644745803,0.0,0.0
13:55:00,-0.000432994161344,0.0,0.00233508570785,0.0,,,0.000625195393918,0.00751883241403,0.00114155263538,-0.00580017444688,0.00207468954086,0.0,-0.00147167061146,-0.00142619467959,0.00244200365555,-0.00743072867504,-0.00604231445596,-0.00377460680029,0.0107073437726,0.0,-0.00123583949818,0.000786472710613,0.000772499072792,-0.000398485759407,0.000871080194453,-0.000856898081568,0.0023649991315,0.000803535599683,0.00527277636139,-0.00221647671089,0.00999835945078,0.0,0.0,0.00482139877656,0.000546298839044,0.00112044829649,-0.000562271591985,0.0,0.00228571528086,0.000542740854571,-0.00105988351204,-0.00153885642063,0.00106044548644,0.0,-0.00585983195812
13:56:00,-0.000433181726505,0.0,-0.000583260442315,0.0,0.0,,-0.00125078190165,0.0,0.0,0.00580017444688,-0.000518268993202,-0.00212427058108,-0.00098231835011,0.00142619467959,-0.000487923893554,-0.00460035313906,-0.00121285642521,-0.00378890845696,-0.00224466985382,,0.0,-0.000393159037893,-0.000772499072792,-0.00760155690767,0.000435255719603,-0.000428724551047,-0.0019704439873,0.0036079413762,0.00645163528149,-0.000369890886407,0.00274066632665,0.0,0.0,0.00566820789446,-0.00109289628364,0.00111919429702,0.000562271591985,0.00290275965796,0.00341880674879,-0.000542740854571,-0.00265463389237,0.0,-0.000530082175147,0.0,-0.000904568130427
13:57:00,-0.00303753759262,0.000536049329373,0.0,0.0,,,0.0,-0.00626176122398,0.0,0.00367358062041,-0.00103734449136,-0.000531773477035,-0.00049152126819,0.0,-0.00440206140064,-0.00404274301696,0.0108631122574,-0.00217155351351,0.0039248718733,,0.000412116222606,0.000393159037893,-0.000386473434762,0.00400802139754,0.0,-0.000428908434626,0.00118273224905,-0.000400240149429,0.00160642604827,-0.00111049428403,-0.00548886455237,0.0,0.0,0.0121004069341,-0.00109409201286,0.00111794310134,-0.000562271591985,-0.000579878241822,-0.000568990058025,0.0,0.00212427058108,0.00102616735531,0.0,0.0,0.00225988796744
13:58:00,-0.000434688118125,0.00214132844134,-0.0135097502591,0.0,,,-0.00187911110728,-0.00630121807673,-0.000570613424898,0.000523697314928,0.0,0.0,0.00245519396595,-0.00190204527148,-0.00294551022976,-0.0046403795565,0.00955801780611,0.0,-0.0039248718733,,-0.000412116222606,-0.000786472710613,-0.000773395243499,0.00119928057548,0.00086994350854,-0.00214730595715,-0.000788332717216,-0.00320770122677,-0.000401364645163,0.0,-0.000344056428648,0.0,0.0,-0.0138410514119,-0.000547495223093,0.0,0.0,0.0,0.0,0.0,-0.000530644745803,0.0,0.0,0.0,-0.000903342428186
13:59:00,0.0,-0.00267737777072,-0.00593121548996,0.0,,0.0,-0.00628932890756,0.00315557219881,-0.00114220457878,-0.00419727793534,-0.000519076056296,0.00212539931231,0.00147022815016,0.00237699184892,-0.00443459706787,-0.0011634672633,0.020012439515,0.00217155351351,-0.0045045121211,,0.000824062675393,-0.000393468429236,-0.000386922040037,-0.000799360554155,-0.00261210422793,-0.000430015057153,0.000788332717216,0.00440794141887,-0.00160707145878,0.00148038517043,-0.000344174844217,0.0,0.000438500335902,-0.00699303549097,-0.00109589052064,0.00278940208758,0.0,-0.0017416550121,0.0,0.000542740854571,0.00212089156914,-0.00256739550525,0.0,0.0,0.00135470781612
14:00:00,-0.00086994350854,0.0,-0.00119047633107,0.0,0.0,,-0.00379267205574,0.00502829469254,0.0,-0.00632913505165,0.000519076056296,0.00317965291738,0.000489596093011,0.000949216967332,-0.00247218914539,0.0011634672633,-0.000582920447868,0.00108401094626,0.00169157074449,0.0,0.000411776822784,-0.00275862243908,-0.000387071806652,0.00239616728067,-0.00261894518963,0.00214822853829,-0.00197199827266,0.00279497087519,-0.00685901418138,-0.00333395381976,-0.00552296881978,0.0,0.00437446016911,0.000876808473534,-0.00219539056344,-0.00111482731725,-0.00112549252173,-0.00174469366734,0.000568990058025,0.0,0.00422833610952,-0.00205867288354,0.0,0.0,-0.00135470781612
14:01:00,0.00086994350854,0.0,0.0,,0.0,,-0.00699081334529,0.00312989300893,-0.0017157567835,0.00369686188133,0.00155561348456,0.00158604315563,0.00097847365928,0.00284225676893,0.00247218914539,0.0132834757125,-0.00408998525152,0.00162381632433,-0.000563539039991,0.0,0.000411607332422,-0.00197511421112,0.000773993846689,0.000398803594518,-0.000437158476907,0.00128672546168,-0.00316330829222,0.00477327875266,-0.00324412287762,0.00370370793748,-0.0017322020614,0.0,0.0125787822069,-0.0181300566211,-0.000549601552719,0.0,-0.000563221642599,0.0,0.000568666492436,0.0,0.000527287120047,0.00102986620843,0.00105988351204,0.0,-0.000904159193603
14:02:00,-0.00130519922814,0.0,0.0,0.0,,,0.001274697432,-0.000625195393918,0.0,-0.00900191411102,-0.00155561348456,0.00263782796055,0.000977517184387,0.00283420123588,0.00345082915773,0.00970604251218,-0.00764035453396,-0.00270782727059,0.00281452479631,,0.000822706751463,-0.00197902300886,0.0,-0.00119688823385,-0.00306547207429,0.000856898081568,-0.000396118048357,-0.00158856268514,0.00607412274496,0.000369617450151,-0.00765753828844,0.0,0.00644470544264,0.0172532481476,0.00109890120949,0.0,-0.000563539039991,0.0,0.0,0.0,0.00105374087727,-0.00102986620843,-0.00159024682333,0.0,-0.000452386345648
14:03:00,0.000435255719603,0.0,0.000595415319764,0.0,0.0,,0.013915468062,-0.0018779348242,-0.00114547549753,0.00794706169253,-0.00468141297098,0.0063025418708,0.0,0.00188501469577,-0.00592301830312,0.00510060612759,0.00294551022976,0.00108401094626,-0.00507186209796,0.0,0.00246406695516,-0.00277722852579,-0.000386922040037,-0.000399281298976,0.0,0.00128397192902,0.000396118048357,-0.00159109023224,-0.00282999986734,0.0,-0.00209863665692,0.0,0.00682887843707,0.00524935588614,-0.000549299656767,0.000557569013608,-0.0011280317045,0.0011634672633,0.00113636375865,-0.000542740854571,-0.00105374087727,-0.0015467907183,-0.00159277973679,0.0,0.00316241510451
14:04:00,0.00477535094579,0.0,0.00652627650128,,,,0.00501254182354,0.0,0.00114547549753,0.00052756529844,-0.00575164984296,-0.00104766903244,-0.00195599084367,-0.00188501469577,-0.00148625244104,0.00394922939233,-0.00589972212719,0.000541565136442,0.0,0.0,0.00450174691095,0.00198452138955,0.000386922040037,0.000798403236024,0.00219058137982,-0.000855798083896,0.00197824001211,0.0,-0.00283803150149,0.00110803335436,0.00209863665692,0.0,-0.000425441401865,0.00348432408261,-0.000549601552719,0.0,0.00169157074449,0.00116211518018,-0.00113636375865,-0.000543035582175,-0.00211081872569,0.000515862791941,-0.00106326432133,0.0,0.000450958294001
14:05:00,-0.000866551180742,0.0,0.00471977277335,0.0,0.0,,0.00124921940043,0.0018779348242,0.00456882576591,0.0,0.00261848801093,-0.0042016868537,0.0,0.0,-0.00447205714259,0.0072931599566,0.00295421189743,-0.000541565136442,-0.00623408083032,,0.00691762677212,0.000792707136239,0.0,0.00239139213208,0.0,0.00042799059074,0.00197433430372,0.000795861562104,0.00283803150149,-0.00036920805293,0.00835077921742,0.0,-0.0068317942917,0.00130349790344,0.00109890120949,0.0,0.000563221642599,0.00463500250415,-0.00113765655046,-0.000543330630046,0.000528122536701,0.00103092792636,-0.00053205641053,0.0,0.000901306956013
14:06:00,-0.00260416813839,0.0,-0.0112460492746,0.0,,,-0.00124921940043,0.0,0.00284495213223,0.00105429635491,0.00104547840155,-0.000526454342246,-0.00343221714721,-0.00141609653119,-0.00599402394021,0.0,0.00235710185738,-0.00054185858817,0.00056834329464,,0.0128930069612,0.00237435806046,0.0,0.000795861562104,0.00393099436101,-0.00042799059074,-0.00197433430372,-0.000795861562104,0.0,-0.00110844275158,0.00380425843553,0.0,-0.000428540825071,0.00260190953381,0.00274198142731,-0.000557569013608,0.00112549252173,-0.000578201808534,0.000568990058025,-0.00163176538791,0.0,0.00257267957694,-0.000532339645257,0.0,0.0
14:07:00,-0.00916836808688,0.0,-0.000595415319764,0.0,,,0.0,0.00561273690496,0.0039693842875,-0.00105429635491,0.00312989300893,0.0,0.0,-0.00331204466475,-0.00150413665861,-0.0152072770126,-0.00531131375481,-0.00543479598596,0.000568020464008,0.0,0.0139139593162,0.00236873383555,0.0,0.000397693383646,0.000435824805329,0.0,0.0,-0.0031897953681,0.0,-0.00185013928816,-0.00241921666287,0.0,0.000428540825071,0.0077653539478,0.00109469085918,0.000557569013608,0.0,-0.00173661403992,-0.000568990058025,-0.00054451403469,0.000527843770503,0.00256607787716,0.00106439605579,0.0,-0.000450551933731
14:08:00,0.0,0.0,0.0,0.0,,,-0.00187676001286,0.0055814098382,0.000565770877892,-0.00475813744642,0.00156128056695,0.00262950453902,0.000491038556393,-0.00237248035363,-0.00351847560768,-0.00113571846393,0.0,-0.00218221581416,0.0,,0.0226395305604,0.00118226614756,0.0,-0.00119355494575,0.00130633591406,-0.00042817384512,0.00157977915952,0.00239329990584,0.0,0.0,-0.000346080640242,0.0,-0.00128617381074,-0.00215100104445,-0.00109469085918,-0.000557569013608,0.000562271591985,-0.00173963511544,0.0,0.0010887317352,0.0,-0.00205233525091,0.0,0.0,-0.000450755022281
14:09:00,-0.000438692702802,0.0,0.0,0.0,0.0,,-0.00188028886485,0.00370370793748,0.00169539458525,-0.00106044548644,0.00415153683973,0.00314630568937,0.00147167061146,0.0047393453639,0.00201207311342,0.00904983551992,0.00531131375481,0.000546000559565,0.00113507390166,0.0,0.0130369944636,-0.00157666567939,0.00270427052964,-0.000398168430504,-0.00174216071939,-0.000856898081568,-0.000394710879409,-0.00399202126954,-0.00202634314523,-0.00408239572356,-0.00103896113242,0.0,-0.00343790626535,0.00343938430191,0.0,-0.000557880070257,-0.000562271591985,0.000580214695709,0.000568990058025,0.0010875476874,-0.0010559663072,-0.000513742626249,0.00106326432133,0.0,-0.000450958294001
14:10:00,0.000438692702802,0.0,0.0,0.0,0.0,,-0.00251256413588,-0.00185013928816,-0.00226116546314,0.000530363311291,0.00103519677982,0.00470097496702,0.000979911886349,-0.0118907465215,0.00651141794728,0.00785197528268,-0.0035377395388,0.00326975768156,-0.000567375901745,0.0,0.0,-0.00236966935532,0.00115673812782,0.00357782134788,-0.000872219854686,0.0,-0.00316330829222,-0.00803217169726,0.0,0.00334138049884,-0.00555943058015,0.0,-0.00995033085317,-0.00214822853829,0.00218818468055,-0.00111669470008,0.000562271591985,0.00173862692304,-0.000568990058025,0.0,0.000528122536701,-0.00102827772557,0.0,0.0,0.0
14:11:00,0.0035026305512,0.0,0.0,,0.0,,0.00251256413588,-0.00309119256967,0.00169635324818,0.00317628641842,-0.00726898320063,0.00260213521795,0.00146806975229,0.0,0.00795628264702,0.00278940208758,0.00764934591849,0.0010875476874,-0.00398067059616,,-0.00918490957707,0.0011855365941,-0.00115673812782,0.0039604012161,0.0,0.00171306251743,0.0,-0.00363563317042,-0.00203045755038,0.00148148175244,-0.00349040493977,0.0,-0.00873367996875,-0.00560708822919,-0.00273597981887,-0.00111794310134,-0.00112485951118,0.0,0.0017059998451,0.000543330630046,0.0,0.000514271032162,0.00159277973679,0.0,-0.000451161749137
14:12:00,-0.00262582207767,0.0,0.0,0.0,,,-0.00251256413588,-0.00434378591785,-0.00226244440397,0.00211193320314,0.000520969014127,0.00259538168008,0.0014659176825,0.000478354469777,-0.00695827857217,-0.00111482731725,0.00526163154842,0.00325556445977,-0.00114025097873,,0.00613263708149,-0.000790201542501,-0.00347826437632,0.0,0.000436205023274,0.000427807493156,-0.00396825917562,0.00645423781479,-0.000406586710216,-0.00111090550214,0.0087032751283,0.0,0.000438500335902,-0.000865426276429,0.000547795138322,-0.0033613477027,0.0,0.000578871217323,0.000568020464008,-0.000543330630046,-0.00211416569234,-0.00205867288354,0.0,0.0,0.0
14:13:00,0.000438116107775,0.0,0.0,0.0,,0.0,0.0,0.00434378591785,0.00226244440397,-0.00052756529844,0.00363920339254,-0.00259538168008,0.000976085973055,-0.00287356519573,0.0,-0.00167457477033,0.00174774294416,-0.00652176224639,-0.00457405028471,,-0.000382189953056,0.0,-0.00232558244348,-0.00158227881113,-0.00130918630962,0.0,-0.000795544990247,0.000803858564187,0.000813008174863,0.0,0.00138552152404,0.0,0.00786030247879,-0.00216684808509,-0.000547795138322,0.000561009832385,-0.00112612624514,-0.000578871217323,0.000567697999919,0.000543330630046,0.00052896060477,0.0,-0.000530644745803,0.0,0.000451161749137
14:14:00,-0.00263158046606,0.0,0.0,0.0,0.0,,-0.00630916919327,0.00247371802088,-0.00169635324818,0.0,-0.00468141297098,0.00207684394484,0.0,-0.00336296257373,-0.00550138921889,-0.00728907068015,0.00348634867944,-0.000545404976705,0.00228964038207,,-0.00229621226035,0.0,-0.00622812445284,-0.000395961200976,-0.00349956612626,0.00298953884837,-0.00598684685807,0.0044097084887,0.00162403608573,-0.00148312967491,0.00276529730312,,0.00909293989717,-0.00740260293106,0.000547795138322,-0.000561009832385,-0.000563539039991,-0.000579206503305,0.0,0.0,-0.00158772195301,-0.000515331111636,-0.000530926479156,0.0,0.0
14:15:00,-0.0119285708653,0.0,0.0112527097938,0.0,0.0,0.0,-0.00634922767866,-0.00247371802088,0.0,-0.00211304885807,0.0,-0.00363731240193,-0.00146448647116,0.00048111619884,0.0030045090203,0.0,0.000579878241822,-0.00437398182311,-0.00171673861905,0.0,0.00153139386743,0.0,0.00272957861033,-0.00198216120399,-0.00527241994657,0.00425532557014,-0.00360938831793,0.0,0.00202634314523,0.00148312967491,0.00241337817534,0.0,0.0047301743754,-0.0030641302153,0.0,-0.00112296474462,-0.000563856795317,-0.0023201866557,0.00170116287127,0.000543035582175,-0.00212089156914,0.0,0.0,0.0,0.000901713316282
14:16:00,-0.0066889881508,0.0,0.0140353181164,0.0,,0.0,-0.0031897953681,-0.00310077767825,-0.00340136382349,-0.00158772195301,0.00104220957844,-0.00521921852828,0.000488400498109,-0.00530505222969,0.0,0.00617112757881,-0.00873367996875,-0.0110193952496,-0.0022935789871,,0.0,0.000395178823558,0.00349854584251,0.0,-0.0017636688875,0.00212089156914,-0.0100949777142,-0.0116678048677,0.00161812333041,0.00406730085574,-0.00206825306406,0.0,-0.00429923276132,0.00829517963285,0.0,-0.000561955620296,-0.00169348050633,0.0,-0.00056673280066,0.0,-0.000530926479156,-0.00206398422085,-0.000531208511827,0.0,-0.00315956029037
14:17:00,-0.00628368315324,0.0,0.0149858712278,0.0,,0.0,-0.00320000273067,0.0,-0.00341297259624,0.00264480450388,0.0,-0.00157109223204,0.00195122013126,0.00818689860458,-0.0030045090203,0.00613327821707,0.0,0.00662619762919,-0.00402646503149,,-0.000765403787845,0.0,0.0,-0.00317965291738,0.0017636688875,0.00633581844909,0.00647251450562,-0.000404776366587,0.00161550923665,0.00294768083734,-0.00311042241439,0.0,-0.00302049852082,0.0,-0.00109589052064,-0.004507049883,-0.00113058237029,0.00174064447778,0.00056673280066,0.000542740854571,-0.00106269935612,-0.00258598540801,0.0,0.0,-0.00543972329582
14:18:00,0.00449237053811,0.0,-0.0149858712278,0.0,,0.0,0.00320000273067,-0.00311042241439,0.0,-0.00158604315563,-0.000520969014127,0.00157109223204,0.0,0.00526191120803,-0.00553182200199,0.00332963681645,0.0046674530475,0.00384510223811,0.00172761344438,,-0.000765990079583,0.00354959946746,0.0,-0.000796495462259,0.00351803353168,-0.00210748233956,0.00322061470004,-0.00202634314523,0.0,0.000735564578954,-0.00138552152404,0.0,-0.00346320692462,0.0043384015986,0.000548095382315,-0.000564812214959,-0.00339943670146,-0.00174064447778,0.00169827383019,0.000542446446716,-0.00212879271452,-0.00363165120286,0.0,0.0,-0.00455581653586
14:19:00,0.00447227936839,0.0,-0.0235028444548,0.0,0.0,,0.0031897953681,-0.00312012733624,0.00284495213223,-0.00105876134824,-0.00156453747689,0.00156862777263,0.0,0.0,-0.00657730678776,0.00221361462831,0.0011634672633,0.00109589052064,0.00688076109222,,0.0,0.00157356444743,-0.00155339837062,0.00119450541776,0.00438020849256,0.000843525988439,0.00840509250735,-0.00121777973239,-0.000403632699728,-0.000367714657572,-0.000693481303798,0.0,-0.000433745398255,-0.00390371348047,-0.00109649133793,0.000564812214959,0.0,0.0,0.00338791967194,0.000542152358088,-0.001066098182,-0.00104004169541,0.0,0.0,0.0
14:20:00,0.00489651545865,0.0,0.000594353657913,0.0,0.0,,0.00950878796903,0.0,0.0028368813352,0.00105876134824,-0.00156698909055,0.000522329601846,-0.000975134158206,-0.00191022025612,-0.009179054759,-0.00888401179016,0.00290275965796,-0.00604231445596,0.00171281800367,,0.0,-0.0031496089029,-0.00116663439248,-0.0023904393853,0.000873744048597,-0.00168776411372,0.0,0.00324412287762,-0.00121187653693,-0.00220913197354,0.00415369236869,0.0,0.0,-0.000434688118125,0.000548395955614,0.00225606412668,0.0,0.00174064447778,0.00168966528513,0.00108342372461,0.001066098182,-0.000520426761681,0.0,0.0,0.00410116774421
14:21:00,0.00884179058146,0.0,0.00178094437099,0.0,,0.0,0.00126103421503,0.00623054975064,0.00169827383019,0.00105764155814,-0.00261711743202,-0.000522329601846,0.0,-0.00335169095191,-0.00719797452233,-0.00279251787167,0.00404975965692,-0.00275862243908,-0.00457405028471,,-0.000766577270196,0.0,-0.000778513079414,0.0,-0.00306145001849,-0.00508045123242,-0.00479425608665,0.00404040953701,-0.00364446647564,0.0,0.000690607762255,0.0,-0.00871465210244,-0.00610555756249,0.000548095382315,0.00281294137661,0.00170116287127,0.0,0.0,0.0,0.00159701923749,-0.00156290732517,-0.00159532073186,0.0,0.00498980395704
14:22:00,-0.00706716722309,0.0,0.0217080979661,0.0,0.0,,-0.00126103421503,0.00371978110253,0.000565450962197,0.000528401597499,-0.00157356444743,-0.00156862777263,-0.000487923893554,-0.00240096153754,0.00360546360184,-0.00560853965961,0.00460830308619,-0.00498477908392,-0.00286944242795,,-0.00230326397409,-0.00157853229305,0.000778513079414,0.000398803594518,-0.00131492458131,-0.00254993763327,-0.0036108364207,0.0,-0.00406504624817,0.000368527735882,-0.000690607762255,0.0,-0.00219058137982,-0.00350570034763,0.0,-0.00112422721228,0.00169827383019,0.0,0.0,0.0,0.000531773477035,-0.00417973440271,0.0,0.0,0.000452386345648
14:23:00,-0.00801072374608,0.0,-0.0134387064836,0.0,,0.0,-0.00950878796903,0.0,0.0,0.00263782796055,-0.00262812240627,0.000523149371074,0.0,0.00144126856561,0.00205444345501,-0.00168871416433,0.00573067470899,-0.0005554012917,0.0,,-0.000768935062877,0.000789577617017,0.0,-0.00279497087519,0.0,0.000850701880313,0.00160642604827,-0.00404040953701,-0.000407414957764,0.0,-0.00623702645555,0.0,0.0,-0.00263736416609,0.000547795138322,-0.00112549252173,0.00113058237029,0.0,0.00168681513148,-0.000541565136442,0.00159362583528,0.000523423199597,-0.000532339645257,0.0,-0.00544219030269
14:24:00,-0.0062752335014,0.0,0.0,0.0,0.0,0.0,0.000636739913268,0.0,-0.00169731299588,0.0063025418708,-0.00158019521952,0.0015678080034,-0.000488162079501,0.00095969297193,0.00409626788852,0.00281294137661,-0.0143887374521,-0.00557104504946,0.00229621226035,,-0.00269593847091,-0.00118460033596,-0.000778513079414,-0.002401922692,0.0,0.003819228067,0.00240481077818,-0.00772204609391,-0.000815328214755,0.0,-0.00767624146144,0.0,0.00219058137982,0.00131955154401,0.000547495223093,-0.000563221642599,0.000564812214959,-0.000579878241822,0.0,0.000541565136442,0.00106100805709,0.000523149371074,0.0,0.0,0.0
14:25:00,-0.000899685170898,0.0,-0.00589972212719,0.0,,,-0.000636739913268,-0.00309885590407,-0.000566411796508,0.00156944839958,0.00105374087727,0.00260756340708,-0.000977039647827,0.00143781476963,0.00407955690729,0.00224466985382,0.0178114447296,-0.00560225554867,-0.00229621226035,,-0.005026107623,0.00197355501199,0.0,-0.00120312827827,-0.00175592670226,-0.000847457677838,0.000800320170769,-0.000816326575945,-0.00244998080898,-0.00110599089615,-0.00526779093486,0.0,-0.00219058137982,0.00438597194325,0.00164068945746,-0.00962362366439,-0.00339366841544,-0.000580214695709,-0.00112422721228,0.0,-0.00159193453625,0.00313316183204,0.00106439605579,0.0,-0.000454855591195
