10:02:00,-0.00199700515694,0.00132643606131,0.00247708821236,-0.00539717372556,0.00368777307918,0.0,0.00424629088145,0.0,0.0107963261902,-0.00755433243178,0.0190901538929,0.000160475006362,0.0010887317352,0.00126004111804,-0.00286168716755,-0.0029493713007,0.00148038517043,0.00201853449581,0.00282565884533,-0.00320648321308,-0.00178123275984,0.0012730746468,0.000365430298238,-0.00195122013126,0.00439175058098,-0.00104766903244,-0.00605538182478,0.0,-0.00339098324256,0.0,0.0,0.0,-0.00946851923219,-0.000828941962323,0.000112239744212,-0.00350672480921,0.00950359438601,0.000825082555058,-0.0191562487887,0.000818591159449,-0.00675971028761,0.00320513094895,0.0,0.000860708703257,-0.00397413113421,0.0,0.000673879700543,0.00298953884837,-0.00606580909566,-0.00157604445547,0.00125707119005,0.00359242711629
10:03:00,-0.000749906296861,0.0,-0.0104452578615,-0.0077950081719,-0.00393410883607,-0.000952834755272,0.00370077081108,0.0,0.0110129596309,0.000315905862681,0.0176612988548,0.0,-0.000466454179334,0.00110123506763,-0.00302958056803,0.000820142750802,-0.00148038517043,0.00219740062783,0.00375516776232,0.00185763795715,0.0,0.00206529583301,-0.000182698456706,-0.00587660848899,0.00698692798668,0.00668619289881,0.00540834200926,0.00210748233956,0.00474416342198,-0.00132013220492,0.0,0.0,-0.00434468460401,-0.00308495735881,0.0,-0.000585651554075,0.000108713377288,0.00205973296301,0.00458995700683,9.09132233913e-05,-0.00785687149522,0.0,0.0,0.00305431181415,-0.00535192204698,0.0,0.00306416292959,-0.00358852059733,-0.00031206116652,0.00126103421503,0.00297922603737,0.00325468147354
10:04:00,-0.00904301565638,-0.000265146494991,-0.00476131710171,-0.00261189748391,-0.000985950289385,-0.00190839752576,0.00158186165335,0.0,-0.0160592276985,-0.00316355847519,-0.0143939152982,0.00288415517986,-0.00155642054766,0.00439285300074,-0.000319437792207,0.0021292285499,-0.0046403795565,0.0,0.000936592744311,0.00219095056885,0.00468915080249,0.00585491030881,-0.000548295727891,-0.00987174847915,-0.000870700969243,-0.000833333381559,-0.00540834200926,-0.00295172046485,0.000901103913193,0.000264165897719,0.00783439933261,0.0,0.000120940920508,0.0,0.0,-0.00175901540518,-0.00534090320759,0.00102827772557,0.00112086692101,-0.0036429912785,0.00140129642829,0.0103462920541,0.00820697123375,0.000285864025959,-0.00213174244019,0.0,0.00758255194081,0.00119760493356,-0.00751883241403,0.000315010240437,0.000156555773314,0.00259613970251
10:05:00,0.00929304691159,-0.000265216816301,0.00974885861275,0.00427046912345,-0.00296369690874,-0.00119460054823,-0.00237373182802,0.0,-0.00236366816108,-0.00190295014609,-0.00145085263027,-0.00080032017077,-0.00155884676929,0.000313038036677,-0.000639181868997,0.00130804466002,-0.00447511468456,-0.00219740062783,0.0,0.00419992217533,0.000161303331264,-0.000947119249964,-0.00366300775874,-0.00298062813814,-0.0043649130847,0.000208398458606,0.00389695232287,-0.000211170943663,0.00382065865371,0.00263782796055,0.00611282814824,0.0,0.0127374949711,0.000594000611467,0.0,-0.002232537206,0.00425323723132,-0.00154281336851,0.0167557727114,0.0036429912785,-0.000963180320512,0.00454232043961,0.00100968387117,0.0,0.00204655993663,0.0,-0.000222197534521,-0.000598623184593,-0.00173105716372,-0.000315010240437,0.000313038036677,0.0
10:06:00,0.0,0.0,0.0032286132603,0.0101284578019,0.00172989045981,-0.000478240085633,-0.0058262876678,0.0,0.00707430944254,-0.00636944828548,-0.00618971573862,0.00080032017077,0.00155884676929,0.00406060217477,0.000639181868997,0.000326743998986,-0.00787996572763,-0.00165122503347,0.00130975788206,0.00351435388063,0.00145056033171,0.00110488528326,-0.00349232962244,0.00990107098271,-0.00262812240627,0.000833159806579,0.000432058766712,0.00316289140851,-0.00314536318629,0.0,0.00524935588614,0.0,-0.00899556290858,-0.000594000611467,0.0,-0.00365329497126,-0.00414395358551,0.00359620218035,0.000642408134789,0.0,-0.0101255542635,-0.0132898911301,0.00338874711799,0.0117447836121,-0.000255591055705,0.0,-0.00103757513199,0.0,-0.00378728557473,0.00236016158649,-0.000782778904941,-0.0115721281597
10:07:00,-0.000500125041683,-0.00318810046865,-0.00846618602655,-0.00422734307319,-0.000246944068424,0.00262749464431,-0.00399202126954,0.0,0.00702461493696,0.00890591128139,-0.00182781992033,-0.000160012801365,-0.000623247137656,0.0034230623124,0.000159731651166,0.0,0.000188341652313,-0.0020218736784,0.00168145765913,-0.00100284146797,-0.00145056033171,-0.00300181914326,-0.00479882796154,0.0146701897478,0.00192796484222,0.0197903799738,0.00107933091968,0.00210305019678,0.00134922440077,0.00368130839093,0.00439923722969,0.0,0.0111425102981,0.0102856022938,0.0,-0.00118133504583,0.00425277343435,0.00153727931889,0.00457666702741,-0.000181834712748,-0.0169571220668,0.00109764018405,0.000913909769332,-0.00661315589172,0.00034077355927,0.0,0.0046606335519,0.0,0.000790201542501,0.00813903381694,-0.000783392127804,-0.0146976471222
10:08:00,0.000500125041683,-0.00346528402209,-0.00275447776509,-0.00637471170655,-0.00197775095369,-0.0016712430773,-0.00454364004987,0.0,-0.0056827831355,0.00253004562537,0.0152508402525,-0.0027241423785,-0.000467690397488,0.00124185051663,0.00127693552866,-0.000163358654288,0.00300865213789,0.00275608810198,0.00316839329448,-0.00301457270666,-0.00242228620659,-0.00316957476128,-0.000370096229243,0.000970402793278,0.00645782853405,-0.0133568203751,0.00323102058145,-0.00210305019678,-0.00224971973402,0.00262123347987,0.00137080213378,0.00031811675153,0.00321180315354,-0.000235266440328,0.0,0.00118133504583,-0.000544217700507,0.00897141301169,0.0136056520558,0.000181834712748,0.000899685170897,-0.00109764018405,-0.00862390665854,0.00406754569228,-0.000255569281964,0.0,0.0110830889698,-0.00179802266001,-0.00126462236266,0.00544113274008,0.00297363080062,0.00232635531969
10:09:00,0.0,-0.000267058353837,0.000751973967005,0.00543287033718,0.0,0.000716589066851,-0.000803966276723,0.0,-0.00774023719664,-0.00253004562537,0.0,0.000481270563553,-0.00359291177728,-0.00186335457641,0.00159387984014,-0.00163505595615,0.000563115922905,0.0,0.000558087634241,0.00234545257464,-0.00275236958342,-0.00317965291738,-0.000370233251175,-0.00505640906179,-0.0013927578853,-0.00601723985904,0.000430015057153,-0.00421941554271,-0.00180342699915,0.00730311018498,0.00136892560734,-0.00031811675153,-0.00356930777512,0.0,0.0,-0.00224573110162,0.000653025708884,-0.0165783575879,0.00887938028227,0.0,0.0160574368959,-9.98452399612e-05,-9.21446671924e-05,0.000660595503662,-0.00136414037694,0.0,0.00582243275143,-0.00120048033625,0.00015816528305,0.00587418600543,0.00343214065459,0.0229706572396
10:10:00,-0.0100503358535,-0.00133636262037,-0.000501253143327,-0.00070696362082,-0.000742666205691,0.00119317518034,0.000268060583297,0.0,-0.000675904047361,-0.00253646299591,-0.00542006746934,0.000801603249337,-0.00313479880537,-0.00139979803555,-0.00223214378394,-0.00245760752843,0.0018747662034,0.0,-0.000744186080857,-0.00150715929057,-0.000648718803159,-0.00159362583528,-0.000185168040525,-0.00959944681674,-0.00209278067313,0.0146681691968,-0.00474036655828,-0.00423729447551,0.00315386609702,0.00828162083172,0.00109379283533,0.0,0.00107213066438,0.0,0.0,0.0,0.000761324741759,0.00811884630228,0.00214075543356,-9.09132233913e-05,0.0,-0.00300000225,-0.00480326066651,-0.0123399762356,0.0,,-0.014620143455,0.00299850299626,0.000316255537108,0.00492005912545,0.00481629145105,-0.00276131093996
10:11:00,-0.00760459938522,-0.00240996233925,0.000250657978503,-0.00236016158649,-0.000743218168734,0.00641865985929,0.000267988746077,0.0,-0.00338638996152,0.000951927725382,0.00397758615178,-0.000320564195725,0.00109829774906,0.00155521026681,-0.00159744442916,-0.00394477829102,0.00392560556466,-0.00165274117136,-0.00428985083877,0.000502638864566,-0.000649139912441,-0.00127673174062,0.0,0.0,0.00122132092299,-0.0140440143861,-0.00108049713375,-0.00148730506542,-0.000900090069769,0.00283104036723,-0.016256040575,0.00031811675153,-0.00848931983082,-0.0108825299216,0.0,0.0,0.000760745567309,-0.00925456476621,0.0,9.09132233913e-05,-0.00888894741725,0.00847673986269,-0.00138985428905,0.00666351823077,-8.53205921763e-05,0.0,0.001251058043,-0.00299850299626,0.00551834273845,-0.00168854134831,0.0147694992459,0.00113793396007
10:12:00,0.0126423934152,-0.00483741873177,-0.00050137880218,-0.00165543374686,0.00173331725952,0.000236938752441,-0.000536049329373,0.0,0.00101712163371,-0.00572520647804,0.0,-0.000160320641625,0.00281866769767,0.00108720986092,-0.00561123716779,-0.00148331300374,0.00111877692072,-0.00202373355794,0.0018674141748,0.000669792389408,0.00097355191853,0.000159680639062,0.0,-0.00473560474583,0.000522966977839,-0.00166527931906,-0.0004325259583,0.00318437802257,0.00449237053811,-0.00541168696073,-0.00278164296188,-0.00031811675153,-0.000120084058985,0.00154495247321,0.0,0.0,0.000977251828684,-0.00206825306406,-0.00169438663626,0.0,0.0,0.0216118431155,-0.000463714360269,-0.000189771326122,-0.00170794234516,0.0,-0.00346263284784,0.00150037537523,0.0,-0.00307739895122,0.00335417298763,-0.00504928184098
10:13:00,-0.0068070349818,0.00564138500849,-0.000501630308989,0.000709807198854,0.00444335463221,-0.00165975141836,0.000268060583297,0.0,0.00809994303679,-0.0028749420856,-0.000360945681595,-0.00144404357223,0.00078155533482,0.00232576273532,-0.00402739166998,0.000989119764125,-0.000745712189665,-0.00516987857542,0.00372439909098,0.000836610104849,0.000648508453338,0.000638467699263,0.0,-0.000593530534785,-0.00559246476787,0.0,0.0,0.00169419777923,0.00223863984246,0.00051666237264,0.0149297768975,0.0,0.00872845859559,0.000237473285371,0.0,0.00578138593393,0.000108524608062,0.00155159069142,-0.00142908205815,-9.09132233913e-05,0.0,-0.0107475387236,-0.00371747640013,0.000189771326122,-0.00858374369139,0.0,-0.00592155690344,0.000149913799846,0.0,-0.00138792527485,0.0119526349238,0.0
10:14:00,-0.00227934757416,0.00587608528365,0.0030060142876,0.000236490482361,-0.00123228604627,-0.00332779009267,0.000267988746077,0.0,-0.00539266557952,-0.00192123017789,0.00252388812542,0.00144404357223,-0.000937939727976,0.00108350757446,-0.00226244440397,0.00345423486809,-0.00242741226465,0.00369549570605,0.000743218168734,0.000668784509127,-0.000324201656268,0.00207220923757,0.0,-0.00337001012767,-0.0010520779508,-0.0016680571007,-0.000649139912441,0.00295795694227,0.00134078232377,0.00206398422085,0.00027438606291,0.0,-0.00740832639066,-0.00213929247265,0.0,0.00375763711283,-0.00184652200405,-0.00258732356495,-0.0148577763585,9.09132233913e-05,0.0,-0.00285278832008,-0.00373134761286,-0.00475512070501,-0.00692044284457,0.0,-0.000297000299184,0.00433775266954,0.00439285300074,0.00323550085815,0.00510052110861,0.000816126708157
10:15:00,0.00908638255596,-0.00133244523378,-0.00476370463342,-0.000473036905699,-0.00370599559432,0.0,-0.000536049329373,0.0,-0.00372439909098,0.00320000273067,0.0064608982824,0.0,0.00125039091002,0.000773215843053,0.000323519899295,0.00196850457267,0.0018677629636,-0.000553454492497,0.00148478126758,0.00183685448658,0.0,0.00159109023224,0.0,0.000793965901177,0.00175284882741,0.00270918160911,0.0047506027586,0.00210748233956,-0.00134078232377,0.00205973296301,0.00109679199369,0.0,0.00502453503539,0.000237925292581,0.0,0.00491056756668,-0.000870132750136,-0.0051948168771,0.00696110933711,0.0,0.0158557730738,-0.00404718976991,0.0,-9.53334287388e-05,-0.00600759283654,0.0,7.42583448154e-05,-0.00418786134047,-0.0036069983434,0.0032250661448,0.00641362478915,-0.0146275925569
10:16:00,-0.00100553050202,0.000533191161659,0.000251287851555,0.000236546423338,0.00247218914539,-0.00453407291489,0.000536049329373,0.0,-0.00373832211061,0.0,0.00143010392625,0.0,0.00171673861905,-0.00139221926734,0.00145454571099,0.00359889150096,-0.000186619390296,0.000184518867578,0.00296296513066,0.00100050033358,-0.0110858650818,0.0,0.0,0.00257604422649,0.0,0.000208094892022,-0.000430941614082,-0.00210748233956,-0.00291121020746,0.00308166653741,-0.010468415159,0.0,-0.00490460938914,-0.000832986303892,0.0,0.00535071649982,-0.000870890540566,0.0103627870355,0.00404585851954,-0.0030045090203,0.00184380402558,0.00886268725785,-0.0028076761542,0.00104816818401,0.0112024097136,,0.00244743697648,-0.00104971142577,0.00548375835626,0.00137899355339,0.00681585095281,0.0
10:17:00,0.0,-0.000266560044228,-0.00251572459725,0.0033057881345,-0.00247218914539,-0.000239205837763,0.00481155699722,0.0,0.0,-0.00320000273067,-0.00143010392625,-0.000801988975539,-0.0020291898011,-0.00543268701323,-0.000969462024548,0.000326530615146,0.00223713739836,-0.00332656008113,0.00258541233581,0.0029955089798,0.00016392099045,0.0,0.0,0.0013843569896,0.000525256074407,-0.00104090776547,-0.00302180242892,-0.00698637328798,-0.00314465667947,0.0,-0.00305089683326,0.0,-0.000119925646244,-0.00142959280959,0.0,0.000116002552185,-0.00316335142439,-0.00103145960666,-0.00856053887407,0.0030045090203,-0.00386711678973,-0.00876378018096,0.0026207427954,0.00947874395454,0.0015531973094,,0.00369686188133,-0.00060033019963,0.00124921940043,0.00443053203548,-0.00681585095281,0.00660068403135
10:18:00,-0.00277043370752,-0.000266631117431,-0.000755953166906,0.000471364609246,-0.00198216120399,-0.00239521072595,0.0103462920541,0.0,0.00407747761666,-0.00514139950042,-0.00538117890452,0.00144311738346,-0.00140723969748,-0.000778513079414,0.0,0.0,0.00686650187909,0.00314204121355,0.000368799561621,0.0053032938349,0.00490517661084,-0.00302523915147,0.0,0.00355099998311,0.000175024066256,0.00602223811568,-0.0012978587156,-0.00575265248945,0.0,0.00537017017459,-0.00222469502211,0.0,0.00023983691205,0.00250044781109,0.0,0.00393610140039,-0.00196850457267,-0.00310077767825,0.00361337339851,0.0,-0.0134753812129,0.00414528820982,-0.00308945618574,0.00461198991523,-0.00129416350404,0.0,-0.00377093869902,0.0,0.0,0.00910476699292,-0.0104619097992,0.0112847709933
10:19:00,-0.00379027617378,-0.000266702228545,-0.00151362289241,-0.00094295150787,0.000247985122164,0.00191662732366,0.0105015404587,0.0,0.0,-0.0175500117017,-0.00649587271545,0.00192092263326,-0.000312989047939,-0.000311575014204,-0.000970402793278,0.000489596093011,0.000369822489422,-0.00129258627544,-0.00203008282325,-0.000992227632257,-0.000815860369968,0.000637653456964,0.0,0.00432305644779,0.000174993438192,-0.00352587734351,-0.005425949286,0.00426439878646,-0.00112549252173,0.00229270257097,0.00527559185537,0.0,0.00311265664935,0.00805405277551,0.0,0.00253865818318,-0.000547495223093,0.00824746943002,-0.000360750364663,0.0,-0.00932574907957,0.00452044794929,-0.00187705357787,-0.00461198991523,-0.000690905977911,,-0.0009634983143,0.00060033019963,0.00031206116652,0.00226329783525,0.00359928402965,-0.000650723953334
10:20:00,0.000253132516223,-0.00106752078459,0.000757097827962,-0.00236127618568,0.0,0.0,0.00416993046245,0.0,-0.00271647026128,0.00848846102408,0.0010855799872,0.00430863189495,-0.000939555346286,-0.000311672123452,-0.00486618965117,-0.000652848072804,0.00626614656277,0.00092344636722,-0.000184757506299,-0.0011588445962,-0.00310635416959,-0.000637653456964,0.0,0.00195886448533,-0.000174993438192,-0.000415627603656,-0.0010887317352,0.00466992994731,-0.00225479238709,0.000763067568503,0.0,0.0,0.0147131273032,0.00270954987,0.0,0.00195728575525,-0.00880093689504,0.0122450509601,-0.00307164393644,-0.00090950438284,-0.0181823190832,-0.00432348123603,0.0,0.00348448815151,-0.00476294470455,,0.0,0.0,-0.00453444604637,0.000602681952851,0.00149588659158,-0.00702215672352
10:21:00,0.00227531383714,0.00133422301314,0.00377691497705,0.000236378679744,0.00395942115879,0.000956937872068,-0.00130123635797,0.0,-0.00374723654288,0.00486461150658,0.00180668522495,0.00159109023224,0.000626468305532,-0.000779605559093,-0.00358364938014,-0.000816659906556,0.0109630186256,0.00423690419209,0.00147710514301,-0.0011601890752,-0.00114688306173,0.00127490057109,0.0,0.00156433352198,0.0,-0.00228904480347,0.0021762794226,0.00105831314778,-0.00679504313283,-0.0015267178538,-0.000276969950531,0.0,0.000588754800639,-0.00743936831278,0.0,0.00607765187112,-0.000110503342839,0.00303797702008,-0.000271480930132,-0.00346368042938,0.00274851295335,0.0,0.000938967205137,-0.00301290125288,-0.0016506671573,0.0,-0.00267300426454,0.0,-0.00172535530214,-0.00740800122261,0.00134438738599,0.000327707687678
10:22:00,0.00503779402996,0.000266631117431,0.0117427957728,-0.00165582533397,-0.00321583455866,-0.000478354469777,-0.0099451225334,0.0,-0.00616229269454,-0.0035650661645,-0.000361076010422,-0.000477061311425,0.000469593809991,-0.00845869705085,-0.000489676007499,-0.00229020221155,0.00796384299548,-0.00183992692201,0.000184484826646,0.0008288438104,-0.00377761802605,0.000477668984483,0.0,-0.00352319800732,-0.0021023133181,-0.00208550649102,0.0,-0.00572824309509,0.0,0.0015267178538,-0.00834497193218,0.0,-0.000588754800639,0.00696866931609,0.0,0.0128359801793,-0.000221043325392,0.00282714243232,-0.000905469094824,0.0,0.000182965877374,-0.0053317661853,-0.000469373395146,0.00320090651758,-8.69527412402e-05,,-0.00342593617278,0.000749906296861,-0.000785237574702,-0.0062409822785,-0.00134438738599,0.0058804481769
10:23:00,0.0,-0.000266631117431,0.00446097394063,-0.00331989870967,0.00444994553845,-0.00167604492725,-0.000526177333898,0.0,0.00547946576463,-0.00978800636616,0.00288496413584,-0.00414409263775,0.00125117313788,0.0012576640551,0.0103947663264,-0.000983123133421,-0.000721370635429,0.00110436234305,0.00129044169442,0.000331345264795,-0.000329163926606,0.00111367444491,0.0,-0.00432305644779,-0.00210674235224,-0.000417623727097,-0.0021762794226,-0.00854706057846,0.0,-0.0033108396473,0.000279290603687,0.0,-0.0151913673889,0.000470698996688,0.0,0.000225708160309,0.00759790033983,0.00623180225643,-0.000815623770803,-0.00219378515771,-0.00293147883072,-0.00984935585033,0.000938526582264,-0.00367249341621,0.0043384015986,,-0.000298462918199,-0.000299895038985,-0.00235941910477,0.00183066412682,-0.00494494152157,0.00162733965938
