09:58:00,-0.000763650285297,-0.00822297918043,0.0,-0.00208986491946,0.00263852395818,0.0,,0.0,-0.0425596144188,0.00229621226035,-0.00497266066938,-0.00583092031079,0.00579711768433,-0.000964785410099,0.0,0.00459348533919,-0.00114876520387,-0.00208116620382,-0.00384246390154,0.00513084758234,0.0,-0.00393443130483,0.00124378125487,0.00181104788408,0.000607348940625,0.00245851383821,0.00800250500258,-0.0103449198424,0.00114155263538,-0.00215982805343,0.00334821741366,0.00116822443193,-0.00240529280125,-0.0050690055033,-0.00190174383782,-0.00392670661617,0.0,-0.00125628157226,0.0020359694851,-0.00445104592426,-0.000885347556725,0.000855798083896,-0.00338123737187,-0.000855798083896,-0.000817995955632,-0.00158856268514,0.00231035913318,-0.000763650285297,0.00447094634477,-0.000746547253784,-0.00300300525977,0.0,-0.000737191334528,-0.000694203429476,0.0,0.000656814473531,0.0124519841922,0.000597193209746,-0.000605877025502,0.0,0.00362450559896
09:59:00,0.00228920359413,0.000917010609881,0.0,-0.00629592845681,0.00131665588475,0.0,,0.0,-0.0213784864065,0.00114613193062,0.0,0.00389105549297,-0.00192864090641,0.000964785410099,0.00361664047019,0.00274599714886,0.00687287928776,0.0,-0.0106435450841,0.00306591962184,-0.00270453173642,0.003279766797,0.000621310986126,-0.00423089177511,0.0,0.000613685198763,0.004282661792,-0.00405210395257,0.00114025097873,0.0,0.00278164296188,-0.00233781520853,0.00240529280125,-0.000564812214959,0.00253485560319,-0.00591912283919,-0.00185701074721,-0.00125786180107,0.00338409798424,-0.0104634736408,0.0,-0.00171232918551,0.000846381768681,0.00171086440363,0.000817995955632,-0.00637960696404,0.00766287274557,0.00533334597536,0.00740744127786,0.0,-0.00754720563538,0.000762485740335,0.0014738396183,0.0,0.00139664827172,0.0,-0.000589448882378,-0.00179265061452,-0.00303490369515,-0.0018674141748,0.00577202179712
10:00:00,0.000761904798762,0.0145589468756,0.0,-0.0105821093305,-0.00395517984293,0.0,,0.0,-0.0108631122574,0.0102565001672,0.00497266066938,0.000970402793279,-0.00386847677792,0.00288878390589,0.000902120043138,-0.000914494805388,-0.00457666702741,-0.00417537141048,0.0038835000264,-0.00306591962184,0.00135318017942,0.00130890071043,0.0018616201467,-0.00181873345071,-0.00121506697817,-0.000613685198763,-0.00183318108166,-0.00232288141614,-0.000569962967838,-0.00108166587074,0.00554018037562,-0.00234329339797,0.00180018050415,0.000564812214959,0.0056800405157,0.00526317004427,0.00123839025115,-0.00315159416235,0.00269905696917,0.00300075243924,0.0,0.0,0.000845666012343,0.00170794234516,0.0,-0.00240288461631,0.00760459938522,0.00227704083205,0.00588669838273,-0.00299177485682,0.00453515516539,0.0,-0.00516797015844,0.0,-0.000698080307581,-0.00197173905484,0.0,-0.0041953912301,0.000607718037543,0.000622858942591,0.0107335556431
10:01:00,0.00152207030907,-0.00634347392218,0.0,-0.00640343703521,0.0,0.0,,0.0,-0.0146701897478,0.00339558900114,-0.00198609797163,0.000969462024548,-0.000969462024548,0.00288046286535,0.0,-0.000915331871688,0.00685716972614,0.00417537141048,0.00868312257346,-0.00102406562969,0.001351351557,0.000653808457419,0.00309501949323,0.00121285642521,-0.00304414238123,-0.00307408788042,0.0,0.00521891587579,-0.00228310601457,0.0021621630045,0.00715665041879,-0.0017610805843,0.000599340743143,-0.000564812214959,0.0,0.00327546968247,-0.00371978110253,-0.0018957351649,-0.000674081589394,0.000748783262241,0.0,0.0,0.0,-0.0042753378504,0.00163398729166,0.000801603249336,0.0112995552539,0.000757862863102,-0.00441177186166,0.000748783262241,0.00225988796744,0.0,0.0029563953536,-0.000694685682678,-0.00069856796414,0.000657678418971,-0.00354400843473,-0.00300752106395,0.00545290657415,0.000622471230805,0.00709222830949
10:02:00,-0.00380952841667,-0.00181983671699,0.0,-0.005367699415,0.0,0.0,,0.0,0.0195128142236,0.00563381771826,-0.000994530166508,0.00290275965796,0.00193798510268,0.0028721896241,-0.00270880526809,-0.00183318108166,0.0124506418788,0.0051948168771,0.0047915760099,0.00510987315227,-0.000675447509638,0.000653381271202,-0.00061823804133,0.00242130868901,0.0,0.0,0.00670529790566,0.00634190652528,0.0,0.00107933091968,-0.00770928928337,-0.000587716737458,-0.000599340743143,0.00282087634164,-0.00125944601031,-0.00261951688755,-0.00311042241439,0.0,-0.00473133697751,0.0111649838636,0.0,0.0,0.000844951465564,0.0,-0.00245198324729,0.00479617226349,-0.0189041546392,-0.00379507096855,-0.00147492652107,0.00224299159458,0.0,-0.000762485740335,-0.00221647671089,-0.00557492733092,-0.000699056302498,0.0,-0.00653015083958,-0.00180886392403,0.000604047134042,0.0,0.00211789701473
10:03:00,0.00152555330884,-0.0119103560949,0.0,-0.00864870255853,0.0,0.0,,0.0,0.0203234729719,-0.0112995552539,0.00198807222539,-0.00484262447579,0.0,-0.0028721896241,0.000903750626357,-0.0018365478073,0.00672648276095,0.00413651055178,-0.00671465352564,0.00609757986812,0.00337268447864,0.00130548321413,-0.0024767814519,-0.00302755302404,-0.000609942074414,-0.00184899898595,0.00242718565761,0.00229621226035,-0.0017157567835,0.000539228915735,-0.00387704722701,0.0,-0.00661656549213,0.00112612624514,-0.000630318331616,-0.00328407520119,-0.00312012733624,0.00441780459761,0.00473133697751,-0.00148148175244,0.0,-0.000857265376118,-0.00253699924659,-0.00257400399517,-0.00245801025027,0.00397931285148,0.0106303203018,-0.00228397510783,-0.00147710514301,0.0,0.00150375968187,0.00304646084816,-0.00148038517043,-0.000699056302498,0.00209570457422,-0.00131578966352,0.000595415319764,-0.00241691960554,-0.00362976805058,0.001865092241,0.0
10:04:00,-0.000762485740335,-0.00369344833535,0.0,0.00864870255853,0.0,0.0,,0.0,0.00472255895417,0.00113571846393,-0.00398010475663,0.00484262447579,0.0,0.0,0.00270636159774,0.0018365478073,-0.00672648276095,-0.00206611643747,-0.000962927373394,-0.00101368483085,0.00134589522336,-0.00195886448533,0.000619770704685,-0.00242865936013,-0.00122100137269,0.00184899898595,-0.00607904607638,0.000573230167602,-0.00171870566513,0.00215401267991,-0.00166620421775,-0.000588062351554,-0.0012077296154,-0.00338219037182,0.000630318331616,0.00328407520119,-0.0125787822069,0.000629524729635,-0.00202497537977,0.0,0.0,0.0,-0.00424268773879,-0.00171969087953,-0.00246406695516,0.00317208830614,0.0,-0.00228920359413,0.00221484032955,0.0,0.0015015017836,-0.000760745567309,-0.00148257996022,0.00349040493977,0.00139470036555,-0.00131752324724,0.00415801014866,0.000604777762612,0.00362976805058,-0.000621310986126,0.00842701616188
10:05:00,0.0,-0.0290963744876,0.0,0.00643779047485,0.0,0.0,,0.0,-0.0226334855207,0.0056593246689,-0.00399600931338,-0.00484262447579,0.00289995369979,-0.0019193863858,0.00180018050415,0.000917010609881,-0.00564017287626,-0.00103466124078,-0.00192864090641,-0.00508389503727,0.00469641923261,-0.000653808457419,0.000619386826863,-0.00304414238123,-0.000611060208442,-0.00308356704399,0.0,-0.00114678911651,-0.000573558948904,0.00322234435647,0.000555709933723,-0.00294551022976,0.0012077296154,-0.00169539458525,0.00188857468787,-0.00065595279492,-0.00126662461519,0.00251414337333,0.00269905696917,0.00296077196303,0.0,0.00342466088136,-0.0025542798051,0.000860215106808,-0.000822706751463,0.000791452356312,-0.0045420214345,-0.000764233892756,0.000737191334528,0.00223797184045,-0.00225309896291,0.0,0.0,0.0041724678058,0.000696621414448,-0.000659413146215,0.00177672537115,0.00120845936157,-0.000604047134042,0.000621310986126,0.00139762426664
10:06:00,0.00228571528086,0.0244602975702,0.0,0.00320341971754,0.0,0.0,,0.0,-0.00604231445596,0.0045045121211,0.0,0.0,0.00385356931599,0.0019193863858,0.00269420908369,0.00730596857055,-0.00226500663085,0.00206825306406,0.00385356931599,0.00508389503727,0.0046744659407,0.0,0.000619003424284,-0.000609942074414,0.00122174725032,-0.00495357050066,-0.000609942074414,0.000573558948904,0.000573558948904,-0.00268456537067,0.00443459706787,-0.000590144602551,-0.0012077296154,0.0,0.00188501469577,0.00262123347987,0.00820452693197,0.00375940292391,0.00403497521218,0.0110254700117,0.0,0.00256082086167,-0.00256082086167,0.00171821348114,-0.00412371718386,-0.00475813744642,-0.00380084075966,0.000764233892756,-0.000737191334528,0.00223297450431,-0.00150489117942,0.0030395160179,-0.000742115061888,0.00207972345325,0.00347584639135,-0.000659848258847,-0.000591891109319,0.00180995524524,-0.00181433373024,0.000620925198466,-0.00771121942349
10:07:00,-0.000761324741759,-0.000929800159967,0.0,0.00319319057916,0.0,0.0,,0.0,0.0227691082613,-0.00337648041661,0.00100050033358,0.000970402793279,0.00096107647955,0.000958313441812,0.0,0.00272603530924,0.00339558900114,-0.00103359182328,0.00575265248945,0.0,0.00928388631001,0.0,-0.000619003424284,0.0030459968723,0.00243902559936,0.000620539889599,-0.00428004321978,-0.00229621226035,0.0,0.00161160389434,0.00331308972296,-0.00177252631342,0.000604047134042,0.000565450962197,0.0012547053089,0.000654236202597,0.0,-0.00375940292391,0.00602209916309,0.0152342445718,0.0,0.00594986880624,-0.00342466088136,0.0,-0.00580192261611,-0.00398248236432,-0.006111554546,0.00457317870196,0.0014738396183,0.00148588437442,-0.00301659353943,0.00529702335787,0.0,0.00207540717871,0.00138696277435,0.0,-0.00296472200553,0.000602591160145,-0.000605510160796,0.00247985247978,-0.00140845093706
10:08:00,0.0,-0.0121667387599,0.0,0.00424178790836,0.0,0.0,,0.0,-0.00713439411387,0.00337648041661,0.00399202126954,-0.00583659244445,0.00574714225557,0.0,-0.00089726340699,-0.0018165309264,0.00338409798424,-0.00103466124078,-0.00383142231156,0.00202634314523,0.00592301830312,-0.00196399408466,-0.000619386826863,0.00121580562089,-0.00121876919413,0.0,0.00244798163864,-0.000574877854291,-0.00287109011464,-0.00161160389434,0.00110192848616,-0.000591540981461,0.00120700075004,0.00338600774973,0.0,-0.000654236202597,-0.00188738653071,-0.00062794350572,-0.00200333956818,0.00215749814002,0.0,-0.00254561019943,0.0,0.0,-0.00249688019859,0.00318725369418,0.0,0.00151975713142,0.00147167061146,-0.00297397988713,-0.00302572091654,0.0,0.00296516154983,-0.00207540717871,0.0,-0.0033057881345,0.0,0.00300752106395,-0.00121212136053,0.000619003424284,-0.0028228670827
10:09:00,-0.0015243905391,0.00656970922316,0.0,-0.00317965291738,0.0,0.0,,,-0.0132134054584,-0.00337648041661,-0.000996512289739,0.0,0.0,0.00191387618228,-0.0017969456767,-0.0036429912785,0.00112549252173,0.00206825306406,-0.000960153698343,0.00101163387484,-0.00394477829102,0.00196399408466,-0.00434648309238,0.0012143292324,0.0,-0.00124146508807,0.000611060208442,0.0,0.0,0.000537489935004,0.00274952056637,-0.00118413276122,0.00301114349769,-0.00225606412668,-0.0012547053089,-0.00196528068495,0.0012586534072,-0.000628338066542,-0.00401875959492,-0.00143781476963,0.0,-0.000849978801705,0.00513260322652,-0.00171821348114,0.00415801014866,0.0015898254541,0.0,-0.00151975713142,0.0,-0.00372995583506,-0.00227531383714,-0.000755001923369,0.00147929021059,0.000692281093761,-0.00347102049288,-0.00331675262599,-0.00178306139366,0.00180018050415,-0.00242865936013,0.0,-0.00353982670512
10:10:00,-0.0015267178538,0.0148563549495,0.0,-0.0031897953681,0.0,0.0,,0.0,0.0132134054584,-0.00451978170562,-0.0029955089798,-0.000976085973055,0.00286123228103,-0.00191387618228,-0.00180018050415,0.00273348689566,0.0033688970661,-0.00206825306406,0.000960153698343,0.0,-0.00660940938767,0.000653808457419,0.0,-0.0012143292324,-0.00183094344711,-0.001865092241,0.0,0.000574877854291,-0.00518882686246,-0.00161333726847,-0.00330033302866,-0.0029664809651,0.00120192322162,0.00225606412668,-0.00377358938364,0.00196528068495,-0.000629128677561,0.0,-0.0033613477027,-0.00939652739608,0.0,0.000849978801705,-0.000853606539241,-0.000860215106808,0.000829531362375,0.0,0.0,-0.00228397510783,-0.00147167061146,0.00149365225678,-0.00228050269873,-0.000755572381998,0.00662985853867,-0.00346620797649,0.0,-0.00466201310581,0.0,-0.00180018050415,0.00303490369515,-0.00247831601447,0.0
10:11:00,-0.00689922246027,0.00459770924863,0.0,-0.00533904097942,0.0,0.0,,0.0,-0.00718565966087,-0.00113314459717,0.00199800266267,0.0048709302346,-0.00190657827058,-0.000958313441812,0.00269905696917,0.00181818231906,-0.0033688970661,-0.00518942524223,0.00095923268746,-0.00405269045062,0.0,-0.000653808457419,0.00310655732906,0.0,-0.00244648440067,0.00124378125487,0.00061068704188,0.00114876520387,0.00230946984866,0.000538068347661,-0.00220628881554,0.0,-0.00602411460338,0.000563221642599,-0.00315557219881,0.000654236202597,-0.00252048022534,0.00376411987723,0.00134589522336,-0.0116874960772,0.0,0.00254561019943,-0.000854335805915,-0.00172265331145,-0.00332226219198,-0.0023856870162,-0.00383877630717,0.00228397510783,0.00220669453282,-0.00224131584301,-0.00304878284936,-0.00227014853454,0.00512633857899,-0.000694685682678,-0.00139178867282,-0.0100638219392,0.0,0.0,0.0012113871863,-0.00124146508807,0.00212539931231
10:12:00,-0.00772204609391,-0.0064427282222,0.0,0.00320684400958,0.0,0.0,,,0.0,0.00339558900114,0.000997506317125,0.0,0.00855112098925,0.0,0.000898069211684,0.00362647722917,-0.00112549252173,0.00104004169541,0.0,-0.00101574411984,0.00132538124107,0.00130718972862,0.000620155058635,0.00182094132258,-0.00183879916966,0.00186277607419,0.00122025640523,0.00401031760615,-0.000576867624881,0.0,0.00165517279167,0.00415061372631,-0.00120918999014,0.00224971973402,-0.00126502230659,-0.00261951688755,-0.00379267205574,0.000625978111207,-0.00539448374936,0.0,0.0,0.00675678246288,0.0,-0.00345423486809,0.0024927308296,-0.000796495462259,-0.00308166653741,0.0,0.00293470496759,0.00149476858923,0.00608829886726,0.00227014853454,-0.0014619885645,0.000694685682678,0.0,0.00805914368685,0.00237670937785,-0.00060078103339,-0.0012113871863,0.0,0.00141442739281
10:13:00,0.00618239990832,-0.000923787594564,0.0,0.0010666667678,0.0,0.0,0.0,0.0,-0.00602774579752,0.00112930559715,0.0,0.000971345389632,-0.00664454271867,0.00191570939814,0.00089726340699,-0.000905387114813,0.0,0.00311365067328,0.00382775586976,0.00101574411984,0.00528402814661,0.0052117381812,-0.000620155058635,-0.000606612090182,-0.00245700369305,0.00680064444802,-0.000609942074414,0.00342466088136,0.00288101610973,0.000537778985803,-0.00165517279167,0.00118273224905,-0.0012106539009,-0.00168681513148,-0.00063311176537,0.00261951688755,0.00063311176537,0.00125078190165,-0.00270819393688,0.00366703747927,0.0,0.00419992217533,0.0,0.00345423486809,0.00414079266603,0.000796495462259,0.00538670021262,-0.00304646084816,0.0,0.00149253759051,-0.00227877045059,-0.00302801139764,-0.000731796593214,-0.00138985428905,-0.00278940208758,0.00400534580867,0.00177883236944,0.0,0.00242130868901,0.00124146508807,0.000706464176327
10:14:00,-0.000770712947591,0.000923787594564,0.0,0.00319319057916,0.0,0.0,0.0,,-0.00972061117062,0.0011280317045,0.00199203253124,-0.00389105549297,-0.000952834755272,0.00572520647804,0.000896459047037,-0.00453927243342,0.00449438958784,-0.00311365067328,0.00666351823077,0.00202839826139,0.00131665588475,0.000649561568796,0.0,-0.000606980291777,-0.00184672259316,0.00184672259316,0.000609942074414,0.00738010729762,0.00115008638324,0.00107469112977,0.00165517279167,0.00177147964838,0.0,0.0,-0.0012674272926,-0.00130890071043,0.0056800405157,-0.00250313021812,0.00405954549388,0.00146305805176,0.0,0.0016750422677,-0.00171086440363,0.00172265331145,0.00412371718386,0.0,0.00459418878505,0.0,0.00219539056344,0.000745434249949,0.00151975713142,0.000757862863102,0.00219378515771,0.0,0.00139567363897,0.00199667287632,0.0,-0.00361228568591,0.000604412227527,0.000620155058635,0.00141143283841
10:15:00,0.00307929419606,0.0046061804149,0.0,0.0,0.0,0.0,,,-0.00612371785053,0.00225225320433,0.0,-0.000975134158206,-0.00095374351531,0.00285035822436,-0.000896459047037,0.000909504382841,0.0089286307443,0.00103896113242,-0.00666351823077,0.00101265831439,-0.002635047638,0.00647251450562,0.00185931259018,-0.00121506697817,0.00123152724925,0.000614817111282,-0.00305343748689,0.00338791967194,-0.000574877854291,-0.00107469112977,-0.00165517279167,-0.00177147964838,0.000605510160796,-0.000562904602536,0.0,0.000654664507833,-0.000629524729635,-0.000626762790809,0.00940867155699,0.00510391191818,0.0,-0.00755988480794,0.00341880674879,-0.00172265331145,0.000822706751463,-0.000796495462259,-0.000764233892756,0.0,-0.00292825977909,-0.000745434249949,-0.00151975713142,-0.00227531383714,-0.0014619885645,-0.00208841008727,0.000697107034156,-0.00266311741948,0.00118413276122,0.0,0.0,-0.0018616201467,-0.000705467401392
10:16:00,0.00689393768269,0.0,0.0,0.0,0.0,0.0,,,0.0158443290212,-0.00112549252173,-0.00598804184462,-0.000976085973055,-0.00766287274557,-0.00761908447644,-0.00269420908369,-0.000909504382841,0.00664454271867,-0.00103896113242,0.0,0.00202224538077,-0.000659848258847,0.0025773210143,0.0,-0.0018253731871,0.000615195343918,-0.00184558649741,-0.00122399036089,-0.00225733730165,0.0,0.00268456537067,0.0,-0.00177462335837,0.000605143740101,0.0,0.0,-0.00262123347987,-0.00126023961229,0.00312989300893,-0.00940867155699,-0.00656696996994,0.0,0.0,0.000852878516517,0.00258286841825,0.0,-0.000797130373019,-0.00153022218077,0.00304646084816,-0.000733406706875,0.00446429312869,0.0,0.00227531383714,0.0,0.0,0.000696621414448,0.0,-0.00118413276122,-0.000603318268677,-0.000604412227527,0.000620925198466,-0.00141242961334
10:17:00,-0.0038240964384,-0.00738010729762,0.0,0.0,0.0,0.0,,0.0,0.00602774579752,-0.00451468035453,-0.00100150233709,0.0,0.00575265248945,-0.000956480225957,-0.00180018050415,0.000909504382841,0.0,-0.00208116620382,-0.00191204647163,-0.00101061150592,-0.00662254076049,-0.00193236775105,0.0,0.0,0.00122925645473,0.000615574042214,0.00122399036089,-0.00339558900114,0.000574877854291,0.00160728671087,-0.000552333623542,-0.000592241651898,0.00181323712418,-0.000563221642599,0.000633914442781,-0.00262812240627,0.0,-0.000625195393918,0.000674991588234,0.0101967380205,0.0,-0.00253271557928,0.00170357792478,0.000859475772719,-0.000822706751463,0.000797130373019,-0.00153256734978,0.000760167273398,-0.00220345296643,0.00222469502211,0.00455235991046,0.00227014853454,-0.00439883407248,0.00347826437632,0.0,-0.00133422301314,0.0,0.0,0.00120845936157,0.0,-0.00141442739281
10:18:00,0.0,-0.0102374090932,0.0,-0.00425985734696,0.0,0.0,,,0.00120120134563,-0.00113186203368,0.00200200267067,0.000976085973055,0.00191022025612,-0.0028749420856,0.0,0.0018165309264,-0.00886923774078,0.00312012733624,0.00191204647163,0.0,-0.00800537964379,-0.00452343259182,-0.000619386826863,-0.00979199990462,0.00122774723832,0.000615195343918,0.00244349541248,0.00056673280066,0.0,0.0016047074853,-0.00442968609159,-0.0011855365941,-0.000604047134042,0.000563221642599,0.000633512849822,-0.002635047638,0.00126023961229,0.000625195393918,0.0006745362819,0.000724375258041,0.0,0.00168918959084,0.00254993763327,0.0,0.0,0.00159235702436,0.000766577270196,0.000759589858018,-0.00220831889523,-0.00371057939654,0.00151285959263,-0.0037864490525,0.00146842904507,0.0,-0.000696621414448,-0.00200467825238,0.0,0.00241109218673,0.00361664047019,-0.000620925198466,0.0
