,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:32:00,0.000756715889306,0.00111627918568,0.000735023921369,0.0,0.0,0.00176626481008,-0.00382522167182,-0.00179265061452,-0.00266232963053,-0.000906755389316,-0.00247448316797,-0.00402010591667,0.00940191720651,0.00620263876949,0.00296186814085,-0.00226757466778,-0.00323218094281,-0.00684153181672,0.0,-0.00145454571099,-0.000790826454818,-0.000416579885216,0.00330169511657,-0.000837170413064,0.0,0.00198059086333,0.00195198188077,-0.000788332717216,0.00114964565259,0.0011818004133,-0.00286709186776,-0.000404285431017,-0.000402333539927,-0.00162008945925,-0.00077041606276,0.00224971973402,0.000354798655487,0.000358615747075,-0.000732600765367,-0.00156678449599
14:33:00,-0.00151400483122,0.00222882707423,0.0,0.0,0.0,0.000588062351554,0.00411886431084,-0.00569802111464,0.00177567374268,0.0,-0.00341244320595,-0.000335739469328,-0.00290838789596,-0.00516619024002,-0.00333271924838,0.000378286367288,-0.00180018050415,0.0,0.0,-0.00145666449646,0.0,0.0,0.000823723275571,0.000837170413064,0.000412456182378,-0.000791765678734,0.000389939564309,-0.00118366555544,-0.00114964565259,-0.00157604445547,-0.00123127452453,-0.000404448943835,-0.00120797276618,-0.000405432805067,0.0,-0.000374601989771,0.00106364129865,-0.0025130151441,0.00146466521973,-0.00432135812923
14:34:00,0.00113571846393,0.00185356864932,-0.000735023921369,0.0,0.0,-0.00176522552457,0.00702167893735,0.0,-0.00325781422446,-0.00211896552722,-0.00623443415843,-0.000671817290972,0.00161681522691,-0.00311257384267,-0.00781981270209,0.000378143320823,0.00144040356197,0.0,0.0,-0.000486026741038,0.000790826454818,0.00124921940043,0.000823045313951,-0.000837170413064,-0.000412456182378,-0.000792393068402,0.00233644966102,-0.000789889456551,-0.00115096885908,0.000788332717216,0.000410593313097,-0.0012143292324,-0.00242033196007,0.0,0.000385282223992,-0.00037474236901,0.00141643083171,0.000359389042502,0.0,-0.00592301830312
14:35:00,-0.000378429522018,0.000740466527724,-0.000367714657572,0.0,0.0,-0.00235849165929,0.00465387692789,-0.00210748233956,-0.00326846227681,-0.00030307622599,0.000625195393918,-0.00100857295488,-0.00323624877921,-0.00834787456482,0.0018674141748,0.0011335727645,0.000359776942179,-0.00842594031407,0.0,0.0,-0.000395335051601,-0.000832639515215,0.00287533572509,-0.000837871854631,-0.000825423076167,-0.00238095350574,0.00155460583195,0.000395022718943,-0.00230591954598,-0.000788332717216,0.000410424795419,-0.000810372815823,0.0,0.000405432805067,0.000385133838768,0.00112380607445,0.000353794449118,0.000718390835494,-0.00183116696472,-0.00715424355117
14:36:00,0.00113485921013,0.000739918642711,0.00220426246487,0.0,0.0,-0.00236406729488,-0.00465387692789,-0.00150806845049,0.00148698912158,0.000908953251492,0.0,-0.00168321871083,0.000971974805179,-0.0140698768446,-0.00298953884837,0.000377572215171,-0.000359776942179,0.00153727931889,,0.0,0.000790513875159,0.00291121020746,-0.00534650666963,-0.00125812555912,0.000825423076167,0.000397219468977,-0.00194363520857,0.00236686501027,-0.0015402390415,-0.00157853229305,0.00327734828377,0.0,-0.00161681522691,-0.000405432805067,0.000384985567796,0.00261731314116,0.000353669322873,0.00251031152088,-0.00256928018011,0.00119593396754
14:37:00,-0.000756429688111,0.00295421189743,0.000366905159134,0.0,0.0,-0.002666273243,0.0,-0.00302297690911,0.00385585528892,0.0,0.000312451182045,-0.00438967444707,-0.000323886642507,-0.00212766037712,-0.00600602406021,0.00376790197095,-0.000719942435704,-0.000768344256009,0.0,0.0,0.000789889456551,-0.00166251077361,-0.000412456182378,0.000419551086498,0.000824742314791,0.000397061748318,0.0,0.0,0.00269386347246,0.000789577617017,0.0,0.00121531309267,0.0,0.0,0.000384837410945,0.000373343293491,0.0,0.000716075934644,-0.000735294150775,-0.00359210124821
14:38:00,0.000378286367288,0.0022099456508,-0.000366905159134,0.0,0.0,0.0,-0.00702167893735,0.00211704298032,0.00118343209078,-0.00030289262688,0.00249610113999,-0.00781386683366,-0.00194552590549,0.0116465053863,-0.006421174093,0.00150319457091,0.0,-0.00462250437887,0.0,0.0,0.00118366555544,0.000415886884763,-0.00371978110253,0.000838574472621,0.0,0.0,0.0,0.000787711738249,0.00230326397409,-0.000789577617017,-0.00204708362172,0.0,-0.000404612588971,-0.000405597247499,0.000384689368083,-0.000746826024256,0.00106025809544,0.00178794969855,-0.000367849921382,0.00359210124821
14:39:00,-0.00113528867444,0.00183789796267,0.000366905159134,0.0,0.0,-0.000890339871844,0.00643841849504,0.00301659353943,-0.00266469439688,-0.000302984398621,0.00311139018895,-0.0037587606188,0.0,0.0035026305512,-0.00265604405812,0.000750750786012,-0.00180212699701,-0.000386174942046,,0.0,0.000394244042166,0.00207684394484,0.0,-0.000838574472621,0.0,-0.000397061748318,-0.000389180779382,0.000393623307582,0.000383362090185,-0.000790201542501,-0.00205128277056,-0.000810044596744,-0.000404776366587,-0.00040576182338,0.00153727931889,-0.00112128585846,0.00352609674229,0.00321027563025,0.000735564578954,0.00991088389945
14:40:00,-0.00037871615677,-0.00147004804129,0.0,0.0,0.0,-0.00208054763711,-0.000291757843061,0.00180559784234,0.00118518532392,0.000302984398621,0.000310607239646,0.0037587606188,-0.000324622629047,0.0,-0.00266311741948,-0.000375304939665,-0.00180538052287,0.000386174942046,0.0,0.0,-0.000788643573999,-0.00124558870163,-0.0012430082396,-0.000839278269995,0.000824062675393,0.000397061748318,-0.0011684519343,-0.000787401615486,-0.00115052745194,-0.00158227881113,0.0,0.000405104319901,-0.00243210496861,-0.00121827426235,0.00191828180827,-0.00149700626759,-0.00281988202367,0.00177904334416,0.0,0.00157666567939
14:41:00,-0.00113700978708,-0.00257779557218,-0.000733944987075,0.0,0.0,0.0,-0.00146006742247,0.00210241855487,-0.000592417078938,0.000605693537597,-0.00466926918368,0.00544219030269,0.0012978587156,-0.000349711491586,0.0,-0.00225479238709,0.0,0.0,0.0,0.0,-0.000394555144199,-0.000415541248448,-0.0012445552322,-0.00168067266452,0.0,0.000396904152859,-0.000779727135021,0.0,0.0,-0.000395961200976,0.00123127452453,-0.000405104319901,-0.00121827426235,-0.00121976026508,0.0022970913623,-0.00187441479435,0.000705716331336,-0.00249154782745,-0.000735564578954,-0.00315582115955
14:42:00,0.00189429872898,-0.00073773518654,-0.00257305784306,0.0,0.0,-0.00089299008762,-0.00292654584057,-0.00210241855487,-0.00237318414556,-0.000302800910716,-0.000624219745612,0.00372439909098,0.000972289818939,0.000349711491586,0.00947874395454,0.0011280317045,-0.000361467562223,0.000386025868527,0.0,0.0,-0.00197511421112,-0.00124766079816,-0.00332640639362,-0.00126236078199,0.0,0.000396746682451,0.000389939564309,-0.00118226614756,0.00115052745194,-0.00198216120399,0.000820008246031,0.0,0.00202963333323,-0.000406917604801,0.00114656997082,-0.000750750786012,0.0,-0.0017834854023,-0.00110436234305,-0.000395178823558
14:43:00,0.000756715889306,-0.000738279841581,-0.00147329676742,0.0,0.0,-0.00178837603551,0.000293040295138,-0.00180559784234,-0.00536034636687,-0.00030289262688,-0.00093706082134,0.000675675701382,0.000971345389631,-0.000699545324085,-0.00947874395454,0.000375727977368,0.000361467562223,-0.00502999706298,0.0,0.0,0.00355240160437,-0.00333472589145,0.0,-0.00126395635113,-0.000824062675393,0.000793021453138,0.000389787570712,-0.000394399531833,0.00191460904744,-0.00198609797163,0.0,-0.000810701300989,0.0036429912785,0.00162667786988,0.000763650285297,0.000750750786012,-0.00211864486029,-0.00178667190641,-0.0033204236373,-0.000790826454818
14:44:00,0.00113400125552,0.000738279841581,-0.00443295886632,0.0,,-0.00238948739738,0.00117130320858,-0.00331875398892,0.00327918016305,0.000605693537597,0.000312451182045,0.000337666726153,-0.00649352931055,-0.00772747083779,-0.00918490957707,-0.000751597179312,0.00252662108785,-0.0109205453467,0.0,0.0,0.0,-0.00250836251921,0.0,0.0,-0.000412286132412,0.000792393068402,0.0011684519343,-0.000394555144199,0.00229270257098,0.000794912601477,-0.000409920071327,0.000405432805067,0.00201816415624,-0.000406421464648,-0.000763650285297,0.00187441479435,0.0,0.000357589848259,-0.00630215246187,0.00237060561434
14:45:00,0.00414703704609,0.00147492652107,0.00111008337024,0.0,0.0,-0.0041953912301,0.000877577941359,-0.00120955563583,-0.000893255977215,-0.000605693537597,0.000936768218387,0.000674991588233,-0.00195630972076,0.0,-0.00617047850612,-0.00188146809971,-0.00144300169339,-0.011834457647,0.0,0.0,-0.00118273224905,-0.00461507007508,-0.000416579885216,-0.000421674052211,0.000412286132412,-0.000792393068402,0.00116708824763,0.000394555144199,0.000763067568502,0.00198452138955,-0.000820344590714,0.0,-0.000403307123837,-0.00203458869779,-0.00114656997082,0.00187090793581,-0.00106100805709,0.00392507194374,-0.0123481456725,0.000394555144199
14:46:00,0.00225479238709,-0.000368527735882,0.00147819686931,0.0,0.0,0.000600420312244,0.0,0.00151171608532,-0.00119225051381,-0.000606060624611,-0.00124921940043,0.000337325015848,0.00032631750983,-0.0163530128366,-0.00193610902687,0.000753012083774,0.000360945681595,-0.00796816964918,0.0,0.0,0.00118273224905,-0.00294799118532,0.0,0.000421674052211,0.000824062675393,0.0,0.0,-0.000394555144199,-0.00305577013948,0.0011888251846,-0.000821018108516,0.0,-0.00363710241317,0.000407249038412,0.00152846800869,0.000373761918012,0.0,0.00355492731292,0.0011288806467,0.00157666567939
14:47:00,-0.00112676068259,0.000368527735882,0.00147601502812,0.0,0.0,0.00449169792459,0.00116890720498,0.000604047134042,-0.000895121647116,0.00030307622599,0.0,0.00303081558827,-0.000652741537536,0.0103406162987,0.00386847677792,0.00150432521788,0.00144248131756,0.0015987213637,0.0,0.0,0.0,0.00462866384984,0.000416579885216,0.0,-0.000411946452787,0.0,0.0,0.000394555144199,0.00114700834598,-0.00237906535685,0.000410593313097,0.000810372815823,0.00161812333041,0.000814000858947,-0.000381898037867,0.000373622272233,0.00106100805709,0.00389587884294,-0.0109662660712,-0.00355099998311
14:48:00,-0.0011280317045,-0.000368527735882,-0.00073773518654,0.0,0.0,0.0017910452549,-0.000876552284028,-0.00211576321936,0.0,-0.000606244335028,-0.000937939727976,0.0036918988066,0.000978952598984,-0.00497867315732,0.00462250437887,0.000375727977368,0.00180018050415,0.0011973659383,0.0,0.0,0.000787711738249,0.00251572459725,-0.00208463698591,0.000421496318147,0.000411946452787,-0.000793021453138,0.000388726924234,0.0,-0.00114700834598,0.000793650835309,0.0,0.000404940276844,-0.000808734374852,0.0,0.000381898037867,-0.000373622272233,-0.000353544285104,-0.00283186029957,-0.000760745567309,0.00394477829102
14:49:00,-0.00225988796744,0.000368527735882,-0.00221647671089,0.0,0.0,-0.000596658728918,-0.000292354920953,-0.00454890852637,0.000596836782861,0.000606244335028,0.0,-0.00234781258275,-0.000652528571278,-0.0017841217935,0.00230326397409,0.00300075243924,0.000719165798706,-0.002796087302,0.0,0.0,0.000787091736818,0.00334448472285,-0.00250731430978,0.000842460032978,0.0,0.000793021453138,0.0,0.0,-0.00153139386743,-0.000396746682451,-0.00164338574373,0.0,0.000404448943835,0.000813338800428,-0.000381898037867,0.000373622272233,0.0,0.000708717251493,0.00038044512538,0.0051050572289
14:50:00,-0.000377145016728,0.0,0.0,0.0,0.0,-0.00179211517498,-0.000584966381115,0.0,0.0,-0.00090950438284,-0.0018785227816,-0.0020168074063,-0.00130633591406,0.00463211232656,0.00420892146117,0.00187090793581,0.0,0.00399202126954,0.0,0.0,-0.000393468429236,-0.000417449390325,-0.00419287826004,0.00210305019678,0.000823384155205,0.0,0.0,0.000394399531833,-0.00153374263195,-0.000793965901176,-0.000411268769934,-0.000404940276844,0.000404285431017,0.00081267781799,0.000763650285297,-0.000747384190246,-0.000353669322873,-0.00177273579486,-0.00114176986714,0.000391619351001
14:51:00,0.00338919548672,-0.000368527735882,-0.000739918642711,0.0,0.0,-0.00269420908369,-0.00234329339797,0.00454890852637,0.00178837603551,-0.00151768127477,-0.00345315050402,-0.000673174040904,0.00130633591406,0.00425683509068,-0.00728112049814,0.00112086692101,0.0,0.00754121454414,0.0,0.0,-0.000393623307582,0.0,-0.00505477066162,0.00209863665692,0.0,0.000792393068402,0.0,0.0,0.000767165361753,-0.000794596783961,0.00205465451366,0.000404940276844,0.000404122050357,0.00324412287762,0.000763067568502,-0.000373901668218,-0.000353794449118,-0.00142045478429,-0.000380879837017,0.0019557995673
14:52:00,-0.00112845601593,0.0,0.0,0.0,0.0,-0.00149992528496,-0.00264278527037,-0.000302617644918,-0.000297840657451,-0.000911715607903,-0.00378072283991,-0.00303490369515,0.00325839323806,0.000353919663931,0.0,0.000373343293491,-0.00107894274088,-0.000395491403217,0.0,0.0,0.0,-0.00167154238669,-0.00338409798424,-0.00209863665692,0.00164473721288,0.000395961200976,-0.00116663439248,-0.000394399531833,0.00153256734978,-0.0023875856945,-0.000821355282315,0.000404776366587,-0.00121285642521,0.000809388955558,0.00190512536189,-0.000374041522969,-0.000353919663931,0.000355302899456,-0.00190657827058,0.00117164629689
14:53:00,0.00112845601593,-0.000368663598646,-0.000740466527724,0.0,0.0,-0.00150217844081,0.000293987948612,-0.00242424361151,0.00386502636637,-0.0042656981197,-0.00126342404677,-0.00135180824911,-0.000325361968057,0.000707463771991,0.00383877630717,0.000373203960294,0.0,0.00827264910937,0.0,0.0,-0.000787711738249,0.000418147612198,0.00380630613913,0.0,0.000410761969218,-0.000395961200976,0.0,-0.00118413276122,0.000382775124291,-0.00319234109897,-0.00164473721288,-0.000404776366587,-0.00243013485329,0.000404448943835,0.00228136981077,0.00224215340569,-0.000354044967409,-0.001777778246,-0.00344102805601,0.0
14:54:00,0.0,0.0,-0.000741015224719,0.0,0.0,-0.00150443837613,0.00146864470516,0.00212153436143,0.00177883236944,-0.0045906737086,0.000316005690732,0.000338123418268,0.0,0.0,-0.00383877630717,0.0,-0.000719942435704,0.00391543178367,0.0,0.0,-0.00197199827266,-0.000836470144966,0.00756942218004,0.0,-0.000410761969218,-0.000792393068402,-0.000389180779382,-0.000790201542501,0.000382628663555,-0.000799680170565,-0.000823384155205,0.00121383789939,-0.000405597247499,-0.00121383789939,0.00492518517859,0.0,-0.00248183073676,-0.000355935223548,-0.00422184468956,-0.00234466695925
14:55:00,0.00150262988453,0.000737191334528,0.000741015224719,0.0,0.0,0.0,-0.00117474316006,0.0,0.0,0.0,0.00126302511264,-0.00270819393688,0.000325361968057,-0.000353669322873,0.0,-0.0018674141748,0.0,-0.00745247614721,0.0,0.0,-0.00197589473493,-0.000418497599747,-0.00293685967331,-0.000840689414793,-0.000822030461415,-0.00118976813559,0.000389180779382,-0.000395335051601,-0.000382628663555,0.0,0.000411776822784,0.000808407481375,0.000405597247499,0.0,0.00339558900114,0.00149198088102,0.0,-0.00106856644184,-0.0112165167437,-0.00588583217726
14:56:00,0.000750469078374,0.0,0.0,0.0,0.0,-0.00180831875678,0.0,-0.000908677936218,-0.000296252409218,0.00183879916966,0.0,0.0,0.00130039030028,-0.0014159294401,-0.00655993091373,-0.00524738835242,0.0,0.00235941910477,0.0,0.0,0.00158102799732,-0.000418672813317,0.00125971043322,0.000840689414793,0.00123279243063,0.000396746682451,0.000389029376624,0.000790513875159,-0.000382775124291,-0.00040008002134,0.0,0.000403958801696,-0.000405597247499,0.000404776366587,-0.000376718783886,0.0,0.000354924582253,0.000356315699476,-0.0050692251271,0.000393468429236
14:57:00,0.00037502344336,-0.000368527735882,0.00111049428403,0.0,0.0,-0.00150943424885,-0.000293901545099,0.000605877025502,0.0,0.00030613807066,0.000630914847426,0.0,0.0,0.0,-0.00116211518018,0.00449944516123,0.00036003600749,-0.00235941910477,,0.0,0.00197277633522,0.0,0.00125812555912,-0.000420256362563,-0.000410761969218,-0.000793650835309,0.00038887809162,-0.000395178823558,0.000382775124291,0.0,0.000411607332422,0.0,,0.000809061532806,0.0,0.000372647665948,-0.000354924582253,0.0,-0.000782166641363,-0.000393468429236
15:00:00,0.0,0.000368527735882,0.0,0.0,0.0,0.000905933928787,0.000587716737458,0.0,0.000592417078938,-0.00214493724032,-0.00189393996007,-0.00033904051859,-0.00064998377329,-0.00106326432133,0.00772204609391,0.0,-0.00036003600749,0.0,0.0,0.0,-0.000394244042166,-0.000418848173663,0.0,0.000420256362563,0.000410761969218,0.000396904152859,0.0,0.0,0.0,-0.00120120134563,0.0,-0.000403958801696,-0.00040576182338,0.000808407481375,-0.00113100860313,0.0,0.0,0.000712250742361,0.0,-0.000393623307582
