14:12:00,0.000890868655802,-0.00522194398115,0.0,0.0,0.0,,,,0.0,0.00449438958784,0.00182815407406,0.00449843313686,0.0,-0.00228180361411,-0.000542740854571,0.000550206341253,0.000600060024006,0.0,0.000598981748966,0.0017915800552,0.0,0.00474496738423,-0.00226372479239,0.002272728251,-0.001274697432,0.0,0.0,0.0,-0.00222965532727,0.00072859748214,0.0,0.0,-0.00276625349289,0.000884564409734,,,,0.0,0.0,-0.00211864486029,0.0,0.0,-0.000429830223682,0.000784929396659,0.0027137058716,0.0,0.000595415319764,0.000616712939682,0.0,0.000588754800639,0.000549299656767,-0.00877455176416
14:13:00,0.0,-0.00104766903244,0.00677968698538,-0.00124146508806,0.0,,,0.0,0.0,0.0,0.00455581653586,0.0,0.000985707324759,-0.00572739251766,0.00379301457187,0.0,0.00119904091104,-0.00118764859566,0.0,0.00119260598512,-0.00234055109775,-0.000591891109319,-0.00113378696953,0.00339943670146,-0.0019150979361,0.00323102058145,-0.00260247381758,0.000725426219698,0.0,-0.00072859748214,0.000736106032503,0.0,0.00276625349289,-0.000884564409734,,,,0.0,0.0,-0.00478342660689,,0.0,-0.00172117082077,-0.00353704436353,0.00324675609887,0.00443459706787,0.000595061011311,0.0,-0.000589796537298,0.0,-0.000549299656767,-0.00176418746139
14:14:00,-0.00178253166628,0.00104766903244,0.00224971973402,-0.0024875634718,,,,,0.0,-0.00179533261867,0.00724640852077,-0.00359712618085,0.0,-0.00172463394285,0.000540686685246,0.00109950533342,0.00358852059733,0.000594000611466,-0.00239808268401,0.000595770050389,-0.00175901540518,0.00236546532534,0.0,-0.000565770877892,-0.00320000273067,0.00193361323539,-0.00457069029483,-0.000725426219698,-0.00298062813814,0.0,0.00367242425226,0.0,0.00275862243908,-0.00354610300675,,,,0.0,0.0,-0.00373632673788,0.0,0.0,-0.00474855198346,0.00392927813989,-0.000540394501127,0.00441501820912,0.000594707124278,0.0,0.0,0.00235155899076,0.0,0.00176418746139
14:15:00,-0.0116645557649,-0.00104766903244,0.0145010906908,0.0,0.0,,,,0.0,-0.00450248396832,0.00450248396832,-0.0081411575837,-0.000985707324759,0.00172463394285,-0.000540686685246,-0.00385356931599,0.0,0.00059364798419,0.000600060024006,0.0,0.0,0.00235988310109,-0.00113507390166,-0.00226628992183,-0.00514139950042,0.00321440328201,-0.00393443130483,0.000725426219698,0.0,0.00145666449646,-0.00146735169395,0.0,0.0,-0.0053428444105,0.0,,,0.0,0.0,0.00106894718891,0.0,-0.00237699184892,-0.00390202099255,0.00313234398632,-0.00270636159774,-0.00220507255831,0.00178200225357,0.0,0.0,0.00176004738894,-0.00275103337189,0.00410437398227
14:16:00,-0.00724640852077,0.0,0.0,0.0,,,,,,0.0,-0.00179856163592,0.0,-0.00296296513066,0.00229489486834,-0.000540979185495,-0.00220872535956,0.0059523985273,0.00296296513066,-0.000600060024006,-0.000595770050389,0.00234466695925,-0.00117924541968,0.00170212807053,0.0,-0.000644537566625,0.00320410399078,-0.00131492458131,-0.00363240501101,0.00223630357828,0.00290697879131,0.0,0.0,-0.0036798569584,-0.0017873105741,,,,0.0,0.0,0.0,,0.0014268730126,0.00260303834616,-0.000391006847601,0.001624695727,0.0033057881345,-0.00059364798419,0.00184786008848,0.0,0.00234192144508,-0.00275862243908,0.0
14:17:00,-0.0174236411473,0.0,0.0164748372035,0.0024875634718,,,,,0.0,0.00180342699915,-0.00090049533325,0.0,-0.000989609185166,-0.00286944242795,0.0,-0.00332226219198,0.00118623975951,0.00118273224905,0.000600060024006,0.0,0.000585308767076,-0.00177147964838,0.00113314459717,-0.00284010415275,0.00128865997215,0.00446856792088,-0.00329489589685,-0.0102414940522,0.0,0.000725426219698,0.000733944987075,0.0,-0.00184501897357,0.0017873105741,,,,0.0,0.0,-0.00589340039529,,-0.00190295014609,0.000866175887849,0.0,-0.001624695727,-0.00165152803847,-0.00118835426938,0.00245851383821,0.000589796537298,0.00524935588614,-0.00221239028294,0.0017538735861
14:18:00,0.00829115758398,0.00209424160311,-0.00985229644301,-0.0012430082396,0.0,,,,0.0,0.00359712618085,-0.000901306956013,0.00090785299018,-0.000990589481696,0.00573067470899,0.0,-0.00166527931906,0.0029594576202,0.00295072506806,0.000599700167898,0.0,0.0,-0.00118273224905,0.00282725661893,-0.00284819332389,0.00321440328201,-0.001274697432,-0.00132100415511,-0.000735564578954,0.0,0.0,0.000733406706875,0.0,-0.00277392688273,0.0035650661645,,,,0.0,0.0,-0.00161333726847,,0.0,0.0021621630045,-0.000782472653382,0.00054185858817,0.00165152803847,0.00178200225357,-0.00122850138301,0.0,0.00232423114508,-0.00221729580865,0.00175080289835
14:19:00,0.00183318108166,0.0,-0.0200006667067,-0.00249066131245,0.0,,,,0.0,0.0,-0.0081485285639,0.00271862423899,0.00198019866686,-0.00114351070208,-0.001624695727,0.00166527931906,0.00118133504583,-0.00176939002223,0.00119832249211,0.000595770050389,0.0,0.00118273224905,-0.00226116546314,-0.00114155263538,0.00192369408474,0.00318370214792,0.00132100415511,0.00147058850032,0.0,0.00144927561599,-0.00146735169395,0.0,0.000925497520943,-0.0035650661645,0.0,,,0.0,0.0,-0.00539666717215,,-0.00238379135528,0.0,-0.00195886448533,0.00378481122256,-0.00275406398257,0.0,0.0,-0.000589796537298,0.00231884161875,-0.00612303610757,-0.00350467648445
14:20:00,0.00729930248161,0.00313316183204,0.0,-0.00124766079816,0.0,,,,0.0,0.00089726340699,-0.00181983671699,0.00271125335538,0.00394867245542,-0.00171772157895,-0.000542152358088,0.00166251077361,-0.000590493078864,-0.00118133504583,0.00119688823385,0.0,0.00233781520853,-0.000591191267588,-0.000566091155791,-0.000571265368292,0.0108315808904,0.00444022296273,0.00919848798559,0.00513009553103,0.0,-0.00144927561599,0.000733944987075,0.0,0.00369344833535,-0.0017873105741,0.0,,,0.0,0.0,-0.005425949286,0.0,0.0014309566,0.00215749814002,-0.000784621460418,0.0,-0.00220872535956,0.00532703242554,0.0,-0.000590144602551,0.00173560934515,-0.00391608892076,-0.00175695506397
14:21:00,0.00272356046704,0.00104220957844,0.0,-0.00124921940043,0.0,,,,0.0,-0.00089726340699,0.0027285146532,-0.00542987759437,0.0,-0.000573230167602,-0.00217155351351,0.000553556615298,-0.00651854160024,-0.00118273224905,0.0,0.000595415319764,-0.000583941622433,-0.000591540981461,0.0,0.000571265368292,0.000633512849822,0.00126502230659,-0.00130890071043,-0.00219539056344,-0.00223630357828,0.0,0.00366166648596,0.0,-0.00461894585629,-0.00538117890452,,,,0.0,0.0,0.0010875476874,0.0,0.000476530864391,0.00129226811005,0.0,-0.00162030821299,-0.00221361462831,0.00235849165929,0.0,-0.000590493078864,0.00173260222378,-0.00224466985382,-0.00646870823707
14:22:00,-0.000907029540643,-0.00312989300893,0.0100503358535,-0.00250313021812,0.0,,,,0.0,-0.0017969456767,0.00543479598596,-0.0018165309264,0.0,0.00171870566513,0.00162910706679,0.0,-0.00417039627373,-0.000591891109319,-0.00119688823385,0.000595061011311,-0.000584282809494,0.0,-0.000566411796508,0.00228180361411,-0.00762877189962,0.000631911553413,-0.00459469137831,0.00365631120311,-0.00298953884837,-0.000725426219698,-0.00513009553103,0.0,-0.0046403795565,-0.00270148746016,,,0.0,0.0,0.0,0.0,,0.000476303890881,0.00172043053188,0.000784621460418,0.0,-0.0016634325987,0.00411402284632,0.0,0.0,0.0,0.00056164000353,-0.00236267091597
14:23:00,-0.0109490144897,0.00312989300893,0.0,-0.00502513620267,,,,,0.0,-0.00180018050415,0.00360685693099,-0.00455581653586,-0.00394867245542,0.0,-0.00108577643675,-0.00277085242395,-0.00298953884837,-0.000592241651898,-0.00119832249211,0.00356294913735,0.000584282809494,0.0,0.0,0.0,-0.000638365805273,-0.00506650862128,-0.002635047638,-0.00365631120311,-0.00224803391788,-0.00217944147293,-0.00147058850032,0.0,-0.00372787011401,-0.00723985062769,,,,0.0,0.0,-0.00654309858894,0.0,0.000476077133486,-0.000429830223682,0.0,0.0,0.0066371925068,0.00117233307682,-0.000614817111282,-0.00118203323456,-0.00231080403232,0.00504061554514,0.00295246745327
14:24:00,-0.00921665510492,0.0082988028147,-0.0213371373881,-0.00505051578607,0.0,,,,0.0,-0.0036101122241,0.00359389425459,-0.00733275512939,0.0,-0.00114547549753,0.0,-0.00166620421775,0.0,-0.00177883236944,-0.00180018050415,0.0,-0.000584282809494,-0.000591891109319,-0.00056673280066,-0.0103093696589,-0.00191754612927,-0.00509230890371,-0.000659848258847,-0.00146627592253,-0.0045112858465,0.000727008392617,-0.00516415754823,0.0,0.00279720462106,-0.000908677936218,,,,0.0,0.0,-0.00328767419419,,0.000475850591896,0.000429830223682,-0.00196270916785,0.000540394501127,-0.00165517279167,0.00117096032115,0.0,-0.000591540981461,-0.00347624915536,0.00723632436852,0.00411886431084
14:25:00,0.0,0.0,0.00453001907175,-0.00507615303186,0.0,,,,0.0,0.00810450181194,0.00447428039492,-0.00184162114665,-0.000989609185166,0.00286123228103,0.000543035582175,-0.00501533511573,-0.00119832249211,0.00296296513066,-0.0036101122241,0.000592592609934,0.0,0.00118343209078,-0.000567054168866,-0.00115207386015,-0.00128040990604,-0.00127713938177,0.00197824001211,-0.00220345296643,-0.00226329783525,0.000726480235366,-0.00296296513066,0.0,0.00186046565292,0.00634347392218,,,,0.0,0.0,0.0027404785581,,0.000475624265803,-0.000429830223682,0.0,0.000540102632627,-0.00387275726084,-0.00175695506397,0.0,-0.00118413276122,-0.00640467982624,0.00497926339961,-0.0029403137914
14:26:00,0.0192578166044,-0.00206825306406,-0.0113637586503,-0.0025477720788,0.0,,,,0.0,-0.00089726340699,0.0017841217935,0.00459770924863,-0.00198216120399,0.00285306898241,0.00108518730129,-0.00504061554514,0.00119832249211,0.0,0.000602591160145,0.0,-0.0011695907766,0.00236267091597,0.0,0.00115207386015,-0.00128205145766,0.00127713938177,-0.00131839175326,-0.00147167061146,0.0,-0.00145348862798,0.0,0.0,-0.000929800159967,0.0,,,,0.0,0.0,0.00709029422502,0.0,-0.00142755199119,-0.00215192680417,0.00196270916785,0.0,0.00110803335436,-0.00352319800732,0.000614817111282,0.000592241651898,-0.0017538735861,0.00220507255831,0.000588754800639
14:27:00,-0.0100411614995,-0.00103573287353,0.00456101132756,-0.00511510066677,,,,,0.0,0.00268937858197,0.00355872261699,0.00548949228477,-0.00696866931609,0.00227660883759,0.00270782727059,0.00224341092408,-0.000598981748966,0.000591540981461,0.00180559784234,0.0,0.0011695907766,0.00588236990307,0.00113378696953,0.0,0.000641231185806,0.0057270280618,-0.00264200946284,-0.0014738396183,0.00452148471885,-0.0036429912785,-0.00446097394063,0.0,-0.000930665492953,0.00360685693099,,,,0.0,0.0,0.0108109161042,0.0,0.0,0.00172191174702,-0.00471698987814,-0.000540102632627,-0.00277238880097,-0.00176626481008,0.000614439343448,0.0,0.0011695907766,0.00110071557619,-0.000588754800639
14:28:00,0.0,-0.0051948168771,0.00340715832161,-0.00256739550525,0.0,,,0.0,0.0,0.00446628701344,0.000887705340141,0.00636655174554,-0.0110498361866,0.00056834329464,0.001621183819,0.00391389932114,-0.00119904091104,0.00236267091597,0.00420042621787,-0.000592592609934,0.0,0.00584796988242,0.0,0.000575539584232,0.00192123017789,0.00190174383782,-0.00264900817158,-0.00147601502812,0.00300300525977,-0.00219218209822,0.00371885887874,0.0,0.00186046565292,0.000899685170898,,,,0.0,0.0,-0.000537778985803,0.0,0.0,-0.0021528533611,0.00353982670512,-0.000540394501127,0.00221852559103,-0.00117924541968,0.00122774723832,0.000591891109319,0.00466473149066,-0.00165152803847,-0.000589101637066
14:29:00,0.000917010609881,-0.00104220957844,0.00452489459829,-0.00128617381074,,,,,0.0,0.00533334597536,-0.00355555930133,0.0,0.00302572091654,0.000568020464008,0.00967229464251,0.0016727073875,-0.00120048033625,0.00117924541968,0.0,-0.00118623975951,-0.000584624395488,-0.00291971010333,0.000566411796508,0.000575208528946,0.00063959068378,0.00189813407196,-0.00132714020806,-0.000738825301432,0.0029940142126,0.0014619885645,0.00148367979739,0.0,0.00463607691748,0.000898876465017,0.0,0.0,,0.0,0.0,-0.00215401267991,0.0,-0.000476303890881,0.00129226811005,0.00117716317301,-0.000540686685246,0.0,-0.00532388125275,0.0,0.0,0.00348432408261,-0.00165426009603,-0.00117924541968
14:30:00,-0.00551471985851,-0.00417973440271,0.0045045121211,0.00128617381074,0.0,,,,0.0,0.00970453138918,-0.00535715566924,-0.00272356046704,0.012012156448,0.0,0.00639661029669,0.000556947939766,0.00120048033625,0.000589101637066,0.0,-0.00118764859566,0.000584624395488,0.0,0.00226244440397,0.000574877854291,0.00127795544549,0.000631911553413,0.00132714020806,0.0,0.0,0.0,0.00148148175244,,-0.00463607691748,0.000898069211684,,,,0.0,0.0,0.0,0.0,0.0,0.000860585251047,-0.00117716317301,-0.00270782727059,0.00166067018514,-0.00118694375953,0.0,0.000591540981461,0.00231615621783,0.0,-0.00295421189743
14:31:00,0.00276116144133,0.00104657257067,-0.00112422721228,0.00640617181241,0.0,,,,0.0,0.00961125791011,-0.00628650476282,-0.00821547295339,-0.00298953884837,-0.000568020464008,-0.00106326432133,0.00166898508839,0.00119904091104,-0.00117855051944,0.0,0.00118764859566,0.000584282809494,0.000584624395488,0.00112930559715,0.00515908281003,-0.00127795544549,-0.00316355847519,-0.00199137138492,-0.00147929021059,-0.000747663586231,0.00218898299738,0.000739918642711,,-0.00372439909098,-0.000898069211684,,,,0.0,0.0,0.00107758631117,0.0,0.000476303890881,0.000430015057153,0.0,-0.00762115828107,0.0022099456508,0.00059364798419,-0.000613685198763,0.000591191267588,0.00231080403232,-0.00942618568055,-0.0053396745085
14:32:00,0.00458506076065,-0.0031430093972,-0.00677203490994,0.0038240964384,0.0,,,,0.0,-0.00086994350854,0.00449438958784,-0.00459348533919,0.00497761107375,0.0,-0.00479872954991,0.00111111122542,0.0,0.000589448882378,0.00119688823385,-0.00118764859566,0.00175080289835,0.0,0.00618848669811,-0.00286287054968,0.0038289772371,-0.001268230988,-0.00132978743,0.0029563953536,-0.00149700626759,0.0,-0.000739918642711,0.0,0.000932400999951,0.0,,,0.0,0.0,0.0,-0.00269614614658,0.0,-0.000952834755272,-0.000860215106808,0.000784929396659,-0.0165293019512,-0.00387061583594,0.00591717702809,0.0,0.000590841966967,0.000576867624881,0.000556947939766,0.0
14:33:00,-0.00734622220198,0.0,-0.00340329313171,0.0113853222251,,,,0.0,0.0,-0.00961966316248,0.00358102441771,0.0,-0.000993542058878,0.0,-0.00374833102855,0.00221852559103,0.00299132738759,0.0,0.000597907342177,-0.00118906078219,0.0,-0.00644974384789,-0.000561009832385,-0.00517391208797,-0.00191265598633,-0.00126984144048,-0.00133155811951,0.000737735186539,0.0,0.00218420181484,-0.000740466527724,0.0,0.0,0.00179533261867,0.0,,,0.0,0.0,-0.00108049713375,0.0,0.0,0.000430200049655,0.000392233776356,-0.0111733005981,0.00276625349289,0.00176834705674,0.0,0.000590493078864,0.00115273787981,0.000556637921414,-0.000595061011311
14:34:00,0.000921234519321,0.0,0.00113571846393,0.0112571545246,0.0,,,,0.0,-0.0114893000478,0.00267737777072,0.00459348533919,-0.000994530166508,-0.00056834329464,0.00160814829619,-0.0016634325987,0.00119402999261,0.000589101637066,0.00238806083638,-0.00119047633107,-0.00175080289835,0.000588062351554,-0.00393590612124,-0.00288600488914,-0.000638365805273,0.00317158527829,-0.00400534580867,0.000737191334528,-0.00074934435878,0.00145348862798,-0.00594355390085,0.0,0.00186219793106,-0.00089726340699,,,,0.0,0.0,-0.00108166587074,0.0,0.0,0.0,0.0,0.00504344022259,-0.00221239028294,-0.00117855051944,0.000613685198763,0.0,0.00230149698828,-0.000556637921414,-0.0017873105741
14:35:00,-0.00184331849429,0.0,-0.00797725028064,0.0012430082396,,,,,0.0,0.00443459706787,0.00444642795713,0.0,-0.00398804117796,-0.000568666492436,0.00160556630691,-0.00166620421775,0.00238379135528,0.000588754800639,-0.00179051077379,0.000595415319764,-0.0017538735861,0.00117508826683,-0.00112739583531,-0.00231481584845,-0.00191754612927,-0.0012674272926,-0.00200870506108,0.000736648283772,0.00224635062637,-0.00145348862798,0.0,0.0,-0.00279459893102,0.00537154380191,,,,0.0,0.0,-0.0043384015986,0.0,0.00190476248065,-0.000430200049655,0.000784006312209,0.0177289962189,-0.00110803335436,-0.00177043421871,0.0,0.000590144602551,0.00114876520387,0.00166898508839,-0.00718135940866
14:36:00,-0.00369686188133,0.0,-0.00458716400691,-0.0024875634718,,,,,0.0,0.0079330517408,0.00265839766661,0.00183150234347,-0.00400400935338,0.0,0.000534616425457,0.0,-0.00298062813814,0.0,-0.00239234563862,0.000595061011311,-0.00234329339797,-0.000587371529369,-0.000564174909182,-0.00115942041973,-0.00192123017789,0.0,-0.00335683430355,-0.00221157480484,0.00447761942129,0.000727008392617,0.0,0.0,-0.0018674141748,0.00623054975064,,0.0,,0.0,0.0,0.00162910706679,0.0,-0.000951927725382,0.000430200049655,0.00195733082651,0.00219418628898,-0.00221975673831,0.000590493078864,0.000613308820205,0.00117924541968,0.00114744705648,0.00609589030934,-0.00723330459352
14:37:00,-0.000926354860131,0.0,-0.00230149698828,-0.00499376818049,0.0,,,,0.0,0.00438020849256,0.00705470297989,-0.000915331871688,0.00200400868672,0.0,-0.000534616425457,0.00111111122542,0.000596836782861,-0.000588754800639,0.0,0.00118906078219,-0.00234879732176,0.00117439825594,0.0,0.0,-0.0044972770949,-0.000634316545214,-0.00336814060412,-0.00147710514301,0.0,0.0,-0.000745434249949,0.0,-0.00187090793581,0.00177305010989,,,,0.0,0.0,-0.000542740854571,0.0,-0.00238379135528,0.000430015057153,0.00117256218242,-0.00825314175672,0.00111049428403,-0.00118133504583,0.000612932903039,0.000589101637066,0.00229095174656,0.0,-0.00242277526143
14:38:00,-0.00371402469637,0.0,-0.00461894585629,0.0,0.0,,,,0.0,0.000873744048597,0.00525855725347,-0.00091617047178,0.00200000066667,0.00113700978708,-0.000534902393069,0.0,0.00178837603551,0.0,-0.000598981748966,0.00118764859566,-0.00176522552457,0.0,0.000564174909182,0.00289603445965,-0.00128865997215,-0.000634719158091,0.0006745362819,-0.00370233669854,0.0,0.0,0.0,0.0,0.0,0.000885347556725,0.0,,0.0,0.0,0.0,0.00325203538638,0.0,0.0,0.000429830223682,0.0,0.0,0.00332410278384,-0.00236686501027,-0.000612932903039,0.0,0.000571918803121,0.00110436234305,0.00363196525156
14:39:00,0.00278681090718,0.0,0.00577035646134,0.00125078190165,0.0,,0.0,,0.0,0.000872981286345,0.00610023678214,-0.00275355841718,0.00498257134446,-0.0017059998451,-0.000535188666775,0.000555092992327,0.000595415319764,0.0,0.0,0.0,0.00117716317301,-0.00117439825594,0.00281610999964,0.000578201808534,-0.000644953263246,-0.00127064820146,-0.0006745362819,-0.00744605078408,0.0014880955127,-0.00145454571099,-0.000745990336721,0.0,-0.000936768218387,-0.000885347556725,0.0,,,0.0,0.0,0.00162206037187,0.0,0.000477213084695,0.0,0.0,-0.0122291685264,-0.00332410278384,-0.00237248035363,0.000612932903039,0.0,0.00114285726725,-0.00110436234305,0.00962124078423
14:40:00,0.0156468907817,0.0,0.0,0.0124225199986,0.0,,0.0,,0.0,-0.00174672533494,0.00778887537853,0.00366972888896,-0.00199005040801,-0.000569313992036,-0.0010712373815,0.000554785035034,0.0,-0.000589101637066,-0.000599340743143,0.000593295775339,0.00117577908901,0.000587371529369,0.00112422721228,0.00230946984866,-0.00258398076592,0.00190536735955,0.00672497490767,-0.00825520635597,-0.000743770952845,-0.000728067014323,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00215866246804,0.0,0.00095374351531,0.0,0.0,0.00167644632725,-0.000555092992327,-0.00118835426938,-0.00122624172324,0.000588754800639,0.00228180361411,-0.00221239028294,0.00834331419107
14:41:00,-0.00917437627604,0.0,0.00459243057421,0.00738010729762,,,,,0.0,0.000873744048597,0.00772867737166,0.00456830397038,-0.00499252160312,-0.00228050269873,0.0010712373815,0.0027693177488,-0.000595415319764,-0.000589448882378,0.0,0.0011855365941,0.0023474189183,-0.000587371529369,0.0,0.00172860890062,0.0012928250023,0.0,0.00401338331346,-0.0007538635864,0.0051948168771,0.0,-0.00149365225678,0.0,0.0,-0.00800359986052,,0.0,,0.0,0.0,0.0,0.0,-0.0014309566,0.0,0.0,-0.00223588690128,-0.00333704425358,0.00178200225357,0.0,0.0,0.00227660883759,-0.00221729580865,0.000593295775339
14:42:00,0.00184162114665,0.0,0.0,-0.0036832454163,0.0,,,0.0,0.0,0.0,0.00766940273946,-0.00182481802463,-0.00602411460338,0.00341880674879,-0.000535475247065,0.00165791693129,0.00178518345535,0.0,0.0,-0.0011855365941,0.000585994742816,-0.00176418746139,-0.00112422721228,0.00172562596747,0.00258064659349,0.0,-0.00133600554274,0.00301205046999,0.00221811551202,-0.00145772620566,0.00149365225678,0.0,0.000936768218387,0.00445435034938,,,,,0.0,-0.00269905696917,0.0,0.0,0.0,0.0,-0.00111982094569,-0.00223089886167,0.00118623975951,0.0,0.000588408372376,0.0,-0.00166620421775,0.000592943984167
14:43:00,-0.00184162114665,0.0,-0.0022935789871,-0.00369686188133,,,,,0.0,0.00174520114103,-0.0110969982117,0.00455581653586,0.0,-0.00113830405006,0.000535475247065,0.00220628881554,0.0106446895114,-0.000589796537298,-0.000599700167898,-0.000593295775339,-0.000585994742816,0.0,0.000562271591985,0.0,0.00128783018443,-0.000634719158091,-0.00401875959492,-0.00376648279548,0.000738279841581,0.0,-0.00298953884837,0.0,-0.000936768218387,0.000888494061115,,,,0.0,-0.000530926479156,-0.000540686685246,0.0,0.0,0.0,0.0,0.00279720462106,-0.00167644632725,0.0,0.000613308820205,0.000588062351554,-0.00227660883759,-0.000556018918967,-0.00296824201307
14:44:00,-0.00832952525283,0.00104876779408,-0.00229885158711,-0.0186921330122,0.0,,,,0.0,0.00261210422793,-0.00689063880612,0.0,-0.0010075567603,0.000569313992036,0.0,0.00110132169722,0.00528015307128,0.000589796537298,-0.00240240355787,0.0,-0.00117302066236,-0.00294724645993,0.00112359562383,-0.00172562596747,0.000643293685742,0.0012690357033,-0.0033613477027,-0.003023433898,0.0,0.0,-0.00224803391788,0.0,0.0,0.00177462335837,,,,0.0,0.000530926479156,-0.0021656749125,0.0,0.00713439411387,0.0,0.0,0.0111112254251,-0.00898882456843,0.000592592609934,0.000612932903039,0.000587716737458,-0.00399657968449,0.0,-0.00715993512209
14:45:00,-0.00559181326578,0.00418410652257,-0.00577035646134,0.00751883241403,0.0,,,,0.0,0.00260529891176,-0.00606850583638,-0.00729930248161,-0.00302877566216,-0.00113895228713,0.0,-0.00165243772109,0.00233781520853,0.000589448882378,-0.00301114349769,0.00118623975951,-0.00117439825594,0.0,-0.00112359562383,-0.00288267711872,0.0,0.0,-0.00202224538077,0.0,0.000737735186539,0.00145772620566,-0.00601958175839,0.0,0.0,0.000886132091658,,,,0.0,0.0,-0.003801253559,0.0,0.00472814119595,0.0,0.0,0.00989562775422,-0.000564493382192,0.0,-0.000612932903039,0.00117439825594,-0.00171772157895,-0.000556328248007,-0.00119832249211
14:46:00,-0.000935016430907,0.00104329691258,-0.0046403795565,0.0049813303502,,,,,0.0,0.00259852896326,0.00347222571075,-0.00550965581097,-0.00506843457046,0.00113895228713,0.0,-0.000551419920231,0.00407807148338,0.00235432716164,0.000602954495204,0.0,-0.00117577908901,0.0,0.000561955620296,-0.0028910109757,0.000642880125003,-0.000634316545214,-0.00202634314523,0.0,-0.00443459706787,-0.00072859748214,-0.0106222546566,0.0,0.0,0.000885347556725,,,,,0.0,-0.00163354242696,0.0,0.0140517534557,0.0,0.0,0.00273149582561,0.00394477829102,-0.000592592609934,0.0,0.000586682328356,-0.00114678911651,-0.00111358586118,0.00119832249211
14:47:00,-0.00845472391893,0.00416233691469,-0.00232828975959,0.00988883212925,0.0,,,0.0,0.0,0.000864677961354,0.00518583703237,0.00459348533919,-0.00203458869779,0.0017059998451,-0.000535475247065,-0.00220872535956,-0.00291121020746,0.000587716737458,0.000602591160145,0.0,0.000588062351554,0.00117994113985,0.00056164000353,-0.00115874868122,0.00256739550525,-0.00190536735955,-0.00678428653692,-0.000757288941909,0.00148038517043,0.00218420181484,-0.00842594031407,0.0,0.0,0.00265134932162,,,,0.0,0.0,-0.000545107672261,,0.00833724143783,0.0,0.0,0.0,0.0022471919569,-0.00118623975951,-0.000613308820205,0.000586338334007,0.00114678911651,-0.00278940208758,0.00537475166674
14:48:00,-0.00378072283991,0.00311042241439,0.00232828975959,0.00245700369305,0.0,,,0.0,0.0,0.00172711614608,0.00430108189939,0.0,0.0010178117927,0.0028368813352,0.000535475247065,-0.00221361462831,0.000582920447868,-0.000587716737458,-0.000602591160145,0.000592592609934,0.000587716737458,0.000589448882378,0.000561324741093,-0.000579878241822,-0.000641231185806,-0.00127226480266,-0.00614546147149,0.00227014853454,-0.00519096456697,0.0,-0.00539916467777,0.0,0.0,0.0017636688875,,,0.0,0.0,0.0,0.0,,-0.00369686188133,0.0,0.0,-0.00163800200424,0.00503779402996,-0.00118764859566,0.000613308820205,0.000585994742816,0.00171772157895,-0.00616421116897,0.00237953711327
14:49:00,-0.00474609338926,0.00310077767825,-0.00232828975959,0.00367422336188,0.0,,,0.0,0.0,0.0,0.004282661792,-0.00275355841718,0.00709582298147,0.0,0.0016047074853,-0.00332963681645,-0.00174978172379,0.00234879732176,0.00240818900248,0.00177567374268,-0.00117577908901,0.00294204389909,0.000561009832385,-0.00116076623596,0.000641231185806,0.0,0.0,-0.00227014853454,0.00222799943631,0.00362976805058,0.00616809974065,0.0,0.0,0.00176056383503,0.0,0.0,,0.0,0.0,-0.00109110758233,0.0,-0.000463070163403,0.0,0.0,-0.00164068945746,-0.000558503225911,-0.000594353657913,-0.00184105605853,0.00117096032115,0.0,-0.00790071829844,0.00769462216104
14:50:00,-0.00190476248065,0.00617285910708,0.0,0.00244200365555,0.0,,,,0.0,-0.000863185206811,0.00426439878646,-0.00552996800946,0.0130458448333,0.00169827383019,0.00106837617,-0.00111234716697,-0.00116822443193,0.0046811086065,0.00120192322162,0.000591191267588,0.0,-0.00176418746139,0.0011210763506,-0.00232558244348,0.0,0.0,0.00546449447208,0.0,-0.00222799943631,0.000724375258041,0.00994272053205,0.0,0.0,-0.000879894469439,0.0,,,0.0,0.0,-0.00109229939861,0.0,-0.00185442797696,0.0,0.0,-0.00934843211814,0.00445931619677,-0.000594707124278,-0.00246002584086,0.0017538735861,-0.00114481981593,-0.0028368813352,0.00470589103741
14:51:00,-0.00190839752576,-0.00617285910708,0.0,0.00970881412696,,0.0,0.0,0.0,-0.0181910234018,0.000863185206811,0.00339847395911,-0.00649051884466,0.00695482187337,0.000565450962197,0.00266595732412,0.0022234583924,-0.00409956650293,0.00291460422008,0.0,0.0,-0.00117716317301,0.00176418746139,-0.0011210763506,-0.00349854584251,-0.00128287381289,0.0,0.0,0.000757288941909,0.00296956417182,0.00433526690554,0.0121030221712,0.0,,-0.0017621149934,,,,,0.0,-0.00164068945746,0.0,-0.00232288141614,0.0,0.0,0.0,-0.000556328248007,-0.000595061011311,0.00123076938613,0.00116754245604,-0.00057290176302,-0.00569802111464,0.00175901540518
