14:07:00,0.00128287381289,,0.0,0.000293901545099,-0.00261628056212,-0.0083131756902,-0.0035116938408,-0.00228611723588,0.00157604445547,0.00319882162529,-0.000123449169961,0.00709136117564,0.0,0.00317965291738,-0.00163876894922,-0.00365509627726,-0.000877674219807,0.00325349476423,0.00638526468867,0.000111688166755,-0.000471142529328,-0.00142653376545,-0.00105938447904,-0.00659904032048,0.000133502436618,-0.000665911991045,-0.00143988505799,0.0,0.0,0.00896271559929,,,,,,,,0.0,0.0,,,0.0,-0.000971581324911,-0.000870592679824,0.000835771047396,-0.00076074556731,-0.00213675294973
14:08:00,0.000183133413203,0.0,,-0.000734915885213,0.00261628056212,-0.00558076090914,-0.000370370374604,-0.00264433825309,0.00373318048263,-0.000614363845582,0.00111049428403,-0.00647805235544,0.000787091736817,0.0,-0.00152412245929,-0.00355714025589,0.00153542473683,0.00246112664781,-0.000808570895074,0.0,-0.00389541896114,-0.000952154320924,-0.000353377705545,0.00622667018026,0.0,0.000266418011433,-0.00288600488913,0.0,0.0,-0.00530153660538,,,,,,,,,0.0,,,,-0.00499422440093,-0.0032402819976,0.00107353740852,-0.000380589918961,0.00267022855588
14:09:00,0.00347317778991,0.0,,0.00278981166187,0.00174039202741,0.00331733171961,-0.00166836631524,-0.00176678491189,-0.000196136119095,-0.00443459706787,-0.00358268342942,-0.00664372522462,-0.000787091736817,0.00109829774906,0.00269494568167,0.00278009631381,0.00262668422884,0.00111669470007,-0.00101163387484,-0.000111688166755,0.000945738337425,0.0,0.0,0.00557104504946,0.0,-0.000133200133398,-0.00130142452032,,0.0,-0.00332779009268,,,,,,,,0.0,0.0,,,,-0.00232288141614,-0.000374555220061,0.000119210824484,0.000126879401299,0.00239712459972
14:10:00,0.00145878946366,,,-0.00440853028477,-0.000144917035251,0.00156753493736,0.0,-0.00318810046865,-0.00393082267144,0.0,-0.000371356072845,0.00271203322046,0.00314465667947,0.0,0.00280439538786,0.00498477908392,-0.000109307536864,0.000111600915243,0.00101163387484,0.0,-0.000945738337425,-0.00119146922233,-0.000353502625492,0.00541739812977,-0.000133502436618,0.000665823315097,-0.00130312043345,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,-0.00860484719352,0.00249438892117,-0.000357675115587,-0.000126879401299,0.00305465407852
14:11:00,-0.00419976879508,,,-0.000589275208566,0.0,0.00918152833721,0.00388853373969,0.00407188311565,-0.00157666567939,-0.0127975903286,-0.00446706289415,0.0,0.00209095737447,-0.00317615708005,0.00465658582995,0.0,-0.00471156298096,-0.000334840116974,-0.0057800698366,0.000223363860656,0.0,0.000238407439442,-0.000943285059921,-0.00172053624845,-0.00696680202625,0.000133111481062,-0.000289813072597,,0.0,0.000166652779321,,,,,,,,0.0,0.0,0.0,,,-0.00495050515986,0.000622626257583,-0.00035780309285,0.0,-0.000132617200645
14:12:00,-0.000182999360013,,,0.00206094582002,-0.000289897088565,0.00875617234946,0.00424159234356,0.00651582828317,-0.00355661311485,0.0127975903286,0.00360002871585,0.00196777827609,0.00286794617121,0.000122346608094,0.0,0.00319929667778,0.0,-0.00134048277445,-0.00325965451098,0.00133913645724,-0.00628820960335,0.00238095350574,-0.000944175686807,-0.000246032723593,-0.000134453781715,-0.000266240683149,-0.000144938039242,0.0,0.0,-0.000166652779321,,,,,,,,,,,,0.0,-0.00435188750246,0.0039756543855,0.000119281922966,-0.000126895501725,-0.0053191614776
14:13:00,0.000731796593215,,,-0.00456924665559,-0.00116042948908,-0.0115190820677,0.002940097671,-0.00263643706626,-0.000395961200976,-0.0124225199986,-0.000123923415488,-0.00455637756441,0.00907094466475,0.00195551272289,-0.00488998529419,0.000770712947592,0.000439222583101,-0.000670915825233,-0.00891627736349,0.00066889634601,-0.000238066897922,0.000950796363522,-0.00153618937153,-0.0019704439873,0.000672088203268,0.00146344734427,0.00477189828939,,0.0,-0.01511363781,,,,,,,,,,0.0,,0.0,-0.000498566631292,0.000867571474136,-0.0016712430773,-0.00152400334297,-0.00133422301314
14:14:00,0.000365697572186,,,-0.0029590197652,-0.00203399750496,-0.00554882644446,0.00895064885052,-0.00264340624451,-0.00995033085317,0.00249688019859,0.0,-0.00408138591413,0.000257964660272,0.00109829774906,0.00128302344538,-0.000440334661453,0.000987546028577,-0.000447527418523,-0.00154535651215,0.000779813998188,-0.00238379135528,0.0,-0.00438519221241,-0.000246578721506,0.00749668838929,-0.00546558715788,-0.0028893403516,,,-0.000169219054469,,,,,,,0.0,0.0,0.0,,,0.0,0.00286336952562,0.000619233408851,-0.00119545740477,-0.000890075715193,0.00133422301314
14:15:00,0.0163194918286,,,-0.00743608423514,-0.00408044868116,0.00173731801863,0.00236127618568,-0.00300433202913,0.00319489089652,-0.00437364021145,-0.0023574674359,0.00666998520245,0.0,-0.000243961943148,0.000116556909043,-0.00132216854871,-0.000329073660624,-0.00302606002839,0.00216283106094,0.0,-0.00598445831524,0.00106856644184,-0.00225935050626,-0.0120326453314,-0.00508090409805,-0.0036156718332,-0.000289393722176,,0.0,-0.00135478428851,,,,,,,,0.0,,,,0.0,0.000124308533941,0.000371356072845,-0.000478583402291,-0.0026749904493,-0.000533475606144
14:16:00,-0.0236589743166,,,-0.00164338574373,-0.00146134762233,0.00622947160735,-0.00600493115508,-0.00514596113841,-0.00439561147304,0.00187676001286,-0.00099428295539,-0.00197165806325,-0.00439447521205,0.000243961943148,-0.00174978172379,0.00165243772109,0.000109703252812,0.00190636446857,0.00819676720418,0.0,-0.000840689414793,0.000355935223547,-0.00656914873547,0.00820287970164,0.00508090409805,0.00748466471898,-0.00376975943029,0.0,0.0,-0.00118694375953,,,,,,,,0.0,0.0,0.0,,0.0,-0.000248632522415,0.000989609185166,-0.00539990512343,-0.0012763243596,0.00492382390744
14:17:00,-0.00609589030934,,0.0,0.00833834491715,-0.00542563102361,0.00172354403232,-0.00604120830471,0.0024875634718,0.00120072057652,-0.000625195393918,-0.000248725284207,-0.000863824327176,0.000129525289994,0.000243902440234,-0.00222079455425,0.00164971167467,0.000109691219328,0.00380186077976,0.00101988790075,-0.000556947939765,0.00012014176743,0.00236966935532,-0.00300030228068,-0.00111462021571,0.0,0.00172952880204,-0.0034924366115,0.0,,-0.00715140115762,,,,,,0.0,,0.0,0.0,,,0.0,-0.00012433944685,0.00135911554868,0.00707394593049,-0.000255460468883,-0.00479042832263
14:18:00,-0.0162514083827,0.0,,0.00458614606621,0.000587975909927,0.00652250853412,-0.00294226030572,0.00407332538764,-0.00380723834295,-0.00338282600362,-0.0006220840014,0.0,0.00374895403858,-0.00244170552271,-0.00304699638061,0.00208573542872,0.0,0.000223189377112,0.0010188487891,-0.00223089886167,0.000720547647363,0.00507585342879,0.00240096153754,-0.00496895432319,0.00359449232122,0.00159383750037,-0.000729128723517,0.0,0.0,0.00426294447264,,,,,,0.0,0.0,0.0,0.0,,,,0.000372971969265,0.00135727086047,-0.00275169163278,-0.00281438077541,0.00040008002134
14:19:00,0.000753012083774,,,0.00221157480484,-0.000293944740505,-0.000342231351732,-0.00442968609159,-0.00159193453625,0.00360721834029,0.00125423320092,0.0,0.0,0.00386349482504,0.00231976173865,0.0,0.0033937303359,0.000438644595255,0.00311943211958,-0.00295752599444,0.000558191474163,0.0,0.00270445223336,0.00143781476963,0.0,-0.00680047957165,0.000663349941406,0.0,,0.0,-0.00255558534181,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.00681328123405,0.000369845285606,0.000359345994164,-0.00307929419606,0.0
14:20:00,0.0179042455208,,,-0.00221157480484,-0.00191274979232,-0.0091120719874,0.00479794240214,-0.00354673186124,0.00219802266534,-0.0011287390676,-0.00311623810921,-0.00148257996022,-0.0030896008099,-0.00207532272496,0.00234466695925,0.00152888530382,0.00131478051152,0.000111228519106,-0.00245423990659,-0.000558191474163,0.00801104302267,0.00281426076925,0.00561162000321,0.0,-0.000669209688363,0.0063458700529,-0.00116771287535,0.0,0.0,-0.00119484523902,0.0,,0.0,,,,,0.0,0.0,,,,0.00958356026406,0.000246487553627,0.000598623184593,-0.00154321018281,-0.00040008002134
14:21:00,0.0237454079008,,,-0.000738279841581,-0.0014738396183,-0.000345482815667,0.00330821841876,-0.00124433399755,0.00398406901487,0.00213099422542,0.00162165569125,0.00148257996022,-0.00077389401515,0.0019533640688,-0.00140614037699,0.00119962934938,0.00164104845099,-0.00267290503272,0.00327098318834,-0.000111675693901,-0.00190726008466,-0.00469484430421,0.00593544002722,0.00372902855987,0.000133877769796,-0.00488804725148,0.0,0.0,,-0.0054804041947,,0.0,,,,,0.0,0.0,,,,0.0,0.00500092522391,0.00123152724925,-0.001077779878,-0.00503194404122,-0.00227014853454
14:22:00,-0.00234932790807,0.0,,-0.00133027881564,-0.000442575798328,-0.000345602215294,0.00457666702741,-0.00749869609112,-0.00398406901487,-0.000125226974054,-0.000623402551203,0.0,-0.00129115576362,0.0,0.000468933185616,0.00174235043534,0.00229295290723,0.00078033558388,-0.00327098318834,-0.00268396493037,0.0,-0.000823868698399,-0.00225131915694,-0.0124845566622,0.00133779284166,-0.00145782280142,0.0,0.0,0.0,-0.00395767530261,,,,,,,0.0,0.0,0.0,,,,-0.00524551370501,0.0017215941291,-0.000839077064512,-0.00909569680365,0.00227014853454
14:23:00,-0.012562750565,,,0.00280629384376,0.000442575798328,-0.00190295014609,0.00237161472102,-0.0146225188675,-0.00199800266267,-0.00313578181068,0.00211798496916,-0.00284354521823,-0.0038835000264,0.000609644596094,0.000117198945344,-0.00119753974357,0.00337525498723,-0.000445831483087,-0.000716956040339,-0.00527705710084,-0.000119324622778,0.0,-0.0035650661645,-0.00113129293694,-0.00160556630691,-0.0001326347903,0.0,0.0,,0.000172398931554,,,,0.0,,,,0.0,0.0,,,0.0,-0.00687287928776,0.000122857669544,-0.00348369623749,-0.000783494425037,0.000133377792795
14:24:00,-0.00109990845186,0.0,,0.0,0.00294551022976,-0.00260078170006,0.00581396986542,0.0110318507368,-0.00340579313483,-0.000754053070793,0.00310655732906,-0.00334842502969,-0.0012978587156,0.0025564564413,-0.000703399794536,0.00195886448533,0.00552816973419,-0.000334504100794,-0.00318128443171,-0.00112637993436,-0.0034666223229,0.000823868698399,-0.00321946262697,0.00614383476049,-0.00415968395831,-0.000530715151106,0.0,,,-0.00553156120917,,,,,,,,0.0,0.0,0.0,,0.0,-0.00234264332523,-0.00492611833606,-0.00240963972015,-0.00196142593122,0.000266702228545
14:25:00,-0.0027550756705,0.0,0.0,0.00103191576932,0.0058651194524,-0.00104220957844,0.00740008791642,-0.00504869445998,0.000401284114534,0.000502765219238,0.00123992576332,0.0,-0.00507780532495,0.000729217339072,-0.00317143626364,0.0,-0.000108102264847,0.00311769543259,0.00113000166115,-0.00826123636904,-0.00143798706624,-0.00329955519717,-0.000119438638541,-0.000125007813151,-0.001345533034,0.000663349941406,0.0,0.0,0.0,-0.00225596624963,,,,,,,0.0,0.0,0.0,,,0.0,0.0,-0.000123464411541,0.00721156971556,0.00196142593122,0.00690940830093
14:26:00,0.00238817051137,0.0,,-0.00103191576932,0.00728335339111,0.0,0.0157005901377,0.00324851395583,-0.00200803280325,0.00401304777345,0.0,0.0,-0.00143687569624,-0.000121499301529,-0.00400802139754,-0.00272168259021,-0.00216450300957,0.0017771858504,-0.00257003482504,-0.000113642820738,-0.000119925646244,0.00212239202415,0.000358273127376,-0.00576731789169,-0.00215662571794,-0.00132714020806,0.0,0.0,,0.00242929149489,,,,,,0.0,,0.0,0.0,,,,0.0,-0.00234872473385,-0.00287839008998,-0.000391977531641,-0.000397324685712
14:27:00,0.000183469406991,,,0.0,-0.000290317900138,0.00104220957844,-0.00283637843055,0.0109310290105,-0.00342293699756,-0.000375539842931,-0.000619770704685,0.0,0.0,-0.000243042898267,0.000472366565231,0.000109009647462,-0.000216708203253,0.0,-0.001648295418,0.000227272728251,0.0,-0.000471253543123,-0.000597193209746,0.00576731789169,0.0,-0.000132810943817,0.0,0.0,,0.00948691893176,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.00234264332523,0.00148404677249,0.00036025218042,0.00365249558157,-0.00651208361522
14:28:00,-0.00202001721429,0.0,,0.0,-0.00567811090966,0.000347161954537,-0.00231049600698,-0.00196235902773,-0.0056634455584,-0.000876808473534,-0.00124069494823,0.000124215887372,0.0,-0.000364675139275,0.0,-0.00163639375413,0.0,-0.00122147591668,0.000103098097932,-0.00238894374465,0.0,-0.000707296976322,0.00286328041002,-0.0124537743937,0.0,-0.00532695360075,0.0,0.0,,0.00102951278825,,,,,0.0,,0.0,0.0,0.0,,,,-0.002095790695,0.000988142372894,0.00227858826175,0.0051948168771,-0.00160128136697
14:29:00,0.00202001721429,0.0,,-0.00118063768141,-0.00131492458131,0.000693962553874,-0.00893660996641,0.0,-0.000608704492773,0.00237812240497,0.00124069494823,0.00198535863699,-0.00130804466002,0.000972171664854,0.00117994113985,-0.0037191029523,-0.00303885625651,0.0,0.00154519732007,0.0,-0.000599844058535,0.00094295150787,0.000714540937868,0.000885683615814,0.000134925453892,0.00120104104649,0.0,,,0.00342407456608,,,,,,,0.0,0.0,0.0,,,,-0.000370301800195,0.00246609249519,0.00131681350206,0.000906324914762,0.00093439237927
14:30:00,0.00256504354636,0.0,,0.0,-0.00366166648596,-0.00156209352254,-0.00540055318,-0.00357782134788,0.00263504763801,0.0113121972037,0.000991448835706,0.000371816327021,0.00496149340018,0.0020627320303,0.00117855051944,-0.00219418628898,-0.000217414937262,-0.000333388901238,0.00154281336851,0.00227531383714,0.0,0.00528759824277,0.000832986303892,0.00542348557745,0.00121351056488,0.00545322891584,0.0,,,0.000683410243581,,,,,,,0.0,0.0,0.0,,0.0,,-0.00371057939654,-0.000615953207031,0.0,0.0,-0.00133511368297
14:31:00,-0.000915331871688,0.0,,-0.0007386070208,-0.00293901754539,-0.00382875511234,-0.000361076010422,0.0,0.0062556959127,-0.00956350827447,0.00333890126551,0.000867034178301,0.00260145828295,0.00459548517054,0.00117716317301,-0.000439415584353,0.00217202518058,0.00144388318526,0.00461420967352,0.000908677936217,-0.0020421654043,-0.00469870475658,0.00249480378878,0.00601958175839,-0.000134761808708,0.00489580865421,0.0,,0.0,0.000853606539241,,,0.0,,,,0.0,0.0,0.0,,,,-0.00248139085139,-0.0017266901182,0.00131508178437,-0.00298101445562,0.000267165376957
14:32:00,-0.00164971167467,0.0,,-0.00340463655053,-0.000736106032503,-0.00349345333456,0.00863004277421,-0.0102675854742,0.00581688532156,0.0058483337226,0.00492611833606,0.00197897405341,0.00155763271368,0.00144682928543,0.0,0.000329579788756,-0.00195461024332,-0.000222000222911,0.00153335067099,-0.000908677936217,-0.00132362693051,0.000823868698399,0.000355892998596,-0.00187722976097,0.00228848454187,0.0,0.0,0.0,,0.00102336696634,,,,,,,0.0,0.0,0.0,,0.0,,-0.00086994350854,-0.000864464394681,0.00119402999261,0.000778513079413,-0.0029427522574
14:33:00,-0.0112536931612,0.0,,-0.0035650661645,-0.000294594198625,0.0,0.000179002954027,0.000362056484766,-0.00400802139754,0.0,0.00429053676887,0.000864571164828,-0.000778513079413,-0.00120554565535,-0.000588408372376,0.00153660440728,0.00010868974523,0.0,0.000918883111263,-0.000340967213623,-0.00543315553237,-0.000235321803651,-0.00308862207996,-0.00779682018152,-0.00201897908276,0.0,0.0,0.0,0.0,-0.00102336696634,,,,,,,0.0,0.0,0.0,,0.0,,-0.000621851894922,0.00074101522472,0.00178837603551,0.000259369733007,-0.00739499168316
14:34:00,-0.00558140983819,0.0,,-0.00298062813814,-0.0026552604478,0.0,0.000178970917704,0.00631486085867,-0.0032180236942,-0.00622279543827,0.00670529790566,0.00615386557438,0.00207468954086,-0.00120700075004,-0.00531131375481,0.00415892029907,-0.0087327266022,-0.00111074097835,-0.00194085560696,-0.00193434662351,-0.00473273136289,-0.00105963393679,-0.000595061011311,0.00742095097957,0.0,-0.00981570422408,0.0,,,0.00102336696634,,0.0,,,,,0.0,,0.0,,,0.0,0.000497512448073,-0.000864571164828,-0.00154974102662,-0.00116769393742,-0.0101730277131
14:35:00,-0.0176929140086,0.0,,0.00149142458667,-0.0102443179331,0.0,0.0108570969484,0.00538117890452,-0.00302633137261,-0.00137422721358,0.000607348940625,0.0,-0.00194489526461,-0.0010875476874,-0.00142112766694,0.000327600330531,-0.000219298246493,-0.000111141983999,-0.00512558784881,-0.00228050269873,-0.0135939880427,-0.00200459945673,0.000119040533442,-0.0100756519887,-0.000808734374852,0.000133288903896,0.0,,,0.00238379135528,,,,,,,,0.0,0.0,,0.0,0.0,0.000248663435324,0.000741106753288,0.00154974102662,-0.00038953451119,-0.0047830634406
14:36:00,0.0,0.0,,0.00134038295442,-0.00373776319145,0.0,0.00898763649738,0.00160872319975,-0.00445525240792,0.0,0.00181983671699,0.00355196650007,0.000129777431886,-0.00193634333768,-0.00261065770679,-0.00262381259088,-0.000438740820902,-0.000111154337913,-0.000205570974102,-0.00917437627604,-0.00742577669685,0.00070796463134,-0.000476247181283,0.00630916919326,0.00578152870947,0.00558215165622,0.0,0.0,,0.00339558900114,,,,,,,0.0,0.0,,,,,0.000248601617191,-0.00098826444115,0.000952494416577,0.00259403517705,0.0
14:37:00,0.0,,,0.00297221202607,-0.0137246706043,0.000874508144932,0.0104712998673,-0.00609102563925,0.00162238932362,0.000125007813151,0.0012113871863,0.00500031531525,0.0,0.0,-0.000713182010498,-0.00087613629523,-0.00307658741742,-0.0011122234491,-0.00133724239441,-0.00346220772847,0.00049677099879,-0.000826007481032,-0.00489465550711,-0.00656236580178,-0.00376091779769,-0.00358494707783,0.0,,0.0,-0.00135685231129,0.0,,,,0.0,,0.0,0.0,0.0,,,,-0.00199054556893,0.000247157687863,0.00237727438715,0.00129449856265,-0.000274010140089
14:38:00,0.00643575948396,0.0,,0.00488491830681,-0.0207142043876,0.00261894518963,0.00950331126283,-0.00450248396832,0.0,-0.000125007813151,-0.00912137670979,-0.00243605479788,0.00569359716129,-0.00181873345071,0.000713182010498,0.00229822262579,-0.00165207372781,0.00133451977101,-0.00102986620843,0.00207876273032,-0.00522844462569,-0.00129939183128,-0.0127666433477,-0.00291637815276,0.000538140736785,0.00781719780725,0.0,,,-0.00408163831965,,,,,,,0.0,0.0,0.0,,,0.0,-0.00112142557388,-0.000123571208066,0.000830712680537,0.00335787478107,0.0043751778843
14:39:00,0.00695687679373,0.0,,-0.000443098744419,-0.00934586241824,-0.00349345333456,0.00600087527314,0.00180342699915,0.0,0.00262188801174,-0.00403991490267,-0.000609942074415,0.000515995883482,0.000606612090182,0.000475172258882,-0.000327994317706,0.00461894585629,0.000222246917239,0.0,0.00586646877157,0.0022441101551,0.00118133504583,-0.00303490369515,0.00025393600949,0.00308870184451,0.000131969647173,0.0,,0.0,0.00442102403477,,0.0,,,,,,,,0.0,,0.0,0.0,-0.00148404677249,0.000474383310604,-0.00335787478107,0.0108549234094
14:40:00,0.00504626806762,,,-0.0102458391296,0.00779427172682,0.0,-0.00600087527314,0.00287873534536,-0.000405350633844,0.0,0.00403991490267,-0.00183206158114,0.000257898131668,0.000606244335027,0.00260941910607,-0.00273747775659,0.000877385447818,0.0,-0.00237272510347,0.0112905344901,0.00620734457433,-0.00177252631342,-0.0018253731871,0.000380783148601,-0.00120748656249,-0.000395961200976,0.0,,,0.000169649673832,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00136231366664,-0.000474383310604,0.00516130178023,0.00578619659156
14:41:00,0.00631854917638,0.0,,-0.00014926487079,0.0245411089161,0.000174962820847,-0.00413579772697,0.00340776941747,-0.00263879174738,-0.00112282464544,0.0,-0.00355153150234,0.0027039223324,-0.00242718565761,0.00295700729983,0.00219058137982,0.00807952861143,0.0,-0.00538526570747,-0.00204336545159,0.00874874657932,-0.000354882596733,0.00812766043892,-0.0127715656795,0.00107339336752,-0.0033057881345,0.0,,,0.000169620897701,,,0.0,,,,,0.0,,,,0.0,0.0,-0.00210905108882,-0.00118694375953,-0.00516130178023,0.00361615608683
14:42:00,-0.0130525813577,0.0,,-0.00134438738599,0.0,-0.000174962820847,-0.000172696658749,0.0023249585721,-0.00305343748689,-0.0014990633663,-0.0104391491447,0.000735835206123,0.00423430413879,-0.00194599915461,0.00153419514367,0.0,-0.000652670533339,0.00166527931906,-0.00291181570129,-0.00284495213223,0.00599353515789,0.00011830819298,0.00277493089929,0.0,0.000268168411369,0.00066203246377,0.0,,0.0,-0.000169620897701,,,0.0,,,,,,0.0,,,0.0,0.0,-0.00149142458667,-0.000475172258882,0.0,0.00186990838511
14:43:00,-0.00526911268001,0.0,0.0,0.0,-0.0152674721308,0.000174962820847,-0.00415369236869,-0.00322061470004,-0.0055197932236,-0.000500187580768,0.00799266474403,-0.00110395595388,0.00383387051072,0.0,0.00094295150787,-0.00131377290628,-0.00381575824112,0.000110920082195,-0.0012505212134,0.00568183346743,0.00910476699292,0.00295316498365,0.00240674003056,0.00256739550525,-0.00255050812803,0.00198347172465,0.0,0.0,,-0.000509035388951,,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0012430082396,0.0,0.0012928250023,-0.00508362298821
14:44:00,-0.00378072283991,0.0,0.0,0.00447428039492,0.013902905169,-0.000174962820847,0.00570688967809,-0.00323102058145,-0.00575659484434,-0.000625586507734,-0.00552657224884,-0.00184263917992,0.000382579868212,0.000121735954865,-0.00247714665154,-0.000767165361753,0.0,0.000221803261417,-0.00271483929927,0.00248981568189,-0.00533140727262,0.00129663482539,-0.00240674003056,0.000640820271849,-0.000672268932883,0.0,0.0,0.0,0.0,-0.000339500936889,,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.000248416347073,-0.000832095144593,-0.005181358742,-0.00349321865362
14:45:00,-0.00246515721692,,,-0.00268216521994,0.000758322626769,0.000174962820847,0.00017242865807,-0.00378276592656,-0.00123787925855,-0.00075122076902,0.00491401480243,0.00147438286937,-0.00293685967331,-0.00109615746924,-0.00283855897278,0.000986247408856,0.0,0.00265780887352,-0.00146489510344,0.00709582298147,-0.0037733597203,0.000706547368065,-0.0109025913382,-0.00320821577709,-0.000538140736785,-0.000132109122328,0.0,,,-0.00340136382349,,,0.0,0.0,,,0.0,,,,,0.0,0.0,-0.000496894420162,-0.000951814468051,-0.00312175071419,-0.00404585851954
14:46:00,0.00643454150442,,0.0,-0.000895656127945,-0.00121359238196,-0.000174962820847,0.0,0.00180310182281,-0.000206462269754,-0.00301053915287,-0.00122624172324,-0.000122782245842,0.0,-0.0010973603491,-0.00272786743313,-0.000876616317369,0.00479460436855,-0.00232519619791,-0.00398699510416,0.00871611284036,-0.000243932188062,0.00141159886985,0.00800683641896,0.0,0.000269106567824,-0.00052861108671,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,0.0,0.000248478073089,-0.000595344424323,-0.00300085031767,0.00471857970199
14:47:00,0.0,0.0,,-0.000896459047037,-0.000303628361221,0.0,0.00292674737625,0.000720331383569,0.0,-0.000251287851555,0.00122624172324,-0.00172053624845,-0.00256082086167,-0.00109856587185,-0.00118835426938,-0.000109631091488,-0.00326655342726,0.000443311544443,-0.000736183448088,0.000222494160447,0.00632297826444,-0.00141159886985,-0.00788504115665,-0.0102061476332,-0.000403687013489,0.00132100415511,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.00260529891176,-0.00131100668321,-0.00222382196428,0.00188121528202
14:48:00,-0.00662442093155,,0.0,0.000298908984441,-0.0131440070526,0.0,0.00343230129303,-0.00126092063901,0.0,-0.00088000508539,-0.00122624172324,0.0019660856665,0.00192123017789,0.00268325566529,0.000950796363522,-0.00230503367522,-0.00152805094129,0.00574523732555,-0.0031612249719,-0.00893860700081,-0.00254869972301,0.000588408372376,-0.00256082086167,-0.00273064339753,-0.00134680155038,0.0,0.0,0.0,0.0,-0.00034077355927,,,0.0,,0.0,,,0.0,0.0,,,0.0,0.0,0.00358667133616,-0.00119331756404,-0.00170391285736,0.00455398590408
14:49:00,0.00643575948396,0.0,,-0.00179479557602,-0.00107750337524,0.0,0.00410327127264,-0.00850760855926,0.0014443415283,-0.0013844316603,-0.000859264767777,-0.000736829211771,-0.000255950858833,-0.000731083254203,-0.00035644270561,-0.0022002209096,0.00130990085316,0.00220094729544,-0.0074152882155,-0.00416128362952,0.00254869972301,-0.00141276218459,-0.00489597061221,0.0113931838294,0.000134761808708,0.000659848258847,0.0,,,-0.000511378175297,0.0,,,0.0,,,,0.0,,,,,0.0,0.00123380644893,0.000596836782861,-0.000393623307581,0.000935016430907
14:50:00,-0.00624588005682,0.0,,-0.00209800766301,-0.00215849605853,0.0,0.00442629255183,-0.00254823581648,-0.00103145960666,-0.000629921280672,-0.00221293426919,0.000245670066338,-0.00166527931906,0.00219164826555,-0.00011884247444,-0.0109629579244,-0.0116305897397,0.000988848072665,0.0152996917396,-0.00542435503384,0.0,-0.00094295150787,0.00122624172324,0.0,0.00121203974167,0.000791243612427,0.0,,,-0.000852878516517,,,0.0,,,,0.0,,0.0,0.0,,,0.0,-0.00185128099772,0.0019074874644,-0.00210194507237,0.0
14:51:00,-0.000189879427134,0.0,0.0,-0.000900495333251,-0.00324650513174,0.0,0.00220582086555,-0.0159827045066,0.000206377051605,-0.000252079658506,-0.000123084497663,-0.000245670066338,-0.00295307398274,0.0046110990572,-0.000118856599652,-0.00122555861811,0.00813370059005,0.00208436255596,0.00522194398115,0.00621295418472,-0.000484966061881,-0.00330735005,0.000612557446413,-0.0010303967939,0.000269142781869,0.00144898925438,0.0,0.0,0.0,0.000170633905371,,,0.0,,,,0.0,0.0,,0.0,,,0.0,-0.00234988667901,0.000476303890881,-0.00184283321864,0.000133502436618
14:52:00,0.0,0.0,,-0.00180342699915,-0.00870923078841,0.0,0.00995033085317,-0.00185356864932,-0.000206377051605,0.00214065434637,-0.00172477559082,-0.000245730434951,-0.000900495333251,-0.00363857284391,-0.000118870728223,0.0085475349729,-0.00681021964248,0.00481032959921,0.0051948168771,-0.00564654238821,-0.00547213623043,-0.000118322191465,-0.000857685527062,0.00115912177316,0.00308994670517,0.0,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,-0.00198314393205,0.0,-0.000131760985763,0.000533831588815
14:53:00,0.0,0.0,0.0,0.000300797114615,-0.00344234419097,0.0,0.00685678746321,-0.00148533261619,-0.000412881921637,0.000628733123509,0.00393798195347,-0.00061459039486,-0.000257433390532,0.0,-0.00261873736134,-0.000774036639519,0.00077122242571,0.000109057200611,-0.00363353631015,0.00485794323733,-0.00501192907826,-0.000236686391638,0.00305979064988,0.0,0.0,0.000394814771201,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,,0.0,0.00123992576332,0.00320913094095,0.0,-0.00200333956817
14:54:00,0.0,0.0,0.0,-0.00785028186137,-0.00502829469254,0.0,0.00697561373643,-0.000185821797431,0.0,0.00125628157226,-0.000245670066338,0.000860320829811,0.000257433390532,0.0,0.0,-0.00110680697519,0.0022002209096,-0.000109057200611,-0.00187382940525,0.000450704232981,-0.00356025175032,-0.00522132431013,-0.000733496365405,0.00385406438008,0.000536408756324,0.00289055515938,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,,,,,0.0,-0.000247862189892,0.000355935223547,0.0,-0.00133779284166
14:55:00,0.0,0.0,0.0,0.00754948474676,-0.00584566006206,0.0,-0.00697561373643,0.0,0.0,-0.00100489896661,-0.00122925645473,0.000122842577391,-0.000643707778905,0.0,-0.000238407439442,-0.0019953448589,-0.00109950533342,-0.000982050381724,-0.000938233063353,-0.000450704232981,-0.00283268863595,-0.000595061011311,-0.00257148246763,-0.00436906374771,0.00534832134623,0.000393520041807,0.0,0.0,,-0.000853460835281,,,0.0,0.0,,,,0.0,,,,0.0,0.0,0.000247862189892,0.000592943984167,0.0,-0.00268096675326
