13:57:00,0.0,0.0,0.0,,,0.0,0.0,-0.00560749132895,-0.00216590944538,0.00295795694227,0.0,-0.00532725765206,0.000720461126265,0.0,-0.001461454407,-0.000442184398096,0.00142213818707,0.0,0.000452591091681,0.00101342800667,0.0,0.0,0.00232768758919,-0.00180668522495,0.00616075877458,-0.000864179803169,0.00357782134788,0.0,-0.00026444532747,0.0,-0.000270306799862,-0.00255210687224,-0.000250469631867,0.00470835293039,-0.00293829790245,,0.0,0.0,0.0,-0.0131292914418,,,,,,,,,,,,,-0.000243042898268
13:58:00,-0.00162999221093,0.0,0.0,,,0.0,0.0,-0.000937646575963,-0.000867679013222,0.00421053253634,0.0,0.000762776543467,0.00251753414751,0.00140845093706,-0.00549955556604,-0.000442380011638,0.0173754077804,0.00170503025108,0.0,0.00177103145595,0.0,-0.00227014853454,0.0,0.00232228203967,0.00250941160543,-0.000864927255881,0.00109829774906,0.000285673477161,-0.0002645152773,0.0,-0.000540832895823,-0.000568020464009,0.000250469631867,0.00416667269485,-0.00911448605593,0.0,,,0.0,-0.00884961527698,,,,,,,,,,0.0,,0.0,-0.00194647263402
13:59:00,0.000978314116835,0.0,0.0,0.0,,,0.0,-0.00328870392722,0.00173460581221,-0.00168208618298,0.0,0.00304530117342,0.00573067470898,0.00526409357373,0.0,0.0,0.0111112254251,0.000851426190218,-0.00544465954823,0.00227244132635,0.0,-0.00227531383714,-0.000258364553821,-0.000257765177352,-0.000278512743758,-0.00173210204968,0.00164518819669,0.000856531101617,0.0,0.000269505459117,-0.000541125554329,0.0028368813352,0.0,0.00181747421183,0.0,,0.0,0.0,,-0.00573067470898,,,,,,,,,,0.0,,,-0.00146234488648
14:00:00,-0.00293781833624,0.0,0.0,0.0,,0.0,,0.0093677500036,0.00259628012563,-0.00168492036492,0.0,0.0102099582329,-0.0017873105741,0.00314520615734,0.0018365478073,0.0,-0.000921234519321,0.000425441401865,-0.000910332334145,0.0015120970623,0.0,-0.00502398864448,-0.00181042335755,-0.00103172565252,-0.016854331555,-0.00173510743357,-0.000548095382316,0.000570613424898,0.000793336019396,0.0,-0.0010831303523,0.00282885620048,0.0,0.0038835000264,0.00222469502211,,0.0,0.0,0.0,0.0104812774676,,,,,,,,,,,0.0,,-0.000731975145528
14:01:00,0.000653594794509,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00714138720819,0.0,0.00824283423171,-0.00250761370879,0.00348311045282,0.0,0.00661523911872,0.00184162114665,-0.000851063881157,-0.00136705421153,0.00477327875266,,-0.00412939334201,-0.00259201804012,0.0,0.0160183276049,-0.0046417257695,0.00136967560106,-0.00228440990263,0.00026430553874,0.00269106728603,-0.00352829786573,0.000847098737652,0.0,-0.000258431323314,-0.00197726213702,,0.0,0.0,,0.00441362633253,,,,,,,,,,,,,-0.00171002851002
14:02:00,-0.000653594794509,0.0,0.0,,,,,0.00465117117573,-0.00346320692462,0.00125496774471,0.0,0.0055814098382,-0.000358744398466,0.00138985428905,0.000733675748244,0.00438597194325,-0.000460087424725,-0.00127795544549,0.00318689092852,0.000250595164824,0.0,-0.00345423486809,-0.000259571708142,0.0,0.000557413615325,-0.000290824489471,-0.000273785080423,-0.00143041077172,0.00026423569978,-0.00242163444053,-0.00217746411565,0.00197377760399,0.0,-0.00752370911874,-0.000990099090783,0.0,,0.0,,-0.00599465432984,,,,,,,,,,,,,-0.00514770103516
14:03:00,0.00163318670958,,0.0,,,,0.0,-0.00232288141614,0.00303096140243,0.00749691141418,0.0,-0.00520834510714,0.00107584733346,0.0,0.00366032619509,0.00654309858894,-0.0101758509887,-0.0042716852653,-0.00318689092852,-0.00250878204842,0.0,0.0,0.000259571708142,-0.0010327912098,-0.00502794355316,-0.00524935588614,0.00136817643452,-0.00114580362006,0.00079228843442,-0.00053893830461,-0.00245532792838,0.0,-0.000751597179312,-0.00286869410448,-0.00745715610808,,0.0,0.0,0.0,-0.00571248776539,,0.0,,,,,0.0,,,,,,-0.00938278488452
14:04:00,0.0,0.0,0.0,,0.0,,0.0,-0.000465224479198,0.00172786220094,0.0,0.0,0.00520834510714,0.0014326650015,-0.00347826437632,-0.00696611432959,0.0168143646669,-0.000465008146022,0.00128342263606,-0.0036546408882,0.00225818688359,0.0,-0.000461467474733,0.000259504348154,-0.0067392686379,-0.00168161474605,-0.00351494210744,0.00245801025027,-0.000573394511123,0.00263643706626,0.0,0.00463279204403,0.0,0.000501127547445,0.00961670829098,-0.00726183233777,0.0,0.0,0.0,0.0,0.00381194870742,,,,,,,0.0,,,,,,-0.0039771367363
14:05:00,0.00130463162666,0.0,0.0,,,0.0,,0.000465224479198,0.00344679358908,-0.00415801014866,0.0,-0.00632795709198,0.00214515634639,-0.00349040493977,-0.0103551221152,0.000427441767568,0.0046403795565,0.0,-0.00781074497015,0.00225309896291,0.0,0.00827400721153,0.00155561348456,-0.00130123635797,0.00419874654635,0.0014660609575,-0.000818665620836,-0.000286820595685,0.000526454342246,0.00053893830461,-0.000271923862995,-0.00140944350323,0.0,0.00413010396068,0.0,,,,0.0,0.00316556136456,,,,,,,,,,,,,-0.00424311132052
14:06:00,-0.00130463162666,0.0,0.0,0.0,,0.0,0.0,0.00510323538518,0.00557582401056,-0.00292092842766,0.0,-0.00261731314116,0.00498754151104,0.00418702635422,-0.00335133435993,-0.004282661792,0.00415801014866,-0.000427624552165,0.00230361769689,-0.000250093786473,0.0,0.0002288591382,0.000776900207405,0.0,-0.00279720462106,0.00175644073259,-0.000546149658578,0.000573558948904,0.00524935588614,0.0016150743753,-0.00136072956089,-0.000564334100756,0.000250469631867,0.00846484469595,0.0052638296751,,0.0,,0.0,0.00661523911872,,,,0.0,,,0.0,,,,,,0.000500125041683
14:07:00,-0.0032690450819,,0.0,0.0,,0.0,0.0,-0.00463822723916,0.00213629647578,0.000417798209545,0.0,0.000374321546575,-0.0010666667678,0.00728537480802,-0.003736925126,-0.0129591446425,-0.00369515431999,-0.00772867737166,0.00550712727326,-0.00125140799712,0.0,0.0,0.0,0.00156128056695,-0.00561799230422,-0.000292525963765,0.00027311211422,0.000286656157904,0.00261438057407,-0.00053806834766,-0.00163532334073,-0.000564652753568,0.0,0.00636539386708,0.00498754151104,0.0,0.0,,0.0,0.0078186481178,,,,,,,,,,,,,0.000999500333084
14:08:00,-0.00722973901632,,,0.0,0.0,0.0,0.0,0.0133920265154,0.0,-0.00334728346006,0.0,0.00634212161233,-0.000355808578741,0.00928959028619,0.0,0.000869187364587,-0.000462855828675,-0.000862440760659,-0.00137394113667,-0.000751597179312,,-0.00320880403678,0.000776297101995,0.0,-0.00084542769584,-0.000878091670646,0.0,0.00257621439177,0.00234711282611,0.00053806834766,-0.00163800200424,-0.00594818351976,0.0,-0.00534420409235,-0.00249066131245,,0.0,,0.0,0.0,,0.0,,,,,,,0.0,,,,0.00672062268205
14:09:00,-0.00231137629732,,0.0,0.0,,,0.0,0.00366300775874,-0.00556389194805,-0.00251783599234,,0.00445269752375,-0.0035650661645,0.00988251355295,0.00448263731566,0.00563137723851,0.00369686188133,-0.000431499467321,-0.00229410515847,-0.00050137880218,0.0,-0.00114850133217,-0.000776297101995,-0.00026004420898,0.00084542769584,0.0,0.000818889086296,0.000571591898958,0.00104139556405,0.000268925643681,-0.00218818468055,0.00227014853454,-0.000751597179312,0.00534420409235,-0.00199700515694,,0.0,0.0,0.0,-0.0112783150377,,,,,,,,,,,,,0.00716848947861
14:10:00,0.000660938556777,0.0,0.0,,,,0.0,-0.00366300775874,0.00342759547227,0.00125971043322,0.0,0.00958002905297,0.00285306898241,-0.00509945011235,0.0063162015668,0.0103138000638,0.000461148267338,0.00473628441895,0.000459242258358,0.000250720823677,0.0,0.00114850133217,-0.000776900207405,-0.00130123635797,-0.00706716722309,-0.000292868650504,0.000272814078898,0.00142755199119,-0.000260247236342,-0.000537923627818,0.00191492330435,0.000566732800661,0.000250595164824,-0.00559940378749,0.000499625291432,0.0,0.0,0.0,0.0,-0.000315109503159,,,,,,,,,,,,0.0,0.00442369853862
14:11:00,0.00461437865565,,0.0,,0.0,0.0,0.0,-0.0055197932236,0.00213629647578,0.00918970544112,0.0,-0.00257022355555,0.00071199718209,-0.0113111745815,0.00332779009267,0.0025619142962,0.00459982411775,0.00300236125167,-0.0036798569584,-0.000501504524052,0.0,0.000688468185541,-0.000518268993202,0.000780944983072,0.00396376509909,0.00175592670227,0.0,0.00114057611452,-0.00574264172788,0.000268997984137,-0.00136742808125,-0.000283326252073,0.000501002014488,-0.00768643292416,-0.00149962537477,,0.0,,0.0,0.000315109503159,,,,,,,,,,,,,-0.00393120899407
14:12:00,0.00197109130834,,0.0,,,0.0,0.0,0.0,-0.0034202684048,0.000415713994763,0.0,0.00257022355555,-0.00178094437099,-0.000344768146839,-0.0048103700529,0.0,0.00868180001895,-0.000428357256496,-0.000922083974968,-0.00251130217366,0.0,0.00867981694242,-0.000259235257447,0.0,0.00282167230103,0.000584624395488,-0.00109170316519,-0.000285022091141,-0.00946877142885,0.0125619719526,-0.00027371014267,0.00593305879419,0.0,0.00308166653741,-0.00476370463342,0.0,0.0,,0.0,-0.0025236606454,,,,,,,,,,,,0.0,-0.00098522175457
14:13:00,0.000328137820828,,0.0,0.0,,0.0,,0.00276370512162,-0.000428357256496,-0.00458238668961,0.0,0.0,-0.00536194314139,-0.0062262394151,-0.00520640819057,-0.012012156448,0.00408627129317,-0.00257400399517,-0.00184672259316,-0.00176167152645,0.0,0.0011364929056,-0.00129718529021,0.000260179525339,-0.00225670053459,0.00524629591531,-0.00109289628364,-0.000855554023383,0.00553434012402,0.00925320548048,-0.0016438359866,0.0053378410207,0.0,0.00460476638675,0.00476370463342,,0.0,,,-0.00221343963887,,,,,,,,,,,,0.0,-0.0034559402454
14:14:00,-0.0062531057793,,0.0,0.0,,0.0,0.0,0.00229726726347,0.00299465464441,0.00208550649102,0.0,0.00366032619509,-0.000717102934997,-0.000347041474939,-0.0022396425935,-0.00302572091654,0.0081227883436,-0.00516797015844,0.00507030355641,-0.00302724751873,0.0,-0.000454442180055,0.0,-0.000520426761681,0.00253843035756,0.00145243308032,-0.00136780215553,0.0,-0.00131492458131,-0.00448372108145,-0.0121380800606,-0.00028022979026,0.0,-0.000765990079583,0.000500125041683,0.0,,,,-0.00571430126344,,,,,,,,,,,0.0,,-0.00595239852729
14:15:00,-0.00962024337699,0.0,0.0,0.0,0.0,0.0,,0.000458820838515,0.00170721338947,0.00415801014866,,-0.00439400194333,0.00643548878199,-0.00731583127063,0.00149365225678,0.00259403517705,-0.00315102669003,-0.00129617646145,-0.00414651596185,0.000505178086015,0.0,-0.00684153181672,0.0,0.00208008395333,-0.00197377760399,-0.00232490659793,0.0,0.00142551699122,-0.00660068403135,0.0042205285546,-0.00445063321581,0.000560381073785,0.0,-0.00332608724185,-0.000250031255209,,0.0,0.0,,-0.00670821873512,,,,,,,,,,,,,-0.000995520241502
14:16:00,-0.0100503358535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782872983008,-0.000853242372584,0.0,0.0,-0.00921665510492,0.000356315699476,0.00349040493977,0.00111877692072,0.00559743119145,-0.00860317735555,-0.00173085287694,-0.00694929829321,-0.000505178086015,0.0,0.00228571528086,0.00103788281242,0.00233493425579,0.00197377760399,-0.000582072193384,0.000820905778758,0.00284495213223,0.00791560861266,-0.000263261815395,-0.00139489491163,0.0,0.0,-0.00308008457056,0.000749906296861,,0.0,0.0,0.0,-0.0129034048359,,,,,,0.0,,,,,,,-0.000249034990703
14:17:00,-0.00675678246288,,0.0,0.0,0.0,0.0,0.0,-0.0027777795639,-0.00299209455968,-0.00041502386983,0.0,-0.00371057939654,0.00462058757028,0.00970881412696,-0.000745712189665,0.00599316862345,-0.00684465368997,-0.00130010852549,-0.00186133138895,0.0,0.0,0.00364631215302,-0.000518806756125,-0.00103707554019,0.00168871416433,-0.00233168278184,-0.0016424859975,0.00113571846393,0.00105069618282,-0.00527984331078,0.000558191474164,0.00251783599234,-0.000751597179312,-0.000257102456744,0.0138960052421,0.0,0.0,,,-0.00390371348047,,,,,,,,,,,,0.0,-0.00274348594575
14:18:00,-0.0153717800479,0.0,0.0,0.0,,0.0,0.0,-0.000927643851308,-0.00128507192669,-0.00582849276986,0.0,0.00740744127786,0.00353982670512,0.0027567212496,-0.00448598883143,0.00255754615112,0.00182982667708,0.00389526569133,0.000465657749974,0.00252334224225,0.0,0.00090950438284,0.00155561348456,0.0,0.0,0.000291757843061,0.0016424859975,0.0014178366192,-0.00157645855034,-0.007438929097,0.00500975164108,0.0030687707163,-0.00250941160543,-0.00128650474453,0.000492732210018,,0.0,,,0.00195376161139,,,,,,,,,0.0,,,0.0,0.000249719067348
14:19:00,0.0184179831142,,0.0,,,0.0,,-0.00139308125617,0.00214087001058,0.00208550649102,0.0,0.00221157480484,0.000353294474616,-0.00379245412313,-0.0166229743788,-0.0055496407108,0.00501482701289,0.000863557912042,0.0041811907604,-0.00176567078285,0.0,0.0,0.00207039411431,-0.000778513079414,0.00280820178929,0.00349447064977,-0.000547195636089,0.000283326252073,0.00183896019249,0.00505387430268,0.00664086557889,0.00250382659671,-0.00756624038332,0.000257433390532,0.0,,0.0,0.0,0.0,0.0135704828921,,,,,,,,,,,,0.0,-0.00149925065564
14:20:00,0.0130940262623,0.0,0.0,,,0.0,,0.00324750923313,0.0012823254589,0.00249688019859,0.0,0.0,-0.00531256783397,-0.00693243677564,-0.0157423101232,-0.00386018064583,0.00136332672786,-0.00043168573949,0.00323999357722,0.00100933644703,0.0,0.00204336545159,0.000258498127328,-0.000519345636186,0.00670768305924,0.00232288141614,0.0,-0.00113378696953,0.000262432753114,0.00106072669718,0.00604895987943,-0.00166852096551,0.00530237323608,0.000771902778582,-0.00246609249519,0.0,0.0,0.0,,-0.00385852568753,,,,,,,,,,,,,-0.00225309896291
14:21:00,0.0,0.0,0.0,0.0,,0.0,,0.000925925992079,0.003411517168,-0.00249688019859,0.0,-0.00516797015844,-0.000355176704142,0.00173761989854,-0.00348905180466,-0.00387513940259,0.00136147059832,-0.0034602110649,-0.00185013928816,-0.00100933644703,0.0,-0.00204336545159,0.000258431323314,0.000519345636186,-0.00278940208758,0.00115942041973,0.000547195636089,-0.00141904380276,-0.000262432753114,0.0251256347362,-0.0104712998673,-0.00362470771877,0.00301735205039,0.000514271032162,-0.00420636522722,0.0,0.0,,0.0,-0.0129703504426,,,0.0,,,,,,,,,,-0.00050137880218
14:22:00,-0.00568658498447,,0.0,,,0.0,,0.00323400605265,0.00424809474876,0.00332779009267,0.0,-0.00111090550214,0.00141995054032,0.0,0.00348905180466,-0.00345722038386,0.00452489459829,-0.00390710286481,-0.00278164296188,0.00478530065657,0.0,-0.00227531383714,-0.000258431323314,0.000259571708142,-0.00813354645166,-0.000579542177913,0.00027348557534,-0.00028405056291,0.0,-0.0127456530999,0.00690133864069,-0.000838340135728,0.00175592670226,0.0,-0.0067172786476,,0.0,0.0,,-0.00457966125902,,,,,,,,,,,,0.0,0.0
14:23:00,-0.00605654610451,0.0,0.0,,,0.0,0.0,0.000461148267338,0.00296296513066,0.00414422474603,0.0,0.00111090550214,-0.000354798655487,0.00277392688273,0.0111604006181,0.0,0.00180424045336,-0.00786030247879,-0.0013937284486,0.00326100878474,0.0,-0.00296566887832,-0.00284716123484,-0.00207846268641,0.0,-0.000289897088565,-0.00027348557534,0.0,0.00392927813989,0.00704320115167,0.00027506532975,-0.00195886448533,0.0,-0.00180110688082,0.000998004074851,,0.0,,,-0.0165293019512,,,,,,,0.0,,,,,,0.00200400868672
14:24:00,-0.000675219471974,,0.0,0.0,,0.0,0.0,0.000460935707631,0.000844951465564,0.00659524237273,0.0,-0.000370164727528,0.0,-0.00277392688273,-0.00498754151104,-0.00390371348047,0.0018009910316,-0.00175515622065,-0.00093023262522,0.00025040691254,,-0.00274536891719,0.0,0.00181889097827,0.0,-0.00319442699405,-0.000273560390162,-0.000284131270558,0.00910871619824,0.000779524529535,-0.00662254076049,-0.00280505092761,0.000501127547445,-0.00931442697937,-0.0014973798655,,,,,-0.00400802139754,,,,0.0,,,,0.0,,,,,0.00249937645732
14:25:00,0.012418350561,0.0,0.0,,,0.0,0.0,-0.00461894585629,-0.00253699924659,0.0045091283615,0.0,0.00295748829248,-0.000354924582253,0.0051948168771,0.000384541439078,0.00173686539538,0.00269541942167,-0.000878734678689,-0.00372960805283,-0.00100200409185,0.0,-0.00114613193062,-0.00155642054766,-0.00155884676929,-0.00310252681527,-0.00232964578281,0.0,-0.000568504847602,0.00362038150806,0.005181358742,-0.00166251077361,-0.00224971973402,-0.00150413665861,-0.0044288205776,0.00174672533494,0.0,,,,-0.00268096675326,,,,,,,,,,,,0.0,0.00572496896558
14:26:00,0.00764250272413,0.0,0.0,0.0,,,0.0,-0.00138985428905,-0.00381760802995,0.000408914338145,0.0,0.0,-0.00426894991958,0.0,0.00727833130649,0.00259965484363,0.0093771618126,0.00438597194325,-0.00609043812815,-0.00250941160543,,-0.00229621226035,0.0,-0.00130089780282,-0.00851068966791,0.00407332538764,0.00109379283533,0.0,0.0,0.00258064659349,-0.00166527931906,0.000281491908966,0.000752351132666,0.0129703504426,0.00497389734711,,0.0,,0.0,0.00835426746986,,0.0,,,,0.0,,,,,,,0.0014880955127
14:27:00,-0.00132494222761,0.0,0.0,,,,0.0,0.00138985428905,-0.00170140406845,-0.00245599795987,0.0,0.00184399830972,-0.00107009105984,0.0,0.00570886422032,0.00603970774708,0.00664454271867,0.00610822143488,-0.0118176747588,0.000251224721834,0.0,-0.00460830308619,0.0,0.0,0.000284859708521,-0.000871459750141,0.000273261376205,0.000568504847602,0.0,0.00283104036723,-0.00445435034938,0.00561326200238,-0.000501504524052,-0.0103627870355,0.0,0.0,0.0,0.0,0.0,0.0132233331747,,,0.0,,,0.0,0.0,,0.0,,,,-0.0014880955127
14:28:00,-0.000994859972621,0.0,0.0,,,,,0.00369686188133,0.00297556011256,-0.00164068945746,0.0,0.00220831889523,-0.00321716095178,-0.00276721034416,-0.00685455844532,-0.00129115576362,0.00572310608999,0.00390710286481,-0.00620083074384,-0.00251509186907,0.0,-0.000924214483532,0.0,0.00234039893593,0.00681240216224,0.000871459750141,0.00490597876885,0.00198722563623,0.0,-0.00308880554459,0.000557880070257,0.00418936515528,0.0,0.012679688574,0.0039613817587,0.0,0.0,,0.0,0.00817666043725,,,,,,,,,,,,,-0.000993295338684
14:29:00,-0.00132802144352,,0.0,,,,,0.00322358096325,0.0059246893577,-0.00576370471675,0.0,-0.000367714657572,0.00286020931493,-0.00242760653294,-0.000382189953056,-0.00215563782546,-0.00660649837359,-0.00260303834616,0.00191204647163,-0.00125992205151,,0.0,0.0,0.000259706533079,0.000282845426861,-0.00319907208993,0.00271517951222,0.00452745538496,0.0,-0.00232288141614,0.00195013294844,0.00139256393483,-0.00175724910287,-0.00231690153843,0.00148148175244,0.0,,,0.0,0.00616985233734,,,,,,,,0.0,,,,,-0.00648058100585
14:30:00,-0.00366117899391,,0.0,,,0.0,0.0,0.0,-0.00211193320314,0.00123787925855,0.0,-0.00331553075872,0.00498576531368,-0.00417537141048,-0.0065196779356,-0.00519256900163,-0.0106620290348,-0.00610023678214,0.00381316000641,0.00100806460149,0.0,0.000924214483532,0.0,-0.000519480531163,-0.000282845426861,-0.000874253297706,0.0016255760827,0.000564493382193,0.0,0.0018071516471,0.00194633733068,-0.0022290340798,-0.00226386714723,0.00898017580758,0.00172562596747,0.0,0.0,,0.0,-0.00649563829885,,,,,,,,,,,0.0,0.0,0.0
14:31:00,0.000333388901238,,0.0,0.0,,0.0,,0.0,-0.00381275615456,0.00247117094454,0.0,-0.00184672259316,-0.001777778246,-0.0045430796294,-0.00346887994791,-0.00652885888246,0.000892857202172,-0.00569802111464,0.00190114125702,0.00251572459725,0.0,0.0,0.0,0.00077911963427,-0.000565930971528,-0.000291587697065,0.00135263107327,0.00169157074449,0.0,-0.0018071516471,0.00166527931906,0.000278901131357,-0.0180413990135,0.006111554546,-0.00320710771991,0.0,0.0,,0.0,-0.0134494400624,,,,,,,,,,,0.0,,0.0
14:32:00,-0.000666888987704,0.0,0.0,0.0,,,0.0,0.00229621226035,-0.000424538320959,-0.000411437981529,0.0,0.00147765080451,-0.000355935223548,-0.00597226437012,-0.00464397119445,-0.0043763745998,0.00534046663132,-0.0039638897971,0.0103921577676,0.00276000677025,0.0,0.00138472212295,0.0,0.00698489452195,0.00169683298632,0.00116584099477,-0.00514976066948,0.00253200304073,0.0,-0.00103412625555,0.00110864756366,0.00111482731725,0.0142568606249,-0.000253903771835,-0.000494315383273,,0.0,,0.0,0.00132013220492,,,,,,,,,,,0.0,,-0.000250093786473
14:33:00,-0.000667334025433,0.0,0.0,0.0,,,0.0,-0.000917852290229,0.00423729447551,0.000411437981529,0.0,-0.00036920805293,-0.00213827593946,0.0,-0.0101365390345,-0.00307489809594,0.0075171700432,0.0017636688875,-0.00518257932667,0.0,,0.00207349458001,0.000259571708142,-0.00077369442931,0.0,-0.000291332849839,-0.0010875476874,-0.00196878139813,0.0,-0.00388752595337,-0.000831370423387,0.0,0.00905894468875,-0.00534692553324,0.0,,0.0,,0.0,0.00559120022599,,,,,,,,,,,,,0.000500125041683
14:34:00,-0.0110757970635,,0.0,0.0,,0.0,0.0,-0.00275862243908,0.00295545919158,0.00533334597536,0.0,0.0,0.000713266792009,0.00421941554271,-0.0146045619308,0.0,0.00439561147304,0.00877198607284,-0.00663509543217,-0.00150451382442,,-0.00161234631267,0.0,0.000257964660273,0.00591634350061,0.000873744048597,-0.00381575824112,-0.00281928576928,0.0,-0.00703585964362,-0.00166481725466,0.0019479622133,-0.00426761034292,0.0,0.000988386539569,,0.0,,,-0.000328030181718,,,0.0,,,,,,,,,,-0.000500125041683
14:35:00,0.00806727064254,0.0,,,,,0.0,-0.000921234519321,0.000842815051997,0.0,0.0,0.00036920805293,-0.00107009105984,-0.00175592670226,-0.00159172337625,0.00263620539314,0.0082988028147,0.0,-0.00190385588207,-0.00301583540972,0.0,-0.00207684394484,-0.000259571708142,0.0,0.00280505092761,0.00493684754687,-0.00850135382012,0.00225606412668,0.0,-0.0015702698856,-0.000277739204674,0.00138908204028,-0.00630916919326,0.00204029655068,-0.00395942115879,,0.0,0.0,0.0,-0.00592301830312,,,,,,,,,,,,0.0,0.000500125041683
14:36:00,-0.0053709427535,0.0,0.0,0.0,,,,-0.00276880656813,0.000421141299129,-0.00204792207557,,-0.00110803335436,0.00107009105984,0.00350877552968,0.0,0.00612425361222,0.00477327875266,-0.0043763745998,-0.00238492839015,0.000503271273833,0.0,-0.000462107217096,0.000259571708142,-0.000515995883482,0.0,-0.0023201866557,-0.000275444155439,0.0,0.0,-0.00367358062041,-0.00250313021812,0.00443214021934,0.0,-0.006902750149,0.00420636522722,0.0,0.0,,0.0,-0.00132100415511,0.0,,,,,,,,,,,,-0.00250313021812
14:37:00,-0.0040472230624,,,0.0,,0.0,,0.00184672259316,0.0,-0.00205212466845,0.0,0.00147710514301,0.000712758405085,0.00524018666356,0.0,0.00738652065793,0.0124759630683,-0.00307489809594,0.00286123228103,0.00125707119005,0.0,0.0,-0.000259571708142,0.0,0.0,0.0,-0.000275520045826,0.0,0.0,0.0,-0.00446553909797,0.00110497248812,-0.00431308546336,0.000256508915091,0.0,0.0,0.0,,0.0,-0.00364178518702,,,,,,,0.0,,,,,0.0,-0.00376648279548
14:38:00,-0.00304620306634,0.0,0.0,0.0,,,0.0,0.000461148267338,-0.00252951230996,-0.00576845439674,0.0,0.0036832454163,0.0,0.00174064447778,0.0,-0.00477327875266,-0.00385522002443,-0.0017613390727,0.00380228594974,0.00150640249426,0.0,0.00184714898976,0.000259571708142,-0.000258097820506,-0.00280505092761,-0.000580888776136,-0.000827015898274,-0.000281729822965,0.0,0.00472070113494,-0.0036429912785,0.00165517279167,0.00304646084817,0.00383975897342,0.0,0.0,,0.0,0.0,-0.000995520241502,,,,,,,,0.0,0.0,,,,-0.0040332799823
14:39:00,0.00338409798424,,0.0,0.0,,0.0,0.0,0.00368155040767,-0.00465412306147,0.00412371718386,0.0,0.00366972888896,0.00106818596591,-0.00523104941755,0.0,-0.00786030247879,-0.00128838325745,0.0017613390727,0.000948316808859,0.000501630308989,0.0,0.000691802172177,0.00129684883952,-0.00103305794311,-0.00140548160874,0.000580888776136,0.0,-0.00253914651868,0.0,0.000523149371074,-0.00196712161227,-0.000551419920231,-0.00380952841667,-0.00281438077541,0.0,,0.0,0.0,0.0,0.00265252144913,,,,,,0.0,,,,,,,-0.00557245616239
14:40:00,0.0117549632314,0.0,0.0,0.0,,,0.0,-0.00368155040767,0.0,-0.00288481551807,0.0,0.00547946576463,-0.00106818596591,-0.0035026305512,0.0,-0.000877193038704,-0.00172043053188,0.00570302050221,0.00236686501027,0.00050137880218,0.0,0.0,0.00774597211466,-0.00103412625555,0.00140548160874,0.0,0.00275406398257,0.000282445984083,0.0,0.0015678080034,0.0,-0.0063632805667,0.0101266688179,-0.00128188711311,0.000740466527724,,0.0,0.0,0.0,0.00165426009603,,,,0.0,,,,,,,,,0.00329656695143
14:41:00,0.0046635660805,0.0,,,,,,-0.00184587039028,0.000423998310359,-0.0016522102065,0.0,0.0,-0.00142602519709,-0.00175592670226,0.0,-0.00351648714013,-0.00474650297814,-0.00131319782496,-0.00568991577768,0.0,0.0,0.000460935707631,-0.000257234728107,-0.0015531973094,-0.000561955620296,0.00116076623596,0.00603237365344,-0.000847577392173,0.0,-0.000522329601847,0.00224782336849,-0.000277585012192,0.0,-0.00850191904598,-0.000740466527724,,0.0,0.0,0.0,0.00823049913652,,,,,,,,,,,,,0.0
14:42:00,-0.0046635660805,,0.0,0.0,,0.0,,-0.00277520992178,0.000423818611981,-0.00289795276295,0.0,0.0,0.000713266792009,0.0,0.0,-0.00132187725792,-0.00259852896326,0.00087565679851,-0.00572247627407,-0.000250657978503,0.0,0.00115141060504,0.00845400193228,-0.00103680672844,0.000561955620296,0.0,-0.00136780215553,-0.000848296389057,0.0,-0.00235386534733,0.00392157365318,0.000555092992327,-0.00151247823136,0.0,-0.000246944068424,0.0,0.0,0.0,0.0,0.00327332534497,,,,,,,,,,,,,0.0123287509517
14:43:00,-0.011417182448,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185442797696,0.0,-0.000829531362375,0.0,0.00181983671699,0.000712758405085,-0.00175901540518,0.0,0.0022021590049,-0.00304017606582,-0.00087565679851,-0.00383325816766,-0.00200752890509,,-0.000921022399899,-0.0025542798051,0.00155480725802,0.0,0.000289981153257,-0.00383982918312,-0.00113218240229,0.0,-0.00393546356023,0.00307048391967,0.0016634325987,-0.00353803755471,0.00644747559097,0.000987410596148,,0.0,0.0,0.0,-0.00787405643091,,,,,,0.0,,,,,,,0.0
14:44:00,-0.00338295315865,0.0,0.0,0.0,,0.0,,-0.00232288141614,0.00211640290638,-0.00124558870163,0.0,0.000727008392617,0.00142399454465,-0.00282087634164,0.0,0.0017582422112,0.000869565272184,-0.00394997221931,-0.00626055500156,-0.000251224721834,,-0.00184459355968,0.00127795544549,0.00206932303537,-0.00253129090299,0.000869439266478,-0.00082474231479,-0.00113346569233,0.0,0.000525624190814,0.00333890126551,-0.000277046684138,-0.00507615303186,-0.00386349482504,0.000493339921205,,0.0,0.0,,-0.00528402814661,,,,,,,,,0.0,,,,0.000500000010417
