10:00:00,0.00615657177686,0.00204754934464,-0.000361380477341,-0.00458190950511,0.00382653528137,0.0,-0.0079457663935,-0.000104193800563,-0.000303382719625,0.00877104778013,-0.00212992625783,0.000108149029468,0.0,0.00460426158707,0.000659152353969,-0.00252844635336,-0.00243013485329,0.000381267082206,-0.00657696373571,0.000154452081549,0.0,-0.00220229757094,0.000412286132412,0.00163800200424,-0.00344121601367,-0.0012096287915,0.00164082406163,-0.00263088812628,-0.00241138289019,0.00188235349698,0.00205819138987,0.00476043535858,0.00113689227273,0.0012593850054,-0.000886393912372,0.00105318598466,-0.00696151170917,-0.0049671032212,-0.00269636154774,0.00107584733346,-0.000388802493234,-0.00481928643595,0.000857510414129,0.0,-0.0113422766039,0.00320075217636,0.00597441321872,0.00365863766099,-0.0141577202403,0.00030309919153,-0.00103603946217,-0.00335289501031,0.000359518249423
10:01:00,-0.00373339623275,-0.00352894668694,-0.0121213605323,0.00126211938044,0.00190779072173,0.0,0.0039196522501,-0.000625390889677,0.000202265372858,0.000638773576495,0.000852514970644,0.000108137334521,-0.000616776335342,0.000546716978246,0.000263539334771,-0.00126662461519,0.00303674694347,0.00126984144048,-0.00136147059832,0.00500675030098,-0.00527378296927,-0.00133947937925,0.000247290113777,0.000409081617486,-0.000492570406479,-0.00412371718386,0.000163934426596,-0.00158186165335,-0.00222361961395,0.00140944350323,0.000934142991797,-0.00154982724621,0.00350588109147,-0.00184117499563,-0.00286151460736,0.0010520779508,0.00627891782601,-0.0027424599587,-0.00100050033358,0.00477839906725,0.00233055067614,-0.00193423657983,0.00313792869093,0.0,-0.00763362485507,0.00132414242193,-0.000141833912727,0.00190355387429,0.0105279521897,0.00249706913452,-0.00296604102956,-0.00160421714248,0.0018674141748
10:02:00,-0.00132100415511,-0.0021690744277,-0.000609942074415,-0.0018363370247,-0.00254453063499,0.0,0.00219807146749,0.000312744334058,0.0,0.0036120298487,0.00127741128718,-0.000108137334521,0.000514006693403,0.000327886772706,0.00865806274311,0.00354251382616,0.000848639197443,0.00481074481415,-0.00341180815434,0.00153550893894,-0.00155642054766,0.000551767641004,0.00140015671682,0.000817661533699,0.00114895375791,0.00056700823681,0.000737372529416,-0.00149628158005,-0.000774593377226,-0.00272671881603,0.0,-0.00207017980983,0.00102880667511,-0.0047639971488,-0.00128541076679,-0.00126262643037,0.00284107242639,-0.0026248374548,-0.00240529280125,0.00310830750502,0.000969462024548,-9.68101070509e-05,0.00624647119071,0.0,-0.0047622795281,0.00163328832731,-0.000922411105953,0.00237435806046,0.00355730165684,0.00120845936157,-0.0028259110053,0.00236722648821,-0.00402646503149
10:03:00,-0.000110162489784,-0.00481155699722,-0.0141323396628,-0.00195481002857,-0.00741596545408,,0.00182804267591,0.00270636159774,-0.00010112757252,-0.00308003004895,0.00127578158916,-0.000108149029468,0.000616459487313,-0.000327886772706,0.00573067470899,0.00717299998697,-0.000242394862416,0.00189262563593,-0.00205268631774,0.00405773247493,-0.0026514871652,0.00078771173825,0.00156256456811,0.000980312144515,0.00286662221776,-0.00381323734951,0.0,-0.000264282254984,-0.000193742129832,-0.00377323341738,0.00186567218295,0.00207017980983,0.001335868256,-0.00478680150083,0.000988924131228,-0.000948017135308,0.000907441078603,-0.00376175992189,0.000501579987443,0.00666959120194,0.00309597770513,0.0040579765831,0.00357883222441,0.0,-0.00835013356439,0.0041102853633,-0.00277234938541,-0.00134477732563,-0.00145043175765,0.00624555248864,0.000148931417358,0.00297018610651,-0.00447686501206
10:04:00,-0.000440771356998,-0.00310541396263,-0.00982533866502,0.000230176085721,-0.00128419177787,0.0,0.00836622036532,0.00311365067328,-0.00182204726994,-0.00127727532,-0.00234017764494,-0.000108160726946,0.00143692932453,-0.00164104845099,-0.00234039893593,0.00300488519578,-0.00327809435783,0.000630080041008,6.84908051358e-05,0.000916450346715,0.00715844949158,0.00173078479207,-0.000493177718364,0.000489795928159,0.00057233965832,-0.00341992027811,-0.00163934462943,-0.00132245996792,-0.00223073658287,-0.00198666164391,0.00130390257833,0.00093018455366,0.00123152724925,-0.00117577908901,0.00305946451328,0.00210548556569,-0.000113385112656,-0.00113129293694,0.00290421314739,0.00163642525809,0.00289379964649,0.00749283044438,0.00272262290888,0.0,0.0,0.013758335467,-0.00664216990448,0.00316130825203,0.000652954642853,0.000524954078575,0.00430939072435,-0.00380952841667,-0.00202839826139
10:05:00,-0.00253821247566,0.00620121417635,0.00112422721228,0.000115068178022,-0.000514138828806,0.0,0.00205054049294,0.00207039411431,-0.00609757986812,-0.000745831370145,0.00106439605579,0.0,0.00256082086167,0.000218962120428,-0.00339027577306,-0.000500187580768,0.000243190662677,-0.000882223259691,0.000410846349247,-0.00053449396149,0.00170423776627,0.000628634312703,-0.00131633091816,0.0,0.000898729583757,-0.000815993517329,0.0,0.00026463194262,-0.00770021836811,0.00170309436567,0.00046526776999,0.00288838657587,0.000922651149568,0.00391389932114,0.000984930642018,0.00115613024597,0.0,-0.00201435294097,0.00169855663558,-0.00279316338591,0.00595411343185,0.00162562789804,0.00149896973917,0.0,0.00935055690382,0.0,0.00307659527906,0.00212824736462,-0.00130633591406,-0.005111255866,-7.41427247792e-05,0.00190657827058,-0.00217785930001
10:06:00,-0.000221018898015,0.00342857478718,0.0111733005981,0.00745117220529,-0.000900379506451,0.0,-0.00120569100692,0.000826958905924,-0.000917852290229,-0.00127986365594,0.0,-0.000649210150479,0.000204582652104,-0.000328461162421,0.000522329601846,-0.00175262939205,0.00242865936013,-0.000378334073496,0.0049851573177,-0.000229156323807,-0.00154918698683,0.00133453723147,-0.00305066815313,-0.00269685122386,-0.000898729583757,0.00391071054054,0.000656060381084,0.0,-0.00392157365318,0.00188893142678,-0.00130329566018,0.00226360833356,0.00112652989537,0.0048709302346,0.00216343874332,0.000839983249724,0.00135977358062,-0.0044205945054,-0.00159856163525,-0.00755158976396,0.00229533383102,-0.0044048716248,-0.00516214952702,0.0,0.00758595262707,0.000763067568503,-0.000571673589958,0.0,-0.00145348862798,-0.00377501392058,7.41427247792e-05,0.000380879837018,0.00290275965796
10:07:00,0.00275923137367,-0.000570613424897,0.0106834687159,0.00580768016271,-0.000128691847549,0.0,0.00156711502146,0.000206632917359,0.00173301434882,-0.00277867016446,0.000212743325981,0.00118989683573,-0.00461326360226,0.0,0.00117424503022,-0.00188123213442,0.00169655881702,-0.00353803755471,0.00129344107348,-0.0003820439397,-0.00544113274008,-0.00400896657668,-0.00115673812782,-0.00163800200424,-0.00065412921384,0.00389547644043,0.0,0.00281839186033,-0.00788958727516,0.00113164855532,-0.00177147964838,0.00205338881184,0.00255558534181,0.00135961951604,-0.00206499901297,0.00282974563924,0.00214920053317,-0.0113297628448,-0.000300015003001,0.00581396986542,-0.0064210292969,-0.00192123017789,-0.00254393127254,0.0,0.00752883893971,-0.00773387215619,-0.000715051871726,0.0,-0.00371598664333,0.00377501392058,-0.00267260738148,0.000761324741759,0.0056362603142
10:08:00,0.000881348520199,-0.00114220457878,-0.0104365856138,-0.000908781159899,0.00128617381074,0.0,0.00696197746576,-0.000103311121534,0.00528241780953,-0.00267909928235,0.00382166070226,0.00215982805343,0.00287297550372,0.000328461162421,0.00169370114099,-0.00490783090443,0.00362581978081,0.00416851484689,-0.00333912879677,-0.00267840221341,0.00466563832355,-7.87680674659e-05,-0.00231749814036,0.0,-0.000490877863085,-0.00170240404295,-0.000574029291256,0.00263504763801,-0.00695482187337,-0.00094295150787,-9.33227568218e-05,0.00256082086167,0.000510334280023,-0.00233190933498,-0.000492295584205,-0.00209533863985,0.00540907336401,0.00498053516616,0.00129941544597,0.00270166123417,-0.000769452764711,-0.00288878390589,0.00188501469577,0.0,-0.00752883893971,-0.00415961160535,-0.00537924911974,-7.87432576494e-05,-0.00490286738229,0.005111255866,0.000817388119074,0.00372213578728,0.000864304288895
10:09:00,-0.000110126094489,-0.00458190950511,0.0120232094897,-0.0055843782939,-0.000385678477494,0.0,0.0154305732266,-0.000103321795825,0.000810208673043,-0.00182589600161,-0.000317914483682,0.000323572240325,-0.000204939031356,0.000765990079582,0.0022105203722,0.000126143172668,0.000723589033019,0.00239219503441,-0.00328182982918,-0.00115008638324,-0.00155279534306,0.0,-0.00556734164751,-0.000491924253587,-0.000736768892565,-0.00203045755038,-8.20310898284e-05,0.0043763745998,-0.00249563393815,-0.00151057430537,-0.00102712553967,-0.00256082086167,0.00407332538764,-0.0029225544426,0.000492295584205,-0.00104931803962,0.000224744354244,0.00647580194628,0.00139748475529,-0.00376502834099,0.00269049840401,-0.000289337900461,0.00450959050598,0.0,-7.63387915939e-05,-0.000154392465955,-0.00750743438002,-0.00228625587385,0.00314937822109,0.00239628690374,-0.00156104844932,-0.00288534748392,-0.00360620657673
10:10:00,-0.00441501820912,0.00914292083267,-0.0115296260641,-0.00343446244864,-0.000514469464724,0.0,0.00211789701473,0.0,0.0,0.000859660487071,-0.000105993958443,0.000754594980021,-0.000204981039972,-0.00240937582331,0.00103855649994,0.00025223861907,-0.000723589033019,0.000754242650464,-0.00150777905338,7.67135898503e-05,-0.000777302798562,-0.000236341435693,-0.000917010609882,0.000327976388641,0.0013912191777,0.000812677817991,-0.000902786388207,-0.00376252795449,0.00149812762102,-0.0031227846527,9.34186557728e-05,-0.00400802139754,0.0,-0.00479195088404,0.00196676236079,-0.00262812240627,0.0,-0.000126574267621,0.000698010697932,-0.0042648121248,0.0018215814442,0.00797429406984,0.00392927813989,0.0,0.00692307531371,0.00208228972783,-0.000144927536486,-0.00435041224003,0.000730994184598,-0.00104766903244,-0.000893123012628,7.60369539972e-05,-0.00296682442011
10:11:00,-0.00499030700159,0.00181859563648,0.0114076674079,-0.00229621226035,0.00128567772917,0.0,0.0107553059215,0.000206632917359,-0.00182389350389,0.00107353740852,-0.00286609187226,-0.000538938304611,-0.00133340191047,-0.000548395955614,-0.00155823950501,-0.000378381791738,-0.00253669278987,-0.000754242650464,-0.00226593978919,0.00398101888508,0.000777302798562,-0.000551680669703,-0.00837525833673,0.000163947864946,0.00130761705458,-0.000812677817991,-0.000574925070249,-0.000613846645311,0.00428223529448,-0.0015175949038,0.000186811134487,-0.00309406187428,-0.00560511021612,-9.80344101569e-05,0.00196290179818,0.0,-0.00247497032625,-0.00355059972302,-0.000698010697932,-0.00165265190972,-0.00191754612927,0.0105659923535,0.00734921210955,0.0,0.00544383621745,0.00292330387425,0.00166539989979,0.00269157857238,0.000949494283071,-0.0042016868537,-0.00163946679542,-0.00106504384354,7.24663937417e-05
10:12:00,-0.00501533511573,0.00464511116769,-0.00599426836127,0.00229621226035,0.00844426716742,0.0,0.00695251931488,0.0,-0.00274209281652,0.00203655143008,0.00116865883155,-0.00107874875617,-0.000307960788761,-0.000438933398905,-0.00195122013126,0.000378381791738,0.00145032657765,-0.000880669365594,-0.00254671989523,0.000152800061418,-0.00155521026681,-0.00276297787772,0.00678934756654,-0.000491924253587,0.00309875482404,0.0,-0.000410863229412,-0.000877577941359,0.00604351173168,-0.00142483994659,0.000466875212739,0.0019606837714,-0.000920198418799,0.00293685967331,0.000490124011185,0.0,-0.000337971050364,-0.00534964974724,-0.000498877535914,0.00213820666555,-0.00269075695692,0.00396900917932,0.00526925184967,0.0,0.00960535675641,0.00574472109542,0.00555536943342,0.00457486205699,-0.00277798263307,0.0,-0.00313737465085,-0.00137101095434,0.00289435802636
10:13:00,0.00557104504946,-0.00113096596538,-0.00368777307918,0.00856414026863,-0.00050974895968,0.0,-0.00648751116886,0.0,-0.000305141638944,0.000428219683238,-0.00116865883155,-0.000215889465433,0.00123127452453,0.0,-0.00130293178042,0.0,-0.00120845936157,0.000629128677561,-0.000689417469568,0.00836824967052,-0.00311769543259,-0.00229512189704,0.00158591077019,-0.00197012048619,0.00633067612234,-0.000162614847094,-0.000904493750766,-0.00105411113064,0.0020721305949,-0.00285578490136,-0.000373482730765,0.000206164313687,0.000511325879116,0.00244081156081,-0.000490124011185,-0.00115856561487,-0.000789043607415,-0.00319795603532,-0.00169804765367,0.00387597384469,0.00297862338889,0.000471453499846,-0.00193807453032,0.0,-0.00299177485682,0.000152741714059,0.00330412597683,0.00502395279173,0.000585480110401,-0.00369101394521,-0.00307219903697,0.000761904798763,0.00432588994712
10:14:00,-0.00222469502211,0.00113096596538,-0.00493828164058,0.000568343294639,-0.00806301162263,0.0,-0.0039594787958,0.0,0.00193099302849,-0.00332350882174,0.0,0.00129463822161,0.0,0.000438933398905,-0.000130386596442,0.000378238673109,0.00012091167417,0.00163388460907,-0.00692044284457,0.00732161628224,-0.00171888471105,-0.001744647548,0.00324743197251,-0.00477721030434,0.00645163528149,0.00024391235537,0.0,-0.00175932487322,0.000394205188903,-0.000190675946807,-0.00112128585846,0.000206121818724,0.0038775558788,0.00146163241612,-0.000588466082105,-0.00179315484997,0.00135226525001,0.00281474085531,-0.000399960009331,0.000966650631095,0.00258707565363,-0.01023317628,-0.00602271915491,0.0,-0.00691524102706,-0.00122258745266,0.00735901581331,0.0038294759784,-0.0012445552322,0.00218612276579,-0.00451298246221,0.000761324741759,0.00143781476963
10:15:00,0.00244689255663,-0.0010178117927,-0.00371978110253,-0.00444166779993,-0.00167191859408,0.0,-0.00702579002441,0.0,0.00212992625783,-0.00128949082987,0.0,-0.00269905696916,-0.00164203649374,0.000329073660624,0.00247444288527,-0.00277707828061,0.0009667674469,0.00213259818641,-0.0139158219191,-0.00429589536571,-0.00533167328562,0.000158730159063,0.0015782700456,-0.000991244092397,0.00545135228456,0.0,0.0019723872272,-0.000704597527829,-0.00167644632725,0.0015243905391,-0.00149700626759,0.00544680448406,0.00162816765387,0.00145949916445,-0.00324276803594,0.00295172046485,0.000112606272289,0.00801684003508,-0.00210241855487,-0.00474554180982,0.00210305019678,0.00664454271867,0.00185701074721,0.0,-0.00567302304337,-0.00467487535682,-0.00428021769163,0.00428099505728,-0.000806126605524,-0.000753295704172,0.00263504763801,0.000760745567309,0.000933472225181
10:16:00,0.00354846236167,-0.00362729937499,0.00248139085139,-0.00469081576334,-0.00141688695051,0.0,0.00702579002441,0.0,0.0,0.0,0.000850069119301,-0.00162293787313,-0.00288006782087,0.00240990367481,0.00389459144744,-0.00126486229866,0.000120780240499,0.00375234961855,0.00239133606713,0.00226329783525,-0.00710062154958,0.00546081844549,-0.00149514107095,-0.00165426009603,0.00327254153258,-0.00024391235537,0.000410424795419,-0.000440625695607,-0.00365848037463,0.00199724256795,-0.000749344358781,-0.00554986008265,-0.00162816765387,0.0,-0.00108326368365,-0.00105318598466,-0.00236739865938,0.00126662461519,0.000200420884527,0.00281130522999,-0.000668672709636,0.00189035973117,0.00277906617027,0.0,0.00318085696853,-0.00138365768866,0.0,-0.0043590012198,-0.00220183575194,0.000753295704172,0.00457598037905,0.000760167273397,-0.00237128699481
10:17:00,-0.00354846236167,-0.000567955941888,0.00371057939654,-0.002181276337,-0.000902701718401,0.0,0.00755597898895,0.0,-0.00223146456324,-0.000430200049656,-0.000531208511827,-0.00108342372461,-0.00278508612642,0.000874890694476,0.00400853966639,-0.000126574267621,-0.000241575070627,0.00746272120159,0.0101346315629,0.000602681952851,0.000395804477758,-0.00237060561434,-0.00249688019859,0.00157161205267,-0.00631522143623,-0.000732094228818,-0.00287651729061,-0.000352640398612,-0.0043681197222,0.00331989870967,0.000749344358781,0.000412158686927,-0.00428659566362,-0.00175165478809,9.85270211151e-05,0.000947917286209,0.0,-0.00507615303186,0.000801282094154,-0.00048414428445,-0.000477897261186,-0.00236350854529,0.00350909954692,0.0,0.00490289498079,-7.69260356543e-05,-0.00128764593226,-0.0024212141324,-0.00161776636504,-0.00226159161606,0.00284006169971,0.00227704083205,0.00136597310862
10:18:00,-0.000111092595792,-0.000227272728251,0.00234293220192,0.00206659086179,-0.00660153843974,0.0,-0.00417779416988,0.0,-0.000812677817991,0.00257842858795,-0.00085052099535,0.00054185858817,-0.000103300449449,0.0029471177801,0.00463500250415,0.00278093972675,-0.000604193118495,-0.000991817586883,0.0066537534086,-0.00286597978811,0.00513125262439,0.00158102799732,0.0,0.0,-0.00224791359912,-0.000732630583464,-0.000576297714876,0.00167393545981,-0.00119462433321,0.000568020464009,0.00177744562442,0.00133834374226,-0.00399693076302,-0.00361028835329,0.0,-0.000947917286209,-0.00225988796744,0.0,-0.000701086713078,-0.0003874842633,0.000573449313239,-0.00521946617916,-0.00443459706787,0.0,0.00225479238709,-0.00764512005826,0.000286286861389,0.0,-0.00169410418744,-0.0031748458144,0.000820619987116,-7.58178854756e-05,-0.00569186305574
10:19:00,-0.000111104938729,-0.00238948739738,-0.004691366629,0.00011468547521,-0.0150477160591,0.0,-0.0105214905613,0.0,-0.00142377731771,-0.00182569991108,-0.000531943201011,0.0,-0.00093018455366,0.00163354242696,0.0021813057985,0.00113543190146,-0.00181477274415,-0.00759513082699,-0.00242072255707,-0.00606062461169,0.0,-0.00173926836477,0.0,-0.00124054103491,0.00184687088269,-0.000651678094096,-0.00255617537659,0.00193474688793,-0.00139553451676,0.00274089297814,0.000747454019663,0.0,-0.000821861562596,0.0017579846309,0.000590958354636,0.000421407507289,-0.000226269941004,-0.00229270257098,-0.00311073453395,-0.00106635655493,-0.000573449313239,0.00341945621942,-0.00371057939654,0.0,0.000450349028102,-0.0038835000264,0.00606429996751,0.00226518355009,0.00103153560576,-0.000605877025502,-0.00149253759051,-0.000227488152639,0.00439782980543
