09:59:00,0.000317409937596,-0.00205051800806,0.0,-0.00607904607638,0.0,,,-0.00487112795936,-0.00694812775244,0.000393778307904,-0.00172860890062,0.00292171729712,0.00296052847814,0.0,-0.00816331063916,-0.00720175954147,0.0152419307602,-0.00090785299018,0.000712631421572,-0.00254561019943,-0.00330033302866,0.00191570939814,0.00276200881434,0.00107261621353,-0.00481464579554,-0.00182908292026,0.00153806746548,-0.00599358847572,0.0,-0.00125922974684,-0.00124090489159,0.0,0.000798403236025,-0.000489057351722,-0.000243932188062,0.00504879287645,-0.0152540358757,-0.000530832534804,-0.0073222084469,0.00160556630691,0.00186492660951,-0.000121988411252,0.0132403999245,-0.00894036983135,0.0104479319317,0.00561314081733,-0.00976698092933,0.00146437649373,0.00617412951217,-0.00388986057067,-0.00985610452338,-0.00143619228626,-0.00354125932883,0.00299914535005,-0.00672877861811,-0.000568558719002,-0.00156372197618,0.0115054001668
10:00:00,0.0185510743668,0.0138981204914,0.0,-0.00857323071049,0.00389257011551,,,-0.0133130486497,-0.00720953080343,0.000983767910133,-0.00173160216428,0.000343170902475,-0.00296052847814,0.00250313021812,0.0,-0.00321750599323,-0.00388134670797,9.08223968663e-05,-0.0027642801498,0.0,-0.00460194093337,0.0015299295392,0.00214296729798,0.000214385251116,-0.00246979991318,-0.00325998658721,0.00286474515542,-0.00207888909052,0.0022647366495,0.00684934184557,-0.00101643241006,0.0,0.00265674970296,-0.000611658224464,-0.00464605310613,-0.00491200332696,0.0,0.0,0.00392927813989,-0.0115639314719,0.00610324303966,-0.000854335805915,0.00144700374941,-0.00264480450388,-0.000706606802731,0.00408207678239,-0.00843372371752,-0.000450349028102,-0.000513057319756,0.0,0.00822015169737,-0.00586874271301,-0.00426613140676,0.00213675294973,-0.00687287928776,0.00472814119595,-0.00329179700021,-0.00382044399739
10:01:00,-0.0028076761542,-0.00998713683046,0.0,-0.00988883212925,-0.00389257011551,0.0,,-0.00206398422085,0.00678687652833,0.00685940955089,0.00276912603394,0.00530414452551,-0.00164853317915,0.00545385068246,0.0,-0.00177405094508,-0.000185202334079,0.00624690818768,0.00231894502776,0.0,-0.00360427357516,0.00190912620032,0.00386611530488,0.000107175392633,-0.000107521101119,-0.00306591962184,-0.00102218142397,0.000109523027326,0.0,-0.00341880674879,-0.00282885620048,-0.000259639103107,0.000265287174921,-0.00392349694093,0.0012247398959,0.000273522977635,0.000591016565667,0.0,-0.00379805315446,-0.0071937873858,0.00619768582372,-0.00268981700261,-0.00229205721914,0.00105876134824,-0.000302984398622,0.000321560643749,0.0,-0.000112618953889,-0.00690048569542,0.000615195343918,0.0064321250895,-0.00871194060202,-0.00183392817574,0.00319659302563,0.00491401480243,0.00461198991523,-0.00456370294009,-0.00306689908782
10:02:00,-0.0057962095383,-0.0102756625782,0.0,-0.00852484630401,0.0,,,0.0106864970964,0.00400802139754,-0.0019550348358,0.00138169279322,0.0,-0.000495090364103,-0.00451678986112,0.00506909760129,0.00483092726966,0.0112350385207,0.000451161749137,0.00541958591863,-8.49653766606e-05,-0.00315282160276,-0.000381533770367,0.0015219930897,0.000749906296861,0.00536194314139,-0.00399980021484,0.00183917493347,0.00731085148353,0.000714115717089,-0.000456725287684,-0.00056673280066,0.0,0.00264900817158,-0.00443241306807,0.000122391530659,-0.00177923813447,-0.000591016565667,0.0,-0.00118164525008,0.00638198920835,0.00563677182328,0.00268981700261,-0.000241575070627,0.00527705710084,-0.00872481947283,0.00630310296829,0.010152371464,0.000112618953889,-0.00372748412533,-0.000615195343918,0.0,0.00623054975064,0.00285132576071,0.00519922652453,0.00547517988809,-0.000845507119748,0.00479919099016,-0.00172927317567
10:03:00,-0.00235941910477,-0.00169157074449,0.0,-0.0128193412567,0.0,0.0,0.0,0.00163398729165,-0.00633581844909,-0.000783085396321,0.00120741713677,-0.00034135518338,0.000330087476178,0.000468201335123,0.0111914232705,0.00400802139754,0.0138234285586,-0.00171549859236,0.00123970617135,0.00432405608243,-0.00158014625991,0.00133473182176,-0.000304213357313,0.00139119290456,0.00106894718891,-0.00319078033051,0.0,0.0,0.00297000515318,-0.00217229834466,0.0,0.000129827978111,-0.000132283881402,-0.00185265291057,0.000856321539881,0.0,0.000591016565667,0.0,-0.00394893233976,-0.00338960395041,0.00547517988809,0.000854335805915,0.00265412147601,0.00220808669706,-0.00357270833757,-0.00320000273067,0.00403226352794,-0.00169061747791,-0.000415023869829,-0.00452303402673,-0.00479617226349,0.00103466124078,0.00162568619425,0.0022199913975,0.00777004686193,0.0,-7.84898552268e-05,0.00975990906834
10:04:00,-0.00315457674852,-0.00339175000112,0.0,-0.0388147042155,0.0,0.0,,0.00752265416014,0.014512821763,0.00273812023212,-0.000172398931554,-0.00393398266702,0.00477406454521,0.00233772412237,0.00482704074832,-0.00400802139754,0.00934922307935,-0.00325851121051,0.00784525157392,0.00674538813953,0.000650950876197,-0.000571809793527,-0.0060017473275,0.00522639982265,-0.00106894718891,-0.00175411487994,0.000612307397435,-0.000652528571278,0.00248800554858,-0.0029802864792,0.00135961951604,0.000908324204409,-0.00172128476792,-0.00334344934084,0.00146627592253,-0.0112964419337,0.00442152525788,0.0,-0.0123417398269,0.000271591528014,-0.000520156058542,0.00765635386199,0.00456786465605,0.00304126918908,-0.00800825635099,-0.00106894718891,-0.0140825993814,0.000676590012278,0.00476240676488,0.00144136748932,-0.00433631129978,0.00289136921796,0.00395157310386,0.00316289140851,-0.00300373269782,-0.00376648279548,0.0,0.0139941769398
10:05:00,0.0,-0.00188928830049,,0.0113687276068,0.0,,0.0,0.00505102599288,-0.00188107485711,0.00389864041566,-0.0138891121607,0.00137009783378,-0.000164244067053,-0.000622858942591,-0.00676440008854,-0.000803535599683,-0.00682351363637,-0.000907029540643,0.00534175270804,0.00251783599234,0.00027884928377,-0.00095374351531,0.0,0.0081581212121,0.00160299259546,0.00740820344568,0.00762237543863,-0.0014152743095,0.00578138593393,-0.00368028017465,0.00429330678675,0.000389029376625,-0.00172425269856,-0.00509856231019,0.00243902559936,0.0114334188534,0.0102414940522,0.0,0.00850955806408,-0.000679117173808,-0.00104112450841,0.0153775255068,0.000719338239866,-0.00493361626346,-0.0204109970388,0.00106894718891,0.00295451287203,0.000450805823029,0.00144493780946,0.00308166653741,0.00424015283055,0.00432143897128,0.00101071364982,-0.00126395635113,-0.00223442070911,-0.00188857468787,-0.00157109223204,0.0100897716956
10:06:00,0.0,0.00509290924453,0.0,0.0278688990088,0.0,,,-0.000403144532773,-0.0126317469059,0.00155521026681,0.00261894518963,0.00290524001662,-0.00263158046606,-0.00312012733624,0.000323153985684,0.0,-0.0192838429691,-0.000453823470462,0.0086091231327,-0.00260187313681,-0.000929800159967,-0.00181462253127,-0.00675678246288,0.0,0.000320290399364,0.000512426349927,0.000303689833786,-0.00207208755092,-0.000117653979782,0.000115214010151,0.00337648041661,0.0,0.00727468322921,0.00360898904568,0.000973946996881,-0.000273972604454,0.00305210614081,,0.00580859718977,-0.00791164950734,-0.00456770777855,-0.001312257868,-0.00540769208216,-0.00231774229336,-0.00686199578298,0.00320000273067,-0.00305654848255,0.000112669708868,-0.001135132468,0.00388986057067,-9.61677165723e-05,0.00409836639228,-0.00791079176203,-0.00337838159163,-0.00301953183205,0.0,0.00251256413588,-0.014795662733
10:07:00,0.0,0.000564281026917,0.0,0.00758217617271,0.0,,,-0.0062696130136,0.00633581844909,0.00889582350668,0.0,0.00153465798728,0.00246730941846,0.00187324438168,0.00161420535454,0.00481155699722,0.0138637754998,0.0,8.6583834852e-05,-0.000756652270326,0.000929800159967,9.55885867961e-05,-0.00545914730666,-0.0081581212121,0.00850345259965,-0.00102511541525,-0.00415843187615,0.0,-0.00578206814741,0.00345026219215,0.000561640003531,0.00478562641339,0.00302651721249,0.0035960110671,0.000486618014468,0.00013699568485,0.00419955725451,0.0,0.000394814771201,-0.00041093076395,0.00196014437147,-0.00923434036912,0.00132458325105,-0.00221741287204,0.0116898808952,0.00361433368906,-0.00511510066677,-0.000563475531898,-0.00351675993396,0.00682179502426,-0.00269645772009,0.000817661533699,-0.00112067659837,-0.000740544863254,0.00282499822575,-0.00227100778908,0.0178756605634,-0.00957398658522
10:08:00,-0.00506811347725,0.000376010532725,0.0,0.00648334384338,0.0,,,-0.00590092260666,0.00503990987009,0.0042267113838,0.000697228544891,-0.00324260033243,0.00065692234256,-0.000155969742186,-0.000322632685489,0.00143896419425,0.0143887374521,0.00389616766143,-0.0043384015986,0.0,-0.000929800159967,-0.00248827767394,-0.00331057616661,-0.00533334597536,0.00548871971143,-0.00442001027967,-0.000915145724553,-0.000218364451135,-0.00605379022559,-0.00229885158711,0.00504061554514,0.0100142061686,0.00341028662099,0.00247249476928,0.0019441075382,0.0,0.0,0.0,-0.00421941554271,-0.000137014455238,0.00130463162666,-0.00362100576695,0.00336377059125,-0.000211438842102,0.0225682456182,0.0023317445647,-0.00308166653741,-0.00203114490954,-0.000414550736583,0.0106985275583,0.0,-0.000817661533699,0.000815162058589,0.00295889468757,0.00572289257754,-0.00522392791722,-0.00625895486828,-0.00381716276067
10:09:00,-0.00254372156238,0.0208340869028,0.0,-0.00166910115945,0.0,,,0.0,-0.00968224781284,-0.00115096885908,0.00017423120525,-0.00514139950042,0.00147649932492,0.0,-0.00145313660833,-0.00576832235548,0.0,-0.000723719951979,0.0,0.00226824140598,0.000279030834718,-0.00115052745194,-0.0117789447541,0.00213675294973,0.00838579337627,0.00236662146782,-0.00193472897782,0.0023993903975,-0.00393677812348,-0.000690687261256,-0.000111738086042,0.00902911964845,0.00300712784625,-0.00234872473385,-0.00182249002513,0.00655381919853,0.0,0.0,-0.00370664972971,0.00164293574743,-0.000260790195767,0.00362100576695,-0.0057734103114,0.0,0.00663166231894,-0.00169527482856,0.00543786288435,-0.000904057017163,0.00134666203601,-0.00624372622536,-0.000482276353693,-0.00296964019374,-0.000815162058589,0.00116003176731,0.000870111719227,0.00389678770916,0.000697377115552,-0.000860873361312
10:10:00,0.0,0.0,0.0,-0.0102844856535,0.0,,,0.00549507844525,0.000634316545214,-0.00346087636349,0.00174064447778,-0.00516797015844,0.00261951688755,-0.00140482345745,-0.000808211472103,0.00240751259853,-0.00806817464951,-0.000995970927548,-0.000260903597601,0.000251709528535,0.000557828203383,-0.00230503367522,0.00031451486342,0.00797240470314,0.00810899546858,0.00461420967352,-0.000101931603982,-0.00119897556464,-0.00263315532154,0.000690687261256,-0.000111750572838,0.00643575948396,0.00883811315772,-0.00285059373795,-0.000851633362501,0.000136082193855,-0.00725166339532,0.0,0.00132538124107,0.00150365690282,0.000130403599324,-0.00579991959355,0.00565347028127,0.00316689803369,0.00213317161494,-0.00106100805709,0.00581545280238,0.00169443700524,0.00310077767825,0.00995133105371,-0.000289477495147,-0.00215594765507,0.0020366605818,-0.000843525988439,-0.0007733952435,0.000663790266657,-0.000387371687974,0.000765257355119
10:11:00,0.00111367444491,-0.0133434151737,0.0,-0.00847462699097,0.0,,,0.00506125182047,0.0012674272926,-0.00192789726187,-0.00191487568303,-0.00172860890062,0.00554379375161,0.0028076761542,0.000808211472103,-0.00224683130952,0.00592301830312,-0.00172265331145,0.000173943294924,0.000670915825234,-0.0043780052229,-0.00298522057119,0.010116371409,-0.00286274913211,-0.00716997927981,0.00713560621966,0.0,-0.000872886034692,-0.000479501327816,0.00115008638324,-0.00537876688979,-0.00846338658847,-0.00518942524223,-0.000869187364587,0.000851633362501,-0.00395392157351,-0.00877198607284,0.0,0.00066203246377,0.00531300207628,-0.00903798149044,-0.00266958052003,-0.00023992322572,0.00441687541074,-0.000507485420686,-0.00223178795011,0.00203252102492,-0.00067743030704,0.00103145960666,-0.00471202435835,0.0,-0.00722024797349,0.00709582298147,0.00158102799732,-0.00387597384469,0.00435112302059,0.00409852485719,0.00781030734728
10:12:00,-0.00302572091654,-0.000186584569998,,0.000212743325981,0.0,0.0,,0.00201734988731,-0.0078415152256,0.00365983265102,-0.000871611665047,0.00775531676748,0.00454251267796,-0.0026514871652,-0.00145525128762,0.0,-0.00682351363637,0.00262812240627,-0.00339736377993,8.38328373716e-05,-0.00768441603502,-0.000771828306526,0.00445204441934,-0.0019130625454,-0.00355203047931,-0.00305188436266,-0.000101941995093,-0.00142006687254,0.00119832249211,-0.00172562596747,-0.0045045121211,-0.00674603207506,-0.00521649591889,0.00049677099879,-0.000243249818762,-0.00259900289927,0.00585653211271,0.0,-0.00265076364624,0.00542006746934,0.00262812240627,-0.00365186041877,-0.00180126136964,0.00397947954217,-0.00101574411984,-0.00202353762003,0.0,0.0,0.00339628793502,-0.000100497462524,-9.65111229814e-05,0.00382291109798,0.00282429076176,0.000105313043117,-0.000485554755837,0.00976808743621,-0.00363369683518,0.00369336089142
10:13:00,-0.00319489089652,0.000186584569998,0.0,0.0133123994511,0.0,0.0,,0.00120845936157,-0.0171678036224,0.00364648710361,0.000871611665047,0.000858000910636,-0.00129575657909,-0.00156298875208,0.0,0.00224683130952,0.000180163949682,-0.00172109286563,0.000872219854686,-0.00243401018233,-0.00282619123583,-0.00319010372527,0.00196088612292,-0.00469184055403,0.00677968698538,-0.0021418744483,-0.000815910295136,-0.00207911657759,0.00585111228073,-0.00172860890062,-0.00305205685399,-0.00383877630717,-0.000261540474879,-0.000372555111419,-0.000121647101907,-0.000136976919603,-0.00380284208476,0.0,-0.00332336630242,0.00606266592585,0.00693130349697,-0.00378765191048,-0.000962001036191,-0.000209051950171,-0.0122700925918,0.00425532557014,-0.00457899553569,0.00157995744412,-0.00246888305635,-0.00503779402996,0.000964692337982,0.000309326186928,-0.00282429076176,0.000421141299128,-0.00282087634164,0.00772779787301,-0.00240394051637,-0.00749564684116
10:14:00,-0.00770964307005,0.0113163251955,0.0,0.00502513620267,0.0,,0.0,-0.000604047134042,-0.00108283713883,0.00191387618228,0.0,-0.00515908281003,-0.00210919198822,-0.00140878163708,-0.00129533696869,0.00240173039955,0.0159059738019,-0.000362713097919,0.00226421763544,8.40300828191e-05,-0.00814629872076,-0.000774893490925,0.000103098097932,-0.00192575217319,0.00404585851954,0.00366898087895,-0.000408204924538,-0.00329164220839,0.0,-0.00219386959421,0.00733182462085,-0.00604386845872,0.00378565819904,0.00248108302439,0.000121647101907,0.0,0.0,0.0,-0.00400267378966,0.0,0.00156270379503,0.0056152491295,0.00264327920334,-0.00167399076547,-0.00722770312145,0.00106100805709,-0.00020399836872,0.00360198498403,0.0,0.0,-0.00154395476005,0.00205973296301,0.0,0.00315291905962,-0.00146220233685,0.00157546022115,-0.00623054975064,9.5233560379e-05
10:15:00,0.00354096619783,-0.00908002161721,0.0,0.0,0.0,,,0.00702461493696,0.0148405777807,0.0117849681759,0.00521377614853,-0.00189835245551,0.00372862554053,-0.00219539056344,-0.00210850779601,0.00271500605967,0.015133141166,-0.0014521694329,0.000347886592481,0.00234998009951,0.00814629872076,0.0012588971788,-0.00516797015844,-0.00214408315414,-0.000103535745809,-0.000101734574582,-0.00163448805415,-0.00264113722364,0.00249717711075,-0.00347383397045,-0.00011239112122,0.00617206536935,0.00195249004429,0.00358667133616,0.000121632305691,-0.00411805660892,0.0,,0.00267022855588,-0.00606266592585,0.000650406526994,0.00413022938936,0.0017982382116,0.000523423199597,-0.00415369236869,0.00317628641842,0.00163082290756,0.00894860557601,0.00441910179096,0.00242130868901,-0.002417211716,0.00297909717479,0.0,0.00293378248986,0.0,-0.00176097176977,-0.00336503036942,-9.5233560379e-05
10:16:00,0.0103892886853,-0.0016767586602,0.0,-0.00502513620267,0.0,,,-0.00100050033358,0.00319727438521,-0.00796816964918,0.00138576152438,-0.00311418936804,0.00773698250215,-0.00472070113494,-0.00553567027412,0.00429697486178,0.0119782701158,-0.00546449447208,-0.00086994350854,0.00585090268244,0.000188661447593,0.00646314891511,0.00640431896625,-0.000322009341053,-0.00602348897756,-0.00193492600722,0.0,-0.00209585869009,0.00331989870967,0.00301135275051,-0.00394166848533,-0.00655908724092,-0.00534586317782,-0.00074101522472,-0.000121632305691,-0.00496415801552,0.00307264855103,0.0,0.0,-0.00609964615672,0.00596397463344,0.00375098751857,0.000957739807435,0.000313922463731,0.00932166252714,0.00390357619703,0.00315217099684,0.00222469502211,0.00470589103741,-0.00211832429039,-0.00116234030909,-0.00112895788663,-0.00658730529952,0.00604987763688,0.00165700120763,-0.00744882401299,0.00959558012006,-0.0086083745366
10:17:00,0.00460062681853,-0.00224006067162,0.0,-0.00315358192607,0.0,,,-0.00501757199198,0.0,0.00019045805219,0.0,0.0,0.00672110067308,-0.00189453798378,-0.000816659906556,-0.00909314712527,0.000862440760658,-0.00825314175672,-0.00174216071938,0.00158221292948,-0.00871547767675,0.0,-0.00630069739214,-0.00150408279322,-0.00208550649102,-0.000509813928963,0.000919728234063,0.000110417931984,-0.00331989870967,0.000462481219944,0.00405405960655,0.0025773210143,-0.0044549339926,-0.00197872931245,0.0,-0.00166021067464,0.000730193533721,0.0,0.00133244523378,0.00474738090671,0.00309757604413,0.0,0.00715395921014,0.000209226907343,0.0102565001672,-0.00337517459953,0.0,0.00443459706787,0.00427742784778,-0.000302984398622,-0.0016489649209,0.00328070829418,0.00152400334297,0.0043582096585,0.00272320728493,-0.000280413143867,0.0,-0.00433213673913
10:18:00,-0.00126702582677,0.0,,0.000210548479565,0.0,,,-0.0139805741811,0.000212788595334,-0.00019045805219,-0.000519435558385,0.00173130237151,0.0,-0.00110680697519,0.00423936718406,-0.000801603249337,0.0,-0.0148425730379,-0.00647251450562,0.000166403195325,0.00852681622916,-9.61584692307e-05,0.000207210941479,-0.00107573160115,0.00416667269485,-0.000510073971783,0.000204269227551,0.00165480759259,-0.00464258913747,0.00737075777375,-0.000899482858037,-0.00193236775105,-0.00184016876322,-0.000990834859364,0.0,0.000138456213444,-0.00703196568913,0.0,0.0021282263952,0.00808629743136,-0.00490893635308,-0.0121508177825,0.00674918197493,-0.000418497599747,0.00883837723847,0.00284855391223,-0.00243952143754,-0.00443459706787,0.00385435105427,0.00201816415624,0.0016489649209,0.00204499048773,0.00496228675367,0.00423619996006,0.00232828975959,0.00140128006488,-7.76427656746e-05,-0.00241487680746
