10:00:00,0.00408846508923,0.000457351940284,0.0,-0.0468835858989,0.0,0.0,0.0,0.0,0.00392071946375,0.00252100973855,0.00267328782462,0.000738825301432,0.0116808596128,-0.00279944194022,-0.00501254182354,0.00532024991357,-0.00111888123561,0.0,0.0,-0.000282366230875,0.00294551022976,0.00202224538077,0.0020429016298,0.000903750626357,-0.00117924541968,0.00117233307682,0.0,-0.00184162114665,0.00456324129521,0.0,0.000324939076783,-0.00365996083149,-0.00339454113954,-0.00444642795713,0.0148150857851,0.00362976805058,0.0,0.00344234419097,0.0,0.000421851936228,0.0,-0.00432152790104,0.00295795694227,0.0,0.0,0.000399920021327,0.0,0.00124095155532,-0.000782778904941,-0.00305227249558,0.00255801345405,-0.00460422276091,-0.000352422911137,-0.00385356931599,0.00532165913916,-0.00894193737566,0.00160384958197
10:01:00,-0.000742115061888,0.00819676720418,0.0,-0.0248392900136,0.0,0.0,,0.0,0.00390540743725,0.00669178574095,0.00570452202964,0.00368596067892,0.0149415799982,-0.0108718606578,0.00693377200144,0.0113637586503,-0.00645797555395,0.0,0.00160170883148,0.0,0.00133600554274,-0.004048588526,0.00291121020746,-0.00634347392218,-0.00147601502812,0.00175592670227,-0.00680274732275,-0.000922083974968,0.0,0.0,-0.000975134158206,0.0,-0.0015467907183,-0.00267737777072,-0.0115038244815,0.00289435802636,0.0,-0.00301140257689,0.0,0.0,-0.00293316782681,0.00345871507788,0.00252844635336,-0.00202634314523,-0.00477517819432,0.00119880134237,0.0,-0.000827129906544,-0.00195963221637,0.0003820439397,0.00727275932908,-0.00676761265095,0.000352422911137,-0.00548476935542,0.00249454448036,-0.00299850299626,0.00798088833101
10:02:00,0.0,-0.00317965291738,0.0,0.0114162696815,0.0,0.0,0.0,0.0,-0.00173385392375,0.000416753496343,0.00416273070361,-0.00257874521242,0.0117945764928,0.00524935588614,0.000383803497323,0.00402739166998,-0.000563539039991,0.00111049428403,0.00292981964803,-0.00169587378123,-0.00669794868413,-0.00319257273056,0.0026128625694,0.0,-0.000591016565667,0.00379396340104,-0.000284454560302,-0.00338826752615,-0.00456324129521,0.0,-0.00325733187031,0.00664454271867,-0.00558834115005,0.0053476063266,-0.0053032938349,0.00612283562382,0.0,0.000861326495972,-0.000421674052211,-0.00084388190662,0.0,0.000862812823156,0.00126182982042,-0.00284379635081,0.0,-0.0015987213637,0.0,0.00124043844725,-0.00157047539149,0.00343184321569,0.00253302107573,-0.00286328041002,0.000704473435264,0.00290744834112,0.00528033530033,0.00239952124729,0.00886362244865
10:03:00,-0.00521028346541,-0.0050171142868,0.0,0.0,0.0,0.0,,0.0,-0.0043478329361,-0.000416753496343,0.00226329783525,-0.00332533097852,-0.00756624038332,0.0143944908444,-0.000767754356331,0.00280955432655,-0.0065036281831,0.0,0.00715519151785,-0.000282925451031,0.00134318354647,-0.00875918008988,0.00318425511493,0.00874949012045,-0.000887180303644,-0.00145751374002,0.00142146434738,-0.000308594355172,-0.001634788659,0.0,0.0,0.00066203246377,0.000311284049206,0.00118448340766,0.0168071183164,0.00537154380191,0.0,-0.000430570512572,0.0,0.00421230614417,-0.00210039984802,-0.000431313355835,0.000840336183905,-0.00162866485512,0.00119593396754,-0.00160128136697,0.00124558870163,0.0,-0.00196656897204,0.00190150275967,-0.000361467562223,0.00357782134788,0.00211044749455,0.00482704074832,0.00216617754516,0.00209486834055,0.0153247721537
10:04:00,-0.00336386039494,0.0,0.0,0.00215982805343,0.0,0.0,0.0,0.0,-0.000871839636741,-0.00627223465445,-0.00188572562008,0.0,-0.0127390257774,0.000793650835309,-0.00307692550448,-0.000400881945637,-0.0099787000499,0.00110926245429,0.000264026404174,-0.00254993763327,0.0016094424075,-0.00117370905493,0.00288600488913,-0.000300435633926,-0.000591891109319,-0.000583600833605,-0.00227531383714,-0.00619197024792,-0.00590746713069,0.0,0.00650408796918,-0.00165590367362,0.0043478329361,0.00147863401182,-0.000653808457419,0.00142755199119,0.0,0.000430570512572,-0.000421851936228,-0.00168279383422,-0.00126236078199,-0.000431499467321,0.000419903428383,-0.00122324174274,0.00159235702436,0.0,0.000829531362375,0.00247627035326,0.0,0.00227704083205,0.0046889175178,0.00640799629533,0.0014044946129,0.00160384958197,0.00370256516785,0.00447428039492,0.0178411376413
10:05:00,0.00261731314116,-0.000457351940284,0.0,0.00107816722035,0.0,0.0,,0.0,0.00304811905934,-0.00251995093451,-0.00340329313171,0.00221811551202,-0.00342466088136,-0.00676619496793,-0.0023139231304,-0.0104797412147,0.00713778904829,0.0033204236373,-0.00211416569234,-0.00341006298054,0.00240931718742,-0.00235155899076,0.0,0.000300435633926,-0.00237107402134,0.00116686127592,-0.00199515528632,-0.00623054975064,-0.00561150176905,0.0,0.012882625831,0.00165590367362,0.0,0.000590841966966,-0.00261951688755,0.000356569802316,0.0,0.000430385201392,0.0,-0.00210748233956,0.00126236078199,-0.000863557912042,0.000419727183497,-0.00204206728099,0.000795228670138,-0.00160384958197,0.0,0.0016474468306,0.00392927813989,-0.00303720810545,0.00466703413976,-0.000709975180693,0.0010520779508,0.00479617226349,-0.00030802402831,0.0053428444105,-0.00580952558887
10:06:00,0.000746547253784,0.00182815407406,0.0,-0.00053893830461,0.0,0.0,0.0,0.0,0.00260529891176,0.00293932607171,0.00189214815204,0.000738279841581,0.0140517534557,-0.00560674276124,0.00615860299121,-0.00324675609887,0.0093445391847,0.00441015047755,-0.00317965291738,0.00341006298054,-0.00133779284166,-0.00471977277335,-0.00346420669767,-0.00270717566449,-0.00356718570892,-0.00291971010333,0.000285266012489,-0.00375704887771,-0.000993542058878,0.0,0.00542525664506,-0.000330961446013,0.00185758567347,-0.00177357421602,-0.00328407520119,0.00426894991958,0.0,0.00171969087953,-0.00295795694227,0.00168634104044,0.000420433052231,-0.00172935624595,-0.000419727183497,0.00244998080898,-0.00159109023224,-0.00241060783669,-0.00165975141836,0.00369686188133,0.00195886448533,0.0,0.00250402563319,-0.000710479603598,0.00175100727631,0.00699303549097,-0.00215882890321,0.00266075545003,-0.0216995495111
10:07:00,0.00260853511059,0.00228050269873,,0.00107758631117,0.0,0.0,,0.0,0.00259852896326,0.00668619289881,0.0,0.00110639878519,0.0113518141445,0.0036079413762,0.0103074018115,0.0,-0.0011280317045,0.00903496905791,-0.000265428004212,0.00368115947336,0.00534046663132,0.000295639322183,-0.00202634314523,0.00240674003056,0.000297751974807,0.0,0.00540464976519,-0.00345640564059,0.00165535545166,0.0,0.00887204805576,0.000330961446013,0.00462892355614,-0.00118413276122,0.000657678418971,0.00283587570417,0.0,0.0,-0.0004232804296,0.0,-0.00168279383422,-0.000865800919886,-0.00252206943271,0.0040700096883,0.000795861562104,0.0,-0.00207857069224,0.0036832454163,-0.000783085396321,0.00493078943248,0.000357206647842,0.000355302899456,0.000349833832499,0.00284675188297,-0.00278250295463,0.000295202954173,-0.00976231969729
10:08:00,-0.00335508236437,0.0108745974233,0.0,0.00161420535454,0.0,0.0,,0.0,0.00172860890062,0.000416406418676,0.0,-0.00110639878519,-0.00125496774471,0.00359497091786,0.000379722806917,0.0117196734412,-0.00141183137951,0.00841367427703,0.00344508092159,0.0,-0.0115174702921,-0.0098025439616,0.00173711682362,-0.00240674003056,0.00297265379426,-0.00146305805176,0.00141743468097,0.00157257462822,-0.00132406507262,0.0,-0.00221064356568,0.000992227632257,-0.00462892355614,0.0,0.000985707324759,0.00740613506926,0.0,0.0,-0.000423459671795,-0.00253057916572,-0.000842460032978,-0.00390540743725,-0.00126342404677,0.00283918260078,-0.000795861562104,-0.000804829017287,-0.00250000130208,-0.000408580189545,0.00117439825594,0.00302229168474,-0.00142959280959,-0.00284596421191,-0.00315291905962,-0.000631911553413,-0.00465477954498,-0.00532703242554,0.00315956029037
10:09:00,-0.00336637684659,0.000450551933731,0.0,0.0160003413464,0.0,0.0,,0.0,0.00430849438572,-0.00291849279491,0.00188857468787,-0.00184672259316,-0.0100968463998,-0.00279497087519,-0.00494767897982,0.0044097084887,-0.00396376509909,-0.00324851395583,0.00052896060477,0.00112994362305,0.00242163444053,-0.00568778662543,0.0020228297607,0.000301159466212,0.0011865916551,-0.000585823098183,0.0,0.00188383101237,0.000993213125846,0.0,-0.000632511090031,0.00330033302866,-0.00402913918698,0.00177567374268,0.00164068945746,0.00455741367251,0.0,0.000858737708417,-0.00424448854544,0.00210926043187,-0.00210926043187,-0.00174064447778,0.00042131873385,0.000809716643431,0.0,-0.000805477288817,-0.0113280003052,-0.00327466522675,0.0,0.00150772738701,-0.00537924911974,-0.00249688019859,-0.0014044946129,-0.00443459706787,-0.000311090374262,-0.00505727688018,-0.00379267205574
10:10:00,-0.00337774762878,0.0178576174,0.0,0.0047506027586,0.0,0.0,0.0,0.0,0.00257621439177,0.00208550649102,-0.000377429708198,0.00110844275158,-0.00636269378783,-0.0012002401921,-0.000381606568264,0.00239712459972,-0.00170357792478,0.00297820715597,0.00132117868339,0.0050690055033,-0.00107555804937,-0.00330777628315,0.000865676002697,0.00390684193399,-0.000889811715242,-0.000879378629145,-0.000283326252073,0.00250626697606,0.0036333648559,0.0,-0.00348598039594,0.00065876155215,-0.00155400186673,0.00118203323455,-0.00131233614635,-0.0035038578244,0.0,-0.000858737708417,0.00212449623141,-0.00253164692178,-0.00380791659622,0.0,0.0,0.00202142781588,0.000398009955503,-0.000806126605525,0.00588979405606,-0.00164136269923,0.0019542707021,-0.00150772738701,-0.00215982805343,0.00249688019859,-0.0010546669988,-0.00317965291738,0.0037267123877,-0.00208986491946,-0.0185368043423
10:11:00,-0.00376648279548,-0.0269074529199,0.0,0.000526454342246,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00295858203974,0.0055166700487,-0.000800961196205,0.00380952841667,-0.00680683308842,-0.00598548174304,0.010220637653,0.000791870174678,-0.00281294137661,-0.00215459280766,0.00540704231125,0.000576701284726,0.00179802266001,-0.00059364798419,-0.000586682328356,-0.000850460717455,0.00592732978555,-0.0036333648559,0.0,-0.00127064820146,-0.00395909458081,0.0,0.00118063768142,-0.00526663495169,-0.00881373588478,0.0,0.000429461033012,0.000848536325839,-0.000422564975652,0.000847457677838,0.00174064447778,0.00294427131725,0.000403795684873,0.00159045759172,-0.00404040953701,0.00167644632725,-0.00123279243063,0.00156067140534,-0.000754717016956,0.00215982805343,0.00106818596591,0.000703234909432,-0.001274697432,0.00278594824985,0.000597550062596,0.0191699161077
10:12:00,-0.00643575948396,0.00859928358619,0.0,-0.00527705710084,0.0,0.0,,0.0,0.0,0.00208116620382,-0.000377572215171,0.00369686188133,-0.00127037916725,-0.000801603249336,0.00379507096855,-0.00321931867579,-0.00200314847351,0.011176273864,-0.00132013220492,0.0,-0.00269978565714,0.00627148539051,0.0,0.00209361524058,-0.00178306139366,0.00117302066236,-0.00255573048383,0.00124339462709,-0.00198741370484,0.0,0.00253968390476,0.000330523883359,-0.00311526731695,0.0,-0.00529451931697,-0.00141743468097,0.0,0.00214454296216,0.0012714559882,0.0,0.000846740101395,-0.000434877154059,0.00586266335815,-0.00202061091178,0.00238095350574,0.000809388955558,0.00292703533252,-0.000411268769934,0.000779423266271,-0.000377572215171,0.00287253339352,-0.00071199718209,0.0,0.00286578766424,0.00308642220319,0.000597193209746,0.0156989095431
10:13:00,-0.00266210463357,-0.00180424045336,0.0,0.00105764155814,0.0,0.0,0.0,0.0,0.0,0.00621763661087,0.0,-0.000738279841581,-0.00424629088145,0.00120216403979,0.00453515516539,0.00762902716449,-0.000859722076166,0.0120990429111,0.00132013220492,0.00253200304073,-0.00379198720902,0.00859646615965,-0.00115373534575,0.00328113642616,0.00118906078219,0.00117164629689,-0.00085336372694,0.000931532438111,-0.00298854613932,0.0,0.00316556136456,-0.000330523883359,0.00187032473474,-0.000885347556724,-0.00465581153619,0.0028328630843,0.0,0.000856531101616,0.000423459671795,0.00168918959085,0.00211371881699,0.00130406451865,0.00375078581008,-0.00324149392417,0.00277063308051,0.00202061091178,0.000417449390325,0.0,-0.00155945450707,0.000755001923369,0.00143317831769,0.00071199718209,-0.00140696470624,-0.000318015585444,0.00246229733516,0.00832347254863,-0.0122239415857
10:14:00,0.00076132474176,0.00674918197493,0.0,0.00421941554271,0.0,0.0,0.0,0.0,0.0,0.00123890166579,-0.0011335727645,0.000738279841581,0.0,0.00160064059785,0.00301205046999,0.00199800266267,0.00343446244863,-0.00655740054616,0.0031612249719,-0.0028137328637,-0.00108607124442,0.00353565483231,-0.00115506798866,0.00237953711327,0.00326264563482,0.000585308767076,-0.000569313992035,-0.00373134761286,-0.00266400423952,0.0,0.00472963202326,0.000330523883359,0.00279894444894,-0.00236476610348,0.00332779009267,0.00423430413879,0.0,0.00171086440363,0.0,0.0,-0.00169061747791,0.000868432533954,0.00207770695977,-0.00121827426235,0.000790201542501,0.00121040966967,0.0,-0.000411437981529,-0.00117118889046,-0.000377429708198,0.00286020931493,-0.00142450166539,-0.0010565241342,0.00158906755193,0.00490648025086,0.00443066741648,0.000315308216391
10:15:00,0.0102215540715,-0.00314395048997,0.0,0.00472565857122,0.0,0.0,,0.0,0.0,0.00370752226953,-0.000378143320823,-0.000369071788652,0.0147837961842,-0.002401922692,-0.00188146809971,0.0059701669865,0.00569802111464,-0.0124455465795,0.00236437782549,-0.00225670053459,0.00433722555761,-0.00442152525788,-0.00115640371372,0.00148434048331,0.000887968091496,0.0017538735861,-0.00170988927383,0.00155642054766,-0.00334001646507,0.0,-0.00188916932761,-0.000330523883359,0.00155159069142,-0.00266706336788,0.00165975141836,0.00666786116706,0.0,-0.000855066319733,-0.000847098737652,0.00168634104044,-0.00126984144048,0.00173460581221,-0.00124610608025,0.00121827426235,0.0,-0.00161420535454,0.000417275199044,-0.000823384155205,-0.00078155533482,0.0,0.00534094201782,-0.0017834854023,-0.0028228670827,-0.00190718430346,0.00640343703521,0.0,-0.00347387053912
10:16:00,0.00188146809971,-0.0104002746178,,-0.00577884455587,0.0,0.0,,0.0,0.0,-0.0136619802464,-0.00151400483122,0.00147547057384,0.00418410652257,-0.00643347615043,-0.00566573753568,0.00435558003966,0.0028368813352,0.00345791008208,-0.00105014449136,-0.000282445984083,0.000811139695684,-0.00147819686931,-0.00347725647387,-0.000296691887653,0.000295814230822,0.0,-0.00199857311349,-0.00124494258221,0.000334504100794,0.0,0.00847329720462,-0.00231673113715,-0.00124107989867,-0.00118764859566,-0.00632176452418,-0.00420610504427,0.0,-0.000855798083896,0.0,0.000421141299129,-0.0012714559882,0.00129898264639,-0.00667225160907,0.00243210496861,0.000394866737608,0.000403795684873,-0.000834724589369,0.0,0.00778820136034,-0.000755287044969,0.00212841513483,0.000356951636844,0.0,-0.000318217982001,0.0057584641622,-0.00117959317718,-0.00031640563466
10:17:00,0.00300300525977,-0.000909504382841,0.0,-0.0121920407654,0.0,0.0,0.0,0.0,0.0,0.00291363369493,-0.00379507096855,0.00147329676742,0.00208550649102,0.0,0.00340329313171,0.00157915548016,0.00141542840333,0.00238695246603,-0.000525486086711,-0.00056513140809,-0.000270306799862,-0.00296296513066,-0.00116177765028,-0.00059364798419,0.00029572675064,0.00145921520129,-0.000285836789141,-0.000311477965452,0.00200467825238,0.0,-0.00878850603308,-0.00199005040801,-0.00279807426455,0.00118764859566,-0.00133600554274,-0.00563580216614,0.0,-0.00042817384512,-0.00127199508352,0.00168279383422,-0.00424990014933,-0.000432806758542,0.00375861791414,0.0,-0.000789889456551,0.000403632699728,-0.000417623727097,-0.00330033302866,-0.00155279534306,-0.000755857934701,0.00247743888881,-0.000356951636844,0.000706464176327,0.000954350318974,0.000604229625634,-0.000295115835106,-0.000316505778873
10:18:00,-0.00714691776344,-0.00227738654568,0.0,-0.00160128136697,0.0,0.0,,0.0,0.0,-0.00249688019859,-0.00686763477549,0.002940097671,-0.0066889881508,0.00563155148837,0.000754717016956,-0.00197433430372,0.0,0.00264550418842,-0.00131492458131,-0.00424869637849,0.000270306799862,0.000593295775339,-0.00116312894765,-0.00237812240497,0.000295639322183,-0.00526317004427,0.0,-0.00155884676929,0.0029995023322,0.0,0.0,-0.00033206043805,-0.000311380977139,0.000593295775339,0.00100217145518,-0.000353294474616,0.0,-0.00214362354325,-0.000424358164654,0.00251889301948,-0.00213174244019,0.000865426276429,-0.00125130360435,0.000809388955558,-0.00118600527838,0.0,-0.00250941160543,0.0,-0.000777302798562,-0.00113485921013,0.00634251597647,0.00285205184414,0.00317292704058,-0.00286578766424,-0.000906481403664,-0.000295202954173,-0.00221834982432
10:19:00,-0.00340329313171,0.00136705421153,0.0,-0.00106894718891,0.0,0.0,0.0,0.0,0.0,0.00208116620382,0.00191241213382,0.00219941437636,-0.00167926151972,-0.0012040940648,-0.00226586199663,-0.00594649918773,-0.00425230973853,0.00395517984293,-0.00342691781268,-0.00113604101965,-0.000270306799862,0.00355240160437,-0.000290993745688,-0.000595415319764,0.000295551945406,-0.000293212141083,0.000571591898958,-0.00312500254314,0.000997838100422,0.0,0.00565861302415,-0.0026604604984,0.000311380977139,0.0011855365941,0.0016680571007,-0.00070696362082,0.0,0.0,0.000424358164654,0.00418410652257,-0.00128123015605,-0.000432619517887,0.0,0.000808734374852,-0.00316957476128,0.000403469846103,-0.000418848173663,0.00247627035326,-0.00116708824763,0.00113485921013,-0.00246175612279,0.000355935223548,-0.00176149420217,0.00445435034938,-0.00484849434662,-0.00147732335925,0.00569441589356
10:20:00,0.00037871615677,0.0,0.0,0.00373632673788,0.0,0.0,,0.0,0.0,0.00414938354681,0.00495522264166,0.0080233836689,0.00377438066029,-0.0032180236942,0.00377358938364,-0.00999009307509,-0.00312989300893,0.00262812240627,0.000791870174678,-0.00199118256658,0.000270306799862,0.00118133504583,0.0011634672633,-0.00119189525433,0.000295464620261,-0.0017610805843,0.00569802111464,-0.00125274053339,0.00232442409156,0.0,0.000626762790809,-0.000999500333084,0.0,-0.00177883236944,0.0,0.000353544285104,0.0,-0.000429276675405,0.00127199508352,-0.000417623727097,0.0,0.0,0.0,0.0,0.000396746682451,0.000403307123837,0.00125601858673,0.00205888481213,-0.000778816238743,0.0,-0.00423430413879,0.000355808578741,-0.0010583878215,0.000951927725382,-0.00639953425858,-0.000591540981461,0.0031496089029
10:21:00,0.00302457697494,0.00181983671699,,-0.00909826987926,0.0,0.0,,0.0,0.0,-0.00290275965796,0.00493078943248,0.00795952103793,0.00999591829922,-0.0129766622258,0.00188146809971,0.00400802139754,0.000284940876696,0.00262123347987,0.00052756529844,-0.00285144190921,-0.00108166587074,0.00117994113985,-0.000581564424649,0.00267976935712,0.0,-0.000293815192359,0.00255355508313,0.0,-0.000995520241502,0.0,-0.00376648279548,0.00166527931906,0.00186625248568,-0.00118764859566,-0.000333388901238,-0.00354108018745,0.0,0.0,0.000423639065857,-0.00167224119236,-0.000855066319733,-0.000432806758542,-0.00208899177702,0.0,-0.000396746682451,-0.00080677696994,0.00208986491946,0.0008223684674,-0.00194969841446,0.0,-0.0028328630843,0.000711237583325,0.000705716331336,-0.000317208567291,-0.00214231145439,0.000887180303644,0.00251256413588
