,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513
14:34:00,0.00217549034314,-0.0053476063266,-0.00796816964918,0.00843886864586,0.0,,0.0,-0.000387822382212,0.00371057939654,0.00205338881184,0.000342289922904,-0.00136612043104,0.000666888987704,0.00324149392417,-0.00411805660892,-0.00445104592426,-0.00681562653506,0.00481215068907,0.00332779009267,0.00749067172916,0.00124960965964,-0.000685871083129,0.0,-0.00333194810548,0.0,0.000397851606601,0.00248241749326,0.000410424795419,-0.00166251077361,-0.00040008002134,-0.000372370140218,0.000350324053329,0.0
14:35:00,-0.00763501254804,-0.0162165715892,-0.00320513094895,-0.00801522958001,0.0,0.0,,-0.00700664602552,-0.00371057939654,0.00102511541525,0.0,-0.00102581646882,0.0,-0.00324149392417,0.00137457066317,-0.00409760305128,0.00113916853026,0.00258159833587,-0.00036920805293,-0.00486254932289,-0.00093706082134,-0.00515908281003,0.0,-0.00711746776886,0.0,0.0,0.00165152803847,0.000820344590714,0.000415886884763,0.00040008002134,-0.000745156517341,0.0010502363997,-0.000651678094096
14:36:00,-0.00438918041876,0.0,-0.00563381771826,0.0,0.0,,0.0,-0.00391389932114,0.00371057939654,0.00136518792534,-0.00136986322791,0.000683994554711,0.0,-0.00651468102119,0.00342818299407,-0.00599028373068,0.00529902829661,0.000736377058312,0.000738279841581,-0.000750187582069,-0.0003125488383,0.0,0.0,0.00878482955573,0.0,0.0,-0.00165152803847,0.0,-0.000415886884763,-0.00040008002134,-0.00111877692072,0.000699545324085,-0.00261096754072
14:37:00,-0.00846682768277,-0.000778816238743,-0.0154537439018,0.00801522958001,0.0,,0.0,0.0,0.00185013928816,0.00102266925565,-0.00102863029814,0.00204918104494,0.00133244523378,0.00488998529419,0.00375747666681,-0.00981139946065,0.00414391250368,0.0011035498637,0.0,0.00187441479435,-0.00250391367127,-0.00138026246896,0.0,0.00829536071681,0.0,0.00119260598512,0.000826104962306,0.0,-0.00041605991863,0.00040008002134,-0.000373203960294,0.000349589236212,0.00130633591406
14:38:00,0.0025844577797,0.00505149704452,0.00408998525153,0.0,0.0,,0.0,0.00039207998934,0.000739098333719,0.00102162447163,-0.00240426013118,-0.00136565401901,-0.00133244523378,0.001624695727,0.000681663284746,-0.0122092321658,0.00375234961855,-0.00183992692201,-0.00443787710605,-0.00149925065564,-0.000313430499353,-0.00554018037562,0.0,-0.00787895429813,0.0,0.0,0.000412796703488,0.00122925645473,0.0,-0.00040008002134,-0.00112044829649,0.0,0.000652528571278
14:39:00,0.00954135678811,-0.00856369577688,0.0165962117234,-0.00421053253634,0.0,0.0,0.0,-0.00235478915719,0.00221402304463,0.00271924028875,-0.00172087462878,0.00102441531923,0.000999500333084,-0.00325203538638,0.000340657472209,-0.00115229511502,-0.00375234961855,0.00147221226444,-0.000370713627971,-0.000375164138709,0.0,-0.00347826437632,0.0,0.00041623309654,0.0,0.000397219468977,0.000825082555058,-0.000819336383402,-0.00041623309654,0.0011997601919,0.000373622272233,0.0,0.000326104682492
14:40:00,0.0134230203321,-0.0201388839805,0.0147442400046,0.0117451014583,0.0,,0.0,-0.00196656897204,0.00110517601965,0.000678656286651,-0.00206896625528,0.0,0.0,0.000325679859579,0.0,0.000768344256009,0.00412681133422,-0.00775340786477,0.0,0.00187441479435,-0.000627155868785,0.0013927578853,0.0,0.00041605991863,0.0,0.0,-0.000412456182378,-0.000820008246031,-0.000416406418676,0.00159744442916,0.00149309471561,-0.0010491345603,0.0
14:41:00,0.000720461126265,-0.0229987946195,0.00276516075854,0.00457666702741,0.0,,,-0.00394477829102,0.0,0.000678196024638,-0.00345781810642,0.0,-0.000999500333084,0.000651041689662,-0.00341180815434,0.00841305153428,0.00112254455193,0.00222140039515,0.000741289878275,-0.00187441479435,-0.000941471903842,0.00139082080834,0.0,0.000415886884763,0.0,-0.0015898254541,-0.000825423076167,-0.000820681211429,0.0,0.00159489666982,0.000372925605665,0.0017479466083,0.00227975998429
14:42:00,-0.00686542895355,-0.0114943794257,-0.00197433430372,-0.00166182007501,0.0,,0.0,-0.0039604012161,0.0,-0.00680274732275,-0.00242760653294,0.0,0.00066644454316,-0.00130250751075,-0.00205268631774,0.0113594557336,0.00112128585846,-0.00148038517043,0.000370438974416,0.0,-0.00031402104199,0.000694685682678,0.0,0.00456337651484,0.0,0.000397693383646,0.00247422806635,0.000410424795419,0.000416406418676,0.00278496300949,0.0,0.0,0.000650406526994
14:43:00,-0.00618296205046,-0.000412967174979,-0.0107292902898,0.0103413537947,0.0,,0.0,-0.00357782134788,-0.00221157480484,0.0030669644078,0.00173460581221,-0.00034135518338,0.000998834775901,-0.00326371046883,-0.00205690850718,0.0011288806467,0.00410065812269,-0.00706191375646,0.0,-0.00112633764489,-0.00125707119005,0.00381216888635,0.0,-0.00539532331824,0.0,-0.000397693383646,0.00533991821357,-0.000821018108516,0.00041623309654,0.0,0.000372786584,-0.000349344981719,0.00129954534209
14:44:00,-0.00585438920544,0.0119073466007,-0.00400320790822,0.0203673028244,0.0,,0.0,-0.00239234563862,-0.00369686188133,0.0,0.00138552152404,0.00034135518338,0.000997838100422,-0.0042588106958,-0.00274914262492,0.000751879734669,0.000743770952845,0.00446595457564,-0.00111172885269,0.0,0.00282619123584,0.00138264799075,0.0,-0.00166597289677,0.0,0.000397693383646,-0.00205044156317,-0.000410761969218,-0.00041623309654,0.0015879320526,0.000745156517341,-0.000699056302498,0.000324622629047
14:45:00,-0.00921665510492,0.0,-0.00160578115597,0.00281860464438,0.0,,0.0,-0.00239808268401,-0.00371057939654,-0.00204359744147,0.0013836045099,0.0,-0.00232983962936,0.00262295232347,-0.0010328801056,0.000375727977368,0.00185701074721,0.00222552020641,-0.00334262149669,-0.000751597179312,0.000313528768833,-0.0051948168771,0.0,-0.00711151292445,0.0,0.0,-0.000410593313097,-0.00041093076395,-0.00208376820554,0.00237718020027,0.000372370140218,-0.000349711491586,-0.000649350672167
14:46:00,-0.00185356864932,0.00813012608325,-0.0056406273648,0.00521356705289,0.0,0.0,,-0.00602048778158,-0.00484442907553,0.00204359744147,0.000345602215294,-0.00034135518338,-0.000666666691358,0.00196270916785,-0.00587322469081,0.0015015017836,-0.00111379257848,0.00148093325844,0.0,-0.00225818688359,0.00156617103274,-0.00347826437632,0.0,-0.000419903428383,0.0,0.000397535286492,-0.00329082979009,-0.00123380644893,-0.000417275199044,0.00670481707182,0.000744324559857,-0.00210084110881,0.00032472804312
14:47:00,0.00148312967491,-0.00202634314523,-0.00202224538077,0.00399202126954,0.0,0.0,0.0,-0.00443817553195,0.00484442907553,-0.00204359744147,-0.00242172752849,-0.000341471746531,-0.00300551236428,-0.00163532334073,-0.00173400424929,0.00374392050947,-0.00260368382165,0.000739645004134,0.000743770952845,0.00225818688359,-0.000313038036677,0.00174064447778,0.0,-0.00126076923614,0.0,0.000794596783961,-0.000824402355018,-0.000823384155205,0.00208463698591,0.00235571369246,-0.000744324559857,-0.000701262300828,0.0
14:48:00,-0.00967989687909,0.000405597247499,0.00726102423705,0.00397614837964,0.0,,0.0,-0.000404448943835,0.00334014042212,-0.00273130931149,-0.00242760653294,-0.00102511541525,-0.0013386882856,-0.00163800200424,0.00104076332031,0.00112044829649,-0.00223713739836,0.00147765080451,0.000743218168734,-0.00150489117942,0.000313038036677,0.00900283088995,0.0,0.000840689414793,0.0,0.000397061748318,-0.00206398422085,-0.000824062675393,-0.000416579885216,0.00391389932114,0.0,0.00105170912411,0.0
14:49:00,-0.00299737953897,0.0052578483109,0.0,0.00672337909381,0.0,,0.0,0.00242424361151,0.00369822906709,-0.00479781592033,-0.00173761989854,-0.000683994554711,0.00167308053081,-0.00131233614635,0.00415225510077,0.00111919429702,-0.000746826024256,-0.00036920805293,-0.00223131368144,0.000752728676866,0.0,0.0164106246939,0.0,-0.00547715715154,0.0,0.0,-0.000826787975994,-0.000412286132412,-0.0016680571007,0.00234100770197,-0.000372370140218,-0.00140252477409,0.00097355191853
14:50:00,-0.0018779348242,0.0250959197142,-0.00322061470004,0.0109761980056,0.0,,0.0,0.00483092726967,-0.00332779009267,-0.00103110509221,-0.00174064447778,-0.00102686984892,-0.000334392245216,-0.00032835331111,-0.00242005303937,-0.0048589144371,0.000746826024256,0.00147601502812,-0.00372995583506,0.000376151969829,0.000625782248207,0.00372313850283,0.0,0.000844594644802,0.0,-0.00119165853228,0.00412712100465,-0.00165084643352,0.000834376352119,-0.00234100770197,-0.000372508851393,0.0,0.000648508453338
14:51:00,0.00412681133422,0.00392619271528,0.0,0.0,0.0,,0.0,0.00400802139754,0.000370301800195,-0.00275482267884,-0.000697107034156,0.0,-0.000334504100794,-0.00263071509825,-0.00312012733624,-0.00300187842684,-0.000373343293491,0.00478205803706,-0.0135442251078,0.00112760771204,0.000312744334058,-0.00338409798424,0.0,-0.00168990323275,0.0,0.0,0.000411776822784,-0.000413137787326,0.000833680748578,-0.00863088919928,-0.000745434249949,0.0,0.000971974805179
14:52:00,0.010428399908,0.00741756280121,-0.00161420535454,-0.00625735322875,0.0,,0.0,-0.00200200267067,0.000740192483832,0.00172265331145,0.0,0.000684697048317,0.00233918235317,-0.00197758798795,-0.000694685682678,-0.00414235199742,-0.000373482730765,0.00256551359334,0.0,0.0015015017836,0.0,0.000338925609074,0.0,0.0,0.0,0.000794596783961,-0.00164812563059,-0.000826787975994,0.000416579885216,-0.00394789300758,0.000745434249949,-0.0014044946129,0.00194111998834
14:53:00,0.0128844042659,-0.00859380288977,0.00403063826617,-0.0122361897718,0.0,,0.0,-0.00401606965489,-0.000740192483832,0.00137598920919,0.000348614261854,-0.00136986322791,-0.000667779657536,0.00197758798795,0.000347403164862,-0.00643575948396,0.0,0.00365363943158,0.0157838677013,0.00224803391788,-0.000625586507734,-0.00101712163371,0.0,0.000422743612299,0.0,0.0,0.0,0.000826787975994,-0.000416579885216,0.00197589473493,0.000372508851393,0.00035130862824,0.00193735934023
14:54:00,-0.00146412910489,-0.0182111129443,0.000804181788414,-0.007174203748,0.0,,0.0,-0.00282087634164,-0.000370301800195,0.000687285250422,0.000348492772302,-0.00205831976615,-0.00133689859484,-0.000329326530228,0.000347282517816,-0.00418649517266,0.0,0.00364033893097,-0.0101181301656,0.00261633488807,-0.00031294007453,-0.000678656286651,0.0,0.000422564975652,0.0,-0.00119213207045,-0.00206398422085,0.000413137787326,-0.000416753496343,0.00315333331849,0.0,0.000351185253828,0.000644953263246
14:55:00,-0.00735297430526,-0.0120580239104,0.00200762966449,0.00637960696404,0.0,0.0,0.0,-0.00242424361151,0.0,0.00103004300953,-0.000348492772302,0.00171556055114,-0.0013386882856,0.000658544640197,0.00208116620382,-0.00343839880303,0.0,0.003627134916,-0.00188501469577,0.00074626869135,-0.00156617103274,-0.00203873668985,0.0,-0.000845308587951,0.0,0.000397535286492,0.00123890166579,0.00247524878854,0.0,0.00157294566446,0.000372370140218,0.0,0.0
14:56:00,-0.00443787710605,-0.00242915099206,0.00120264596576,-0.00637960696404,0.0,,0.0,0.000808734374852,0.0,-0.00137362658961,-0.000697350097995,0.000685400986394,-0.000670016775484,0.0,-0.000346560391616,-0.00153198038388,0.000746826024256,0.00289226521215,-0.00378072283991,-0.00074626869135,-0.00313972000467,-0.0068259650704,0.0,0.000422743612299,0.0,-0.000397535286492,0.0,0.000823723275571,0.000416753496343,0.00157047539149,0.0,-0.000351185253828,0.00193236775105
14:57:00,-0.00296956417182,-0.000405432805067,0.00160128136697,0.0,0.0,,,-0.000808734374852,0.0,0.0,0.000697350097995,0.000342524408212,0.0,-0.000329218109969,0.000693000720735,0.0,0.0,0.00324383056112,-0.00113700978708,0.000373203960294,0.0,0.0,,0.000844951465564,,-0.000795544990247,0.0,0.0,,0.0,0.000372231532308,0.0,-0.000321802094491
15:00:00,0.0,0.000405432805067,0.0,-0.000800320170769,0.0,0.0,0.0,-0.000404612588971,0.000740466527724,-0.00344234419097,0.0,0.0,-0.00100586764558,0.000658327871045,0.00103860144354,-0.000383362090185,0.0,0.0,0.00491773262698,-0.000373203960294,0.0,0.0,0.0,-0.000844951465564,0.0,0.0,-0.00123890166579,0.0,0.0,-0.00157047539149,0.0,0.000351185253828,0.000321802094491
