14:21:00,0.00879822673521,0.0,,0.0,0.00791991095286,-0.00145173023319,-0.00100704943053,0.00144334881925,0.0,-0.000965251040196,-0.0117711364502,-0.0148326658845,0.0104591307901,-0.00113960126293,0.0,0.00305927580858,0.000367714657572,-0.000362253218959,-0.0110936161485,-0.0019550348358,0.00321647109083,0.00412128931877,0.000571265368292,0.0,0.00104058282022,-0.00155239358473,0.00593767207122,0.00332620881625,0.0,0.0,0.00474241026784,-0.000437924246105,0.0,-0.000762485740335,-0.00403226352794,-0.00621763661087
14:22:00,0.00733115519467,0.0,,0.0,-0.00325354690909,0.00241838086428,-0.00151247823136,-0.00337106025958,-0.000476530864391,0.0,-0.00431500130141,0.00119474327234,-0.00115673812782,-0.00342661671665,-0.00346220772847,0.00647005111469,0.00440206140064,0.000362253218959,-0.00119593396754,0.0,0.00256574868143,0.0,0.00114155263538,0.0,0.00673752224774,-0.00103626952279,0.00295566717635,0.00331518181913,,0.000433557344749,0.000430015057153,-0.000438116107775,0.0,-0.00229095174656,-0.00283228997751,0.0
14:23:00,-0.00313534484333,0.0,0.0,0.0,-0.00607052996603,0.0,-0.00100959120135,-0.00241487680746,-0.00190839752576,0.00192957126921,-0.0108696722369,0.00238521281837,0.00173460581221,-0.00573725039014,0.00288600488914,0.00340844867,0.00693054023389,0.0,-0.00519897191831,0.00117347950098,-0.000640820271849,-0.00117577908901,0.00170988927383,-0.00467169289828,0.00206398422085,-0.00207576618384,-0.000984252047962,-0.00189304363206,0.0,0.00129954534209,0.000859475772719,0.0,0.0,-0.00191314387796,-0.000810701300989,0.0103413537947
14:24:00,-0.00559833512542,0.0,0.0,0.0,-0.00328407520119,0.00193050253006,-0.00151630051796,0.00337919703648,0.000477440925756,0.00240674003056,-0.00493016610786,-0.00537475166674,0.0034602110649,-0.00461361833351,0.0,0.00188857468787,0.00290381329271,-0.000724637712869,-0.00764745123719,0.00078155533482,-0.000641231185806,-0.000588408372376,0.00113830405006,-0.0199691343939,0.00360175331483,-0.00260078170006,-0.000492489544551,0.0,0.0,-0.00129954534209,-0.000859475772719,0.000438116107775,0.0,-0.00230061451166,0.0,0.0
14:25:00,-0.0112915808041,0.0,0.0,0.0,0.00140878163708,0.00288878390589,-0.000505944862804,0.00144473899437,0.000477213084695,-0.00144334881925,0.013093476747,-0.00299850299626,0.00631278997438,-0.00231481584845,-0.00288600488914,0.00113143515747,0.0039790249641,-0.000362515864039,0.0,-0.000390701313819,-0.000641642627083,-0.00176730532008,-0.00284819332389,-0.00745874528768,-0.00308642220319,-0.00156372197618,0.0,0.00236574512987,0.0,-0.000867302743004,-0.00172117082077,-0.000438116107775,0.0,0.000383803497323,0.0048543784648,0.0
14:26:00,-0.00462387450183,0.0,,0.0,0.00327945948637,0.00575265248945,0.00252716839074,0.000962001036191,0.00285850599596,-0.00144543508664,0.00270636159774,-0.00060078103339,0.00171477607037,0.00289268353284,-0.00115673812782,-0.00150886486567,0.0036036075033,-0.00036264732945,0.0,0.000390701313819,0.000641642627083,0.000589448882378,0.00227920326586,0.0201171421596,-0.00257931533249,0.00156372197618,0.0,0.000944733183162,0.0,-0.000433933614967,-0.000861697597481,-0.00307219903697,0.0,-0.0042299620848,0.00683694599653,-0.00371057939654
14:27:00,0.00887317268049,0.0,0.0,0.0,0.0,0.00714458861938,0.00252079790657,0.00144126856561,0.00237586236729,0.000963855496307,-0.00542006746934,0.00180126136964,0.00228180361411,0.00403575064913,-0.0046403795565,-0.000377572215171,0.0017969456767,-0.000362778890248,0.0,0.000780944983072,0.0,0.00117785643771,-0.0045636131685,0.0104276231623,-0.00465959942216,-0.00260756340708,0.0,0.000943841504706,0.0,-0.000868432533954,-0.00258955690673,-0.000879507532507,,-0.0104591307901,0.0012016824999,0.000412967174979
14:28:00,0.00423131801976,0.0,0.0,0.0,-0.000467836265843,-0.00666669135819,0.00150943424885,-0.000960614867338,0.00615095386187,-0.000963855496307,-0.00381160276333,-0.000600060024006,0.0,0.00688076109222,-0.00817284175587,-0.0011335727645,0.00286841358379,-0.00108912699094,0.0,0.00117027514819,0.000641231185806,0.000588408372376,0.000571591898958,0.00103680672844,0.0,-0.00366204960651,-0.000985707324759,-0.000471809397759,0.0,0.0,-0.000864677961354,0.00307489809594,0.0,0.00659812213268,0.000400240149429,-0.00123941350301
14:29:00,-0.00387802354515,0.0,,0.0,-0.00328099661568,-0.00815547816022,-0.000502891637453,-0.000961538535622,0.00892234141635,-0.00144752739389,0.00163532334073,-0.00180234353386,-0.00858374369139,-0.00343446244863,-0.00117302066236,-0.00189214815204,0.00214592357028,0.00108912699094,0.0,0.0,-0.00256739550525,0.000588062351554,-0.000571591898958,0.0,-0.00207792282559,0.00104766903244,-0.00197433430372,0.000471809397759,0.0,0.00173611154718,-0.000865426276429,-0.00219539056344,0.0,0.00231839361958,-0.00160192264933,-0.000413479435289
14:30:00,-0.00389312117974,0.0,,0.0,-0.00140944350323,0.00192492840958,-0.000503144664703,0.0,0.0143887374521,-0.000482975136169,0.0021762794226,-0.0078479122983,-0.00576370471675,-0.00459770924863,0.00760015350821,-0.00151630051796,-0.000714796313494,-0.00217944147293,0.0,0.0,-0.000642880125003,-0.000588062351554,0.0,-0.000518268993202,0.000519885636872,0.00261438057407,-0.0029688294938,0.0,0.0,0.000866926798986,-0.00390371348047,0.00219539056344,,0.00346754344746,-0.000400881945637,-0.00124146508806
14:31:00,-0.00533334597536,0.0,,,-0.00141143283841,0.00479617226349,-0.00251952766188,-0.00289017542223,0.0105433018834,-0.000966650631095,-0.00381160276333,0.00302572091654,-0.00231481584845,-0.00115273787981,0.0029078240902,0.00151630051796,-0.0111451809773,0.000363570263958,0.0,0.0,0.000642880125003,0.00117577908901,0.0,-0.0046765478839,0.00725016122506,0.00416884397403,-0.00397219986043,-0.000471809397759,0.0,0.00129898264639,0.000434499246462,0.0,,0.00383877630717,-0.00361518770925,-0.0033181283036
14:32:00,-0.000356569802316,0.0,0.0,0.0,0.0,-0.0028749420856,0.0,0.00240905922339,-0.0114653858584,-0.00387597384469,-0.00711746776886,-0.00545290657415,0.00115807772063,-0.00520382787503,0.0023201866557,0.00264800608674,-0.00217155351351,0.0,0.0,0.000389787570712,0.00128452169236,0.000587371529369,-0.000571918803121,-0.00417537141048,0.000515862791941,-0.00156128056695,0.00248447332766,0.0,,0.000432619517887,-0.000869187364587,-0.00131665588475,0.0,0.00306044615311,-0.00282087634164,-0.00124714212797
14:33:00,-0.000356696989693,0.0,0.0,0.0,0.00375940292391,0.0,0.00151247823136,0.00048111619884,-0.000922934998601,-0.00194363520857,-0.00275103337189,-0.00670529790566,0.00115673812782,0.00173761989854,-0.0023201866557,0.00113271675317,0.0,-0.000363570263958,0.0,0.00350126792225,-0.0025706955031,0.0,0.00513553197162,-0.00629592845682,0.00308960080989,-0.000520969014127,-0.0044765058589,-0.00141676529011,0.0,0.0,0.0,0.00131665588475,0.0,-0.000764233892756,-0.00323363256706,0.000415886884763
14:34:00,0.000713266792009,0.0,0.0,0.0,0.00374532273016,-0.00144057647962,-0.00201714642274,0.000480884837351,0.00552487593197,-0.00487568006348,-0.00663352349563,-0.00429053676887,0.0109227875268,0.00346620797649,-0.00349040493977,0.0,0.00217155351351,-0.00693306918691,0.0,0.00193986481783,0.0,-0.000587371529369,0.0045428811803,-0.00633581844909,0.0,-0.000521240564316,0.000996512289739,-0.00283956650808,0.0,0.0,0.000869187364587,-0.000877577941359,0.0,-0.00153022218077,-0.00162074589773,-0.000415886884763
14:35:00,0.00284799053306,0.0,,0.0,0.00373134761286,-0.00192400251752,0.000504668191383,0.00096107647955,0.000917852290229,-0.000977995187977,-0.00110987802736,-0.00369231188713,0.00342466088136,0.00345423486809,-0.00525855725347,0.0,0.00144508695668,0.0,0.0,0.00772204609391,0.000643293685742,0.000587371529369,-0.00340522462984,0.00105876134824,-0.00257400399517,-0.00104329691258,0.000995520241502,-0.000948316808859,0.0,-0.000432619517887,0.0,0.000877577941359,,-0.000765990079583,-0.00121728560375,-0.00124869943384
14:36:00,0.00531821852661,0.0,,0.0,0.00278940208758,-0.00531017419653,-0.000504668191383,0.000960153698343,0.0,0.00585367525146,0.0,0.00184786008848,0.00568183346743,0.0,-0.000585994742816,0.0,-0.000722282443824,0.00146359338238,0.0,0.00192123017789,0.00128534722066,0.0,-0.000568666492436,0.00527705710084,-0.00516797015844,0.000521784514839,0.0,-0.00237473395855,0.0,0.000432619517887,0.00346921423401,0.00219058137982,,-0.00383877630717,0.00202798690474,-0.00125026063379
14:37:00,0.0,0.0,,0.0,0.00370714048282,-0.00145313660833,-0.00050492300997,0.00191754612927,-0.00505864495626,0.00485202310453,0.0,0.00857848397999,0.00621295418472,-0.00345423486809,0.00117164629689,-0.000377429708198,0.00144404357223,0.00364963908755,0.0,0.00191754612927,-0.000642467095661,0.0,-0.00170794234516,0.00786373646021,-0.00259403517705,0.000521512397739,0.000994530166508,0.00237473395855,0.0,0.0,0.000865426276429,0.00218579321998,0.0,-0.000769526779029,0.0,-0.00250522051694
14:38:00,-0.00247831601447,0.0,,0.0,0.00323251262772,0.00820665962411,-0.000505178086015,0.000957395956327,-0.00323251262772,0.00193423657983,0.0,0.0030459968723,-0.00112676068259,-0.00230946984866,0.00117027514819,0.0,0.00288184637489,0.00181983671699,0.00604231445596,0.00114876520387,0.00128452169236,0.0,0.0,0.00156535382864,0.00207576618384,0.0,0.000496894420162,-0.00142416354477,0.0,0.000432432439171,0.00302310746326,0.00435730536896,0.0,-0.00424301504452,0.00283228997751,-0.00167364055803
14:39:00,0.000354421410763,0.0,0.0,0.0,0.00414079266603,-0.00481928643595,-0.00101112243195,0.00524935588614,-0.00324299566131,-0.00241838086428,0.0,-0.00182648452603,-0.00338791967194,-0.00173560934515,0.00583092031079,-0.00340329313171,0.00143781476963,-0.000363702495371,-0.00604231445596,0.000765110978411,-0.000642054596695,0.0,-0.000569962967838,0.0,0.0,-0.000521512397739,-0.00149142458667,-0.000950570413782,0.0,0.000864304288895,0.000431127404824,-0.000434877154059,0.0,0.00424301504452,-0.00283228997751,0.00417886107497
14:40:00,-0.00212841513483,0.0,0.0,0.0,0.00366636524358,-0.000966650631095,0.00151630051796,0.00711409213319,0.00278035396904,-0.00242424361151,0.0,-0.00366300775874,-0.00226500663085,0.00404507919381,0.0046403795565,0.0,0.0021528533611,-0.000363834823006,0.00764745123719,0.00114656997082,-0.00192864090641,0.0,0.0,0.000521240564316,0.000518268993202,-0.000521784514839,-0.000995520241502,-0.000951474857699,0.0,0.0017263707352,-0.00431966114452,-0.000870322074083,0.0,0.00192270776402,0.000810044596744,0.00125026063379
14:41:00,-0.00213295495014,0.0,,0.0,0.00501940364813,-0.00242072255707,-0.000505178086015,0.0047147659237,0.00323400605265,-0.00291687129512,0.0,-0.0055197932236,-0.00227014853454,0.00172860890062,-0.00347826437633,-0.000757862863102,0.0,-0.000363967246966,0.000801603249336,-0.00114656997082,0.0,0.0,0.0,0.0,0.000518000529584,-0.00052205691606,0.000995520241502,0.00427452562511,0.0,0.0,0.0,-0.00217912485447,,-0.00115318098499,0.00404040953701,0.00291121020746
14:42:00,-0.00142450166539,0.0,,0.0,0.00227324489801,0.00145313660833,0.000505178086015,0.00281822638384,-0.00277136436038,-0.0024372422496,0.0,-0.00123076938613,0.0118611952575,0.00344827927892,-0.00699303549097,0.000757862863102,-0.0021528533611,-0.00328168024688,0.00280056194246,0.00191022025612,-0.00193236775105,0.0,-0.000570288010894,0.00571578589123,-0.00155480725802,0.0010438414309,0.0,-0.00427452562511,0.0,0.0,-0.00129954534209,-0.000436395381135,,-0.000384689368083,-0.000403307123837,0.00290275965796
14:43:00,-0.00106970949762,0.0,,0.0,0.00362647722917,0.00193423657983,-0.00101061150592,0.00421250330395,-0.00603110155664,-0.00146520172733,0.0,0.00552657224884,0.00783001763272,-0.00172265331145,0.0,0.00037871615677,-0.00215749814002,-0.00292611766939,0.0186033467207,-0.000381752247431,0.0,0.0,0.000570288010894,0.0,-0.00103788281242,-0.0010438414309,0.000994530166508,0.00616846558518,0.0,0.000431127404824,0.0,0.000436395381135,0.0,0.0,0.00241740649554,0.00289435802636
14:44:00,-0.000356824267836,0.0,0.0,0.0,0.0058651194524,-0.000483208513872,-0.00101163387484,0.00233263460096,0.00185960072185,-0.00195694778696,0.0,-0.00429580286271,-0.00783001763272,-0.00518583703237,-0.00117027514819,0.0,-0.00360620657673,-0.000366367470667,0.00391389932114,0.0,0.0,0.0,0.000569962967838,-0.00103680672844,-0.00103896113242,-0.0015678080034,-0.000497141446978,-0.00664454271867,0.0,0.0,-0.000433557344749,0.00130804466002,0.0,0.000384689368083,-0.00040249547736,-0.000826104962306
14:45:00,0.00249510020729,0.0,,0.0,0.00627804752593,-0.00145102806596,-0.00253357115509,-0.00233263460096,0.000464360351971,-0.00441718509626,0.0,-0.00307976837208,0.00504061554514,-0.000577867684385,-0.00234466695925,-0.00037871615677,0.0046855374964,0.00219619414774,0.00117118889046,0.00114481981593,0.000644537566625,-0.000587371529369,-0.000569962967838,0.0,-0.00208116620382,-0.00104657257067,0.000497141446978,0.00711746776886,0.0,-0.000862440760659,0.00130010852549,0.000871080194453,,-0.000384689368083,-0.00120845936157,-0.000413308540705
14:46:00,0.000355935223548,0.0,0.0,0.0,0.0062388794166,-0.000484144284451,-0.00203148876366,-0.00515102988621,-0.00278940208758,-0.00889333924756,0.0,0.0,0.00111669470008,0.00173260222378,-0.00235017734495,0.0,0.000718907291926,-0.000731528928014,-0.0193033372139,0.0015243905391,-0.0019348603263,0.000587371529369,0.00227790531299,-0.00155722844861,0.0,-0.00262123347987,0.000496894420162,0.000472701497812,0.0,-0.000431499467321,-0.00130010852549,0.00130519922814,,-0.000384837410945,-0.00242130868901,0.0016522102065
14:47:00,0.0,0.0,,0.0,0.00796464387311,-0.00048437879368,-0.00407540044452,-0.00848661387732,-0.00373134761286,-0.00597313871496,0.0,0.0,0.00222965532727,-0.00173260222378,-0.00471698987814,0.00037871615677,-0.000718907291926,-0.000365965237387,0.01068259417,0.00190222617755,-0.0019386112695,0.0,0.000568666492436,-0.0010395011331,0.0,-0.00262812240627,0.000496647638716,0.00188857468787,0.0,-0.00129561667875,-0.000433745398255,0.0,,-0.000384985567796,-0.00283228997751,0.00617158922469
14:48:00,0.0,0.0,,0.0,0.00833886771985,-0.00193986481783,-0.0035796509715,-0.00665085586991,-0.00327638954455,-0.00500501545302,0.0,0.0,-0.000556947939766,-0.00231481584845,0.00999714294942,0.00226928992997,0.00143729812742,0.0010974941654,-0.01068259417,0.00341491510007,-0.00259067502409,0.0,0.00340522462984,0.00363353631015,-0.00208550649102,-0.00792606527242,-0.000496647638716,-0.000471809397759,0.0,-0.00173010423778,0.0,0.0,0.0,-0.00192715419058,-0.00202798690474,0.0
14:49:00,0.000355808578741,0.0,0.0,0.0,-0.0198638179795,-0.00437850371125,0.00153570544643,0.00617725889208,-0.00187705357787,-0.00654419652421,0.0,0.0,0.0,0.000579206503305,0.00641588669191,-0.000755857934701,0.0,-0.0010974941654,0.00119260598512,0.00340329313171,-0.000648718803159,0.0,-0.00226886087119,0.000518000529584,-0.00418410652257,0.00159024682333,-0.000496894420162,0.0,0.0,0.00173010423778,0.000867302743004,0.0,0.0,-0.000385876910055,-0.00529209458176,0.0
14:50:00,0.00284192020758,0.0,,0.0,-0.0335480236933,-0.00537767123412,0.0051020518839,0.00896021085515,0.000938967205138,0.0,0.0,0.0,0.00166991410919,-0.00406150833918,0.0046403795565,-0.00113485921013,-0.00143729812742,-0.000366099216976,-0.00717706430036,0.0,0.00259235401173,0.0,0.00113507390166,0.0,-0.00209863665692,-0.00212089156914,-0.000994530166508,-0.000944287133434,0.0,-0.00129729747924,-0.00130123635797,0.0,0.0,0.000771604976554,-0.00819676720418,-0.00205296725769
14:51:00,0.00389449952317,0.0,,0.0,-0.013460402811,0.0,0.00254129742867,0.000469373395146,0.0,0.00050492300997,0.0,0.0,0.00111172885269,-0.0187798946516,0.000578536319289,0.00189071714483,-0.000719424491461,0.000366099216976,0.00040008002134,0.000377429708198,0.0,0.0,-0.00284010415275,0.0,-0.00210305019678,-0.00159362583528,-0.000995520241502,-0.000945179654487,0.0,0.002592914158,-0.00173761989854,-0.00086994350854,0.0,-0.00115763084508,-0.00495050515986,0.000821692733167
14:52:00,0.00704228262541,0.0,0.0,0.0,0.024008540052,0.000490075971583,0.00152168429058,-0.00895598727246,0.00374707698379,0.00954541284353,0.0,0.0,0.0,-0.0131188524291,-0.00173661403992,0.000755287044969,0.000359776942179,-0.000732332511675,0.00757126549632,-0.000755001923369,0.0,0.0,-0.00113830405006,0.0,-0.00158019521952,0.00265463389237,-0.000996512289739,0.0,0.0,0.00387680864623,0.00303885625651,-0.000870700969244,0.0,0.0,-0.00580673551964,0.00205128277056
14:53:00,0.00873367996875,0.0,0.0,0.0,0.0126928267984,0.00195790566706,-0.00202942738349,0.000473372789905,0.0046641875601,0.00498754151104,0.0,0.0,0.00554018037562,-0.00904437880666,-0.000579542177913,0.0,-0.0036036075033,0.00182982667708,-0.00797134551766,0.000377572215171,0.000647039815521,0.0,-0.00170988927383,0.0,-0.000527287120047,0.00211864486029,0.000996512289739,-0.000472925050195,0.0,0.00300493894282,-0.000867302743004,0.000435445249641,0.0,-0.00193236775105,-0.00500418058458,0.00694305423393
14:54:00,0.0058956300472,0.0,0.0,0.0,-0.00677968698538,-0.00244798163864,-0.00662422804436,0.00141877536213,-0.000931098763729,-0.00498754151104,0.0,0.0,0.00275862243908,-0.00364078072066,0.000579542177913,0.0,-0.00144508695668,0.00109629099231,0.00797134551766,0.0,0.000646621425699,0.0,0.0,0.0,-0.00052756529844,0.00527705710084,-0.000996512289739,0.000945626548007,0.0,0.00214087001058,-0.00130236614892,0.0,0.0,-0.00193610902687,-0.0113518141445,0.0169495583138
14:55:00,0.00276243269591,0.0,0.0,0.0,-0.0206192872027,-0.000980873055592,0.0,0.000472478156675,-0.00420070629379,0.000999500333084,0.0,0.0879363038322,0.0,-0.0018253731871,0.00289268353284,0.000377429708198,0.00180603263827,0.0,0.00198294730849,0.000754717016956,0.000646203576606,0.0,0.0,0.0,-0.0010559663072,-0.00527705710084,-0.00249563393815,-0.000472701497812,0.0,0.00511946510619,0.0,-0.0026155202356,,-0.00466201310581,-0.00296421982872,-0.00160192264933
14:56:00,0.00515908281003,0.0,0.0,0.0,-0.00883521208853,-0.00788181420225,-0.00153491971808,-0.000945179654487,-0.000935891504905,-0.000999500333084,0.0,0.0112360732669,0.0,0.0812599932773,0.00173160216428,0.00188501469577,0.0,0.00400948231685,0.00631913635148,0.000754147848714,0.0,0.0,-0.00171281800367,0.0,-0.00105708255087,-0.00158856268514,0.000499625291432,-0.000472925050195,0.0,0.00636269378783,0.0,0.00218007498596,,-0.00116890720498,-0.0012730746468,0.00160192264933
14:57:00,0.000685871083129,,,,-0.000467180573786,0.00148257996022,0.0,0.0,0.0,0.0,,0.0,-0.000551116023869,-0.00056164000353,0.0,-0.00113058237029,-0.000360945681595,0.000363702495371,0.000787091736818,0.0,0.0,,0.00171281800367,,-0.00052896060477,-0.000530082175147,0.0014973798655,0.000472925050195,-0.000429830223682,0.00126769507786,0.000434310538858,0.000435445249641,0.0,-0.000389939564309,-0.00212539931231,0.0
15:00:00,0.0,0.0,0.0,0.0,0.000467180573786,-0.00148257996022,0.0,0.0,0.0,0.000499875041651,0.0,0.0,0.0,-0.00112422721228,0.0,0.0007538635864,0.0,0.0,0.0,0.0007535795383,0.0,0.0,0.00114025097873,0.0,0.0,-0.000530363311291,0.0,0.0,0.0,0.000844238125281,-0.0056608032724,0.0,0.0,0.000389939564309,0.037582711149,-0.000400240149429
