13:01:00,-0.00414938354681,0.00414079266603,0.0,-0.00506880158395,-0.00110844275158,0.00399202126954,-0.00574164256768,0.00273277546608,0.0,-0.00116572774033,-0.000361076010422,0.00103824200363,-0.00104475022562,0.0,0.00583092031079,-0.000377429708198,0.0,0.00347222571075,-0.000401848508522,-0.000790826454818,-0.00551471985851,-0.00716848947861,0.00814766069707,0.0,-0.000534616425457,0.0,0.0,-0.000562271591985,0.00322061470004,0.0,0.00149887612374,-0.00100300911117,0.000492975114741,0.00147456404207,0.00232937445182,-0.00353357258131,-0.000406256353343,0.00289795276295,-0.000845308587951,0.00359066813073,-0.00185356864932,-0.00226500663085,0.00191754612927
13:02:00,0.00869390696413,0.00206398422085,0.000371678131021,-0.000726216444408,-0.00370370793748,-0.00439210129088,-0.00192123017789,-0.00117027514819,0.000780335583881,0.00581509682852,0.00108283713883,0.00483092726967,0.00104475022562,-0.00864247367105,0.00733735672583,0.000377429708198,-0.000412286132412,0.000866175887849,-0.00322061470004,0.0,-0.00323102058145,0.0,0.00238379135528,0.0,-0.000534902393069,-0.00547946576463,0.0,0.000562271591985,0.0,0.0,0.000499126538937,0.0,-0.00147965501719,0.0,0.000465224479198,0.000884564409734,-0.000406421464648,-0.00165494452335,-0.000422922400044,0.00278385544671,0.00185356864932,-0.00151285959263,-0.00115008638324
13:03:00,0.0016474468306,0.00493625025362,0.000742942084693,-0.0080233836689,-0.00222882707423,-0.00160192264933,0.00383877630717,0.00311769543259,0.000389939564309,-0.00659300429676,0.0014419613169,0.00377942384254,-0.00104475022562,-0.00180995524524,0.000384689368083,-0.00151057430537,-0.000412456182378,0.00173010423778,0.00362246320856,-0.000791452356312,0.0,0.0,0.00711746776886,-0.000545107672261,0.000534902393069,0.00274348594575,0.0,-0.00112485951118,-0.0016090108057,0.00103145960666,0.00298953884837,0.000501630308989,-0.00296589441338,-0.000491279793718,-0.00186219793106,0.00353045379938,-0.00122025640523,0.00165494452335,0.000845666012343,0.000793965901176,0.00221975673831,-0.000378572785138,-0.00268868992393
13:04:00,-0.0016474468306,0.0,0.0,-0.00403596218366,-0.0014886493259,-0.00160449292344,0.00229621226035,0.000777907468244,0.0,-0.00585367525146,0.000720201687594,0.00444825369918,0.0,-0.00145032657765,-0.00308166653741,0.0,-0.00165152803847,0.0,-0.0044292401785,-0.000395961200976,-0.000462427753905,0.0,0.00612775898116,0.0,0.0,-0.00274348594575,-0.00116009293753,-0.000562904602536,0.0016090108057,0.00514139950042,0.00496278934213,0.0,-0.00198216120399,-0.00147528917832,-0.000466091828526,-0.000440625695607,-0.000407083254146,-0.00124095155532,-0.000422743612299,0.00435558003966,0.0,0.000378572785138,-0.00501254182354
13:05:00,0.0,0.0,0.000742390531499,-0.0036832454163,-0.00223713739836,-0.00563608577282,0.00114613193062,0.00504170158502,0.0,-0.00195886448533,0.0025166290471,0.00034135518338,0.0,-0.00217944147293,-0.000385876910055,-0.00227014853454,0.0,-0.00606850583638,-0.000403632699728,0.00197824001211,0.0,0.0,0.000939408241936,-0.000545404976705,-0.000534902393069,0.000549299656767,0.00116009293753,0.000562904602536,0.00160642604827,-0.000512952050232,-0.00347136475546,0.0,-0.00796816964918,-0.000984736662539,0.0,0.000881057325717,-0.00203790573892,-0.000828157397228,0.0,0.00276188772921,0.0033204236373,-0.00151515180501,0.00501254182354
13:06:00,-0.00661706301929,-0.00287651729061,0.0,-0.00443787710605,-0.0014942102145,-0.00364004446408,0.000381752247431,0.00115986867826,0.000389787570712,0.00117577908901,0.00179372245403,0.00238622918751,-0.00279134863727,-0.000363702495371,0.00154261503788,-0.00303490369515,0.0,-0.00261210422793,0.00121040966967,0.0,0.0,0.0,0.00468384931243,0.0,0.00106951881853,-0.00109890120949,0.0,0.0,0.00160384958197,0.000512952050232,-0.00398208589912,-0.000501630308989,0.0,0.000492489544551,-0.000466309171425,-0.00044043163011,-0.00040807998934,-0.00415110600238,0.000845308587951,0.00275428071029,0.00367647472931,-0.00417854359172,-0.00269593847091
13:07:00,-0.00166112995008,-0.00247218914539,0.000741839796632,0.000370576250304,-0.00149644622015,0.0,0.00190657827058,0.0023157092556,-0.000389787570712,0.00312866895804,0.000716589066852,-0.00170386819208,0.0,0.000363702495371,0.0042299620848,-0.000380011404915,-0.00124043844725,-0.00568307540493,-0.00201816415624,0.00276297787772,0.0,0.0,-0.00844678884197,-0.000545702605629,0.00106837617,0.00329308749847,-0.00290275965796,-0.000562904602536,0.00160128136697,0.00307219903697,0.00249066131245,0.0,0.00149887612374,0.0,-0.00373832211061,0.0,0.0,0.0,0.0,-0.00196656897204,-0.002940097671,-0.0026681929304,-0.000385728066499
13:08:00,0.00166112995008,-0.00247831601447,-0.000370851107532,-0.0018542560477,-0.000374461715666,0.00847291734231,0.000380879837017,0.00154083235416,0.000389787570712,0.00350809168974,-0.000716589066852,0.000341005970909,0.00069856796414,0.00543972329582,0.00573944563862,-0.00114090143579,-0.000413821648777,0.00742523612431,-0.00202224538077,0.000788022105396,0.0,0.0,-0.00330422769355,-0.000546000559565,-0.00160299259546,0.0,-0.000581564424649,-0.00169061747791,0.000533191161659,0.0020429016298,-0.00149365225678,0.0,0.00199501313052,0.00196753629631,0.0,0.0,0.00163132173208,0.000415886884763,0.000422386489912,-0.00790517950711,-0.00184196036606,0.000381606568264,0.00269697716932
13:09:00,0.0,-0.0074720148387,-0.00185632130529,0.00148367979739,-0.00262516558036,0.00240770581803,-0.00381534228565,0.00115406821811,0.00505346070576,0.0038835000264,-0.0021528533611,0.00577938035641,-0.00139762426664,-0.00543972329582,-0.000381606568264,0.00114090143579,-0.000413992968032,0.00086994350854,-0.00162074589773,-0.00473747431648,0.0,0.0,-0.00189304363206,0.0,0.0,0.00273597981887,0.000581564424649,-0.00169348050633,0.0015978698473,0.0025477720788,-0.000498380274457,-0.000501882068251,0.00447428039492,0.0,-0.000468274417361,-0.00441501820912,0.0,0.0,0.00126609006151,-0.00317965291738,-0.00110680697519,0.0034279218484,0.0
13:10:00,-0.00207684394484,0.00540204928899,0.000371540037713,0.0,0.00112591492472,0.00200200267067,-0.00613498856752,-0.000384541439078,0.000387672034318,0.0,-0.00143781476963,0.00237007051861,0.000349589236212,0.00326738355667,-0.0038240964384,0.000380011404915,-0.000828500461641,0.00217155351351,-0.00447064349567,0.00118647433337,0.0,0.000513742626249,0.0257203797126,-0.000546298839044,0.0,0.00218340698094,0.0,0.0,0.0,0.00962276354146,0.000498380274457,0.0,0.000991571722295,0.0,-0.000937207191374,-0.000885347556725,-0.000407581012367,0.00580432807017,0.00126448910421,-0.0047885167318,-0.00332779009267,0.0,0.0
13:11:00,-0.00583821508154,0.00496073774655,0.00111379257848,-0.000370713627971,0.00224803391788,0.000399920021327,0.0,0.0,0.00154918698683,0.0,0.000359647549282,0.000676132547733,0.00139713609873,0.0,0.006111554546,0.0,0.0,0.00476088326214,-0.00122274317252,-0.00118647433337,0.0,0.00256476160084,-0.00741430643923,0.000546298839044,0.000534616425457,-0.0120681662135,-0.000581564424649,0.00112930559715,-0.00106496282696,0.00803217169726,0.0,-0.000502134080347,-0.00596423239167,0.0,-0.00140745976788,0.000885347556725,-0.00326664234952,-0.00372748412533,0.0,0.0047885167318,-0.00445435034938,0.00303720810545,-0.00346887994791
13:12:00,-0.00713539228871,-0.000412456182378,0.0003709886891,0.00111172885269,0.00112212467357,0.0115286508439,0.00345556112715,-0.00308166653741,-0.000774293495905,-0.00271686563392,-0.00107933091968,0.0,0.0,0.0111733005981,-0.0022874581076,-0.000760167273397,0.0,0.00301789407752,0.00122274317252,-0.000395804477757,0.0,-0.00102511541525,-0.00232828975959,0.00109170316519,-0.000534616425457,0.0115227612368,-0.00232964578281,-0.00169443700524,0.000532623181699,0.00498754151104,0.000996016018596,-0.00150791684768,0.0,0.00147311590597,-0.00187969980158,0.0,-0.00204708362172,-0.00166112995008,-0.000842815051997,0.000398009955503,-0.00298062813814,0.00189358132703,0.00385356931599
13:13:00,0.00252419149591,0.00164880499018,0.000370851107532,0.0,0.00335883876147,-0.0039604012161,0.0,-0.0046403795565,-0.000774893490925,0.000777000816092,-0.00036003600749,-0.00202977065629,0.00104657257067,0.00107469112977,0.0,-0.000380300441929,-0.00207425919632,0.00386681469997,0.00528134479666,0.0,0.0,-0.00205338881184,-0.016451604892,-0.000545702605629,0.000534616425457,-0.00163800200424,0.000582920447868,0.000565131408089,0.0,0.000994530166508,-0.000996016018596,0.0,0.000996512289739,0.0,-0.000470477543376,0.0,-0.00164068945746,0.0,-0.000843525988439,0.000397851606601,-0.00373832211061,0.00264500437598,0.0
13:14:00,0.00836824967052,-0.000824062675393,0.0,-0.000741015224719,0.00594355390085,-0.0091688902257,0.0,0.00270950427037,-0.00193986481783,0.00193986481783,-0.000360165680104,-0.00781917973281,0.0,-0.00826896676379,-0.000763650285297,0.000380300441929,-0.00332779009267,0.00427899668728,0.0016194335523,-0.000395961200976,0.0,0.0,0.00755433243178,-0.00218579321998,-0.000534616425457,0.000546298839044,0.0,0.0,-0.00106553020204,-0.00248818242329,0.000498132015282,0.0,0.000995520241502,-0.00196463717416,-0.00235571369246,0.00132655336721,0.00368777307918,-0.000415713994763,-0.000844238125281,0.0,0.0,-0.00113271675317,0.00230503367522
13:15:00,0.00249688019859,-0.00661706301929,0.00111172885269,-0.00148367979739,-0.00557104504946,0.00120072057652,0.000383215180011,-0.00387297153366,-0.00116572774033,-0.00077549441653,0.000720201687594,-0.00822485788088,0.0,-0.00579291989278,0.0030511083929,0.0,-0.000833680748578,0.0,-0.0012143292324,0.00237341883566,0.00829115758398,0.0,0.00281822638384,0.0,0.0,-0.000546298839044,0.00116482249629,-0.00113058237029,0.0,-0.000997009055669,0.000995520241502,0.000502891637453,0.0,0.0014738396183,0.00517526443256,0.0,0.0,-0.000415886884763,0.0,-0.0055843782939,0.00299177485682,0.00113271675317,0.000767165361753
13:16:00,0.00456148416886,-0.00415801014866,-0.000741015224719,-0.0011142062434,-0.00373134761286,0.0,0.00191387618228,-0.00116482249629,0.0,0.00077549441653,0.0,0.0048060511321,0.0,0.000725952844949,0.00152207030907,0.000380155868482,-0.0033416906619,-0.00427899668728,0.000404940276844,-0.000395178823558,-0.00829115758398,0.0,-0.00564441761968,-0.00438597194325,-0.000534902393069,0.000546298839044,0.0,0.0,0.00106553020204,-0.00399800632485,0.000994530166508,-0.000502891637453,-0.000497636238187,0.0,0.000938086372734,0.0026478391463,-0.00574242759285,-0.00124869943384,0.00337268447864,-0.00040008002134,0.000746547253784,-0.00226671800869,-0.0042267113838
13:17:00,-0.00664178448223,0.00415801014866,0.0,-0.00185977364372,0.0018674141748,-0.00120072057652,0.0,-0.000777302798562,0.000388726924234,0.0,0.00107933091968,0.0,-0.00104657257067,0.00434468460401,0.0,0.00265705223697,-0.00125601858673,-0.00731658095005,0.00202224538077,0.00157977915952,0.0,0.0,-0.00188857468787,0.00109829774906,0.0,0.000546000559565,0.000581902838649,-0.000565770877892,0.0,-0.00351141569728,0.00148994316115,-0.0010065426114,0.000497636238187,0.000981354347649,0.00467727700223,0.0017613390727,-0.000411437981529,-0.000416579885216,-0.00252844635336,-0.00120120134563,0.00186393343806,-0.000756715889306,0.00230769333182
13:18:00,0.00124869943384,-0.00415801014866,-0.000741564735503,0.000744324559857,-0.000373203960294,0.0,0.0,0.0,0.00310438743687,0.000387521802951,0.000359518249423,0.00273597981887,0.00730311018498,0.0,-0.000760745567309,-0.0011378723018,-0.00167714924009,0.0,-0.0036429912785,-0.00118460033596,0.0,0.0,-0.00283956650808,0.00438116801556,-0.00214247537765,0.0,-0.000581902838649,-0.000566091155791,-0.0015987213637,0.0,0.0,-0.00252079790657,0.0,0.000490316263807,0.0,0.000879507532507,0.00410678195265,0.0,0.00505051578607,0.00559330263651,0.00297508586863,0.000756715889306,-0.00115318098499
13:19:00,0.0,-0.000833680748578,-0.00222799943631,-0.00111669470007,0.00335383209843,-0.000801282094154,0.0,0.0,0.00270845590218,0.000387371687974,0.001077779878,0.0,-0.00555943058015,-0.00144613185,-0.00076132474176,-0.00189933580365,-0.00210039984802,-0.0021621630045,-0.00121728560375,-0.000395178823558,0.0,0.0,0.000473821378209,0.0,-0.00214707543567,0.0,-0.00116482249629,-0.000566411796508,0.0015987213637,0.00200803280325,-0.00497513464011,-0.00050492300997,0.000497388719531,0.00342549882303,-0.00140088745768,-0.000439657074569,0.00122875297049,0.0,0.00251572459725,-0.00279274069406,0.00259595918082,-0.00151400483122,-0.000769526779029
13:20:00,-0.00124869943384,-0.0033416906619,-0.00372439909098,0.00260368382165,0.0,0.000801282094154,0.0,-0.000777907468244,0.000772499072792,0.00116121553594,-0.0017969456767,-0.00273597981887,0.0,-0.00144822617636,-0.0030511083929,-0.000760745567309,-0.000841396768192,-0.000432994161344,-0.00203210799456,0.000395178823558,0.0,0.0,0.00236574512987,-0.00273597981887,0.000537201194762,0.0,-0.00116618089018,-0.00170116287127,-0.000532623181699,0.0,-0.00199700515694,-0.00506330195655,-0.000995024957718,-0.000977517184387,-0.00140285269675,-0.00176056383503,-0.00122875297049,0.0,0.00167364055803,0.000798722087191,0.00332779009267,-0.0018957351649,0.0
13:21:00,0.000416406418676,-0.00419287826004,0.00298062813814,0.0029673612278,0.000743770952845,-0.000801282094154,-0.000382482314856,0.0,-0.000772499072792,0.0,-0.00107971937788,-0.00274348594575,0.00347826437632,-0.00326619778662,-0.00689922246027,-0.00228571528086,-0.00252844635336,0.000432994161344,-0.00122124989736,-0.00197745763469,0.0,,0.000944733183162,0.0,0.000536912764576,-0.000546000559565,-0.0111470793432,-0.000567697999919,0.0,0.00150338289403,0.0,0.0,0.000497636238187,0.0,-0.000936329656423,-0.000440625695607,-0.00410678195265,0.00166527931906,0.000835771047396,0.00318852402463,-0.00443951894536,-0.00189933580365,0.000769526779029
13:22:00,0.0,0.0,0.00297177038916,0.0110498361866,0.0,-0.00120312827827,-0.00114832548504,-0.00116799701813,-0.00309597770513,0.000773395243499,0.00036003600749,0.000686577438573,0.0,0.00254129742867,0.000768935062877,0.00304646084817,0.0,0.00776200533549,-0.0028553965964,-0.00158478638557,0.0,0.0,-0.00141743468097,0.00273597981887,0.00107296147633,-0.00109289628364,-0.00413834465865,-0.00398293556408,-0.001066098182,0.000500625792684,0.00199700515694,0.000507485420686,0.0,-0.00146806975229,-0.00234466695925,-0.000881834272313,-0.0016474468306,0.000415886884763,0.000417623727097,-0.00278940208758,-0.000741839796632,0.00757579380846,0.0
13:23:00,0.0,0.00836824967052,-0.00222799943631,0.0,-0.000743770952845,-0.000802890448591,0.00114832548504,-0.00155945450707,0.00270950427037,0.0,0.000359906428215,0.00274160555549,0.0,0.00506330195655,0.00191975486105,-0.00190295014609,0.0125787822069,0.00343053509679,-0.00327332534497,-0.000396589336945,0.0,,-0.00521451762278,-0.00218818468055,-0.00053633683238,0.0,-0.0011855365941,-0.000570288010894,0.0,-0.000500625792684,-0.000998004074851,0.00506073954583,0.0,-0.00147022815016,-0.000469593809992,-0.00220799383146,-0.000824742314791,-0.00124817989993,-0.00628274317949,-0.00199720457839,-0.000742390531499,0.00376648279548,0.0
13:24:00,0.0,0.0,-0.000743770952845,0.00365631120311,0.000371954625825,0.000802890448591,0.00229270257098,0.0,-0.00116031728354,0.0,-0.000359906428215,0.0,-0.0024335141507,0.00467879205159,-0.00191975486105,0.00114220457878,0.0,0.00299209455968,-0.000409920071327,0.000793021453138,0.0,0.0,-0.000475398154901,-0.00274198142731,-0.000536624643948,-0.00054689637677,0.0,0.00170988927383,-0.00213561213042,-0.00100200409185,0.0024931451458,0.00100908182125,-0.000497636238187,0.000490316263807,-0.000939849693242,-0.000442184398096,0.0,0.00041623309654,-0.000840689414793,0.00279497087519,-0.00185839116856,0.00225309896291,-0.000769526779029
13:25:00,0.0,0.00415801014866,0.00148698912158,-0.00365631120311,-0.0014886493259,-0.000401364645163,-0.00191022025612,0.00116981881151,0.00077369442931,0.0,-0.000720201687594,0.000342172800601,0.00208623163289,0.00107661951903,0.000768344256009,0.00038044512538,0.00415801014866,0.00170575734323,0.00081967217704,0.0,0.0,0.0,0.00521699072748,0.0,-0.00161160389434,-0.000547195636089,0.00591367779005,0.00227531383714,0.0,-0.00150489117942,0.000995520241502,-0.00151400483121,0.0,0.0,0.00140944350323,0.0,-0.000825423076167,-0.00124921940043,0.00628801065765,-0.00319489089652,0.000743770952845,0.00374392050947,0.00230680609792
13:26:00,0.00124817989993,0.0,0.0,-0.0103093696589,0.000372370140218,0.000401364645163,0.0,0.00155763271368,-0.000386772389273,0.0,-0.00036029544616,-0.00205479524352,-0.00278261049111,-0.00287356519573,0.00421537317056,0.0,0.0,0.0,0.00571896983566,0.000792393068402,0.0,0.0,0.000945626548007,0.00438356866326,-0.00485045413375,0.0021869882965,0.00176730532008,0.00170309436567,-0.0016047074853,-0.00100452042601,-0.0034886653873,-0.00455581653586,-0.000497884003315,0.000979911886349,-0.000939408241936,0.000884173355567,-0.000826104962306,-0.000833680748578,-0.000417972837851,0.0,-0.00186046565292,-0.000747663586231,-0.00539084863488
13:27:00,0.00249169564131,-0.00415801014866,-0.000743218168734,-0.000740466527724,0.00111627918568,-0.000802890448591,0.000382336078066,-0.000389180779382,-0.000386922040037,0.000772797565509,0.00180018050415,0.0,0.00278261049111,0.0,-0.00191387618228,0.000380300441929,-0.0024927308296,0.000425985096963,0.000814332292558,0.0,0.0,0.0,0.000944733183162,0.0,-0.00108108118637,0.000546000559565,-0.000588754800639,0.0,-0.0010712373815,-0.000502638864566,0.0,-0.000507485420686,0.0,-0.00147022815016,0.00140878163708,-0.000441988957471,-0.00206825306406,-0.00125182574244,0.0,-0.000800320170769,0.0014886493259,0.00559389860698,0.00539084863488
13:28:00,0.0,-0.00501254182354,0.000743218168734,0.000740466527724,-0.000371954625825,0.0,0.00457666702741,0.0,0.00193311484905,0.00385505488995,-0.00143988505799,0.00444673214339,0.00588746289343,-0.00107971937788,0.00191387618228,0.0,-0.0020820328154,-0.0068376334776,-0.000407083254146,-0.000792393068402,0.0,0.0,-0.00141743468097,0.000546597444601,-0.00487938078409,0.0,0.00117716317301,0.00113378696953,0.00214132844134,0.00150715929057,0.000499126538937,-0.00152400334297,-0.000498132015282,-0.000490556791785,-0.000469373395146,0.000441988957471,0.0,0.000834724589369,-0.00125496774471,-0.0012016824999,0.0,-0.000371954625825,-0.000768344256009
13:29:00,0.00124352347631,0.000837170413064,0.0,0.0,0.0051948168771,-0.00120554565535,0.00266008137096,-0.0011684519343,0.000386174942046,-0.000384837410945,-0.00036029544616,-0.000682826929911,0.00069036937502,-0.00288496413584,0.00191022025612,0.000760167273397,-0.00208637672178,-0.00731658095005,-0.00162999221093,-0.00118976813559,0.0,0.00205338881184,-0.00141944665423,-0.0071291774393,-0.00054362599871,0.0,0.00469484430421,-0.0028368813352,-0.00107009105984,-0.000502134080347,-0.000499126538937,-0.0020356241126,0.000498132015282,0.00196078494194,0.000469373395146,0.00132479595441,0.0,0.00250000130208,-0.00293439741056,-0.000400881945637,0.0,-0.00111669470007,-0.000768935062877
13:30:00,0.00248241749326,0.00750316150316,0.0,-0.000740466527724,-0.000370164727528,-0.000804505272676,0.0018957351649,0.00077911963427,0.00115763084508,0.000769526779029,0.000720461126265,-0.00239357269346,0.0,0.00252479845573,0.00190657827058,0.000759589858019,-0.00167224119236,0.0,-0.00244998080898,-0.00119118537015,0.0,-0.000512952050232,-0.00427046912345,0.0,-0.00163265342389,0.000545702605629,-0.00117164629689,0.0,-0.00160728671087,-0.00100502521022,-0.00350087879441,0.0020356241126,-0.000996512289739,-0.00343390084792,-0.00234907319672,0.00132304319189,-0.000828500461641,0.0,0.0,0.000400881945637,0.0,0.0,0.000384541439078
13:31:00,-0.00331126130366,0.00041519618616,0.0,0.000740466527724,-0.00111131702491,0.0,0.00340329313171,-0.00077911963427,-0.00115763084508,-0.000384689368083,0.000719942435704,0.00239357269346,-0.00069036937502,0.0,0.00494015825154,0.0,0.00417537141048,0.00388015145147,0.000817327385099,-0.00238663597773,0.0,-0.00051321530508,0.000950570413782,0.000550206341253,-0.000544810691765,0.000545404976705,0.00234192144508,-0.00056834329464,0.00107181146381,-0.000502891637453,-0.000501127547445,0.0,-0.00249563393815,-0.00443241306807,0.000470256298344,0.000440625695607,0.0,0.000831946803393,0.000419727183497,-0.00120312827827,0.00037181632702,-0.00710150620431,0.00345423486809
13:32:00,0.00289795276295,-0.0108515255161,0.0,-0.000740466527724,0.00148148175244,0.0,0.0,0.000389635695559,-0.00115897250755,0.000384689368083,0.0,0.000682826929911,0.00069036937502,-0.00252479845573,0.0,-0.00304182744049,-0.00292092842766,-0.00129171169736,-0.000817327385099,0.0,0.0,0.00614126802208,0.00284630173184,-0.000550206341253,-0.00382200847458,0.0,-0.00117027514819,-0.00113765655046,-0.00321888689947,0.000502891637453,0.000501127547445,0.0,-0.00150037537523,0.0019723872272,0.000470035261298,-0.00132245996792,-0.00290516909041,-0.000415886884763,-0.00083963061188,-0.00482704074832,-0.00037181632702,-0.00225309896291,0.00191387618228
13:33:00,0.000413308540705,0.00710853923729,0.0,0.000740466527724,0.00258732356495,-0.0020140993717,0.00113186203368,-0.000389635695559,0.000386473434762,0.00307219903697,0.000359776942179,0.00340715832161,0.000689893093938,-0.00615832411773,0.000379003226064,0.00304182744049,0.00375391473156,0.00129171169736,0.00244998080898,-0.00359066813073,0.0,-0.00460241160145,-0.000473821378209,0.0,-0.00383667228649,-0.00109110758233,0.00117027514819,-0.00113895228713,-0.000537489935004,-0.00150943424885,0.00200200267067,0.00152400334297,0.00150037537523,0.00295130563458,0.0,0.000441014340113,-0.000415713994763,-0.00041605991863,0.000419903428383,-0.00404040953701,0.0,0.0018779348242,0.00152846800869
13:34:00,-0.000826787975994,0.0,0.0,-0.00222304648795,0.00258064659349,0.000403144532773,0.0007538635864,-0.000389787570712,-0.000773096288988,0.00306278953055,0.0,0.000340078221268,-0.00034488705291,0.0,0.00189286446825,-0.00151975713142,0.00124817989993,-0.00172265331145,-0.000815993517329,0.0,0.0,-0.00153885642063,0.00142079114594,0.00439319762042,0.000548998092296,-0.00109229939861,0.0,-0.000569962967838,0.00161160389434,0.000503397946699,0.0,0.00101471343055,0.000499625291432,-0.000982801061908,0.000939408241936,0.000881445627806,0.000415713994763,-0.00124921940043,0.0,-0.00283803150149,0.0,-0.0018779348242,-0.00114613193062
13:35:00,0.000413479435289,-0.000833680748578,0.00037140204698,0.00333271924838,-0.00553813488597,0.000402982072751,0.000753295704171,0.00116890720498,0.00154559536178,0.00152788417805,0.0,0.00305551077987,0.0,0.0,-0.00113528867444,-0.00190295014609,0.0,0.0,0.00732008148651,0.000399600404918,0.0,-0.00102722145653,0.0,0.0,0.00656457499651,0.000546298839044,0.0,0.00227790531299,0.0,-0.000503397946699,-0.00150112612627,-0.00101471343055,-0.000999500333084,-0.000491762980159,-0.000469593809992,-0.000440625695607,0.00249066131245,-0.000416753496343,0.0,0.000405926532872,0.0,0.000375869201944,0.000764233892756
13:36:00,0.000413308540705,0.00457666702741,-0.00037140204698,0.00184672259316,-0.00148203065289,0.0151942147409,0.00150489117942,0.0,-0.000772499072792,0.0,0.0,0.00675678246288,0.00241171520857,0.00290275965796,-0.00417378712532,0.0,-0.00166458631861,-0.00129394022798,0.00283228997751,0.00279274069406,0.0,0.0,0.000473148814126,0.0,0.00543775130013,-0.0021869882965,0.00116890720498,-0.000568990058025,-0.00161160389434,0.0,0.0,0.00101471343055,-0.00150112612627,0.0039273491815,0.000469593809992,0.000440625695607,-0.000829531362375,-0.00795149617417,0.0,0.000811359070879,0.00037181632702,0.00187722976096,0.00114525685356
13:37:00,-0.000413308540705,0.00041502386983,0.0,0.00110639878519,-0.000741839796632,-0.00997017231985,0.0,0.000389332300032,-0.00115986867826,0.00152555330884,-0.000359776942179,0.0033613477027,0.0,0.00361664047019,-0.00114133548627,-0.00190657827058,0.000416406418676,0.00129394022798,0.0,0.0,0.0,0.0,0.000945626548007,0.0,0.0,0.0,-0.00409716698407,0.0017059998451,0.0,-0.000503651483827,-0.00100200409185,-0.000507228009861,0.00150112612627,0.00293542285144,-0.000939408241936,0.0,0.0057923207045,0.0,0.0,0.00445074576507,-0.00037181632702,0.00523757276625,0.00114394674057
13:38:00,-0.00165494452335,-0.00166112995008,0.00037140204698,-0.000737463160267,0.00185356864932,0.0139305735359,-0.000376010532725,0.00116708824763,0.00115986867826,0.0,0.0,-0.0033613477027,0.00720044256166,0.0,-0.00304994517783,-0.0038240964384,0.00041623309654,0.0,-0.00242718565761,0.00119450541776,0.0,0.00716848947861,0.00188857468787,0.0,-0.00271517951222,-0.000547495223093,-0.0017610805843,0.000568020464008,0.00268456537067,0.0,0.000501127547445,0.00405063844985,-0.00100050033358,0.00195217241109,0.0,-0.000881445627806,0.0,-0.00126129930533,0.0,0.0100422615375,0.0,0.000373064731057,0.0
13:39:00,0.000413992968032,-0.0016638938947,0.0011133792206,-0.00443623648066,-0.000370438974416,0.00197433430372,-0.000376151969829,0.00310559255815,0.0,-0.000762485740335,0.000359776942179,0.00268998144721,-0.00239439142956,0.0,0.0,-0.000766577270196,0.00207857069224,-0.00258955690673,-0.00365186041877,0.000795544990247,0.0,0.0126744408967,0.00235571369246,0.0,-0.0010881393892,0.00164158723595,0.00410437398227,-0.00170503025108,-0.00214707543567,0.000503651483827,0.00150187762899,-0.00202326826734,0.0,0.00048744821828,0.0,0.000881445627806,0.000412456182378,-0.0037934713563,-0.000839983249725,-0.000799680170565,0.00037181632702,0.00186323884722,-0.00190730555627
13:40:00,0.0,-0.00208376820554,0.0,0.0,0.000370438974416,0.00157666567939,-0.00301432029292,0.0,-0.00115986867826,0.00114351070208,-0.00143988505799,-0.00235333778135,0.00136892560734,-0.00615609403878,0.000763358815695,-0.00230326397409,-0.00249480378878,-0.00389695232287,-0.00325733187031,0.0,0.0,0.0125158079318,0.00469484430421,0.0,0.0,0.0,-0.0035170024529,-0.000568990058025,-0.000537489935004,0.0,-0.00200300517644,0.0,0.0,0.0024336833623,0.0,0.00132071337709,0.00164812563059,-0.00126769507786,0.000839983249725,-0.000800320170769,-0.00037181632702,0.00111627918568,-0.000381898037867
13:41:00,-0.000413992968032,-0.0104844743168,0.000741564735503,0.0,-0.000370438974416,-0.00355099998311,-0.00113271675317,0.0,0.0,0.0,0.000720201687594,0.00235333778135,-0.00136892560734,0.000726216444408,0.000381461000238,-0.000384393623799,-0.000416406418676,-0.00304149702205,0.00285074516009,-0.00238853616742,0.0,0.0221411258772,0.00233918235317,-0.00164518819669,0.0010881393892,-0.00273747775659,0.00176004738894,0.000568990058025,0.0,0.00201207311342,-0.00050137880218,0.00252844635336,-0.00401204148996,0.000486026741038,-0.000470035261298,0.000879507532507,-0.00164812563059,-0.000846023739125,-0.00547254575646,-0.00240481077818,0.00037181632702,-0.000371954625825,0.00457317870196
13:42:00,-0.000828500461641,-0.000421674052211,-0.000370713627971,0.0,0.0,0.0,-0.00644307705529,-0.00271686563392,0.000386772389273,-0.00114351070208,-0.00108049713375,0.000671366255496,-0.000342524408212,0.00145085263027,-0.00650471013618,-0.000769230807161,-0.00208463698591,-0.00261438057407,0.0,-0.000398644613611,0.0,-0.0216437371577,0.00698489452195,-0.00109829774906,0.0,0.00219058137982,-0.0023474189183,0.00113700978708,-0.00161420535454,0.0,-0.00251067166781,-0.000505178086015,-0.00100553050202,0.0,0.0,0.00175669786063,-0.00620477688688,0.00169133232708,0.000422029970391,-0.00241060783669,0.000371678131021,-0.000372093027549,0.0
