13:51:00,0.00208872618281,0.0,-0.00424814102192,0.00491204436102,-0.00179915772219,-0.00107806155391,0.0,0.0112374358495,0.0,0.0,-0.00933734864162,0.000659703157515,-0.00523104941755,,,0.00511113944711,-0.00405583282926,0.0,,0.0,-0.000206985770467,0.00274529354871,-0.0024894481955,-0.00298953884837,0.00130092857328,0.0,-0.0015100724684,-0.000655436872124,0.00100036688459,0.00117172705276,-0.00150327527504,-0.00111794310134,,0.00483623716864,,,,,,,,,,0.0,,,,-0.0197050710793,-2.567361138e-05,-7.99968001708e-05,0.0,-0.00043754102645,-6.51105251386e-05,-0.0157062968642
13:52:00,-0.000453699930654,,0.00652814852393,0.00399202126954,-0.00455971151932,0.000294132067418,0.0,-0.00314022561684,0.0,0.0,-0.000228832952944,0.00733727214386,-0.000374695564241,,0.0,0.00159510183297,-0.000430405783646,0.0,,,0.000155243344254,0.000109655134712,0.000162544361423,0.0,0.00683159311834,-0.0055572120552,0.0,0.00314218640307,0.00179814240451,-0.00117172705276,-0.00416368153567,0.0028721896241,,0.0,,,0.0,,,,,,,0.0,,,0.0,0.0172141664726,-0.00383275282378,0.00258332700227,0.0,-0.00394650808208,0.00590776542156,0.0157062968642
13:53:00,0.00497941366545,0.0,0.000975556957757,0.000497884003314,-0.00114318389129,0.00293657219642,0.0,0.00305983007071,0.0,0.0,0.0,0.00381160276333,-0.000624804768843,0.0,,0.00359251092049,-0.00028704013975,0.0,0.0,,0.00896312599258,-0.00219539056344,0.000108348231321,0.0,-0.000469648946052,0.0069711394735,0.0,-0.00287996010027,0.00106404213005,0.00639331225908,-7.19398583096e-05,0.0038167985267,,0.00455103183542,,,0.0,,,,,,,0.0,,,,0.0,0.00383275282378,0.00807962116598,,-0.00523114543314,0.0,0.0
13:54:00,-0.0102574311961,0.0,0.00227260527442,-0.0039900302312,0.00104796846632,0.00390206328686,0.0,8.03955461306e-05,0.0,0.0,0.0,-0.0010875476874,0.00124921940043,,0.0,-0.00102511541525,0.0,,,,-0.00860098521934,-0.00866379615659,0.00027081922982,-0.000119767650901,0.000293556438333,0.00493306144853,0.00102709733223,0.0,0.00112930559715,-0.00102841872559,-7.19450340245e-05,0.0,,0.015509560121,,,,,,,,,,0.0,,,,-0.00977918798513,-0.00360082693594,-5.27690562375e-05,0.0,0.0,-0.000582731733282,-0.00893570380549
13:55:00,-0.00274097933142,0.0,0.00528274637003,0.0039900302312,0.00266261093022,-0.00224182558923,0.0,-8.03955461306e-05,0.0,0.0,0.000114423022037,-0.00228770729983,0.00622279543827,,0.0,-5.12833662514e-05,-0.00153227381062,0.0,0.0,0.0,0.00860098521934,-0.00233048601759,0.000270745906621,0.0,-0.00588756484319,0.00181440452457,0.00223180718147,0.000196624611481,0.00251972814172,-0.00391766541142,0.00573930838637,-0.00397614837964,,0.00163223265481,,,0.0,,,,,,,0.0,,,,0.00246609249519,0.00488370074883,0.0157071292054,0.0,0.0,-0.0025291022203,0.00893570380549
13:56:00,0.00910753107696,0.0,0.00107469112976,0.000497636238187,0.00199231601407,-0.00146477248982,0.0,-0.00257607613077,,0.0,-0.000114423022037,-0.00744393147254,0.00519738826196,0.0,0.0,-0.0102580862926,-0.00326389845287,0.0,0.0,0.0,-0.00875617234946,0.00271837287032,-0.00200525769711,-0.00534423465495,0.00023616933451,-0.0067474659731,0.00168563040334,0.0,0.0,0.0,0.00135825877836,0.00373802479237,,0.00513699759792,,,0.0,,,,,,,0.0,,,,2.46302385456e-05,0.00710291956338,0.000129861697475,0.0,0.00753516751772,-0.000194811520471,0.0
13:57:00,0.00271616282878,0.0,0.00428725201162,0.00248447332766,0.0027447842702,-0.000293212141083,0.0,-0.00371477452138,0.0,0.0,0.0,-0.0007694421924,0.0142159256807,0.0,0.0,-0.00155561348457,4.80757674186e-05,0.0,0.0,0.0,0.00865360298684,-0.00244064909261,-0.00184622120208,0.000120409392078,-0.000413332945568,-0.00123707712162,0.00102203393632,0.00620653349611,-0.000132459103446,-0.0013093065992,0.000856898081568,0.00126933773489,,0.00740208425008,,,,,,,,,,0.0,,,,0.0119477489313,0.00530693812012,0.00502565691739,0.0,0.0,0.0,-0.00950878796903
13:58:00,-0.0089914778606,0.0,0.0,0.00247831601447,0.0047147659237,-9.77564886648e-05,0.0,0.000161799207537,0.0,0.0,0.0,-0.00418733394199,0.00968765144946,,0.0,0.0118649831434,0.0,0.0,,0.0,-0.00844669216467,0.000555216270995,-0.00212193011961,0.0,-0.000649868572188,0.00206094582002,-0.00252692511574,0.000325595027785,0.000132459103446,0.0,0.0,0.0,0.0,0.000254269611914,,,0.0,,,,,,,0.0,,,,-0.00216837907325,-0.00375511059575,-0.00502565691739,,0.000547795138322,-0.00312215682265,6.36922391228e-05
13:59:00,-0.00191772123975,0.0,-0.00235571369246,-0.000990589481696,-0.000941176540064,0.000390968629747,0.0,0.00548565428554,0.0,0.0,0.0021718017338,0.00484689206198,-0.0216843677371,,,0.0,-4.80757674186e-05,0.0,,0.0,0.00813892093885,0.00183002962483,-0.00108991836403,0.0,-0.00136018235584,-0.00578138593393,0.0,-0.00515683769512,0.0,0.00399147181914,-0.00207209534323,-0.00158692408135,,0.0126317469059,,,,,,,,,,,,,,2.43899464651e-05,0.00281765407449,-0.0131493130709,0.0,-0.000273860059223,-0.00260926436361,0.0
14:00:00,-0.00137205601218,0.0,-0.00300622944893,0.0,-0.00377358938364,0.00652610313097,0.0,-0.000321853881117,0.0,0.0,0.00728103330354,0.00197606826845,-0.00123228604626,,,-0.0103093696589,-0.00366053775473,0.0,0.0,0.0,-0.00731170550547,-0.00282964097036,-0.000981943235302,0.0,-0.00510235458778,0.0037204401139,-0.000120489186242,0.00950961377343,6.6222972773e-05,0.00226391891707,-0.00588236990307,0.00530631269232,0.0,-0.0125470047339,,,0.0,,,,,,0.0,0.0,,,,0.00216832624455,-5.06983700586e-05,-5.26301939541e-05,0.0,0.0,0.00254411566168,-6.36922391228e-05
14:01:00,0.0,0.0,-0.000107532663151,-0.000991571722295,0.00207723613546,0.000873404878657,0.0,-0.000885632681372,0.0,0.0,0.0176399158559,0.00568680447712,0.00369231188713,,,0.0,-0.00503097036373,,,0.0,-0.000258431323314,-0.00261481692282,0.00207186159933,-0.000662431146442,-0.000654508695605,0.0,0.0,0.00787761547817,0.0,0.000479567028682,-0.00280990134086,-0.00197667587587,0.0,-0.00603461097823,,,0.0,,,0.0,,,,0.0,,,,-0.000559903613834,-0.00355528842164,0.00786373646021,0.0,-0.00296247747933,6.51487019345e-05,-0.0031258996459
14:02:00,0.0,0.0,-0.00528331597173,-0.000595415319764,-0.00302286268347,0.00106645993917,0.0,0.000805153022562,0.0,0.0,-0.0119882674906,-0.00109110758233,0.00978002905364,,0.0,0.0100016300042,-0.00155309679831,,0.0,0.0,-0.000517063093216,-0.00284511084222,0.0,0.0,-0.00602968902456,0.00786758403026,-0.00331915455138,6.43148857025e-05,-6.6222972773e-05,0.0136056520558,-0.00397614837964,0.00434354088614,0.0,-0.0042716852653,,,,,,,,,,,,,,0.000559903613834,-0.00530559350886,0.00520834510714,,-5.49435455213e-05,0.00305721121458,-0.00217474820266
14:03:00,-0.00210748233956,0.0,0.0,0.0124298729668,-0.00293713793035,0.00666379403498,0.0,0.000241419548108,0.0,0.0,-0.00871687185854,-0.00459569689479,-0.0208981176376,0.0,0.0,-0.0100016300042,0.00150459901707,0.0,0.0,,-0.00134561659886,0.000279290603687,0.0021762794226,-0.00180886392403,0.0,0.00181133006957,0.0,-0.000514634942204,-0.000198695235279,0.0,0.000362122039083,0.00204676132226,0.0,0.00171086440363,,,0.0,,,,,,,0.0,,0.0,,-0.00219271619101,-0.00253518016476,0.00776200533549,0.0,-0.00401905460197,0.00324212448433,-0.00314253906206
14:04:00,-0.00404412315883,0.0,0.00280686786895,0.00469484430421,-0.00408842975007,0.00144279349801,0.0,-8.04667069429e-05,0.0,0.0,-0.0060443817484,-0.00186618419603,0.00223352866149,,0.0,0.00959116309231,0.0118601332359,0.0,,0.0,0.000155355894774,0.00418002559308,0.00379712959621,0.00174862114561,0.000179624585101,0.000291842990543,0.0,0.0101790194208,-0.00644584748339,-0.00936806796867,0.00325321089374,0.0048638991316,0.0,-0.000427441767568,,,,,,0.0,,0.0,,0.0,,,0.0,-2.43905413493e-05,-0.00259303620216,-0.00768408629333,0.0,0.00022064096289,-0.000453265135484,-0.00566865728207
14:05:00,-0.00073705549679,0.0,0.00258398076592,-0.00136705421153,0.000952290330037,-0.00520382787503,0.0,8.04667069429e-05,0.0,0.0,0.0,-0.00495677613439,-0.00061992438908,,,0.000718206566551,0.00239349085065,0.0,,,0.00124197904601,0.00111172885269,-0.00385147889919,-0.00174862114561,0.00161517099092,0.00958334617716,0.0,0.00666563331332,0.0,-0.000477538638538,-0.00296360764816,0.00187646653966,0.0,0.00673231056993,,,0.0,,,,,,,,,,,-0.0024176131142,7.71178489645e-05,0.0,0.0,0.0,-0.002269412548,-0.005181358742
14:06:00,0.00459770924863,,0.0,-0.00332779009268,0.00427411962819,-0.0029996635778,0.0,-0.00040239829926,0.0,0.0,0.00102898311257,-0.000662763748992,-0.000124031007911,0.0,,0.0,0.0158902904763,0.0,,,0.00165357623458,0.00277392688273,-0.00195854477491,-0.000422539468454,0.00417537141048,-0.000693882299148,0.0,0.00674719588409,6.66644445433e-05,-0.00925456476621,0.00325227041988,-0.000156237794241,0.0,-0.0133380910357,,,,,,,,,,0.0,,,,-0.00849564370248,0.00249027765628,5.194265532e-05,0.0,0.00599380420251,0.002269412548,-0.00978800636616
14:07:00,-0.0110702237542,0.0,0.00322061470004,-0.00481549748793,0.00435030003274,9.69039198395e-05,0.0,-0.00185312062055,0.0,0.000205952013909,-0.00102898311257,-0.000552638864576,0.000743955396992,,,-0.00102616735531,-0.000470698996688,0.0,0.0,,0.00514987233545,0.0,-0.00179870868543,-0.000483120970808,0.0,-0.00539397532036,0.0,0.00257335776719,0.00405815013241,-0.000344411920056,0.000793393240075,-0.0163834792505,0.0,-0.00241296221868,,,0.0,,,0.0,0.0,,,0.0,,,,-0.00851869843709,0.0,-0.00273064339753,0.0,0.0,-6.47689368405e-05,0.00327332534497
14:08:00,-0.0121326733254,0.0,0.0,0.0,-0.00302429112468,0.00270950427037,0.0,0.0020140993717,,-0.000205952013909,-0.000228806773679,-0.00221361462831,0.00753229467247,0.0,0.0,0.00102616735531,-9.41663920839e-05,-0.00247556573566,0.0,,-0.0077347882141,0.00260049389917,-0.00158335868847,0.0010866941422,0.00118976813559,-0.00326207547379,0.0,-0.00207071890262,-0.00392483457428,-0.000551305919828,0.00424476337915,-0.0148814651241,0.0,-0.0165293019512,,,0.0,,,,,,,,,,,0.00718625320331,0.0,0.0231670592815,0.0,-5.48260643249e-05,6.47689368405e-05,0.00618995297807
14:09:00,0.0138936450952,0.0,0.00214132844134,0.0,-0.000852232426943,0.000193255387595,0.0,-0.00193345746206,,0.0,0.00684153181672,-0.002662821944,-0.00246335880202,,,0.0,-0.00179084830369,0.0,0.0,0.0,-0.000880395717034,5.52562508771e-05,0.00152880182657,-0.0010866941422,0.0,0.00355281540897,0.0,-0.00756624038332,0.0,0.00980904390631,-0.00424476337915,-0.000483753939934,,0.00113970117101,,,,,,0.0,,,,0.0,,,,-0.00269498624005,5.12807364021e-05,0.0275805133103,0.0,5.48260643249e-05,0.000582731733282,-6.49582643382e-05
14:10:00,-0.00911634220576,0.0,0.00533334597536,-9.85173144983e-05,-0.00436723375222,0.00481928643595,0.0,-0.000483949033482,0.0,0.0,-0.000227298557633,-0.00177916203943,-0.00469716562019,,,-5.12833662514e-05,-0.00472814119595,0.0,0.0,0.0,0.00660988722091,-0.00454118297166,-0.0028410662174,0.00102635321595,0.0,0.00284478696308,0.0,0.0,-0.000133315558124,-0.00953335295412,-0.00361141598722,-0.00752826642079,0.0,0.023467327954,,,0.0,,,,,0.0,,0.0,,,,-0.000396206329627,0.0,-0.00742869787299,0.0,-0.00698707213541,0.00329574759529,0.00492484147285
14:11:00,0.00920893908531,0.0,0.0105821093305,0.00491401480243,-0.00200009590939,-9.61584692307e-05,0.0,-0.0012108982307,,0.00051480052617,-0.00661423325908,0.00255655116181,-0.00260529891176,,,5.12833662514e-05,0.00708385488841,0.00243293544683,,,0.000668879137901,0.00188543282161,-0.0014783587438,-0.000905551089682,-0.00118976813559,-0.00284478696308,0.0,-0.00634922767866,-6.66644445433e-05,0.00130849507324,-0.00108597295741,-0.00774913131757,0.0,-0.000171188907377,,,0.0,,,,,,,,,,,-0.00409506063364,0.00511483903703,-0.0303820836881,0.0,-0.00193418313456,0.003284921314,-6.46433304468e-05
14:12:00,-0.00743497848752,0.0,0.0102629448296,0.00498754151104,-0.000762994791426,0.000288447672784,,-0.00648300487808,,0.0,0.0,0.00398848301839,-0.00435730536896,,0.0,0.00250966865828,0.00352319800732,4.26302888261e-05,0.0,,-0.00169879838029,5.5400127434e-05,-0.00027401014009,0.000181175831639,-0.00417537141048,5.81378448468e-05,0.0,0.0,0.0,0.0184117031879,-0.000507191258201,-0.000163786750019,0.0,-0.0157021602489,,,0.0,,,,,,,0.0,,,,0.00471406405792,-0.00516611977344,-0.00929758763818,0.0,-0.00404623227538,0.00314596901629,-0.00447051183494
14:13:00,0.014171496373,,0.0,0.00457443982269,0.00219204281245,0.00124897936205,0.0,-0.00244200365555,0.0,0.000102928310523,0.0,-0.00465477954498,0.00348736186042,0.0,0.0,0.00255441029874,0.0,0.0,0.0,0.0,-0.000206111197721,-0.00249604922004,-0.000383740376937,-0.000181175831639,-0.00119617239143,0.00023251758519,0.0,-0.00063714560932,6.66644445433e-05,-0.0192379219074,0.000144938039242,-0.00509074093911,0.0,0.00865806274311,,,0.0,,,0.0,,,0.0,0.0,,,,0.0,,-0.000233550882716,0.0,-0.00116702338956,0.00505132312282,-0.00260078170006
14:14:00,-0.0226024596618,0.0,0.0,-0.00457443982269,0.000856449593199,0.00316349782114,0.0,-0.00563934312962,0.0,-0.000617728836692,0.00684153181672,-0.00189025463522,-0.00224047890585,,,-5.10243130964e-05,0.0,0.0,0.0,0.0,-0.00299339612452,0.000166597251531,0.000109655134712,-0.000241618847445,-0.00131744434889,0.00839246714342,0.0,0.00063714560932,6.66600006918e-05,0.0192379219074,-0.00137776027015,0.00427140455571,0.0,-0.00865806274311,,,0.0,,,,,,,,,,,0.0120312932532,0.00511510066677,0.000492987905834,0.0,0.00471528901841,0.00768770265461,-0.00065125368632
14:15:00,-0.0104019850443,,-0.0102629448296,-0.00488950710088,0.00824141452433,-0.00172430352139,,-0.00320157889528,0.0,0.0,0.0,-0.00950524349743,-0.00187090793581,0.0,0.0,-0.00214537549723,0.0,0.0,0.0,,0.00273569737293,0.000499625291432,-0.000987329354519,0.00343756934717,-0.00661338308908,0.0,0.0,0.000318420636348,-6.66600006918e-05,0.0,0.00137776027015,0.0,0.0,-0.00400802139754,,,,,,0.0,,,,0.0,,,,-0.00955910410783,0.00201327811731,0.0218097162946,0.0,0.0,0.0113280003052,-0.000651678094096
14:16:00,-0.0227861610625,,-0.00527705710084,0.00479195088404,-0.000943841504706,-0.00288046286535,0.0,-0.00378944353293,0.0,0.0,-0.000113642820738,0.00044933723515,-0.00651304907553,0.0,,-0.0028676791467,0.0,0.0,0.0,,-5.15477203136e-05,-0.000999500333084,-0.00131795735717,0.0,-0.00169041334626,-0.00491117555091,0.0,0.0,-6.66644445433e-05,0.00141791320471,-0.00195843822797,0.000901233111674,0.0,-0.000349283971417,,,0.0,,,0.0,,,,0.0,,,,0.0,-0.00175820860949,-0.0203322091243,0.0,0.00171417554209,0.00250000130209,0.0070804803908
14:17:00,-0.00321434066264,0.0,0.0,-0.00488998529419,0.0023579355419,-0.00966191091174,0.0,0.0149910650953,0.0,0.0,-0.00375747666681,0.00134680155038,-0.00680875155917,0.0,0.0,0.000922651149568,,0.0,,0.0,-0.000412477448488,0.0,0.000714109179184,0.0,-0.00302572091654,0.00773140246262,0.0,-0.0154643910846,0.0,0.0,-0.00130775955866,-0.00492571392441,0.0,-0.0043763745998,,,,,,,,,,,,,,0.00933897178296,-5.10086969934e-05,0.0,0.0,-0.00615147829123,-0.00124921940043,0.00109978985693
14:18:00,-0.005380301558,0.0,-0.00764822083826,0.00859044720504,0.0,0.00648378910538,0.0,-0.00073203468233,0.0,0.000205952013909,-0.00159835631699,0.00436461998905,-0.00494642393533,0.0,,0.0,0.0,,0.0,,0.0,-0.00501254182354,0.00104278157689,-0.000602228262705,-0.0024879408446,-0.0149394787797,0.0,0.000387922678945,0.0,0.00712655967632,7.2698193482e-05,0.00238379135528,0.0,0.0,,,0.0,,,0.0,0.0,,,0.0,,,,0.000660251653217,-0.00020406081083,-0.0009588349595,0.0,0.0042712587471,-0.0253178079843,-0.00460128481038
14:19:00,0.000490316263806,,-0.00192123017789,0.00116572774033,0.0,0.00279343243827,0.0,0.00308717443987,,-0.000205952013909,-0.00102886548087,0.00367831881041,0.00444022296273,,0.0,-0.000922651149568,0.0,0.0,,0.0,0.000618652388654,0.00778646870627,0.000822481197839,-0.00295617240409,0.0072040751074,-0.000291740819527,0.0,0.0147580477693,0.00664454271867,0.0115230901698,0.00021806287566,-0.00246609249519,0.0,0.0,,,0.0,,,,,,,0.0,,,,0.000317743534759,-0.0025542798051,-5.18551168156e-05,0.0,-0.00360440681908,-0.00321027563025,-6.49582643382e-05
14:20:00,0.0288922942426,0.0,-0.00643089033029,0.0,-0.000188430375534,-0.00607845954703,0.0,0.00137802477933,0.0,0.0,-0.00034319053131,0.0,0.00630916919326,0.0,,0.0,,0.0,0.0,0.0,-0.000206174940167,0.00750638252483,-0.000932196486774,0.0,-0.000482683730863,0.00343713017884,0.0,0.0,6.6222972773e-05,-0.00344965182215,0.0,-0.00329761222156,0.0,-0.00193168907199,,,0.0,,,0.0,0.0,,,,,,,-0.000488878034669,-0.00256082086167,-0.000985758465255,,-0.00283719697428,-0.000643293685742,-0.000259875261338
14:21:00,-0.00947420838548,0.0,0.00536194314139,-0.000388424941764,-0.0102283304827,-9.67819986242e-05,0.0,-0.00772518580641,0.0,0.0,0.00125778988625,-0.00636198362133,0.00376648279548,0.0,0.0,-0.00498677228057,0.0,,,,0.00139085663117,0.000769526779028,-0.00021946669681,0.0,-0.00393046613332,0.0,0.0,0.000318420636348,0.00257928121565,0.00411168428592,-0.00356766187146,-0.000247759839398,0.0,-0.00334536802885,,,0.0,,,0.0,,,,0.0,,,,0.0,0.0,0.0197619146208,0.0,-0.00670768305924,0.000514668050475,-0.00260247381758
14:22:00,0.0,0.0,0.0,0.00135882773504,-0.000476077133486,-0.000677736386497,0.0,-0.00573067470899,0.0,0.0,0.00102792539461,-0.0120530887505,-0.00489919954864,,0.0,0.0,0.0,0.0,,,-0.00391995550435,-5.49465644797e-05,5.48711898958e-05,0.0,0.00278315765325,0.00724325925006,0.0,6.36719620726e-05,0.000132091671811,0.000397009202595,-0.00401973864855,0.0,0.0,-0.00530505222969,,,,,,,,,0.0,0.0,,,,0.0024176131142,-0.00772204609391,-0.0197619146208,0.0,-0.0129835298309,0.00269767007971,-0.000651678094096
14:23:00,-0.0163834792505,0.0,-0.000427899022362,0.00077564479359,-0.000952834755272,0.00116155273925,0.0,0.00164068945746,0.0,0.0,0.00341880674879,-0.00283720328778,-0.00961667540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525747306575,-0.0022554125687,-0.00120786223096,0.0,-0.00126961112547,-0.00689438147004,,-0.000382092598421,-0.00277759586024,-0.0130511907116,-0.00381539827438,0.0,,0.00750721123459,,,0.0,,,,0.0,,,,,,,0.0,-0.00271686563392,0.000441117331388,0.0,-0.00512675574635,0.0,-0.00130463162666
14:24:00,0.0163834792505,0.0,0.000427899022362,0.00232333115157,0.000952834755272,0.00511411352479,0.0,-0.00065595279492,0.0,0.0,0.00102336696634,-0.00672788899598,0.00444022296273,,0.0,0.00467903262588,0.0,0.0,,0.0,0.00164372340276,0.00450574969662,-0.000109878035491,0.0,0.00126961112547,0.00573897983948,0.0,0.0012730746468,-0.00737814507242,6.70218826695e-05,-0.00760067120691,0.0,,-0.00573573158621,,,,,,0.0,,,,0.0,,,,-0.00977960955527,-0.00204899502378,0.00137400050133,,-0.00303143195512,0.0,0.00130463162666
14:25:00,0.00852128283214,0.0,-0.00332101649708,0.00760972703626,-0.00123886231121,-0.00240905922339,0.0,0.00065595279492,,0.0,0.000113642820738,-0.00229095174656,-0.00405885894616,0.0,,-0.000667094315951,0.0,-4.26302888261e-05,,0.0,-0.000667436810812,-0.00208550649102,-5.49435455213e-05,0.0,-0.00181422400995,-0.00579711768433,0.0,0.0,-0.00931673349975,0.00107173966987,-0.00356189156636,0.000330332813311,,-0.00639206721866,,,0.0,,,,,0.0,,0.0,,,,0.00977960955527,0.00204899502378,-0.00121835847767,0.0,0.00815818770146,0.00384123391648,0.000716822551954
14:26:00,-0.000858410086571,0.0,-0.00451710813238,0.00277897740053,0.00219079003659,0.00337106025958,0.0,-0.000820008246031,0.0,0.0,0.0202481608299,0.00263414227787,-0.00127177939055,0.0,,-0.00323916065111,0.0,4.26302888261e-05,0.0,0.0,0.0207880220949,0.00482298424761,0.00137268381197,0.0,0.00181422400995,0.00516107730323,0.0,0.00292193563666,-0.00797786666589,0.00414217588507,0.0,-0.000330332813311,,0.000178110250716,,,0.0,,,,0.0,,,,,,0.0,-0.00266214178641,0.000129542068968,-0.000908253491094,0.0,0.0112433739005,0.0157223981648,0.00260230450675
14:27:00,-0.00670179626602,0.0,-0.000754839093371,0.00143437748714,0.00729964847238,0.000288419941431,0.0,0.000820008246031,0.0,0.0,0.0132745312087,0.0121640788211,-0.00408059734805,0.0,,0.0016465991165,0.0,-0.000341093207025,0.0,0.0,0.00551794728388,0.000546597444601,-0.00126279973956,0.0,-0.00187475486557,-0.00225831764527,0.0,-0.00292193563666,0.00460518218725,-0.0051468981639,0.0,0.0,,0.0149368635043,,,,,,0.0,,,,0.0,,,,-0.00220345296643,-0.00217853709275,-0.000467423208281,0.0,-0.00315120400317,6.2899015651e-05,0.0036966221284
14:28:00,0.0086083745366,0.0,-0.00107933091968,-0.00181722588386,-0.000755929356606,-0.00549425450743,0.0,-8.19705726105e-05,,0.0,0.0109290705322,0.00787848757208,-0.00102275641746,0.0,,-0.00257400399517,0.0,0.000341093207025,0.0,,0.0,-0.00328407520119,5.49375085974e-05,0.0,-0.000666081347101,0.00127454973514,0.0,6.36112083168e-05,0.00673403218134,-0.000201065648611,0.0,0.0,,-0.0127131578959,,,0.0,,,,,,,0.0,,,,0.00486559475284,0.000155767283993,0.000467423208281,,-0.0133902709906,-0.000566233617947,6.47312036994e-05
14:29:00,0.00285306898241,0.0,-0.000972394868906,-0.0138810788707,-0.00217648536356,0.005205834566,0.0,-0.0081485285639,,0.0,0.00984270560418,-0.0173012739855,-0.00012791813257,,0.0,0.00426922439447,0.0,0.0,0.0,0.0,0.00548766655272,0.0036118903164,-0.000164821581012,0.0,0.000666081347101,0.00381393123394,0.0,0.00279489478765,0.0,0.00107188326736,0.0,0.0,,-0.00133362989315,,,,,,,0.0,,,,,,,0.0,0.000934094515246,-0.00437113668876,0.0,-0.000514212266722,-0.0056800405157,-0.00317676691033
14:30:00,-0.00275783542203,0.0,0.00205172578858,-9.70732418377e-05,-0.000568558719002,0.00230503367522,,-0.00804883405949,,0.0,-0.0180282901906,0.000684150539798,0.000511574381282,0.0,,0.000513136300258,0.0,0.0,0.0,0.0,-0.01276772883,0.00240069953799,0.0,0.0,0.0,0.0,0.0,0.00228093617234,-0.00470905680157,0.00434274943414,0.0,0.0,0.0,0.0132569329935,,,0.0,,,,,,,0.0,,,,-0.0024176131142,0.00367599885846,0.00127688977466,0.0,0.00125649682417,0.00599465432984,-0.000584586421767
14:31:00,-0.00812740525764,0.0,0.00323102058145,0.000194137061375,-0.00436972292158,-0.00702770642093,0.0,-0.0127443663369,0.0,0.0,-0.00274348594575,-0.000684150539798,0.0035737115252,,,0.000307755439442,0.0,,0.0,0.0,0.0068797820758,0.00255803334307,0.0,0.0,-0.000423818611981,0.00103764348966,0.0,0.00612008598156,0.00148238016499,0.00664454271867,0.0,0.0,0.0,-0.00351803353168,,,0.0,,,,,,,,,,,-2.4450176654e-05,-0.00284642448621,0.00343169451558,0.0,0.000570613424897,-0.00157405982445,-0.000259925922576
14:32:00,-0.000288059918455,0.0,0.0,0.000776171572875,0.00342140611272,9.66043569317e-05,0.0,-0.00405851575938,0.0,0.0,0.00733566545683,-0.00422930275494,-0.00408528590648,0.0,0.0,5.12833662514e-05,,,,0.0,-0.00718217095019,0.00558312424063,0.0,0.0,-0.000787568574316,-5.76186223542e-05,,-0.000503334602296,-0.000134671066125,0.00119134304911,0.0,0.0,,-0.00884961527698,,,,,,,0.0,,,,,0.0,,-0.00242353146199,-0.000518403329391,-0.00343169451558,0.0,-0.00171281800367,-0.00867011728003,-0.00175626935571
14:33:00,-0.00134537786966,,-0.00107584733346,0.00396845122274,0.0018957351649,-0.00106316155571,0.0,-0.0113322901485,,0.0,0.00370209482059,-0.00344234419097,0.00012791813257,,,-5.12833662514e-05,,,0.0,0.0,-0.0121201311242,0.00968270071642,-0.00131955154401,0.0,-0.00729930248161,0.000288059918454,0.0,-0.00561675137926,-0.000336757032986,0.000132283881402,0.0,0.0,,-0.0103646388891,,,0.0,,,0.0,,,,,,,,-0.00738010729762,0.00046657508817,0.000286424769889,0.0,-0.00102910077117,-0.000826630257226,-0.00613859434325
14:34:00,-0.0162873207813,0.0,0.000322875749455,0.0023157092556,-0.00569802111464,-0.00174216071939,0.0,0.0153064212827,,,0.0101644473732,0.00275482267884,0.0,,0.0,5.12833662514e-05,,,0.0,0.0,-0.00316827900572,-0.00817033141011,-0.000880669365594,,0.00122025640523,0.00109387155039,,-0.00132991375163,0.000336757032986,-6.6139753323e-05,0.0,0.0,,0.00911941948068,,,0.0,,,,,,,,,,,-0.0048016328672,0.000310929162478,-0.000260382764132,,-0.00200406606053,0.00810952239519,-0.0109333895554
14:35:00,-0.00303460660658,,-0.000322875749455,0.00547841247169,-0.00477327875266,0.000677867648094,0.0,0.0125787822069,0.0,0.0,0.0112330681026,0.00297585203014,0.0,,0.0,0.00169087735313,0.0,,0.0,0.0,0.00321929811239,-0.0052490718211,-0.00231545392605,0.0,0.0,0.00109267630275,0.0,0.00145648000924,0.000336643665863,-6.61441280787e-05,0.0,0.0,,0.0131737902737,,,0.0,,,,0.0,,,,,,,-0.00504919676354,0.00503909587513,0.0,0.0,-0.00264003826432,-0.000189316253365,-0.00278533239295
14:36:00,-0.00245398896157,,0.00129087797616,-0.00124682316061,0.00191204647163,0.0033824627562,0.0,-0.0167223761444,0.0,0.0,0.0108978489532,0.0034227072775,-0.00012791813257,,0.0,0.0,,0.0,0.0,,-0.00403855059036,0.000162756001987,-0.000993980975315,0.0,-0.00305343748689,0.000229885058484,0.0,0.0,0.000336530375042,-0.00776922132323,0.0,0.0,,-0.0131737902737,,,0.0,,,0.0,,,,0.0,,,,0.00490032447088,-0.00245177231018,-2.60420057572e-05,0.0,-0.00570557407526,-0.00284405310996,-0.0125636509559
14:37:00,-0.00542006746934,,0.00300558405735,-0.0021135563637,9.55064228796e-05,0.00134978809541,0.0,0.0150543190437,,,0.0347465416545,-0.0036513048325,0.0,,0.0,-0.00169087735313,0.0,0.0,,,0.0039875314837,0.0127211719822,-0.00442968609159,0.0,-0.00921665510492,0.00510132078109,0.0,-0.0186503457844,0.0093771618126,0.00657787827413,0.0,0.0,,-8.9003604705e-05,,,,,,,,,,,,,,-0.00248447332766,-0.00326112564813,-0.00101616757269,,-0.00498291777881,0.00252844635336,-0.00134589522335
