10:01:00,0.0024927308296,-0.00501254182354,0.0,-0.0230957147946,0.0,,0.0,0.0,0.0,0.000926354860131,0.00199800266267,0.0,0.0,0.00696866931609,0.00375704887771,0.00214515634639,0.0,-0.0012445552322,-0.00315956029037,-0.00251414337333,-0.00383877630717,0.00596225681442,0.00200870506108,0.000652954642853,0.00192492840958,-0.0017621149934,-0.00239952124729,-0.00492611833606,0.00564654238821,0.00916036939866,0.00258064659349,-0.00256739550525,0.00130548321413,-0.000747105002999,0.000822030461415,0.0,0.0,-0.000982801061908,-0.000971345389632,-0.00100959120135,-0.00106100805709,0.00614756034451,-0.00194931835605,0.00187090793581,0.000955566245669,0.000948316808859,0.00183823581175,-0.0028076761542,0.00986997693877,0.0,-0.00169348050633,0.00391389932114,-0.00149142458667,0.0156311332935,0.0,0.00948623714511
10:02:00,-0.00415801014866,0.0,0.0,-0.0153034181399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00238379135528,0.00577035646134,0.00498754151104,-0.00286123228103,0.0,0.000622471230805,-0.00634922767866,0.00376884868223,-0.00321027563025,0.00263852395818,0.00200467825238,0.00130463162666,0.00320000273067,-0.00176522552457,-0.00120192322162,-0.00557104504946,0.00224971973402,0.00545621238416,0.00257400399517,-0.00968686941822,-0.000652528571278,0.00149365225678,0.000821355282315,0.0,0.0,0.0,0.000971345389632,-0.00709582298147,0.0,0.0,-0.00587085834978,-0.00187090793581,-0.00382775586976,0.00283956650808,0.00275103337189,-0.000937646575964,0.0017841217935,0.00264667115237,-0.00509771707167,0.00855703393298,-0.00298953884837,0.000738279841581,-0.00142959280959,0.00861736629116
10:03:00,-0.0117352562184,0.00100452042601,0.0,-0.0448832154952,0.0,0.0,,0.0,0.0,0.0,-0.00299850299626,0.00120264596576,0.0047506027586,-0.00345821670296,0.0012430082396,-0.00574714225557,0.0,0.0037267123877,0.000636739913268,0.00312989300893,0.0,0.00591134726306,-0.00334336653797,-0.000652103055387,0.0031897953681,-0.00117855051944,-0.000601503777534,-0.000620925198466,-0.00394033721192,-0.004241145406,-0.00515465058866,0.00388601525295,0.0,-0.00149365225678,0.0106166779146,0.0,-0.00199800266267,-0.00196850457267,-0.00194363520857,-0.0010178117927,0.00529381860972,-0.00102197249569,-0.000981836112257,0.000935891504905,0.0,0.00377358938364,-0.00183318108166,0.0,-0.0035714323676,0.000880669365594,-0.00255863679032,0.00771608766586,-0.00600602406021,-0.0126254926256,0.00142959280959,0.013942905969
10:04:00,0.0109015754698,-0.00907721815112,0.0,0.029341958284,0.0,0.0,0.0,0.0,0.0,0.00277392688273,0.00100050033358,-0.00120264596576,0.00472814119595,-0.00231213975838,0.00371978110253,0.00431345025372,-0.0012714559882,0.00556415655015,0.0,0.0,0.00321027563025,0.00130890071043,0.00534403409427,-0.00261267294275,0.0,0.000589448882378,0.0,0.0,0.00169061747791,-0.000607348940625,0.000645786267196,-0.00258899820991,0.00390879976505,-0.00374392050947,0.00324412287762,0.0,-0.00200200267067,-0.000985707324759,0.000972289818939,-0.00408163831965,0.0,0.00102197249569,-0.00196656897204,-0.00187265972329,0.000958313441812,-0.00282885620048,0.0,0.00187441479435,0.0017873105741,0.00351494210744,0.000853606539241,0.00994272053205,0.00150489117942,0.0,0.00214056449911,0.00383877630717
10:05:00,0.0,-0.0122325684356,0.0,0.0226334855207,0.0,,,0.0,0.0,0.000922934998601,0.0,0.0,0.0,-0.00231749814036,-0.00870111145274,-0.00287356519573,0.000635930069126,0.00184786008848,0.00127226480266,0.000624804768842,-0.000641231185806,0.0,-0.00066644454316,-0.00196399408466,-0.0031897953681,0.00117785643771,0.00120264596576,0.0,0.00112549252173,-0.00365186041877,0.000645369496424,-0.00454693865554,0.00194868525453,0.00598356310297,0.00404040953701,0.0,0.0,0.00393701295934,0.0,-0.00204708362172,0.00105540906894,0.0,-0.00098473666254,-0.00375587295981,0.0,-0.00189035973117,0.00183318108166,0.00187090793581,0.0,-0.000877577941359,-0.00170794234516,0.00833653937577,0.00749067172916,0.0,0.00213599226815,-0.0107859289102
10:06:00,-0.000834376352119,0.0122325684356,0.0,-0.00353982670512,0.0,,0.0,0.0,0.0,0.000922083974968,0.000999500333083,0.0,-0.00354400843473,0.00231749814036,0.0,0.00215594765507,0.000635525919071,0.000615195343918,0.0,-0.000624804768842,-0.00578965914448,-0.000654236202597,-0.00133422301314,-0.00262467342277,-0.000639181868997,0.00293858571733,0.0,-0.000621310986126,-0.000562587919199,-0.00183094344711,-0.00647251450562,0.00195122013126,0.00259235401173,-0.000745990336721,0.00402415029973,0.0,0.00400000533335,-0.00295130563458,0.000971345389632,-0.00205128277056,0.0,0.0,0.00295130563458,0.00281822638384,-0.000958313441812,-0.000946521604031,0.0,-0.0028076761542,0.0026749904493,-0.00175746969665,0.0,0.00226159161606,0.0,-0.00449438958784,0.0099080782247,-0.00855703393298
10:07:00,-0.00418235657748,-0.00813839690297,0.0,0.0175751448215,0.0,0.0,,0.0,0.0,0.000921234519321,0.00099850232959,0.00838830562664,-0.00236966935532,0.00461894585629,0.0049813303502,0.00143472047566,0.0,-0.00431433643012,0.00127064820146,-0.00187676001286,-0.00452635755013,-0.00788440352415,-0.00133600554274,0.000656814473531,-0.00127959070563,0.000586682328356,-0.00120264596576,0.0,-0.00225352208044,0.00183094344711,0.00969312920566,0.00389105549297,0.00323102058145,-0.00149365225678,0.0,0.0,0.0,-0.000985707324759,0.0,0.0,0.00105429635491,-0.00102197249569,0.00196270916785,0.00187441479435,-0.00288046286535,-0.0018957351649,0.0,-0.00469704949987,0.00532860941122,-0.000879894469439,0.0,-0.00604231445596,0.00298062813814,0.0,0.0105079775984,-0.00469852078155
10:08:00,-0.000838574472621,-0.00102197249569,0.0,0.00463500250415,0.0,0.0,,0.0,0.0,-0.00276625349289,0.00199401860686,-0.00358637563123,-0.00118694375953,0.00345026219215,0.0,0.00500537333907,0.0,0.0,-0.00190657827058,0.000625978111207,-0.00194615695549,0.00657464564209,0.000668225885206,0.0,0.000640000021845,0.00117233307682,-0.00240963972015,0.0,-0.00735921804201,0.00304414238123,-0.00322061470004,0.00387597384469,-0.00647251450562,0.00372995583506,0.00240674003056,0.0,0.0,0.0,-0.000971345389632,-0.0020554991821,0.0,-0.00102301799203,0.00488998529419,0.000935891504905,-0.00481928643595,-0.000949216967332,0.00274348594575,-0.00282885620048,0.000885347556725,-0.000880669365594,0.000854335805915,-0.0144985370679,0.00148698912158,-0.000751032705223,0.0103987072209,0.00937506866546
10:09:00,-0.000839278269995,0.0,0.0,-0.00579711768433,0.0,0.0,,,0.0,0.00276625349289,-0.000996512289739,0.00358637563123,-0.00356930777512,-0.00229885158711,-0.0012430082396,0.00213751417331,0.0,0.00123456805804,0.000635930069126,-0.00250626697606,0.00194615695549,0.00261780254208,-0.000668225885206,0.0032776168313,0.00063959068378,0.00117096032115,-0.00483676880061,-0.00560923876451,-0.0062696130136,0.00182204726994,0.0,-0.000644953263246,0.00453515516539,0.0,-0.00240674003056,0.0,0.0,0.0049188490716,0.0,0.0,-0.00105429635491,0.0,0.00194931835605,-0.00187265972329,0.00289435802636,0.00189753377619,-0.00182815407406,0.000943841504706,0.00176834705674,0.0,0.00255863679032,0.00613028739739,-0.000743218168734,0.0015015017836,-0.00207110878314,0.000777302798562
10:10:00,0.0,-0.00307219903697,0.0,-0.0164130296413,0.0,,,,0.0,-0.000921234519321,0.000996512289739,-0.00238948739738,-0.00597730410846,0.0,0.0012430082396,0.00284293013083,0.0,0.0,-0.000635930069126,-0.000627549440112,0.00581584838,-0.00130804466002,0.00200333956818,-0.00130975788206,0.000639181868997,0.000584966381115,-0.00425144885736,-0.00752826642079,0.00114285726725,0.0,-0.00258398076592,0.0025773210143,0.000646203576606,-0.000744878991611,-0.0121213605323,0.0,-0.00099850232959,0.000980873055592,0.00194174818291,-0.00205973296301,0.00105429635491,0.0,-0.000974184197843,0.000936768218387,0.0,-0.000948316808859,0.00182815407406,-0.000943841504706,-0.000883782647008,-0.00264667115237,-0.00170503025108,0.00988225450173,-0.000743770952845,0.00523757276625,-0.00763097702331,0.00387747674642
10:11:00,-0.00843175315794,-0.00205338881184,0.0,-0.00118273224905,0.0,0.0,0.0,0.0,0.0,-0.00184501897357,0.0,-0.00479617226349,-0.0036036075033,-0.00345821670296,0.00124146508806,-0.00142045478429,0.0,-0.000617093509247,0.000635930069126,-0.00251414337333,0.0,-0.000654664507833,0.000666888987704,-0.00065552280289,0.0031897953681,-0.000584966381115,0.0,-0.0018909554957,0.00626247421027,0.0,-0.000647039815521,-0.00580834159575,0.000645786267196,0.000744878991611,-0.00407332538764,0.0,0.0,0.00293685967331,-0.000970402793279,-0.00309757604413,0.00105318598466,0.0,-0.0058651194524,0.0,0.0,0.0,-0.00274348594575,0.000943841504706,0.00617013857016,0.00264667115237,-0.00513260322652,0.00903620606394,0.0,0.00446761725972,-0.0013937284486,0.0138357318526
10:12:00,-0.000847098737652,0.00102722145653,0.0,0.00824989947214,0.0,0.0,,0.0,0.0,0.000922934998601,-0.000996512289739,-0.00120264596576,0.00480192999541,0.00230680609792,0.00247831601447,-0.00284697701193,0.0,-0.00123533060799,-0.00127226480266,-0.00252048022534,0.00450016831461,-0.00131061617712,0.00133244523378,-0.00131233614635,0.0,0.0,0.000608457578857,-0.00442618490556,0.00170116287127,0.0,-0.000647458747125,0.0,-0.0012919898438,-0.00447761942129,0.0,0.0,-0.000999500333083,-0.00293685967331,0.0,-0.00207039411431,0.0010520779508,0.0,-0.00196270916785,-0.000936768218387,0.0,0.00567645800481,0.000915331871688,0.00188501469577,0.00175592670226,-0.00353045379938,0.000857265376118,0.0185671876756,0.00297177038916,0.000742666205691,0.0034806857278,0.0022874581076
10:13:00,0.0,0.00716115592283,0.0,0.00351494210744,0.0,,,0.0,0.0,0.0,0.00199203253124,0.0,0.00119688823385,0.00230149698828,0.0,-0.00285510543698,0.0,0.0043169971454,-0.00127388552259,0.000630715883412,-0.00256904444444,-0.00131233614635,0.000665557428895,0.0,0.00190900471592,-0.00175695506397,0.00243013485329,-0.0108315808904,-0.00568183346743,0.0,-0.00129617646145,0.0,0.0012919898438,-0.00524935588614,0.00407332538764,0.0,0.00199800266267,0.00293685967331,-0.00194363520857,0.00516797015844,0.0031496089029,0.00204499048773,-0.000982801061908,-0.000937646575964,0.000962927373394,0.00376648279548,0.0,0.00188146809971,-0.000877577941359,-0.000884564409734,0.00171232918551,0.00806160467103,0.00148257996022,-0.00371885887874,-0.00487635936678,-0.00458016067857
10:14:00,-0.00169635324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369686188133,0.0,0.00120264596576,0.00238948739738,0.00344234419097,0.0012368585374,0.00214209292905,0.0,-0.00184786008848,0.000637145609321,0.00188976434192,-0.00193112387017,0.00131233614635,-0.000665557428895,0.00458566149132,0.0,-0.00117302066236,0.00423857734175,-0.00256574868143,-0.0103093696589,0.00181873345071,-0.0012978587156,0.0,-0.0019386112695,-0.00376648279548,-0.00488998529419,0.0,0.0,0.0,-0.0029225544426,0.0,0.0062696130136,0.0,0.00196463717416,0.0,0.000962001036191,-0.000940291559642,0.000914494805388,0.00375234961855,-0.00439947915948,0.0,0.000855066319733,0.00145878946366,-0.000741015224719,0.00223297450431,0.0,-0.00153139386743
10:15:00,0.010135221894,0.00913248356327,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0046403795565,0.00198807222539,0.00120120134563,-0.00119402999261,0.00114481981593,0.0,0.000713012507926,0.0,0.00369231188713,-0.00255102179161,0.00188619986761,-0.0038734715958,-0.00065595279492,-0.000666000690618,0.0,-0.00127226480266,0.0,0.00301659353943,0.00384615858748,0.0103093696589,-0.000605877025502,-0.00129954534209,0.00323102058145,0.0,0.00226159161606,0.00488998529419,0.0,-0.00099850232959,-0.00293685967331,-0.00195312562088,0.0,-0.00104220957844,-0.00102197249569,0.0,-0.00281822638384,-0.000962001036191,-0.00282619123584,0.000913659268674,0.0,-0.000882223259691,0.0,0.0,-0.00878482955573,0.0,0.00371057939654,0.00209278067313,-0.00383877630717
10:16:00,-0.00843886864586,-0.00303490369515,0.0,-0.00234192144508,0.0,,,0.0,0.0,-0.00186219793106,0.000992555912751,0.00836824967052,-0.00479042832263,0.00228571528086,0.00370142310319,-0.00214056449911,0.0,0.00122774723832,-0.000638773576495,0.00188264881462,-0.00259067502409,0.00065595279492,0.000666000690618,0.000653381271202,-0.00191143734527,-0.000587026726572,0.0,0.00891725654156,0.000569638295095,-0.00486027688225,-0.00130123635797,0.00128949082987,-0.00194237678421,0.0,0.00567492402602,0.0,-0.000999500333083,-0.000980873055592,0.00292825977909,0.0010303967939,-0.00208768343048,0.0,-0.000981836112257,-0.000941176540064,0.000962001036191,-0.000943841504706,0.0,-0.00375234961855,0.0017636688875,0.00617558204415,-0.00171086440363,0.00146950797936,-0.00148367979739,0.00443459706787,0.0013927578853,-0.00462606838878
10:17:00,0.00759817923107,-0.00609757986812,0.0,-0.00587891169978,0.0,0.0,,0.0,0.0,-0.00186567218295,0.00692044284457,0.00118976813559,0.0011997601919,0.0,0.00246002584086,-0.00644932367991,0.0,-0.00307219903697,-0.00191877257462,0.00187911110728,-0.0019474202844,-0.00196915061988,0.0,0.00130548321413,-0.000637958554332,-0.00176315061838,0.0,0.00632113356337,0.00227531383714,0.0,-0.00915637528599,-0.00128949082987,0.00581584838,0.0,-0.00242816792715,0.0,0.000999500333083,-0.000981836112257,0.00291971010333,-0.0010303967939,-0.00313972000467,0.0,0.00489956884116,-0.00661315589172,0.0,-0.00189035973117,0.0,0.0,0.00351803353168,0.0,0.00171086440363,0.000733944987075,-0.00148588437442,-0.000737735186539,-0.000696136470856,-0.000773096288988
10:18:00,0.00168067266452,-0.00306278953055,0.0,-0.00117994113985,0.0,,,0.0,0.0,0.00186567218295,0.00687287928776,0.00237529802891,0.0,-0.00457666702741,0.00122774723832,-0.004322773302,0.0,-0.00308166653741,-0.00320615856563,0.0,-0.00195122013126,-0.00394997221931,0.0,0.0019550348358,-0.00127713938177,0.0,-0.00483092726967,-0.000630318331616,-0.00284495213223,0.0,-0.00197303582586,0.0025773210143,0.000644122405523,0.000752728676866,-0.00324675609887,0.0,0.00099850232959,0.0,-0.000972289818939,-0.00103145960666,0.0,0.0,0.00195312562088,0.00189393996007,0.00192123017789,0.000945626548007,0.00182481802463,0.0,0.000877577941359,0.0,0.00341297259624,0.0,0.00222799943631,-0.00147710514301,-0.00348797005172,0.00539916467777
10:19:00,-0.00252206943271,0.0,0.0,0.00353565483231,0.0,,0.0,0.0,0.0,0.00372093452569,0.00779731046003,-0.00237529802891,0.00716848947861,-0.00459770924863,-0.00738919618237,-0.00289226521215,0.0,-0.00123533060799,-0.00128534722066,-0.00439009798843,0.00130123635797,-0.00264200946284,0.00133067218571,0.00778214044206,-0.00127877255278,0.00176315061838,-0.0048543784648,-0.000630715883412,0.0,0.00486027688225,0.00394218644574,0.000643293685742,-0.00387097257562,0.0045045121211,-0.00652530863492,0.0,-0.00099850232959,0.0,0.0,-0.00103252461419,-0.00209863665692,-0.00102301799203,0.000975134158206,0.0,0.0028749420856,0.00188857468787,-0.00091199276727,0.0,0.0035026305512,0.00087912093574,-0.00170503025108,-0.00293901754539,0.000741564735503,-0.00593033613485,-0.000699056302498,0.00918842605441
10:20:00,0.0,0.0020429016298,0.0,0.0,0.0,,,0.0,0.0,0.00278164296188,0.0,-0.00357355949086,0.0,0.0,-0.00371517455186,0.00577618934505,0.0,-0.00309501949323,-0.0025756614368,0.00376411987723,0.00129954534209,0.00132187725792,-0.00199667287632,0.00451177046366,-0.00128040990604,0.0,-0.00365631120311,0.0,-0.00285306898241,0.0,0.00196528068495,-0.000643293685742,-0.00453515516539,0.000748783262241,-0.00574478395689,0.0,-0.000999500333083,0.00196270916785,0.0,0.00103252461419,0.00209863665692,0.0,0.000974184197843,-0.000946521604031,-0.0028749420856,0.00376648279548,0.0,-0.000940291559642,0.00261894518963,0.00438404910853,0.0025564564413,-0.0140795212062,0.000741015224719,-0.00447094634477,0.00139762426664,0.00683633501829
10:21:00,-0.00506330195655,0.00101988790075,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00278164296188,0.00193986481783,0.00119260598512,-0.00716848947861,0.00574384117925,0.00123992576332,0.00502694056797,0.0,0.00123915753155,-0.00322893402917,-0.00313578181068,0.00324149392417,0.000660283946075,-0.00066644454316,-0.00128700146465,-0.000640820271849,0.00117370905493,-0.004282661792,-0.00315956029037,-0.00286123228103,-0.0036429912785,0.00196142593122,-0.0025773210143,0.000649139912441,0.00298953884837,0.0,0.0,0.0,0.0,0.00194363520857,0.00103145960666,-0.00104876779408,0.00102301799203,-0.000974184197843,0.00189214815204,0.00383142231156,0.00375234961855,0.0,-0.00282619123584,-0.00261894518963,0.0,0.00339847395911,-0.000746547253784,0.0,0.0,0.000698080307581,-0.00227358945987
10:22:00,0.00674538813953,-0.00101988790075,0.0,-0.00471698987814,0.0,,0.0,0.0,0.0,0.000928074312554,-0.000969462024548,0.00238095350574,-0.0036036075033,0.00114481981593,0.00371057939654,0.00286123228103,0.0,0.00309119256967,-0.00194237678421,0.0,0.00193986481783,0.00197824001211,-0.00200200267067,-0.00322476899901,-0.000641231185806,0.00117233307682,-0.00184105605853,-0.00253485560319,0.0051443382956,-0.00182648452603,0.0,-0.000645369496424,0.0,-0.000746547253784,0.0,,-0.00200200267067,0.0,0.0,-0.00103145960666,0.0,0.0,0.0,0.0,-0.0028721896241,-0.00187441479435,0.0,-0.00188857468787,-0.00262582207767,-0.00262812240627,-0.00339847395911,0.00372717539192,0.00148038517043,-0.000747105002999,0.0,0.000758437654862
10:23:00,0.000839983249725,-0.0020429016298,0.0,-0.00118273224905,0.0,,,0.0,0.0,-0.00185701074721,-0.0038872740884,-0.00118976813559,0.00480192999541,-0.00343839880303,0.00246609249519,0.0,0.0,0.0,0.00129533696869,0.00250941160543,-0.0038835000264,0.000658544640197,0.00133511368297,0.00129115576362,0.00192246134185,0.00117096032115,-0.00616144894405,0.0,0.0,-0.00121951234626,-0.00523904276252,-0.00452928629359,0.00323939382725,-0.00674412447537,-0.0016474468306,0.0,-0.00100250634963,0.0,-0.000971345389632,0.00103145960666,-0.00104986886284,0.00102197249569,-0.00195122013126,-0.000945626548007,0.000958313441812,-0.000938526582264,-0.00091282525736,0.000944733183162,0.0,-0.000877577941359,0.0,0.00815121223071,0.00442805151573,0.0,-0.000698080307581,-0.000758437654862
10:24:00,0.00669458567221,-0.00409836639228,0.0,-0.00355661311485,0.0,,,0.0,0.0,-0.00372439909098,-0.00880201281809,0.00118976813559,0.00119688823385,-0.00345026219215,-0.00370142310319,0.0,0.0,0.0,0.00580834159575,-0.00376648279548,-0.0012978587156,0.000658111244549,0.0,0.00193361323539,0.000640000021845,0.000584966381115,-0.00185586196168,0.0,0.000569962967838,-0.000610314330815,-0.00328839493959,0.0,-0.00388853373969,0.00375234961855,0.0016474468306,,0.00100250634963,0.0,0.000971345389632,0.00616651491566,-0.00105097224598,0.00102092913411,0.0,0.00283420123588,0.0,-0.000939408241936,-0.00182815407406,0.0,-0.00439175058098,0.0,-0.00341006298054,0.00147492652107,0.00220669453282,0.00149365225678,-0.00209716959072,-0.00380084075966
