10:00:00,0.0,0.0,0.0,,-0.0235304974102,-0.00106553020204,0.00363353631015,-0.00982808893626,-0.00284981669076,-0.0109690313706,0.00186277607419,0.00175182526553,0.0155691767642,-0.000529240552178,0.00456274555842,0.00244081156081,0.00260756340708,0.0,-0.0049813303502,-0.00060078103339,0.00196142593122,0.0,,0.0,-0.00192492840958,0.00980400009662,0.00111544908387,0.000466309171424,-0.00260416813839,-0.00256082086167,0.00102774931965,0.00396409519915,-0.00113960126293,0.0,0.0,-0.00138169279322,0.000379290730889,-0.000725689436782,0.00270270434789,0.00202908422678,0.00280308522712,-0.00142857167153,-0.00286738547716,0.00339558900114,-0.00202908422678,0.00179265061452,0.00832182333749,0.0104439591611,-0.00322061470004,-0.024292692569,-0.000432806758542,-0.00150545756698,-0.00539472626464,-0.0150765863641,-0.00406579750624,0.0103858500321,-0.00510639407457,0.0068259650704
10:01:00,0.0,0.0,,,-0.0059701669865,-0.00427351077738,0.0,-0.00346277862709,-0.00457666702741,-0.00738010729762,0.00185931259018,0.00116618089018,0.00533334597536,0.00211528370781,0.00403836995067,-0.00244081156081,0.00363920339254,0.0,0.00373832211061,0.00359928402965,0.00586129974999,0.0,,0.0027469114538,-0.00531273889065,0.00121876919413,0.000445831483087,-0.000466309171424,-0.000521648420801,-0.00514139950042,-0.000770712947591,0.00209229414931,0.00113960126293,0.0,0.0085939186498,0.00103644852947,0.00113700978708,-0.00801753565895,0.00336814060412,-0.00135226525001,0.0027952498983,-0.00286328041002,0.0,0.0,-0.0047506027586,0.000596836782861,0.00825314175672,0.00259403517705,-0.00600880014535,0.00136518792534,0.00431966114452,0.00188146809971,-0.00180472887822,-0.0070645395131,-0.00743497848752,0.0110092855084,-0.00513260322652,0.0195358183298
10:02:00,,0.0,0.0,,0.00729204424442,0.00958984440461,-0.0104167608583,0.00494316379752,-0.00229621226035,0.00369686188133,-0.00123915753155,0.0,-0.0029594576202,0.0010559663072,0.00251572459725,-0.00195694778696,-0.000519076056296,0.0,0.00372439909098,0.00418285641241,0.00582714500919,,,0.00447873353784,-0.00729043326268,0.00558728527487,0.000668374760317,0.0,0.000521648420801,0.000515331111636,0.00640453066585,0.000232207129802,-0.000455684674096,0.0,-0.0068097968563,0.00379114705327,0.0,-0.000732064454363,-0.00067272118245,-0.000676818976767,-0.000698080307581,0.000716589066852,-0.000718132885441,-0.000678196024638,-0.00136147059832,-0.0017915800552,0.00273597981887,-0.00467411913037,0.00508671617038,0.00408441684222,-0.00345423486809,0.00637064174461,-0.00289435802636,-0.00861912774509,-0.00149365225678,0.0108893997993,0.00308272208508,0.00664896066525
10:03:00,,0.0,,,0.0150773095412,0.00844777991193,-0.00262123347987,0.00834770376583,0.00286944242795,0.00857323071049,-0.00621892551566,0.00174672533494,-0.00833338155914,-0.00211304885807,-0.00453287101999,0.000978952598984,-0.00207900282783,0.0,0.00494438584546,-0.00418285641241,0.000645369496424,0.0,0.0,0.00396432630191,-0.000487923893554,-0.00169717582258,0.000222692351438,-0.00514380371934,-0.00130463162666,0.000772499072792,0.00153100310589,-0.000232207129802,0.000455684674096,0.0,0.00148434048331,0.00651468102119,-0.00113700978708,0.00255988437469,0.00067272118245,0.00405405960655,0.0,0.0,-0.000718648970922,0.000678196024638,0.000680966999416,-0.00479329857228,0.0027285146532,0.00415585013717,-0.00277136436038,0.0161728592456,-0.000432619517887,-0.000747384190246,-0.0080029528628,0.0104830611832,0.00298507684345,0.00575955515837,0.00545703946306,0.0138205556186
10:04:00,0.0,0.0,0.0,,0.00519144579325,0.00628932890756,0.00262123347987,0.0,0.00343249764932,0.00607904607638,-0.00187324438168,-0.00349650705873,0.00655349381545,0.0,-0.00404654067594,0.0019550348358,0.000520156058542,0.0,0.0024630554324,-0.00179802266001,0.00450596192071,0.0,0.0,-0.000742115061888,-0.001954079762,-0.00267282384854,-0.00245234767871,-0.00234686800982,-0.000783596748989,0.000514668050475,0.00152866271806,0.000928505173485,-0.000911577091383,0.0,0.002666273243,0.00477327875266,0.002272728251,0.00109509045439,0.000672268932882,0.0,-0.00209716959072,0.0,0.00215439939703,-0.0020359694851,0.0,-0.00060078103339,-0.00218221581416,0.00568623915164,-0.000462641692268,0.000445533533767,-0.000432806758542,0.0018674141748,-0.00549351317463,0.00297508586863,0.00631385570104,-0.000718132885441,0.00508906950747,0.0113729901723
10:05:00,,0.0,,,0.00645163528149,0.00104438651791,0.00209205097222,-0.00244798163864,0.00512675574635,-0.0036429912785,0.00560923876451,0.000583600833605,0.00118694375953,0.00211304885807,0.00101317131261,0.0,0.0010395011331,0.00187911110728,-0.00431433643012,0.00179802266001,-0.00450596192071,0.0,,0.00960480231973,0.00244200365555,-0.00487805845343,-0.0180185055027,0.0021124289043,0.0,-0.0018024982349,-0.00715383735662,0.00462963789874,0.000455892417287,0.0,0.00589972212719,0.00373451461021,0.00264500437598,0.00145825764085,0.0,-0.0006745362819,-0.000700035030338,-0.00430725719758,0.0,-0.000679578687384,0.00407609260004,0.0,0.00109170316519,-0.00776200533549,0.00138728345949,0.000445335122034,0.000432806758542,0.00298062813814,-0.000734753890514,0.00222552020641,0.00295748829248,-0.00395897583853,0.00337838159163,-0.00811034453745
10:06:00,,0.0,,0.0,0.0134144458045,-0.00575767097,0.00156617103274,0.0,0.0,-0.0110092855084,0.00124223618459,-0.000583600833605,-0.00416048148426,0.00210859329576,0.00303336936333,0.00195122013126,0.00207576618384,0.00561623941129,-0.00123609410053,0.00298953884837,-0.00452635755013,,,-0.00738010729762,-0.00244200365555,-0.000244528672205,0.00859928358619,0.00351082865006,-0.000261335425504,-0.00103145960666,0.0,0.00299781153829,-0.00182481802463,0.0,0.0116960397632,0.00776375207716,0.00976350226785,0.00145613422161,0.0,-0.000674991588234,0.0,-0.0036036075033,0.00214976793649,-0.00204151142698,0.000677736386498,-0.00240674003056,0.000545404976705,0.00155722844861,-0.00185013928816,0.00177935990008,0.00172935624595,0.0,-0.000367579493203,-0.000370576250304,0.00331675262599,-0.0094203595205,0.0,-0.00982004618098
10:07:00,,0.0,0.0,,0.0101010959865,0.00157356444743,0.00520292536872,-0.000980873055592,-0.00455581653586,-0.00802721198255,0.00557104504946,-0.00116822443193,0.0,0.00472814119595,0.00403023215542,0.00340550073713,0.00258866310751,0.001865092241,0.00123609410053,0.00476474993164,0.00129533696869,0.0,,0.00492611833606,-0.00367422336188,-0.000244588481102,-0.00859928358619,-0.00351082865006,0.0,-0.00154918698683,0.00766287274557,0.00275925675178,-0.00388883024688,0.0,0.0,0.00436169119601,-0.00599701947237,-0.00218499722764,-0.000672268932882,0.0,-0.000700525422693,-0.00361664047019,0.00143061540852,0.0,0.00135409634773,0.00300752106395,-0.00109110758233,-0.00207684394484,0.0,0.00221975673831,0.00215749814002,0.00482465214958,-0.0110906866942,0.000741015224719,0.00293901754539,-0.00437797123919,-0.0037168483405,-0.00726315507247
10:08:00,,0.00152555330884,,,0.00376175992189,0.00366204960651,0.00155561348456,0.0,0.0,0.00618048938938,0.00615386557438,0.00291800615571,-0.00238521281837,0.00574864399947,-0.00251699100915,-0.00145808045273,-0.00310720084275,0.000620925198466,-0.000617856059198,0.00415061372631,0.00645163528149,0.0,,0.00587948778459,-0.00368777307918,0.0,-0.0102799306197,0.00327715649104,0.00104493217449,-0.00258732356495,-0.00638164258952,0.000688626217962,-0.00759235212707,0.0,0.0,-0.00234623871666,0.000375869201944,-0.00182448508921,0.0,0.002697236969,0.0,-0.0080029528628,-0.000715051871726,0.000680966999416,-0.00135409634773,0.00718135940866,-0.00109229939861,-0.00208116620382,-0.00231749814036,0.0232313756912,0.000861697597481,0.00258828023955,-0.010087886782,-0.00148257996022,0.00036677058911,0.000730994184598,-0.00135501375746,0.0105472302737
10:09:00,0.0,0.00809721023262,0.0,,0.0210534091978,0.00208659439295,-0.00623702645555,0.000980873055592,-0.00228571528086,0.00614252545587,-0.00122774723832,0.00290951616363,-0.00538762153238,-0.00208659439295,-0.00252334224225,0.00145808045273,-0.00363731240193,-0.00124223618459,-0.0012368585374,-0.00296296513066,0.0,0.0,0.0,0.000488400498109,0.0,-0.00416718338056,-0.0127095876049,-0.0044501771534,0.00390879976505,0.00025903380536,0.0,0.00183402160532,-0.0067199882128,0.0,-0.00583092031079,-0.000335626786168,0.00225225320432,-0.00219378515771,-0.00201952273283,-0.00134770909887,0.0,-0.0132354873283,0.00142959280959,0.00204012311494,0.0,0.000596125203943,-0.00547946576463,-0.0104712998673,-0.000928505173485,-0.0166015171525,-0.00215563782546,0.00036920805293,0.000375445846347,0.0,-0.00257022355555,0.000730460222399,0.00338409798424,0.0162605208718
10:10:00,0.0,0.0,,,0.0289875368733,0.0,0.000521240564316,-0.000490316263807,0.00114351070208,-0.00183879916966,-0.00677968698538,0.00579375896467,0.00299670586861,-0.003138077889,-0.00354341043999,0.0,-0.00312826115381,-0.00686002066616,-0.00309885590407,-0.00475908096325,-0.0025756614368,,,-0.00268915942524,-0.00990107098271,-0.00492490530029,0.0115608224011,-0.000469593809992,0.0,-0.00025903380536,-0.00153767329119,-0.000229068836187,-0.000232531102082,0.0,0.0,-0.0131780923806,-0.0037565784222,0.0,-0.00202360945953,-0.0006745362819,0.0,-0.00148148175244,-0.000714540937869,0.0,-0.0027137058716,-0.000596125203943,-0.00330214939576,-0.00527705710084,0.00324600331385,-0.00662985853867,0.00559502212737,0.0,0.0134230203321,-0.00297177038916,-0.00147167061146,0.00400802139754,-0.00135226525001,0.00578965914448
10:11:00,0.0,-0.00809721023262,0.0,,0.0047506027586,0.00156209352254,-0.00104275296206,0.005380301558,0.00171281800367,-0.00677134012317,0.00185356864932,0.0109165117414,0.00358423322781,0.00470343171764,0.00152014217264,0.0,-0.0015678080034,-0.00187911110728,-0.00435459475051,0.0,-0.000644953263246,,,-0.00860484719352,-0.00174281134615,0.000246822165884,0.0114286958236,0.00140812039226,0.00129954534209,-0.000518268993202,0.0,0.0,0.0,0.0,-0.00645352782477,-0.00102092913411,-0.00301545648774,0.0,0.002697236969,-0.00270270434789,0.0,-0.00520253867613,-0.000715051871726,0.00609551497898,0.00135777346046,0.00238237158541,0.00604563534151,0.00264200946284,0.00277392688273,0.00221484032955,0.00513699759792,-0.00036920805293,0.00811513121899,-0.00260756340708,-0.000736648283772,-0.0036429912785,-0.00135409634773,-0.00128369722378
10:12:00,,-0.00152555330884,,,-0.053540766928,0.00207900282783,0.0,0.0106745312469,0.00398520311096,-0.0111802406809,0.00492611833606,-0.00228833051801,0.00119189525433,0.00312337578227,0.0,0.000485554755837,0.0026116494343,0.0,0.00373366955205,0.00594532072276,0.0,0.0,0.0,0.0,0.00670560068828,-0.00296589441338,0.00679504313283,0.000234494080099,0.00103842169248,0.0,0.00153767329119,-0.000687521512128,-0.00232828975959,0.0,-0.00531131375481,-0.000681198936423,0.0,0.0,-0.000673627509474,0.0,0.0,0.00148920355147,0.000715051871726,0.00202360945953,0.00271002875887,0.00415554174729,0.00546449447208,0.00158186165335,0.00368664012022,-0.00443459706787,0.0,0.0,0.00586082263698,-0.000373064731057,-0.00332164911423,-0.00365631120311,0.00236846667985,-0.00128534722066
10:13:00,,0.00050877640375,0.0,,0.0416216746908,-0.000519345636186,-0.000521784514839,0.00385356931599,0.00113571846393,-0.0132035869757,0.00122774723832,-0.0022935789871,0.00771288308863,-0.00730311018498,0.00202326826734,0.00290838789596,0.00312500254314,0.000626762790809,0.00124146508807,0.00177672537115,0.0,,0.0,-0.00495050515986,-0.00272648576385,0.0,0.00786963027142,0.00257581221916,0.000518806756125,0.00258866310751,0.0,-0.000458610418494,0.00465117117573,0.0,-0.002666273243,0.00136193415672,0.000377429708198,0.00365363943158,0.000673627509474,0.00270270434789,0.000700525422693,0.000743770952845,0.00214209292905,-0.00134861787129,0.00270270434789,0.00118413276122,0.0081411575837,0.00105318598466,0.00458926918364,0.0,0.0,-0.000738825301432,0.0152232008363,-0.00373832211061,-0.00110967276044,0.00292611766939,-0.00135272256001,-0.00936850657661
10:14:00,,0.0,,,0.0119190922372,0.0,0.00468628819108,-0.000962001036191,0.00396488766366,-0.00571248776539,-0.000613685198763,0.00343839880303,0.00236127618568,-0.000523697314928,-0.00101112243195,0.0048285946062,0.00363353631015,0.00562325755436,-0.00124146508807,0.00118273224905,0.00322061470004,0.0,,0.00495050515986,0.000992309682021,0.00049492700837,0.000895455622852,0.000233836081973,0.00362413029339,0.00567158003931,-0.00256410396894,-0.00229621226035,0.00278035396904,0.0,-0.00326846227681,0.000680272135078,-0.00378072283991,0.00364033893097,-0.000673627509474,0.0006745362819,-0.000700525422693,0.00148588437442,0.0,-0.00135043909787,-0.000674991588234,0.0,0.00539084863488,0.0,0.00456830397038,-0.0053476063266,-0.00299337405467,0.0,0.00359066813073,-0.00375234961855,-0.00111090550214,0.0,-0.000338466748874,0.00453368652203
10:15:00,,-0.00050877640375,,,-0.0233753525963,-0.00155965719165,0.00155722844861,-0.00869990987555,-0.00396488766366,0.00634519895385,-0.000614062039559,0.00171477607037,-0.000589796537298,-0.000523971717516,-0.00101214583539,0.000962927373394,-0.00207468954086,0.000622858942591,-0.001865092241,-0.00118273224905,0.00513150580814,0.0,0.0,0.00197336028518,0.00198167020511,0.00444335463221,-0.00876508589427,-0.00398266896349,0.00129115576362,0.00512821636692,-0.000513610694393,-0.000919963266355,0.0,0.0,-0.00208550649102,0.00271647026128,0.00151400483122,0.00435098583433,-0.00134861787129,-0.00337724062979,0.0,0.00296516154983,0.00142551699122,-0.000675904047361,-0.00202771275965,0.0,0.00643089033029,0.00210305019678,0.00636076656181,-0.0144016890584,-0.00171453106724,0.0,-0.00359066813073,-0.00376648279548,0.00111090550214,0.00328168024688,-0.00135501375746,0.00547770017959
10:16:00,0.0,0.0,,,0.00664855879099,0.00155965719165,-0.00103788281242,-0.00486618965117,-0.00113571846393,0.0237511164682,-0.00307597904789,-0.0028595958863,-0.00591717702809,-0.00157356444743,-0.0030425986961,-0.00579152197959,0.000519076056296,0.0,-0.0037406527408,-0.00474496738423,0.00063959068378,,0.0,0.0,-0.000247494123278,0.0,-0.00611345728343,0.0,0.00180482194151,0.00127795544549,-0.00128518203013,0.000230070172417,-0.000462855828675,0.0,0.00119225051381,0.00033904051859,0.0,-0.00144822617636,-0.000674991588234,0.000676361202653,0.0,0.00590407619095,-0.00142551699122,-0.00203045755038,-0.000676818976767,-0.00593473551981,0.0111554941718,-0.000525348055161,0.00632056280259,0.0,0.0,-0.000739371567879,-0.00722024797349,0.00339047226275,0.000370027756304,0.00181851295796,0.00405954549388,-0.00418612751053
10:17:00,,0.0,,0.0,0.0101888804726,0.0,-0.00938974034984,-0.005380301558,-0.00569802111464,-0.00123609410053,-0.00370370793748,-0.00574384117925,0.00118623975951,0.00157356444743,-0.00407125244278,-0.00485202310453,0.00103734449136,0.0024875634718,0.00498443399567,0.00118835426938,0.00319183162778,0.0,0.0,-0.00692386544503,-0.00272648576385,-0.00221920939309,-0.000227143669347,-0.00117439825594,0.00154440185137,0.0012763243596,-0.00180203421142,-0.00115088055056,-0.00324600331385,0.0,0.000893255977215,0.00101643241006,-0.000756715889306,0.0,0.000674991588234,0.000675904047361,0.0,0.00147058850032,0.0,-0.000677736386498,0.00202908422678,0.0,-0.00158604315563,0.00367165374453,0.0125225249989,0.0,0.000857632985673,-0.00148038517043,-0.00909924385511,-0.00339047226275,0.00442968609159,0.00615832411773,0.00538721841621,-0.00485202310453
10:18:00,,0.0,0.0,,-0.011394426128,0.000519345636186,-0.00262398471208,0.00489237766444,0.0,0.0,0.00123609410053,0.0,0.00414079266603,0.000523971717516,0.00203769810702,0.00145808045273,0.00362225493079,-0.001865092241,0.00186277607419,0.0,-0.00127551037701,,,-0.00372902855987,0.00297397988713,0.0,-0.000454442180055,-0.00117577908901,0.000514271032162,0.00203873668985,-0.000257698751587,0.000230282096585,-0.00862979116635,0.0,0.00118976813559,0.00236766557418,-0.00455235991046,-0.00253945356859,0.0006745362819,-0.00135226525001,0.00140056045303,0.00220183575194,-0.000713521257528,0.0,0.0,0.000595061011311,-0.00424178790836,-0.00262123347987,0.0,0.00135900360667,0.00128507192669,-0.00333890126551,-0.00586727022361,0.0,0.00257495084338,0.00504323835493,0.000671366255496,0.000324201656268
10:19:00,0.0,0.0,,,-0.0170320418944,0.0,-0.00632579863769,0.00146305805176,0.000571265368292,-0.0130720815674,0.00123456805804,0.00287604454789,0.00588583217726,-0.00209753616495,0.00203355433576,0.00194080604346,0.012320484388,0.0,-0.00435188750246,0.0,-0.00576001592533,,0.0,-0.00649677447546,0.00960480231973,-0.000246883102106,0.00113571846393,-0.00117716317301,0.00231095237011,0.0,-0.00128949082987,0.0,-0.0162950824865,0.0,0.000297220985989,0.00539084863488,0.00189933580365,0.0,0.000674081589394,-0.00203183273423,0.000699545324085,0.0,0.000713521257528,0.00135501375746,-0.000675904047361,-0.000595061011311,-0.00106326432133,-0.00052507220949,0.000444345708267,0.00856439762706,0.00171086440363,-0.000743494458041,0.00403744354653,0.0,0.00293470496759,0.0,0.00535476513766,0.000324096583618
10:20:00,,0.0,,,-0.000613685198763,0.0,0.00474809649607,0.00389105549297,0.00228180361411,-0.00376648279548,0.00123304577891,0.00172166470074,0.00934586241824,-0.00262812240627,-0.000508001026927,0.000968992323882,0.00762392511066,0.0,-0.00124688295456,-0.00118835426938,-0.0051480165174,0.0,,-0.00982499401024,-0.000245128080649,0.00295858203975,-0.00113571846393,-0.000942729270857,0.000512820524059,-0.0012737232648,-0.00129115576362,-0.000691005440371,-0.00286123228103,0.0,-0.00118941435372,0.0,0.0,0.00253945356859,-0.00134861787129,0.0,-0.000699545324085,0.0,0.0,0.000676818976767,-0.000676361202653,0.00118976813559,0.0,0.00104986886284,-0.0125169269425,0.00670993347303,-0.00128287381289,-0.00447261274851,0.00182982667708,0.0,0.00109829774906,-0.00107855484121,0.0,0.00774697225017
10:21:00,0.0,0.0,0.0,,0.00122699401897,0.0,0.0115124243757,0.00242424361151,0.0,0.0149815536156,0.00246153970445,0.00286287054968,0.00232288141614,-0.00421941554271,0.000508001026927,-0.00048437879368,-0.00253485560319,0.00124378125487,-0.00312402628333,0.00118835426938,-0.000645369496424,,0.0,-0.0101782049158,-0.00713497921697,0.00147601502812,0.0,-0.000707630646346,0.0020486562863,0.00203717921231,0.00129115576362,0.0,-0.0310403193946,0.0,-0.00148876013801,0.0,0.00265302410681,-0.00036238449391,0.0,-0.00135685231129,0.000699545324085,-0.00146735169395,0.000713012507926,0.000676361202653,-0.000676818976767,-0.00118976813559,0.0,0.000524521386272,-0.0058651194524,0.0119655759552,0.000427807493156,-0.000747384190246,-0.0010974941654,0.000754432325485,0.000731528928014,-0.00396468351372,0.0,0.00481155699722
