09:57:00,-0.00544960476756,0.0,-0.000325256142077,-0.0044205945054,-0.00292291037472,0.0,0.00153080779989,0.0,0.0,0.00691087753985,-0.00194633733068,0.00173260222378,0.00168634104044,0.005181358742,0.000832755079353,0.00216450300957,0.000809170644286,-0.00151630051796,0.0,0.0,0.0018785227816,-0.000593295775339,0.000318420636348,-0.000197843506432,0.00776487539773,-0.00219619414774,-0.000904895546318,0.0,-0.00384011643136,-0.0018165309264,0.000185202334079,-0.00107066391384,-0.0010818609061,-0.00174459220801,-0.00252616518316,-0.00374813032499,0.00150772738701,-0.00562560083479,-0.00156302365192,-0.00697778670706,-0.00067241961516,-0.00152245652346,-0.00282486063555,-0.00580834159575,0.0058217808856,-0.00157073969241,0.000463284696727,-0.00045987584163,-0.0100117994655,0.000416666672694,0.0,0.0,0.00705055799667,0.000955931628095,-0.00561239818456,-0.00181818231906,-0.00200894963009,0.000182731841532,0.000183806635937,-0.00675678246288,0.00264200946284,0.00213675294973,-0.000812017909011
09:58:00,-0.00547946576463,-0.00121285642521,-0.0127682206049,-0.00126662461519,-0.000732064454363,0.0,0.0114069677934,0.0,0.0,-0.000275520045826,-0.00139256393483,-0.00520683849197,0.00196381042212,-0.000516929450642,0.00387704722701,0.00458407166494,-0.0010790397594,-0.00101214583539,0.00137080213378,0.0175044988093,0.000937939727976,-0.00774504914182,0.00222610999865,0.00158165315693,0.00880093689504,-0.00311955478236,-0.00163087831745,0.0,-0.00122495421739,0.000545305839196,0.00314320310553,-0.000535762134433,0.000901632014918,0.0015702698856,-0.0027137058716,-0.000751314836243,-0.00150772738701,-0.00544732124285,-0.0053775616931,0.00218579321998,0.00692662807363,0.00557104504946,-0.00425230973853,0.0,-0.0029066538072,-0.000449236305848,-0.000463284696727,0.00068973447958,0.00320615856563,0.00228856856363,0.0,0.0,-0.0114402324437,-0.0044048716248,-0.00327332534497,-0.00072819955885,-0.00201299363427,-0.000913993300077,0.00091852674778,-0.00424629088145,-0.0010559663072,0.00284192020758,0.000203066301845
09:59:00,0.0163491380015,-0.00243013485329,-0.0013188264358,-0.00253807242847,-0.00403596218366,0.0,0.0094074071019,0.0,0.0,-0.00524935588614,-0.00335008688528,-0.0143130820875,-0.000841160851504,-0.00518404478759,0.00331126130366,0.00214996051641,-0.000539956816574,0.00126502230659,0.00136892560734,-0.0191408925634,0.0046765478839,-0.00750416248462,-0.00254453063499,0.000789889456551,-0.00512446216573,0.0,0.0010875476874,0.0,0.00122495421739,0.00615943976321,-0.00129306381737,-0.00322061470004,-0.000901632014918,-0.00104657257067,-0.00344796639568,-0.00075187973467,-0.00188786161412,0.0035650661645,0.000449236305848,0.00652885888246,-0.00222915830159,-0.00176924095184,-0.00199061632632,-0.0016194335523,0.0,0.00112271259127,0.000463284696727,0.00618629536213,0.00106643926072,0.00124610608025,0.0,0.0,0.00337838159163,-0.000960153698343,-0.0109891215756,-0.000182132775296,-0.00532648885378,-0.000914829448122,0.000734214423585,-0.0025564564413,-0.000528401597499,0.00106364129865,0.00385044553134
10:00:00,0.00404585851954,0.0138933071347,0.0,-0.00318167624432,0.0,0.0,-0.00751883241403,0.0,0.0,-0.00277392688273,-0.00588979405606,-0.00530974698823,0.00391937791763,0.000519615496233,0.00467226354978,-0.00188096253227,-0.000810482281297,-0.00126502230659,0.00218639059494,-0.000983123133421,-0.00155642054766,-0.0051351872399,0.0110848324245,0.00177497334837,-0.000183503074191,0.00330275529583,-0.000906207583538,0.0,-0.00210084110881,-0.0018076649897,-0.00222057826258,-0.00359066813073,0.0,0.00348432408261,0.00272306603773,-0.00188217635087,0.00207645190228,0.00438643000968,0.0,-0.00217155351351,0.00645091771058,0.000758629445917,0.00199061632632,0.0,0.0,0.00425484910184,0.000231561885948,-0.00434932584442,-0.00384451562803,0.0008298755663,0.0,0.0,0.00101129285544,0.0019193863858,-0.00516987857542,0.00109229939861,-0.00110558330775,-0.00274952056637,0.00183318108166,0.0,0.0015843679047,-0.0007089684806,0.0112631922787
10:01:00,-0.000269215239209,0.000299895038985,-0.0016509827095,-0.00575265248945,0.0,0.0,-0.00340200668314,0.0,0.0,-0.00194633733068,-0.00281690327111,0.00795408524132,0.021286221808,0.00362976805058,0.00355823558673,0.000537778985803,0.00027023375384,0.00227588921096,0.00299850299626,-0.00065595279492,-0.0021830665149,0.014432000339,0.0,0.00511007401294,0.00256598381262,0.00128146470626,-0.000907029540643,0.0,-0.0010520779508,-0.00235486024952,-0.00203987089742,-0.00432588994712,-0.00144430427707,0.000869187364587,0.000362515864039,0.0,0.000188554728568,0.00228999787802,0.00112220862411,-0.00632430414544,0.000443360681171,0.00730389848171,0.00141944665423,-0.000648508453338,0.0,-0.00335758569485,0.000231508277455,0.00366384655332,-0.00364455328915,0.00062195503197,0.0,,0.00319569694218,0.0,-0.00538284362374,0.00109110758233,-0.00203008282325,-0.00238904827404,-0.000366367470667,-0.00170794234516,0.00263504763801,-0.00159701923749,0.0109399400383
10:02:00,-0.0105563302657,-0.0135851145903,0.000660720209038,-0.0135529664047,-0.0011035498637,0.0,-0.00760170897373,0.0,0.0,0.00472026421341,-0.00395704303784,0.0139862419747,-0.00466073496188,-0.00311042241439,-0.000820008246031,-0.00080677696994,0.0037756247657,0.00327827805893,0.0010881393892,0.0140090253256,0.00280592545749,-0.000298552024907,0.0,0.0074219090693,0.0029245131427,0.0023755150504,-0.00218023342177,0.0,0.00524935588614,0.00235486024952,0.0014839550117,0.000722282443824,0.00270636159774,-0.000869187364587,0.000543527506813,-0.00264101266505,0.000377002831987,0.00311429712936,0.000224290681663,-0.00153256734978,-0.00266311741948,-0.00125549294583,0.00141743468097,0.0,-0.000223939089504,0.0,0.0,0.000457038399181,0.00364455328915,-0.000414593704114,0.0,0.0,0.00502513620267,0.00630796318905,0.00111607154442,0.000545107672261,0.000923275848062,-0.00257922029497,-0.00165031668519,-0.00875617234946,0.0,-0.001066098182,0.0094507496094
10:03:00,-0.00136147059832,-0.00609757986812,-0.00165261977788,-0.00260247381758,-0.0025796955526,0.0,0.00532725765206,0.0,0.0,0.00248997223682,0.00817942791769,0.00404274301696,-0.00523489279234,-0.00572769074332,-0.00328677370662,-0.00188501469577,0.00295659400967,0.00201207311342,-0.00217746411565,-0.0035650661645,0.00217695623216,-0.00508906950747,0.00125904958401,-0.000194609322401,0.00781751095168,0.00109449117092,-0.00528860537842,0.0,0.0,0.000180913614243,0.00240674003056,0.004322773302,0.00736023428616,-0.000695894252162,0.000362187617143,-0.00170148448271,0.0,-0.00477922987608,0.00246388298014,-0.00417170437039,-0.00490087859971,0.0,0.00141542840333,0.00032430679707,-0.00156897936479,0.0022396425935,0.00461894585629,-0.000228493089078,0.00554845640239,-0.000622213024326,0.0,0.0,0.00200300517644,0.00247407110688,0.0077778169871,-0.000908677936218,0.00092242419602,0.00221116729118,-0.000367107199424,-0.00224428234036,0.00995033085317,-0.000355618780419,0.00313050539361
10:04:00,0.00353597539645,-0.0150981145601,-0.00763742712921,0.00972454989199,0.0,0.0,0.00680789316228,0.0,0.0,0.00248378767128,0.00560225554867,-0.00230813720475,0.00275862243908,-0.00523561405394,-0.00302239548664,0.00269179166571,0.0,-0.00352378919874,-0.00136332672786,-0.00325203538638,0.00341138491789,0.0,0.0040809976589,-0.00331416620728,0.00108597295741,0.000364564349645,-0.00219659616054,0.0,-0.000872981286345,-0.00217312653431,0.00203195784331,-0.000359518249423,0.00854858278054,-0.000522238674938,0.000362056484766,0.00283420123588,0.0,0.00436455021018,0.0,-0.00110071557619,0.000446528250331,0.00125549294583,0.00564176390667,-0.00032430679707,-0.00134680155038,-0.00336134770271,0.0,-0.000457142865104,0.00148857018449,-0.00228476576698,0.0,0.0,-0.00618886310911,0.0036049749695,0.00625231900683,-0.000727537318377,0.00128996608692,0.00128759329847,0.0,0.00431146653903,-0.000347463519827,0.000355618780419,0.00136652046643
10:05:00,0.00433487538739,-0.0046678161617,-0.03183472352,0.00482704074832,0.000368935624919,0.0,0.00601279526678,,0.0,-0.000275671952125,0.0041811907604,-0.0269337123897,-0.00248241749326,0.0,-0.00303155806104,0.0,-0.00107411395934,-0.00126151145782,0.00109081003453,0.00065125368632,-0.0027902668855,-0.000300165093054,0.0,-0.00352113039858,-0.00108597295741,0.00109289628364,-0.000183267662934,0.0,-0.00613230130206,0.0,-0.00166220372559,-0.00360230937099,0.00548237291462,0.000348189418559,-0.000905387114813,-0.00359134683328,-0.000377002831987,-0.00249169564131,-0.00425961859176,0.0022002209096,0.00445435034938,0.00050175615704,-0.00140745976788,0.0,-0.000449337235149,0.000897464722567,-0.0050820160197,-0.00320586489363,0.000424899092859,0.000207921822144,0.0,0.0,-0.00352971204354,0.00245909515768,0.00365965641753,-0.000546000559566,0.0051432883403,0.000367579493203,0.000550610273615,0.00942029746229,-0.0045280467474,0.000888494061115,-0.0050850882116
10:06:00,0.00296936376903,0.0228193682087,0.0150276052036,0.00160384958197,-0.0011072154665,0.0,-0.00300187842684,0.0,0.0,-0.000551571994127,-0.0111889279178,0.0112128646028,-0.000552486201899,0.00104931803962,0.00110344838783,0.00268456537067,0.00161073860329,-0.00278093972675,-0.000817995955632,0.0129367910307,0.00155110935396,0.000300165093054,-0.0040809976589,0.000979336088458,-0.00946149707407,-0.00200455647989,0.00256269589273,0.0,-0.0123785842326,-0.000725426219698,0.00608128659367,0.00342250176464,-0.00353357258131,-0.000522329601846,-0.00344796639568,0.00208077252791,-0.00207606000771,0.000207878599647,0.00179573561162,0.0,-0.00222469502211,-0.000250846608615,0.00729725382394,0.0,0.0,-0.00427014920121,0.0050820160197,0.000229331499686,-0.00170068068202,0.00124662388885,0.0,,-0.00337325332513,-0.00283795479472,0.00091282525736,0.00109170316519,-0.001283344204,-0.000735294150775,-0.000550610273615,0.000511291020937,-0.00402274263513,-0.000355302899457,-0.00985229644301
10:07:00,-0.00215866246804,-0.0128875671406,0.0164737294151,-0.00160384958197,-0.00258828023955,0.0,0.00300187842684,0.0,,0.0,0.00308945618574,0.0136968482526,-0.00193610902687,-0.00104931803962,-0.00137950083954,0.00187491684762,0.0,0.0,0.00109051264897,0.00224683130952,0.000929512073121,0.00687904611905,-0.00852950993303,-0.000391619351001,-0.000365697572186,0.0,0.000182798647799,0.0,-0.00714288751238,0.0,0.00311841030475,0.00161710573377,-0.00177147964838,0.000522329601846,-0.000545504150267,0.00151057430537,-0.000566947005643,0.00207641270617,-0.000224290681663,-0.00418456727786,0.000445335122034,-0.000250909548425,0.0111235852187,0.0,0.000449337235149,0.00449438958784,0.0,0.0,-0.00212992625782,0.000207619641564,0.0,0.0,0.0,-0.0009477775328,0.000182465104055,0.00127214919474,0.001283344204,-0.000919878640893,-0.00110213089775,-0.0025590733065,-0.00192965589216,0.000355302899457,-0.0079523281905
10:08:00,-0.00514557668838,-0.00712849756586,0.000333388901238,0.000320975769085,0.00184945493812,0.0,0.00597685753844,,0.0,-0.00110405752313,-0.00168397457701,0.00289017542223,0.00248859522877,-0.0023649991315,0.00193076876971,0.00160427841894,0.00214362354325,-0.00126662461519,0.00217746411565,0.0028813850574,-0.00248062142708,0.00416419400077,0.00852950993303,0.00117439825594,0.00492566899388,-0.00036489692067,0.00510484244399,0.0,-0.0135320062186,-0.000544415220778,0.00638979809877,0.00268937858197,-0.000354672818046,0.00086994350854,-0.00675246657304,-0.00113271675317,-0.000378143320823,-0.000622471230806,-0.000897666128501,-0.00110411847366,0.0,-0.000250972519826,0.00661523911872,0.0,-0.00472814119595,0.0,0.0,-0.00275545524513,-0.0010666667678,0.000622600414425,0.0,0.0,-0.00525113428201,-0.00265856594113,-0.00219178169934,0.00253945356859,0.000183200513474,-0.000736512646072,-0.00110334693062,-0.00393667602968,-0.000702617278159,-0.000533001700457,-0.00199800266267
10:09:00,0.000542888178372,0.013899837689,0.00565067150881,0.00480231433577,-0.000369617450151,0.0,0.0158880120204,0.0,0.0,0.00110405752313,0.00224466985382,-0.010152371464,0.00523345086515,0.00105180130654,0.00165198275455,0.000267129693054,0.00107009105984,0.0,0.0,-0.0193679391781,-0.000310510792745,-0.00804653425121,0.00533334597536,-0.00039131285962,0.00109130603774,-0.00237508104706,-0.000181867782623,0.0,0.0129942272328,-0.00199872874752,0.00272603530924,0.000537008873551,0.000177352133123,0.00295215982402,-0.00458842688112,-0.00264800608674,-0.00227186769432,-0.000622858942591,-0.00022454249561,-0.00354139369676,0.00111247091237,-0.000753295704172,0.00137268381197,0.0,0.00090232354419,-0.00179533261867,-0.00184501897357,-0.00299366947816,-0.00128150380631,0.0,0.0,0.0,-0.00647472018281,-0.000760890278293,0.00109649133793,0.00180995524524,0.000183166957193,-0.000552740686574,0.000183975715724,0.00325314900375,0.000351370347958,-0.000355492360658,-0.000200020002667
10:10:00,-0.00135777346046,0.00916036939866,-0.00565067150881,0.000638569625786,0.00442641814577,0.0,0.00329369007733,0.0,0.0,0.00275482267884,-0.00224466985382,-0.0043827681551,0.00109829774906,0.00393443130483,0.0,-0.000534330763447,-0.00214132844134,-0.00101445608497,-0.00217746411565,0.00390371348047,-0.00155400186673,0.00507388045695,-0.00501883111194,0.0,-0.000363636367644,0.00237508104706,-0.00145613422162,0.0,0.00429415582028,-0.00327928878313,0.00126961112547,-0.0014326650015,0.00354045333534,0.00277056454281,-0.00165700120763,-0.00379507096855,-0.000189555492938,0.000622858942591,-0.00157321079756,0.00177226453122,-0.00111247091237,0.0,-0.00274725447514,0.0,-0.0011280317045,0.0,0.00184501897357,-0.000922934998601,0.000213698045476,-0.00041502386983,0.0,0.0,-0.00858374369139,0.00266058689823,-0.00164518819669,0.00234805490342,0.000183133413203,0.00165730633643,0.000183941874886,0.000854335805915,-0.000175669741339,0.0,0.00119952033575
10:11:00,-0.00272109011436,-0.00916036939866,-0.00635347397218,0.0,0.00879448687644,0.0,0.00401094430156,0.0,0.0,0.000824969110448,0.00364503417733,-0.00322628231163,-0.00384933112095,0.00235324987667,0.00027506532975,0.000801389117285,0.00481155699722,-0.00406814697849,0.000544810691765,0.00097355191853,-0.00155642054766,0.0,0.00439285300074,-0.00195886448533,-0.00163800200424,0.0,-0.00237074971985,0.0,-0.000178555486591,0.00273348689566,-0.0010881393892,0.0,0.00264713822627,0.00190032017108,0.00514612420377,-0.00955117098434,0.000758006479349,-0.00041519618616,-0.0018009910316,0.000442575798329,-0.0026749904493,-0.00402718893137,-0.0041350851478,0.0,-0.00158138517085,0.00179533261867,0.00161160389434,0.0,-0.000427441767568,0.0,0.0,0.0,0.0128481424778,0.000569205973057,0.000365831355827,0.00647367842572,0.00711616906841,0.00330639537075,0.0,0.000853606539241,0.00122904062526,-0.00017779358212,0.00358995200072
10:12:00,-0.00656098581001,0.0,0.0110092855084,-0.000958007417993,-0.00036489692067,0.0,0.00145454571099,0.0,,0.00875758197055,0.0,-0.00117577908901,0.000275444155439,0.000261130697397,0.00137419287806,0.0,-0.00133422301314,0.00381437207547,0.0,0.00485359309066,-0.0109633047973,-0.00567250364155,-0.000939702496714,-0.00550532259536,0.00181983671699,0.00036489692067,0.00218858376617,0.0,-0.00214515634639,0.00181818231906,-0.000181471736275,0.000537489935004,0.000176226980807,0.000517643010437,0.00730596857055,-0.00577479949388,-0.000378931417948,-0.000207662756431,-0.00270758288154,0.00110558330775,0.000223189377112,-0.00151438696282,-0.00470719407172,0.0,0.00158138517085,-0.00224466985382,0.00252728451577,0.00368664012022,-0.000213789418238,0.000207533465516,0.0,0.0,-0.00426439878646,0.00132688864127,-0.00128099569169,0.00232745606812,0.00163502625215,0.00292986842071,-0.000183941874886,-0.00170794234516,0.000350877196582,0.00106628764324,0.00337871731537
10:13:00,0.0,0.0,-0.00365631120311,0.000638773576495,-0.00182648452603,0.0,0.00108952253378,0.0,,-0.00793329287318,0.0,-0.00649161323651,0.00137608388303,0.00260756340708,0.0,0.00559181326578,0.000800747406993,-0.00254129742867,-0.000544810691765,0.000645369496424,0.000944435769869,0.00298953884837,-0.00188205827198,0.00334613047177,0.0018165309264,-0.00036489692067,-0.00164098860783,0.0,0.0,0.00199618975641,-0.00400073274124,0.000716204148788,-0.00423804271976,0.000344946536708,-0.00364631215302,0.0021213005737,-0.00322672767391,0.00103788281242,-0.000225963168965,-0.000221018898015,-0.00201049995121,-0.000758054363528,0.00221791052936,0.0,0.000902527137076,-0.00224971973402,0.000688152338201,0.00413128886879,0.0,-0.000207533465516,0.0,0.0,-0.00858374369139,0.00170341670791,-0.0031178383808,0.000178810907942,0.000907194111026,0.0,-0.00165700120763,-0.000683994554711,0.00664338107678,0.00124256694784,0.00297177038916
10:14:00,0.0147021433937,0.0,-0.00200000066667,-0.000638773576495,0.000365563886359,0.0,-0.00108952253378,,0.0,0.00109799626733,0.00223651197502,-0.00237107402134,0.00192334171119,-0.00260756340708,-0.000274687544647,0.00318133884436,0.00213219696984,0.0012714559882,-0.000272516693334,0.00578965914448,0.0097072940132,0.00178944276798,0.0,0.00137457066317,0.00145085263027,0.000729660740144,-0.000365030119037,0.0,0.000178938892846,0.00144927561599,0.000182199144168,0.00196692061625,0.00282735653978,0.0068740604071,0.0,0.00153994255649,-0.00380952841667,-0.00041502386983,0.0,-0.000884564409734,0.000894054596881,-0.00126470233121,0.00248928354236,0.0,0.00584665483785,-0.00112676068259,0.00160384958197,0.0,0.000641231185806,-0.00228571528086,0.0,0.0,0.00858374369139,0.00132287650398,-0.00441826933766,0.000178778940318,-0.00254222036318,-0.00292986842071,-0.000368595654745,-0.000342172800601,0.00313152656745,0.00318810046865,-0.00118764859566
10:15:00,-0.00270636159774,0.000306701428566,0.0,-0.00320000273067,-0.00623283410997,0.0,-0.0116960397632,0.0,0.0,-0.00137268381197,0.00223152114917,-0.00744605078408,0.00191964956797,0.00234711282611,-0.000549601552719,-0.00530786808804,0.00239329990584,0.00355150043515,0.00217805694599,-0.00160487917611,0.0,0.0,0.0050109719636,-0.00314465667947,-0.000906536187548,0.00109349382137,0.000365030119037,0.0,0.00339376944473,0.0,0.00254730850987,0.00285408684643,-0.000882690497774,0.00188211194236,0.00036523009902,0.00115340266535,-0.0038240964384,0.00103723689416,-0.00339558900114,-0.00110680697519,0.0,-0.000253132516223,-0.00248928354236,0.0,0.00179211517498,-0.0011280317045,0.00251514937666,-0.00114586926712,-0.00213903824875,0.0,0.0,0.0,0.00596507946848,-0.000944733183162,-0.00147710514301,-0.00107315338505,-0.000727537318377,-0.00128452169236,0.000921234519321,-0.000342289922903,0.00225557482634,0.00581858293286,0.00019803941049
