11:15:00,-0.000417275199044,0.000994530166508,-0.00509771707167,0.0,0.0,0.0,0.0,-0.00160299259546,0.0,-0.00279459893102,0.00412541839215,0.000413992968032,0.00124766079816,-0.000791765678734,-0.00435903206567,-0.000909504382841,-0.000474270817522,0.00468384931243,-0.00051321530508,0.0,0.00176939002223,-0.00495122607516,-0.0102441389986,-0.000584966381115,,-0.00193290133353,0.00245198324729,0.0,-0.00236127618568,-0.00374298627883,-0.0026413116254,-0.00297265379426,0.00257547717122,-0.000967273975143,-0.0093803032864,-0.000315507180405,0.00288046286535,0.00115141060504,0.0,0.0,,,,0.0,0.00249066131245,0.000332723343612,0.00164609090667,-0.0013188264358,0.000962927373393,0.00132231424226,0.0030646668179,-0.000292868650504,-0.000284859708521,0.0
11:16:00,-0.00250731430978,0.0,-0.000568020464008,-0.059375402416,0.0,,,0.00160299259546,0.0,-0.00233481310829,0.00164541378135,0.00248036505833,0.000415541248448,0.0015829049605,-0.00119213207045,-0.00136580945429,0.00567645800481,0.00466201310581,0.0,-0.00184445179865,-0.00176939002223,0.00436999967112,-0.00212217754347,-0.00263659153763,-0.000282525782357,0.000552638864577,-0.00190657827058,-0.00211304885807,0.0,-0.000500125041683,0.0,-0.00268296479318,0.0,-0.000968210500035,-0.0037093281445,-0.00506170014586,0.000638977657523,0.0,0.0,0.0,,,,,-0.000710984743779,0.00066511475681,-0.000658111244549,-0.00198150659286,-0.000641848545783,-0.000660938556777,0.00305530332388,-0.000292954447679,-0.00285306898241,0.00310077767825
11:17:00,-0.000837170413064,-0.00348519147896,-0.0017059998451,0.0246621623841,0.0,,,0.0,,0.000467398933492,0.0,-0.000826104962306,0.00124558870163,0.0,-0.00398406901487,0.00227531383714,-0.000471809397759,0.0046403795565,0.00051321530508,-0.00308166653741,0.0,-0.000581564424649,-0.00669917243543,-0.00117405355429,0.00197600628869,0.00138026246896,-0.00136407059754,-0.000793545868914,0.0,-0.00677628392909,0.000528820742096,-0.00328898487546,0.0,0.0,-0.00643960876411,-0.000317208567291,0.00763605364891,-0.00268868992393,0.000859475772719,0.0,,,,0.0,0.000710984743779,-0.000997838100422,0.00688866099519,-0.000330633165518,0.0,-0.000330633165518,-0.00030511060496,0.000292954447679,0.00256812810571,0.0
11:18:00,-0.00209599741375,-0.00399800632485,-0.00170891525497,-0.00427220668102,0.0,,0.0,-0.00213789498853,0.0,-0.000467398933492,-0.00535752363279,0.000413137787326,-0.00041502386983,0.000395335051601,-0.000798722087191,-0.00913248356327,0.000471809397759,-0.0051056040357,0.000512952050232,-0.000617474548795,0.00117994113985,0.00608962299437,0.000610873568172,0.00234673032309,0.00197210938687,-0.000827928845417,-0.000819336383403,0.0,0.0,0.00727640897078,0.0120863268443,0.00418410652257,0.00399315989814,-0.0035581470501,-0.00443006347279,0.0,0.0,-0.000769526779029,0.0,0.0,,0.0,,,0.0,-0.00166527931906,-0.00294647454945,0.000661157048877,0.000320975769085,0.00165207372781,-0.0048944729095,-0.00117233307682,-0.000570125443037,0.0
11:19:00,-0.00210039984802,-0.0055234888107,0.00170891525497,-0.00921665510492,0.0,,,0.000534902393069,0.0,-0.00421645037893,-0.00372594096956,-0.000413137787326,0.0024875634718,0.0,0.00478279110207,-0.000917852290229,-0.00188857468787,-0.00279590116893,0.00562517463855,-0.00464325242214,-0.000589796537298,-0.00521740313969,0.00152555330884,-0.000879378629145,0.00449312746913,0.000827928845417,0.0,-0.00158898338518,0.0,0.00374298627883,0.0,-0.00149231485686,-0.00656863706935,-0.000648298239886,0.00408998525153,0.000951323997544,-0.00859467331011,-0.00308404253696,-0.000859475772719,0.0,,,,0.0,0.000355302899456,-0.0016680571007,-0.00196915061988,0.00132100415511,0.000320872776698,-0.000330196469898,-0.000306701428566,-0.000293298139659,0.00113992602825,-0.00310077767825
11:20:00,-0.00421408124683,0.00652448989528,0.0186078106477,0.00738010729762,,,,-0.00107009105984,0.0,-0.00329179700021,0.00413907875689,0.000826104962306,0.00371978110253,-0.000395335051601,0.000397535286492,-0.0110804457766,-0.000472701497812,-0.00233590388859,0.00660739379708,0.0015501475744,-0.000590144602551,-0.00203636434006,0.00213187228603,0.00234329339797,0.00139997222921,0.0,-0.00164068945746,0.00105960274815,-0.00711746776886,-0.000249097024579,0.000261130697397,-0.00239234563862,-0.0100792789947,-0.0104303422789,0.00339558900114,0.0022162427941,-0.00127959070563,0.00807541400555,0.00171821348114,0.0,,,,0.0,0.0,-0.00167084416482,0.0,0.000329978554388,0.0,0.0,-0.00092066908452,0.0,0.0,-0.00623054975064
11:21:00,0.000844238125281,0.0,0.0,0.00244798163864,0.0,,0.0,-0.00482963106734,0.0,-0.007090552042,-0.000826446328031,0.00123787925855,0.000824742314791,-0.000395491403217,-0.000795228670138,0.0,-0.0028409110016,0.00233590388859,0.00252972560914,-0.0015501475744,0.000590144602551,0.00464846856798,0.000912270095198,-0.00117096032115,0.00167738367537,0.00687287928776,-0.00109529036141,-0.00504314273905,0.00711746776886,-0.00674918197493,0.0,0.0,0.009792704985,0.00880775552015,0.0,0.000948316808859,-0.000320153676498,-0.00846158894759,0.004282661792,0.0,,,,0.0,-0.000355302899456,0.000334392245216,0.00196915061988,-0.000660066030566,-0.000641848545783,0.0,-0.00092151749725,-0.000880410915269,0.0,0.0
11:22:00,0.000843525988439,-0.0040100304362,0.00557104504946,0.00912692675744,0.0,,0.0,-0.00701757265865,0.0,0.00331518181913,0.00412541839215,0.000412286132412,0.00534430871192,-0.00118741355729,-0.000795861562104,-0.0013937284486,-0.00284900477607,0.00233046015518,-0.00252972560914,-0.00716179302762,0.0,0.00462696025015,0.000303905183923,-0.00117233307682,0.00223214378394,0.0,-0.00109649133793,0.00106382988756,0.0,0.000250783700374,0.0,-0.000598981748965,0.00571593439644,0.00032472804312,0.0,-0.00158102799732,0.000320153676498,0.00423974425804,0.0,0.0,,,0.0,,-0.000710984743779,-0.00167308053081,0.00294647454945,0.000660066030566,0.00224466985382,-0.000330305535621,-0.000614817111282,-0.000293642639021,-0.00313792869093,-0.00344342177776
11:23:00,0.0033670065479,0.00451015547789,0.00443459706787,0.0274808213141,0.0,,,0.00378481122256,,0.00753654061824,-0.00206058181297,0.0,0.00409165873625,0.0,-0.000796495462259,0.00232180276116,-0.00142755199119,0.00278940208758,-0.0025361413543,0.00716179302762,-0.00532388125275,0.00690054492092,0.00273099851123,0.0,0.00027866796892,0.00246271844267,-0.00992290391168,0.00159362583528,-0.0047393453639,0.0060000180001,0.0,0.0,-0.0166670524852,-0.00032472804312,0.0111243351809,-0.00158353160564,0.000959846498265,0.0,-0.00385356931599,0.0,,,,,-0.00249243497376,-0.00167588442106,-0.000326957661896,0.0,0.0022396425935,-0.000330414673417,-0.00184672259316,0.0,0.0034227072775,0.0
11:24:00,0.000420079821342,0.00498754151104,0.0229643771202,-0.00413345731711,,,,-0.00704037568233,0.0,0.0065481992635,0.0,-0.00123736868747,0.00407498526402,0.000791765678734,-0.00359210124821,0.0110702237542,0.0,0.00278164296188,0.0,-0.000620732484239,-0.000890075715193,0.00286123228103,0.000908677936218,-0.00293685967331,0.00278241693142,0.0106022469279,0.00552487593197,0.00291506765324,-0.00261624599223,-0.0029955089798,0.00520834510714,-0.00300030228068,0.0138131692697,0.00162258675872,0.0056827831355,0.0,0.000958926076358,-0.00385356931599,-0.000429092476011,0.0,,,,,0.0010689471889,-0.00100688043412,-0.00261951688755,0.0013188264358,0.0028721896241,-0.000330523883359,-0.00185013928816,0.0,0.000853849489758,-0.00282619123584
11:25:00,0.0,-0.00498754151104,-0.0130578569175,-0.0173086983038,0.0,,,0.0,,-0.00093283588854,0.000412456182378,-0.00247934011304,0.00365334280909,0.000791139281771,-0.002401922692,0.00229095174656,0.0,-0.00231749814036,0.0,0.000310414405721,-0.00864515743581,0.000285673477161,0.00483238632918,-0.00294551022976,0.000277816365171,-0.00270782727059,-0.00552487593197,-0.000264655288034,-0.000238180303615,0.0,0.00207576618384,-0.00481928643595,-0.00832261942678,0.0038835000264,0.00995033085317,-0.00444727543667,0.00414475326337,-0.000386174942046,-0.00171821348114,0.0,,,,,-0.000712504483296,0.00167757127079,-0.00262639678222,0.00065876155215,0.000318623548976,-0.00132318907827,-0.000617474548795,0.0,-0.00427655676726,0.00282619123584
11:26:00,-0.00420876042146,0.0,-0.00549150199368,0.00120336957963,,,,0.0027137058716,,0.00372613379415,0.0,-0.00207082285641,0.00686455350545,0.000395335051601,-0.00441856513225,-0.000457770664895,-0.00190657827058,0.00185442797696,-0.000508001026927,0.00124069494823,-0.00299850299626,0.00370634779238,-0.0057410642654,-0.00710482562374,0.00554018037562,0.00324851395583,0.0,0.000264655288034,0.000238180303615,0.00199800266267,0.0,0.00751996324622,0.000288142920882,0.0,-0.00828505153411,-0.000636942696693,-0.00382531547116,0.00731194329501,0.0,0.0,,,,,-0.000356442705609,0.00134003370136,-0.00362259576143,-0.000329326530228,0.0,0.00165371296163,0.000308784933749,0.0,-0.00228833051801,0.000313528768833
11:27:00,-0.00295670753942,0.00249688019859,-0.00386207376594,0.01136036134,0.0,,0.0,0.00809721023262,0.0,-0.00419287826004,0.00123634880781,0.0,-0.0101113096043,0.000395178823558,-0.00362976805058,0.00729930248161,-0.00286670048208,0.00138856768435,-0.00203458869779,0.000309933366808,-0.00150262988453,0.00142186857454,0.000605877025502,-0.00775428878001,0.00248310239325,0.00135043909787,0.00138408326594,0.000264585264144,0.0,-0.00475179085929,0.00697406933607,0.000599161192281,0.000288059918454,0.0,0.00365388215854,0.0,0.000638569625786,-0.00615386557438,0.0,0.0,,,,,0.0,0.00267469233344,-0.000990262500464,0.000329326530228,-0.00255183551555,0.00132100415511,0.00123418713599,-0.00146950797936,0.00228833051801,0.0
11:28:00,-0.00593977138778,-0.00249688019859,0.00551269312283,-0.00775891687106,0.0,,,0.00536194314139,0.0,0.0,-0.00123634880781,-0.00332226219198,0.00405680069561,0.000395022718943,-0.000404122050357,-0.00501254182354,-0.00239521072595,0.00138664223744,-0.00510465631168,0.0,0.00749067172916,-0.00170648505576,-0.000908953251492,0.000299356386011,-0.00524935588614,-0.000539956816574,0.00331400469004,-0.000529240552178,0.000476190485189,-0.000250720823677,0.00180018050415,-0.000599161192281,-0.00461894585629,-0.005181358742,-0.00199137138493,0.000636942696693,0.0,0.00653722766456,0.0,0.0,,,,,0.000356442705609,0.0016680571007,0.000330196469898,-0.000329326530228,0.0,0.000329978554388,0.00123266579553,0.000294074402942,-0.00200200267067,0.00312989300893
11:29:00,0.0050933896191,-0.00400802139754,0.0,-0.00300030228068,0.0,,,0.00106894718891,0.0,-0.00467946572196,-0.0103627870355,-0.00166527931906,0.00242620418246,0.0,-0.00323886922814,-0.00366133132123,0.000958772844299,0.00230680609792,0.000511639816738,-0.00217155351351,0.0059523985273,-0.00656863706935,-0.00242792228524,0.00269018246236,-0.00138600160788,0.00161899657598,0.0,0.000529240552178,0.00451253586068,0.00275447776509,-0.000771109150148,0.00299222245995,0.000289309997678,0.0,0.0,0.00190839752576,0.0,0.000766283562401,0.0,0.0,,,,,0.000712504483296,0.0029955089798,0.000330087476177,0.000987654401273,0.000957701589561,0.0013188264358,0.0,-0.000882482775318,-0.000286327847339,0.00623054975064
11:30:00,,,-0.000549903780698,,,,,-0.00106894718891,,-0.000938526582264,,0.000832986303892,0.0,,0.0,,0.0,-0.000460935707631,,,-0.00118764859566,-0.00143369200185,0.0,-0.00269018246236,-0.000277430990821,-0.000269650803845,0.0,,,-0.00200250379808,-0.001029071354,0.0,,,,0.0,0.0,,,,,,,,0.0,,,-0.000329109761075,0.000319030151055,,0.00399570225791,,0.000286327847339,
13:00:00,-0.000423459671795,-0.000502134080347,0.0276665327181,-0.00240674003056,0.0,,0.0,0.00160299259546,0.0,0.0222850447894,0.00623054975064,-0.00375391473156,0.00161420535454,0.0106070528957,-0.00243605479788,0.000916590348315,-0.00528466279142,-0.00415801014866,0.00306435377688,0.00371978110253,-0.00625840218842,0.00286533147329,-0.00548447444216,-0.00630538044622,-0.000555092992327,-0.00893951503881,0.00357782134788,0.0100027156721,0.000710647903886,-0.00452034923413,0.0,0.00744161791042,0.0112182968538,0.00485830915108,0.00991743665735,0.00854300402195,0.00223178795011,-0.00114964565259,0.0,0.0407264333371,0.0,0.0,0.0,0.0,0.00248977542809,0.00132846250026,0.00526663495169,0.00361426383254,0.000318928403277,0.00558568891075,0.00794382423646,0.000588408372376,-0.00229292161221,0.00279113221982
13:01:00,-0.00466992994731,0.0,0.0159239033567,-0.0145633641879,0.0,,,0.0,0.0,0.000917852290229,-0.00207253960197,-0.000836120450049,-0.00080677696994,0.00234192144508,-0.00570731267929,0.000915750979747,0.00576370471675,0.00415801014866,0.00457899553569,0.00216349953034,-0.00119653020557,-0.00143163947144,-0.0116780675662,-0.00573933005734,0.00277238880097,0.000272071828641,0.00547946576463,0.0122349567358,0.0035456838943,-0.00327745156607,0.001029071354,0.00679772087105,0.000857755592262,0.0,0.00655740054616,-0.00759016926668,0.00317965291738,0.00114964565259,0.0,0.00913248356327,,,,0.0,0.000355176704142,0.0,-0.00032835331111,0.00229320329816,0.000956175371655,0.00261780254208,0.000304275067006,0.0,-0.0100938131692,0.00401793153735
13:02:00,0.0,0.00850217674742,0.0109977542095,-0.0147785940961,,,,0.0,0.0,0.00731264684629,-0.00166112995008,-0.000836820132515,0.00241838086428,0.000389787570712,0.00530072596907,-0.00229095174656,0.0,-0.00369515431999,0.0,0.00584886999066,0.0,-0.000573230167602,-0.0177768598383,0.00964734645455,0.00193610902687,0.0010875476874,-0.00136705421153,0.00644747559097,0.000471809397759,0.0070458268332,0.000257102456744,0.00205973296301,-0.00286205118091,-0.00388475723255,-0.00557104504946,-0.000317510718654,0.00316957476128,-0.00038306838239,0.0,0.00498754151104,,,0.0,,0.0,0.00232057123861,0.0,0.00130804466002,0.0,0.00910871619824,-0.000608642745508,-0.000588408372376,-0.00377523317557,0.00246457302816
13:03:00,0.0055166700487,0.0,-0.0210534091978,-0.000620539889599,0.0,,,0.0,,0.00318254417292,0.00249066131245,-0.00125654466795,-0.00120845936157,-0.00312256303679,0.00486816377242,-0.0110702237542,0.000478812554036,0.00138728345949,-0.00203252102492,0.000613685198763,-0.00179748400703,0.00171870566513,-0.00315159416235,0.00209800766301,-0.000276357608502,0.00162910706679,-0.00658800076954,0.00461657655018,0.00117855051944,0.0,-0.000257102456744,-0.000293987948612,0.000286574009699,0.00194426503243,0.0,0.00759257048217,-0.0022176470359,-0.00383877630717,0.0,0.017485314341,0.0,0.0,,,0.0,0.0,0.00262381259088,0.0,-0.00191326588976,0.00355584664308,0.0,0.0,-0.0037895395882,0.000307644980122
13:04:00,0.0033798088785,-0.00399202126954,0.000531773477035,-0.0131210879627,,,0.0,0.0,0.0,-0.00272727441773,0.00537524552451,0.0,-0.00120992150271,-0.00234833767411,0.00765978347014,-0.00278681090718,0.000478583402291,0.00138536156999,0.0,0.0,0.000299805128913,-0.00229226461404,0.00315159416235,0.00894193737566,-0.00359961623619,-0.00435019718115,-0.000275444155439,-0.00667524943372,0.0,0.0,0.00308087535091,-0.000294074402942,-0.000286574009699,-0.000323781773915,0.000657030247026,-0.00727505976352,-0.00413158064276,0.00345556112715,0.0,0.00884961527698,0.0,,,,0.0,-0.00165700120763,0.0003274930437,-0.00196270916785,-0.00576185973064,0.0,-0.00182815407406,0.0,-0.00116890720498,0.0
13:05:00,0.000421674052211,-0.00400802139754,-0.00693521051224,-0.00188857468787,0.0,,,0.0,0.0,-0.00593473551981,0.00164812563059,0.00251151241266,-0.0012113871863,-0.0047132844521,0.00400802139754,-0.00793840265036,0.0,0.000922509290515,0.000508517681947,-0.000613685198763,0.0,-0.000286902885342,-0.00283598740574,0.00444116199997,-0.00138792527485,0.00272109011436,0.00823049913652,0.00462606838878,0.0,0.000751973967005,0.0,0.0,0.0,-0.00194489526461,0.00393314174684,-0.00190657827058,0.000318420636348,0.0,,0.0,,,,,0.0,0.0,0.000981836112257,0.000654664507833,0.0,0.00354324738553,0.000304924533541,-0.00147253744765,0.00291971010333,-0.00277221800828
13:06:00,0.000421496318147,-0.00452830962475,-0.00968270071642,-0.0044205945054,,,0.0,0.0,,-0.00412939334201,0.00164541378135,0.00250522051694,-0.000404122050357,0.0,-0.00040008002134,0.00374357011833,-0.00239521072595,0.000460935707631,-0.0035650661645,-0.000306983885757,-0.00180018050415,-0.00114843538319,0.0,0.00442152525788,0.000277739204674,0.0,0.00163800200424,0.0,-0.000471253543123,0.00200250379808,-0.00410994670491,0.0116960397632,0.00314780629073,0.000324412006089,-0.00623463873512,0.0,-0.000318420636348,0.0,0.0,0.00877198607284,0.0,,,0.0,0.0,-0.00398804117796,0.0,0.0029406980839,-0.000963545923272,0.00224827459406,-0.00152555330884,-0.00147470901228,-0.00321215052068,0.00184899898595
13:07:00,-0.000421496318147,-0.00100908182125,-0.0191001713734,-0.00507615303186,0.0,,,0.0,0.0,0.000919117711763,-0.000411099697465,-0.00125182574244,0.000808080852054,0.0,0.0,0.00465984067805,-0.00432588994712,0.00138153372192,0.0035650661645,-0.00215152995245,-0.0036101122241,0.000287232516695,0.000630914847426,-0.011834457647,-0.00278086942279,0.00162910706679,0.00217983737542,-0.00565699631514,-0.000707296976321,0.0,0.0,0.00290275965796,0.00285306898241,-0.00814204139714,0.00230149698828,-0.00222894535842,0.000318420636348,0.0,,-0.013187004282,0.0,,,,0.0,-0.000999500333084,0.000654022260069,0.00488202759731,-0.00386349482504,0.0,0.0,0.00176939002223,0.00116924889088,-0.00184899898595
13:08:00,-0.00549568070994,-0.00404654067594,0.0191001713734,0.0288421246293,0.0,0.0,0.0,0.0,0.0,-0.00322061470004,0.0,0.00125182574244,0.000807428384601,0.00196656897204,-0.00763209167592,0.00417537141048,-0.0024113828902,-0.000460299202603,0.00253871677352,-0.00308166653741,-0.000301431803337,0.00172166470074,0.0199819323967,0.0109517152033,-0.000835771047396,-0.00108577643675,0.0010881393892,0.000515596814722,-0.000471809397759,-0.0035070176225,-0.0036101122241,-0.00290275965796,0.00227660883759,-0.000327064598173,0.00295130563458,-0.00127591723849,-0.000318420636348,0.000383215180011,0.0,0.0,0.0,,,,0.0,-0.000666888987704,0.0,0.0176995770994,0.00193361323539,-0.0054688892941,-0.00152788417805,-0.00147427418712,0.00785687149522,0.0
13:09:00,-0.00808687105593,-0.00661075379805,0.0,-0.0168280692807,0.0,,0.0,0.0,0.0,0.00505631966712,-0.000822706751463,-0.0033416906619,0.00161290357546,0.00117808770743,-0.00282657163761,0.0,-0.00144962576726,0.0,-0.00101471343055,0.00461894585629,0.00391154402744,-0.00229621226035,0.0043183287341,-0.000294420729346,-0.00558972947879,0.00108577643675,0.000271849940508,-0.00128949082987,0.0,-0.00427512281955,0.00335267883357,0.0,0.000852393857549,-0.00788181420225,0.00847739018904,-0.00255672878169,-0.001274697432,0.0,,-0.0013283154488,0.0,,,,0.0,-0.00100116811299,0.000326850795523,-0.00159616953282,0.00128700146465,0.0,-0.00275608810198,-0.00118098626068,0.00462696025015,0.0
13:10:00,0.0,0.0,0.00861146333492,-0.0132871299954,0.0,,0.0,0.0,0.0,0.00228990253486,0.000411437981529,-0.0016750422677,0.00120797276618,-0.00235756494265,-0.00324018104463,0.00461894585629,0.000483442117223,0.000460299202603,-0.00152400334297,0.000307172479761,0.00090049533325,0.00229621226035,-0.000615763566254,-0.0103597197061,0.00335758569485,-0.00135740485075,-0.00490464198454,-0.00077449339098,-0.00900693455678,0.015504186536,0.0,0.00983519643361,0.00538168697277,0.00558936191288,0.00582714500919,-0.00288415517986,-0.000318928403277,0.0038240964384,0.0,0.0013283154488,0.0,,,,,-0.00167084416482,0.0,0.0031897953681,-0.00128700146465,0.00289901958552,0.00030660739164,-0.00147819686931,0.00546685291907,-0.000617093509247
13:11:00,-0.00600087527314,0.00508906950747,0.00481155699722,0.00254453063499,0.0,,0.0,0.0,,0.00501940364813,0.0008223684674,-0.002097756171,-0.000805153022562,0.00392619271528,0.000405597247499,-0.00138344499815,0.0,0.000919963266355,0.000508259223139,0.000307078153803,0.00866323566082,-0.000860461834246,-0.0030845181766,0.00918116918669,0.00306791483134,0.00379610000328,0.00517641804274,-0.00284495213223,-0.000476303890882,-0.00772204609391,0.0,-0.00490550687943,0.000282445984083,0.0,0.0102762625574,-0.00353641262306,-0.00223535140182,-0.00191022025612,,0.00881062968215,0.0,,,,0.0,-0.000669120132024,0.00651468102119,0.00444868862068,0.0,-0.00289901958552,0.00336649132022,-0.00563716075196,-0.00431345025372,-0.000617474548795
13:12:00,-0.00215192680417,0.00506330195655,-0.00749468176226,0.0,,0.0,,0.0,,0.000909918170151,0.00164271084168,-0.00378708636925,-0.00120894634914,-0.00156862777263,0.00162074589773,-0.00323550085815,0.000966183650041,-0.00276243269591,0.000508001026927,-0.000614250633564,-0.00327722623125,-0.00086120286649,-0.000618046991243,-0.00918116918669,0.00250313021812,0.00108195845015,0.0,0.0,0.000238180303615,0.00871410966734,0.0,0.00519331807727,0.00225670053459,0.00229245228938,-0.00191877257462,0.00321543685397,-0.00159974438212,0.0,,0.0082988028147,,,,,0.0,0.0,0.00259403517705,0.00348156705529,-0.000322009341053,0.00289901958552,0.00274599714886,0.00148654702565,0.00574714225557,0.00215949490061
13:13:00,0.00387014028531,-0.000505178086015,0.00214707543567,0.00380469704366,0.0,,,0.0,0.0,-0.0045578930319,0.00327734828377,0.00126395635113,0.000806126605525,-0.00235756494265,0.00766287274557,0.00138792527485,-0.000482975136169,-0.00323251262772,0.00202942738349,0.0,-0.000298462918198,0.000574217644259,-0.00216617754516,0.00859137264939,-0.000555709933723,-0.00108195845015,0.0,0.00722583789151,0.0,0.000247862189892,-0.0010303967939,0.00716848947861,-0.00140984092153,-0.00163692948649,-0.00128123015605,0.00480385231265,-0.00224395029244,0.00191022025612,0.0,-0.0039224282149,,,,0.0,0.0,-0.000334728036598,0.000647458747124,-0.0047506027586,0.0016090108057,-0.000321698571216,0.00182648452603,-0.00566067353942,-0.00632367729604,0.00123190653091
13:14:00,0.00769563438824,-0.00405063844985,0.00160728671087,0.0113280003052,0.0,,0.0,0.0,,-0.0133365968447,0.0016346550432,0.0029430334465,0.00120797276618,-0.000787091736818,0.00200682387239,0.0018475755833,0.000965717119959,-0.000462641692268,0.0,0.0,-0.00598804184462,-0.000574217644259,-0.00465767027398,0.0,-0.00111234716697,-0.000270672623117,0.000271702216045,0.0,0.0,-0.000247862189892,0.00128783018443,0.00285306898241,-0.00339175000112,0.00163692948649,0.00638979809877,0.0,-0.000963236549031,0.00722573974818,0.0,-0.00306145001849,,0.0,0.0,,0.0,-0.00301760497216,0.00258565108502,-0.00317965291738,0.000642880125002,-0.0025773210143,-0.00396160810672,0.000895923607786,0.0,0.000922934998601
13:15:00,-0.00512383699987,-0.00508648095637,0.0164590920235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00335289501031,-0.000805153022562,0.0,0.000400881945637,0.00138344499815,-0.00580834159575,0.00507732454694,0.000506713970811,0.000614250633564,0.0,0.000574217644259,-0.00405427032804,-0.00532388125275,0.0016680571007,-0.00298224431412,-0.00408330497937,-0.00154400442408,0.0,-0.000247923640789,-0.00128783018443,-0.00342466088136,-0.0028352726677,0.000327064598173,0.00317965291738,-0.00287954126342,-0.00709222830949,0.0,0.0,-0.0141158056231,,,,,0.0,-0.00268998144721,0.0,0.00317965291738,0.00128452169236,0.0,-0.00183374134514,-0.00328898487546,-0.00230946984866,0.00215020816986
13:16:00,0.00894955898801,0.00356325141585,0.00734525862797,0.000625586507734,0.0,0.0,0.0,0.0,,-0.0177491815043,-0.00122574070505,0.0033416906619,0.00120748656249,0.00118040540954,-0.00562702449382,0.00643089033029,-0.00975617494536,0.000920386627329,0.00151860317719,0.0,0.0,0.0,-0.0062696130136,0.00236966935532,0.0,0.00298224431412,-0.000272814078898,0.000257499679548,0.000238123587267,0.00272378526699,-0.00232228203967,-0.00803678263764,-0.00113636375865,0.000653808457419,-0.00956945101615,0.0025600013981,0.0125383414021,-0.00341621133151,0.0,-0.0179296600493,,,,,0.0,-0.00337268447864,0.000322736810934,-0.00222469502211,0.00128287381289,-0.00387847932857,-0.000305950744317,0.00239306126767,-0.00579711768433,0.00153303724644
13:17:00,-0.00852156839727,-0.00254388333574,-0.00156944839958,0.000625195393918,0.0,,0.0,0.0,,0.0131088019478,-0.00656277991252,0.0,0.000804181788414,0.000786163562503,-0.000403144532773,0.00274348594575,-0.00985229644301,0.00183823581175,-0.00151860317719,-0.000614250633564,0.00479329857228,-0.00114876520387,0.0062696130136,0.00147819686931,0.000277739204674,-0.000270745906622,-0.000545851541937,0.00051480052617,-0.000238123587267,0.00148257996022,0.00232228203967,0.00143988505799,-0.00512967782,-0.00261780254208,0.00160128136697,-0.000319642003681,-0.00801928916662,-0.0034279218484,,0.0,,,,,0.0,0.00202497537977,-0.00355584664308,0.000636132336973,0.00288046286535,-0.000647878221561,0.0,0.00238734819446,0.0026128625694,0.0
13:18:00,0.000427807493156,-0.00101936808011,0.000523423199597,-0.00941922191649,0.0,,0.0,,,0.00741430643923,-0.00247218914539,-0.00376018826165,-0.000402010055665,0.00117808770743,0.00362246320856,-0.000913659268674,0.000989609185166,0.00731933734227,-0.00202839826139,0.0,0.0,0.0,0.0046765478839,0.00088587042557,0.00388027094399,-0.00488600320563,-0.000819336383403,0.00359620218035,-0.000476417350602,-0.00420636522722,0.0,-0.0147850207373,-0.00314780629073,-0.00393959800408,0.00892009737456,-0.00577109649192,0.00738010729762,0.0,0.0,0.00855668359672,,,,,0.0,0.00134770909887,0.0,0.0,0.000319539865317,-0.000324096583618,0.00275019271892,0.00357036975529,0.000289897088565,0.000306325626534
13:19:00,0.000855066319733,-0.00562517463855,0.00365631120311,-0.00442618490556,,,0.0,0.0,,0.0064427282222,0.00247218914539,-0.00125654466795,-0.000402171732748,0.000784621460418,0.0,-0.00366300775874,-0.000494682176795,-0.000911992767269,-0.00101574411984,0.000614250633564,0.0,-0.00287769982762,0.00403539271812,-0.00088587042557,0.00358967664216,-0.00136147059832,0.0,-0.00282449796199,-0.000715051871726,-0.00696693537091,-0.00516797015844,0.00320746739482,0.00457535828192,-0.000987329354519,-0.00317662274749,-0.0016090108057,-0.00577109649192,0.000762776543467,,0.0022396425935,,,,,0.0,0.00235412921903,0.00420100795578,-0.00159109023224,-0.000319539865317,-0.000972920459427,0.0024382822199,0.0,0.0,0.0
13:20:00,0.00596507946847,-0.0103093696589,0.00623702645555,-0.000633914442781,0.0,,0.0,0.0,0.0,-0.00229621226035,0.0,0.0016750422677,-0.00120748656249,-0.00196270916785,-0.000401848508522,-0.00459770924863,-0.00994538281989,-0.00503088186628,0.0,-0.000614250633564,0.000298819664557,0.0,0.0,0.000295377346705,0.00137722098617,-0.00245532792838,-0.00246204473977,0.00282449796199,-0.00119289051483,0.0,-0.00259403517705,-0.00145666449646,0.0,0.000329218109969,-0.00574347462707,0.0,0.0,-0.000762776543467,0.0,0.019495522198,,,,,0.0,0.00368818523693,0.0229528724827,-0.00350933523342,0.00127754728331,-0.000973867955561,0.0,-0.00178359143597,-0.00145032657765,0.000306231819879
