14:47:00,0.0,0.0190066478756,0.0,0.011757156986,,-0.00164880499018,,,0.0,0.00237812240497,0.0,0.00700664602552,0.0,-0.00456676673981,0.00359669492154,-0.00240096153754,-0.00261873736134,-0.000455684674096,0.0,0.0,0.0,0.0021656749125,0.00540704231125,,,,-0.0151425033728,0.00392927813989,0.0,-0.00657548238316,0.00420876042146,0.00550965581097,,,-0.00340894521812
14:48:00,-0.0156515212938,-0.000308689615045,0.0,0.00324149392417,,-0.00995033085317,,,0.0,-0.00237812240497,,0.00077549441653,-0.000472701497812,-0.000240934828295,-0.00311638751557,-0.00312989300893,0.000238350614881,-0.000683916588837,0.0,-0.00355726192601,-0.0042976160693,0.000270379885384,0.00358852059733,,,,0.010052397707,0.0163364193197,0.0,-0.000212833883957,-0.00231262585989,-0.00418456727786,,0.0,-0.0026301961507
14:49:00,-0.0193407621413,-0.00464181554481,0.0,0.00709451540649,,0.0165293019512,,0.0,0.0,-0.00238379135528,0.0,0.00258064659349,-0.00189304363206,-0.00531530606335,-0.00240384731139,-0.00193096849765,0.0,-0.0057175684632,0.0,-0.00439561147304,0.0042976160693,-0.00243605479788,0.000596836782861,,,,-0.00799266474404,0.00308166653741,0.0,-0.00362512391879,0.00231262585989,0.00132333499683,,0.0,0.000789785482675
14:50:00,-0.000574547559614,0.00433303061106,0.014211513461,0.011501724239,,0.0156151513754,0.0,,,-0.00143300717142,0.0,0.00154519732007,-0.000473821378209,0.00290275965796,-0.00240963972015,-0.00338819297995,0.0,-0.00275608810198,,-0.00192917243241,0.00240931718742,0.0,0.0145123234052,,,,0.00799266474404,-0.00192492840958,0.0,0.0,-0.00252313001812,0.00308098835268,,0.0,0.00524935588614
14:51:00,0.019633579878,-0.00526398490638,-0.0107188920347,-0.00893432873377,,0.000645369496424,,0.0,,0.000955566245668,0.0,0.00102880667511,-0.0047506027586,-0.00241838086428,0.00120554565535,0.00338819297995,-0.000476758054323,-0.00461042771478,0.0,0.00110283992429,0.00213675294974,-0.0027137058716,-0.000294074402942,,,0.0,-0.00286181716169,-0.00115673812782,0.0,-0.0120353913535,0.00608670154947,0.00787922658053,,0.0,0.0
14:52:00,-0.00792083349144,-0.00435594963804,0.0,0.00351944052288,0.0,0.00578965914448,,0.0,0.0,-0.000955566245668,0.0,0.00128452169236,-0.00310003825232,0.00120992150271,0.0,0.000241575070627,0.000476758054323,-0.000693401160337,,-0.000275595978043,0.00319659302563,-0.00054362599871,-0.00442152525788,,,0.0,-0.000409500415223,-0.000771902778582,0.0,0.0116080409197,0.00417624328009,0.00239521072596,0.0,0.0,0.00261438057407
14:53:00,0.00538168697277,0.0102374090932,-0.00476569607301,0.00287035757589,,-0.0210670568828,,0.0,0.0,-0.00407137432231,0.0,0.000513347033861,-0.00287012873419,0.00289785278859,-0.000240992891876,0.000241516726207,-0.000476758054323,0.00115540163056,0.0,-0.00469678995757,0.00265604405812,-0.00736802350863,0.00442152525788,,0.0,,-0.010913317415,0.000771902778582,0.0,-0.0126897067904,0.000416666672694,0.00563870502909,0.0,0.0,0.00260756340708
14:54:00,0.00282087634164,-0.00899091469686,0.0,0.00634922767866,0.0,-0.00756209423146,0.0,0.0,0.0,-0.000240009601536,,-0.00128386203281,0.000239492277518,0.000723152978363,-0.0019300367873,-0.000483091796835,0.00142959280959,0.0133060003986,0.0,0.000830449874716,0.00449914745974,-0.00301742102485,-0.00383085778648,,,0.0,0.00988883212925,0.0126511175536,0.0,0.00668754514831,0.000832812873452,0.00129673672807,,0.0,0.0051948168771
14:55:00,-0.00253843035756,0.0133025936895,-0.0038289772371,0.00158102799732,0.0,0.00657897109804,,0.0,0.0,-0.00144126856561,0.0,-0.000771109150148,0.000957395956327,0.0,0.0,0.0,0.000951927725382,0.00726615367662,0.0,-0.0036036075033,0.00342691781268,-0.00827590930386,0.00324244941411,,0.0,0.0,-0.0024630554324,-0.000952834755272,0.0,-0.00603840523587,0.0,-0.00237863664967,0.0,0.0,-0.0051948168771
14:56:00,-0.0162281141395,-0.00153775210988,-0.00256082086167,-0.00158102799732,0.0,0.000327815115212,,,,0.000240355727632,0.0,-0.000257168575418,0.00167324050034,0.00696364922317,0.00457776970974,-0.000241633443244,-0.000951927725382,0.00428942976229,0.0,-0.000277739204674,-0.000263192526851,-0.00138600160788,0.000294247464239,,,0.0,-0.000205528723362,-0.0105415446705,0.0,0.00990107098271,0.000416146489568,0.0066889881508,0.0,0.0,0.00260078170006
14:57:00,-0.00114876520387,-0.000615763566254,-0.00192492840958,0.0125787822069,,-0.0158576167333,,,,0.000960845618002,,0.0,0.000238805971284,0.0,-0.00409491117791,0.000241633443244,0.000476077133486,0.0,,0.0,,-0.000832523983148,-0.00265134932162,,,0.0,0.0,0.0015402390415,0.0,-0.00192946785125,0.000208008321083,-0.0129871955268,,0.0,0.0
15:00:00,0.00458716400691,-0.0111490780133,0.00192492840958,-0.0122623765722,0.0,0.0253178079843,0.0,0.0,0.0,-0.000240124866083,0.0,0.0,0.000238748956607,-0.00455690919261,0.0,0.000241575070627,0.000713691002102,0.00112574592549,0.0,0.00111049428403,0.000263192526851,0.000555092992327,0.0,0.0,0.0,0.0,0.00102722145653,0.000576978571637,0.0,-0.000429276675405,-0.000416059918629,0.0123418260304,0.0,0.0,0.000259706533079
