13:43:00,,0.0,-0.000746547253784,0.00430781946773,-0.00038887809162,-0.00262812240627,0.0,-0.004282661792,0.0,0.00406091928632,0.00138664223744,0.0,,0.0,-0.000571591898958,-0.00324915364857,0.00649995223341,-0.00411849148597,0.000948316808859,-0.00720983656675,-0.00274725447514,0.0,0.00415225510077,0.0,-0.00138921068881,0.0,-0.00491401480243,0.0,-0.0024032696018,0.00319854053822,0.000456100349982,0.000456725287683,0.00135348543108,0.00258064659349,0.00128893680573,-0.00129729747924,0.00123431408389,-0.000414164429196,0.0,0.00119641091041,-0.00380084075966,0.0,0.0,-0.00125707119005
13:44:00,0.0,0.0,-0.000373482730765,0.00662125106446,0.00349447064977,0.0,0.000758150150037,-0.000858737708417,0.0,0.00807269772511,0.0,0.0,,0.00105042026465,-0.00343642949858,-0.00148038517043,-0.000281729822965,0.000317409937596,-0.00158102799732,0.0,-0.00192757873259,0.0,-0.00138217022695,-0.000294074402942,0.000926354860131,0.000968992323882,0.00491401480243,0.0,-0.0028915682798,0.00318834248686,0.00182232396672,0.0,-0.000450958294001,0.00257400399517,0.00385687214767,-0.000432806758542,0.0,-0.00373521911762,-0.000826787975994,0.00238853616742,0.00152207030907,0.0,0.0,-0.000629128677561
13:45:00,,0.0,0.0,0.00426109496178,0.000387521802951,0.000375869201944,0.00227100778908,0.00343053509679,0.0,0.00401204148996,0.0,0.00249688019859,0.0,0.0,0.00400802139754,0.00118448340766,-0.00395257431582,0.00158554020849,0.0,0.0095060488271,0.00604563534151,0.0,0.00138217022695,0.00293685967331,-0.00138985428905,0.00434888339434,-0.000490316263807,0.000526177333898,-0.000482741983789,0.00363141570198,0.00181900914185,0.00091282525736,-0.00180586956526,0.00470186803388,-0.00214087001058,0.000432806758542,-0.000822706751463,-0.00208116620382,0.000826787975994,0.00119213207045,0.00227877045059,0.0011400343245,0.0,0.000943544652483
13:46:00,,0.0,0.000373482730765,0.00462785245546,0.00232198246742,0.0,-0.00189214815204,0.00042799059074,0.0,0.00100050033358,-0.0018492839297,0.00149514107095,,0.00131147559781,0.000856775719982,0.000591715993596,0.00338887644295,0.000316806592227,-0.00063311176537,0.000286656157904,-0.000548095382316,0.0,0.00441015047755,0.0,-0.00325052526745,-0.00386473910989,-0.000981354347649,0.0036755095198,0.00192957126921,0.00181077460071,-0.000454442180054,0.00182315456152,-0.000451977408825,0.000426348333041,-0.00128672546168,0.000865051957058,-0.000823384155205,-0.00543138999721,-0.00124043844725,-0.0015898254541,-0.00189861458211,0.000379722806917,0.0,-0.000314415974922
13:47:00,,0.0,-0.000747105002999,0.00498945575483,-0.00193461077944,0.0,0.0,0.000855432045321,0.0,-0.00501254182354,0.0018492839297,-0.00299252093645,0.0,0.00130975788206,0.000285428858795,0.00413223728491,0.000281888655848,-0.000633713582678,-0.00158453527053,0.00257621439177,-0.00412031897302,0.0,0.00329489589685,-0.00293685967331,0.00278681090718,-0.000484144284451,-0.000491038556393,-0.00472814119595,0.00384800859617,0.00541273310675,0.0,0.000910332334145,-0.00407701583988,0.000426166637603,-0.00171821348114,0.0,-0.000411946452787,-0.00335711603587,0.0,0.0,0.00265705223697,0.000379578672236,0.0,0.0
13:48:00,,0.0,-0.00411908464817,-0.00575927873357,-0.00155038790745,0.00187722976096,-0.00113700978708,0.000854700906732,0.0,-0.000502638864566,-0.000462000470218,0.00249438892117,0.0,0.0,0.000285347412408,0.0,-0.0036707650988,-0.00222116543802,-0.000951927725382,-0.00515908281003,-0.000826104962306,0.0,0.0051948168771,-0.00294551022976,-0.00185701074721,0.00675678246288,-0.00492369286178,0.00105263167614,-0.00288461738486,0.00314395048997,0.0,0.0,-0.00181735624758,-0.00341442926684,-0.00215192680417,0.000864304288895,-0.000412116222606,0.0029380923549,-0.00124197904601,-0.00159235702436,0.000379003226064,-0.000379578672236,0.0,-0.000943841504706
13:49:00,0.0,0.0,-0.00225394535692,-0.0081191244385,-0.00310800560987,0.00224803391788,-0.000379290730889,0.00128068320599,0.0,-0.00352556396404,-0.000462214013313,0.00149365225678,0.0,0.00261438057407,-0.000856286622893,0.00382184795641,0.0,0.000317611563731,-0.00317965291738,-0.0037426270835,-0.00137835997012,0.0,-0.000272739671676,0.0,0.00371057939654,0.0,0.00147965501719,0.0036755095198,0.00144334881925,-0.00179533261867,0.0,0.000454855591195,0.0,0.0,-0.000862069018905,0.00129505737936,-0.00165016539096,0.00543366018183,-0.00165837517278,-0.00199401860686,0.00227100778908,0.000759013319171,0.0,-0.00220576739819
13:50:00,0.0,0.0,-0.000752445483207,0.00232648418234,-0.00311769543259,-0.000374321546575,0.00151630051796,0.0,0.0,0.00251952766188,0.00323102058145,0.0,,0.00130463162666,0.0,-0.000587026726572,0.0,-0.000317611563731,0.000318420636348,0.00661206951145,0.0,0.0,-0.00300505621577,0.00294551022976,0.0,-0.00578872817624,0.00442587395686,,-0.000962001036191,-0.00450248396832,-0.000454648791646,0.000454648791646,0.00181735624758,0.000854700906732,-0.00345572698115,0.00129338237474,-0.000412967174979,0.0,,0.00159553284746,0.0,0.00151630051796,0.0,-0.00474309189601
13:51:00,,0.0,0.00338155497884,0.00193461077944,0.00194969841446,-0.00375094213227,0.00378072283991,-0.000426712189108,0.0,0.00201106151238,-0.000460935707631,-0.000497636238187,0.0,-0.000260790195767,0.000570939210485,-0.00235155899076,0.000848296389057,0.0,0.00286123228103,0.00628393955853,-0.00165654372503,0.0,-0.00796598086908,0.0,0.0,-0.000483910002184,-0.0049188490716,-0.000524246407813,0.00048111619884,-0.00679196634071,0.0009090909717,-0.000454648791646,0.000453823470462,-0.000427259139164,-0.00390202099255,0.0004307559834,-0.000413137787326,-0.00166875299468,0.000829531362375,-0.000398644613611,0.0011335727645,0.000757288941909,0.0,0.00316455960296
13:52:00,,0.0,0.00112464866587,-0.000773395243499,0.00116799701813,-0.000375869201944,0.0,0.00383387051072,0.0019074874644,0.00250815280721,0.00414079266603,-0.000996016018596,,-0.00156617103275,0.00171086440363,-0.00206216010624,0.0019765642465,0.0,0.00221975673831,0.0,0.0,0.0,-0.00442233998787,0.0,-0.00417537141048,-0.00145313660833,0.0,0.000524246407813,-0.00048111619884,0.00543725852459,-0.0009090909717,-0.000909918170151,0.00226603314731,0.00170794234516,0.00433464051044,-0.0004307559834,-0.000826787975994,-0.00376490718715,0.000414507777956,0.000797130373019,-0.00340458055357,0.00490844859377,0.0,-0.00284765261251
13:53:00,0.0,0.0,-0.00187511774424,-0.00116121553594,0.00310800560987,-0.000376010532725,0.000754432325485,0.000849978801704,-0.000953288918713,0.00100150233709,0.00320880403678,-0.00199501313052,0.0,0.000522329601847,0.00142348778485,0.00265056847861,0.00140944350323,0.0,0.00126622365763,0.0,-0.00221300228628,0.0,0.00552487593197,0.0,-0.000465008146022,0.000968992323882,-0.00246852754333,-0.00209863665692,-0.0019267828697,-0.0031681402376,0.000454648791646,-0.00319124957406,0.0,-0.000853606539241,0.0,-0.000430941614081,0.000826787975994,0.0016750422677,0.002483444985,0.00159235702436,0.000378859637038,0.00563381771826,0.0,0.00474159257258
13:54:00,0.0,0.0,-0.00150262988453,-0.00155038790745,0.0027116034434,-0.000376151969829,0.0007538635864,-0.000849978801704,-0.000476985460987,0.000500375291901,0.00182898999317,0.0034886653873,,0.00130463162666,0.00425834568258,0.00146950797936,0.00281294137661,0.0,0.0,0.0,-0.0013856175142,0.0,0.00522050917755,0.000294074402942,0.00371402469637,0.0,-0.000494437587329,0.00314630568937,0.000482043875326,-0.0013608530111,0.0,-0.00137080213378,-0.00181241553917,0.000426894350133,-0.000865426276429,-0.000431127404824,0.0,0.0033416906619,0.000413308540705,0.0,-0.000378859637038,0.00373832211061,0.0,0.0131580845775
13:55:00,,0.0,-0.000376010532725,-0.00155279534306,0.0,-0.00225988796744,-0.00113100860313,-0.000850701880313,-0.000477213084695,-0.00652448989528,-0.00411994173973,0.0054577163505,0.0,0.000260722201972,0.00846267391873,0.000293642639021,0.00140350900232,0.000635122282385,0.000632511090031,0.0,-0.000277354044213,0.0,-0.000822481197839,0.0,-0.00371402469637,-0.00048437879368,0.000494437587329,0.00574264172788,0.00240674003056,0.000907441078603,0.0,0.000457142865104,0.00090661837579,0.000426712189108,0.00259403517705,0.0012928250023,0.000413137787326,-0.00125182574244,0.000826104962306,-0.00119402999261,-0.00227617700701,-0.000373203960294,0.0,-0.000622665026345
13:56:00,0.0,0.0,0.00112760771204,-0.000388575874328,0.00115986867826,-0.00264300701335,-0.000377287308758,-0.000851426190218,0.0,-0.0010075567603,-0.00137709454859,0.00788569882318,,0.0054595222049,0.00280505092761,0.0,0.00140154192529,0.0012690357033,0.00221064356568,0.0,0.00691087753985,0.0,0.00109649133793,0.00117543357642,-0.000465224479198,0.00145243308031,0.0,0.0015604684571,0.00144126856561,0.00181241553917,0.0,0.000913659268674,0.0,0.0,-0.000431872172551,-0.000861697597481,-0.00123992576332,0.0,0.00123787925855,0.0,-0.0011400343245,0.000373203960294,0.0,0.0
13:57:00,,0.0,0.00112633764489,0.00155339837062,-0.00309597770513,0.00188857468787,-0.00151057430537,0.000851426190218,0.0,0.001510954707,0.000459242258358,0.00294117859082,,0.0080052073721,0.00558660670864,0.0,0.00419287826004,0.000950721035008,0.0031496089029,0.0,0.00137646270872,0.0,-0.00191964956797,-0.00146950797936,0.0,0.000483675946552,0.0,-0.000519885636872,0.00095969297193,-0.000905797163381,-0.000454648791646,0.00091282525736,0.0,-0.000426712189108,-0.00650056460309,0.000861697597481,-0.000413650471255,0.0,0.000824402355018,-0.000398327031755,-0.00228397510783,0.00149142458667,-0.00132056803608,-0.0034316053017
13:58:00,0.0,0.0,0.0,0.00155098906625,-0.00193986481783,0.0,0.00151057430537,-0.00170357792478,0.0,0.00652121699027,0.000917852290229,-0.00638352278179,0.0,-0.000514535642945,0.000556947939766,-0.000293642639021,-0.00111638303529,0.000949818022966,0.00251256413588,0.0,0.00274725447514,0.0,0.0,-0.00117716317301,0.00371574974665,0.000483442117223,0.0,-0.00104058282022,0.0,0.0,0.0,0.0,0.0,0.00127959070563,0.00130349790344,-0.000861697597481,0.00124043844725,0.0,0.00123533060799,0.0,0.000761904798762,-0.00149142458667,-0.0023151986528,0.00156128056695
13:59:00,0.0,0.0,0.000375164138709,0.0,0.000388274126408,0.0,0.00263802677955,0.00170357792478,0.0,0.00945515877076,-0.000917852290229,-0.00147892558383,,-0.00206079413479,-0.00334635002734,0.00146735169395,-0.000838105929768,-0.000949818022966,0.000627155868785,0.0,-0.00412371718386,0.0,0.00164563942788,-0.00235849165929,-0.00325052526745,0.0,0.000988142372894,-0.00521921852828,0.00143781476963,0.000453001140249,0.000454648791646,0.0,-0.000453206443289,0.000852151734566,-0.000434310538858,0.000430941614081,-0.00124043844725,0.0,0.00246609249519,-0.00199401860686,0.00152207030907,-0.00336386039494,0.0033057881345,0.0
14:00:00,,0.0,0.00074990629686,0.00270845590218,0.00348769971829,0.00339047226275,0.00112845601593,0.0,0.0,0.0029673612278,-0.000459242258358,-0.00098716691136,0.0,-0.000257898131668,-0.0025171318003,-0.000293298139659,-0.00363993122027,0.00189873474766,-0.0021967684968,0.0,-0.00275862243908,0.0,0.00027401014009,0.0,-0.00419483253203,0.00193143469024,-0.00197726213702,0.00469852078155,0.000478812554036,-0.000906207583538,-0.0013645669618,0.0,0.0,0.000425803710926,-0.00130406451865,-0.000862069018905,0.000413650471255,-0.000835421936642,0.00123076938613,-0.00199800266267,0.00189933580365,-0.000749063705436,0.000329978554388,-0.00531832944466
14:01:00,,0.0,-0.0003748828535,0.0027011399792,0.00308999859613,0.00150319457091,0.00150262988453,0.0,0.0,-0.0029673612278,0.00183570496708,0.00246609249519,0.0,-0.000515995883482,0.00223776317158,-0.000880410915269,-0.00112264957062,0.000948017135309,-0.00567109270382,0.0,-0.00387490105655,0.0,-0.00027401014009,-0.000590493078865,0.0069816434392,-0.00193143469024,-0.000990099090784,0.000520697746729,-0.000478812554036,-0.000453411932501,0.0,-0.00136955054504,0.0,0.000425622479292,0.0017383750575,-0.00129449856265,0.000413479435289,0.000835421936642,-0.0024630554324,-0.00601807232556,0.000379434646935,0.00224550992558,0.0,-0.000941471903842
14:02:00,,0.0,0.0,0.0,0.00154142612408,0.0,0.00224971973402,0.000425441401865,0.0,-0.00945515877076,0.00137457066317,0.0,,0.000258031223209,-0.00251783599234,-0.00176315061838,0.0,-0.00126422267154,-0.000948316808859,0.0,-0.00305513360812,0.0,-0.0013711780566,-0.00443984745902,0.0,0.00241371104393,0.000495172082413,-0.000520697746729,-0.000479041925329,-0.000907441078603,0.000455062578956,-0.00182898999317,-0.000453411932501,0.0,0.00303490369515,-0.00216122841851,-0.000413479435289,0.00125182574244,0.00123228604626,0.00561799230422,0.0131903174876,0.00335883876147,0.0,-0.000942359108532
14:03:00,0.0,0.0,0.0033688970661,-0.00463500250415,0.000384985567796,0.000750750786012,-0.00262516558036,-0.00127686759208,0.000477213084695,-0.000500125041682,0.0,-0.000492732210018,,-0.00413651055178,-0.0011210763506,-0.00294551022976,-0.00591467714996,0.00126422267154,-0.0003163055538,0.0,-0.00111327592906,0.0,0.00027438606291,0.00118588807257,-0.000463929491039,-0.00144752739389,0.00296589441338,-0.00104220957844,-0.000479271516483,-0.000908265275882,-0.000455062578956,-0.00137394113667,-0.000453617608141,0.00424629088145,0.0021621630045,-0.000432806758542,0.0,0.0,0.00123076938613,-0.00240384731139,0.00894527023314,0.00111711052392,0.0,-0.00693790231677
14:04:00,0.0,0.0,0.00149365225678,-0.00465658582995,-0.00192641169188,-0.00225394535692,-0.00112718403819,-0.00213174244019,0.00190657827058,-0.00150187762899,-0.000916170471779,-0.00444554943056,0.0,-0.00571578589123,-0.00140311514531,0.00294551022976,-0.00282885620048,0.0,0.0,0.0,-0.000278512743758,0.0,0.0,0.00148038517043,-0.00185787327012,0.00192957126921,0.0,0.00104220957844,0.000479271516483,0.0,-0.000455269755189,0.000916170471779,-0.0018165309264,0.0,-0.00650056460309,-0.00390371348047,-0.00206996554971,-0.000834376352119,0.0028659180312,-0.00321414499283,0.0,0.00111586398039,0.0,-0.00253485560319
14:05:00,,0.0,0.00186393343806,-0.00350672480921,-0.00231660335264,0.0,0.00112718403819,-0.00213629647578,0.00900693455678,0.00499751165047,-0.000917010609881,0.0,0.0,-0.00417755176743,0.00252419149591,0.00878482955573,-0.0028368813352,0.00126262643037,-0.00253405267056,0.0,0.000278512743758,0.0,0.00137080213378,0.000887180303644,0.00278551712143,-0.000482043875326,0.00443241306807,0.00260078170006,-0.000479271516483,-0.0013639465629,0.0,0.000915331871688,-0.000909504382841,-0.000423818611981,0.00173761989854,0.00303753759262,-0.000829187443861,-0.00292581190953,0.000408747195554,-0.0020140993717,-0.00483541950147,0.00259885054385,0.0,-0.00381437207547
14:06:00,,0.0,-0.000372508851393,0.0,0.000386473434762,-0.00150545756698,0.000375445846347,-0.00299850299626,0.00235682409353,0.00298656269775,-0.000458820838515,0.0,0.0,0.00130736062548,0.000560067222705,0.00320186563749,0.00255355508313,-0.00315956029037,-0.000951927725382,0.0,0.00250313021812,0.0,0.00273597981887,0.00118168403706,-0.000927643851308,-0.000964785410099,-0.00542006746934,0.0,0.000479271516483,-0.00182149412839,0.000910332334145,0.000914494805388,0.0,0.000423818611981,0.00216778753871,0.000866175887849,0.000414679665905,-0.00167574400337,-0.00245499304971,-0.00080677696994,0.00409302896997,0.00480859073402,0.0,-0.00159362583528
14:07:00,,0.0,-0.00223797184045,0.00311769543259,0.000772499072792,-0.00188501469577,0.000750469078374,-0.000858369151416,-0.00613933451351,-0.000497141446978,-0.00367816506633,-0.000495172082413,0.0,0.00287019114194,0.0,0.00781593210295,0.0,0.00315956029037,-0.00254291300411,0.0,0.00221975673831,0.0,0.0027285146532,0.000885347556724,0.0,-0.000482741983789,-0.00098863082694,0.00259403517705,-0.000958772844299,-0.000911992767269,0.000454855591195,-0.000914494805388,-0.000910332334145,-0.00169635324818,0.00129842043777,-0.00346921423401,0.00289795276295,-0.0042016868537,-0.00492814139079,-0.00161550923665,-0.00297508586863,-0.000738279841581,0.0,0.0
14:08:00,,0.0,-0.00224299159458,0.00349582799208,0.0,0.000377287308758,0.00112464866587,0.0,-0.00522442413681,-0.00248942125077,-0.00879024859662,0.0,0.0,0.00338145724726,0.0055834874257,0.00775531676748,0.0,0.0,0.000318217982001,0.0,-0.000831831463465,0.0,0.0,0.00265134932162,0.000927643851308,-0.000482975136169,0.00098863082694,-0.0156661167444,0.000958772844299,-0.00091282525736,0.0009090909717,0.0,0.000455269755189,0.000848536325839,-0.00390032997158,0.00260303834616,0.000413308540705,-0.00337410695476,-0.000411776822784,-0.00283343642308,0.000372370140218,0.0,0.0,0.004455768034
14:09:00,,0.0,-0.00224803391788,0.00116256552524,0.0,0.00338919548672,0.0,0.000429276675405,-0.00190657827058,-0.000498628781211,0.00278422453641,0.000495172082413,,-0.00286048823314,0.000834840733057,0.00769563438824,0.000849738048581,0.000630715883412,0.00158957273973,0.0,0.0,0.0,0.00244931405616,-0.000588581535532,0.000463499428923,-0.000483208513872,0.00296004162848,0.010991997614,0.0,0.00045651678492,0.000454235756163,-0.000457561206793,0.000909918170151,0.0,-0.00130349790344,-0.00173460581221,-0.000826787975994,0.00126662461519,0.000823384155205,-0.000811030052566,0.00111627918568,-0.00295858203974,0.0,0.00348708547993
14:10:00,0.0,0.0,0.00112464866587,-0.00465839351732,0.00269905696917,0.0018779348242,-0.00262615044947,-0.000429276675405,0.000476985460987,0.000997009055669,0.00323849461851,-0.00198216120399,0.0,-0.000520969014127,0.00138985428905,0.0154954502029,0.0,-0.000315308216391,0.00222116543802,0.0,-0.00111018607017,0.0,0.00812132238482,-0.00206276778609,-0.00231964845372,0.000966183650041,-0.00296004162848,-0.010991997614,0.000957854479365,-0.00045651678492,0.00136147059832,0.000457561206793,0.00136332672786,0.00084781692234,0.000434688118125,-0.000434121995097,-0.00165562951726,0.00379027617378,0.000822706751463,0.000811030052566,-0.0014886493259,-0.00111172885269,0.0,0.00630916919326
14:11:00,,0.0,0.000374601989771,-0.0019474202844,0.0042267113838,0.000750187582069,-0.000375727977368,0.000858369151416,0.00238152053498,0.00447428039492,0.00230680609792,-0.00447428039492,0.0,-0.00208659439295,0.00360460670344,0.00362774222331,0.00508332074561,0.0,0.0018999372403,0.0,0.0,0.0,0.00403606090737,-0.00206703159379,0.00231964845372,-0.00290135600045,-0.00197824001211,0.00942909028885,0.0,0.00182481802463,0.000453411932501,0.0,0.00226808897411,0.000847098737652,0.000868809785319,0.0,-0.00124352347631,-0.00168279383422,-0.000822706751463,-0.000811030052566,0.0,0.0,0.0,0.0
14:12:00,,0.0,0.00149700626759,-0.00195122013126,0.0034449794836,0.0003748828535,-0.000375869201944,0.000428908434626,0.00427249641142,0.00445435034938,-0.00276880656813,-0.00199501313052,,-0.000522329601847,0.00744522948315,-0.00811079820455,0.0,0.0,-0.000632911413533,0.0,-0.000833449138397,0.0,0.0,-0.000887180303644,0.0,-0.00242424361151,-0.000495172082413,-0.00680096788258,0.0,0.000911161794246,0.000453206443289,0.00365297209869,0.0,-0.000423459671795,-0.00130349790344,0.000434121995097,-0.00041485169647,-0.00126395635113,0.0,0.00202634314523,0.000372370140218,-0.00111296616942,0.0,-0.00409642923558
14:13:00,,0.0,-0.00112254455193,-0.00234650088112,0.0034331523326,0.00037474236901,-0.000376010532725,0.00342466088136,-0.000473821378209,0.00148038517043,-0.00185013928816,0.00199501313052,,-0.00523835666159,0.0109290705322,-0.000280859431701,-0.00480023511032,0.000630517044848,-0.000316605986498,0.0,-0.000834144355331,0.0,0.000268492416702,0.000591540981461,-0.00185528810175,-0.00389105549297,-0.00148698912158,0.00262123347987,0.0,0.00136518792534,0.000453001140249,0.0,0.0,-0.000847457677838,0.00173761989854,0.000433933614967,0.0,0.0,0.00328677370662,0.0,-0.00149031324156,0.000371126372788,0.0,-0.000631711960363
14:14:00,0.0,0.0,-0.00112380607445,0.00234650088112,-0.0034331523326,0.0,0.000751879734669,0.0,-0.00379867503322,-0.00197433430372,-0.00185356864932,0.0,0.0,0.000787504962604,-0.00381160276333,-0.0121521913721,-0.000849497431803,-0.00410548500224,-0.0012674272926,0.0,-0.00139178867282,0.0,0.000536768665599,-0.0020719261519,-0.000928936434659,0.00389105549297,0.00148698912158,-0.00524935588614,0.0,-0.000454855591195,-0.00135961951604,-0.00228154331231,0.0,-0.00339703086761,0.000433933614967,0.0,-0.00124558870163,-0.000843525988439,-0.00164203649374,-0.000404940276844,0.0,0.0003709886891,0.0,-0.00348156705529
14:15:00,,0.0,-0.0003748828535,0.00195122013126,-0.00459594834268,-0.00074962522251,0.0,0.0,-0.00333571908066,-0.0029688294938,0.00185356864932,-0.00249438892117,,-0.00289055515938,-0.00959305698531,0.00877571095549,-0.000283326252073,0.00031640563466,-0.000634316545214,0.0,0.00278164296188,0.0,-0.000805261082301,-0.00267022855588,-0.00232612340289,0.0,-0.00198314393205,0.000526177333898,0.0,0.0,-0.000907441078603,-0.000456933980991,0.0,-0.00127686759208,0.00130067219724,0.000433745398255,-0.000415541248448,-0.000422029970391,0.00164203649374,-0.000810372815823,-0.000745990336721,0.00148257996022,0.0,0.00190053905797
14:16:00,0.0,0.0,0.0,0.0019474202844,-0.00307574252472,0.00112422721228,0.0,-0.004282661792,0.0,-0.00496772010193,-0.000926354860131,-0.00200000066667,,0.00393959800408,0.0052190751622,0.00702151459394,0.000283326252073,-0.000632911413533,0.0,0.0,0.000832986303892,0.0,-0.00295818421988,-0.00446628701344,-0.000465874688137,-0.00291687129512,-0.00198708460813,0.000525900616906,0.0,0.000454855591195,-0.000908265275882,0.0,0.000453001140249,-0.000852151734566,-0.00173460581221,0.000866926798986,0.0,0.00295047632375,0.0,-0.0024350661383,-0.00112002998455,-0.00148257996022,-0.000990262500464,0.00315956029037
14:17:00,,0.0493927553296,0.0003748828535,0.00310800560987,0.0,0.00112296474462,0.0,-0.000858737708417,0.0,0.000995520241502,0.000926354860131,-0.00401204148996,0.0,0.000524109026673,0.00845728680248,0.00474662345891,0.000283246001044,0.0,-0.00540799791075,0.0,0.0016638938947,0.0,-0.00269687326347,-0.00628650476282,0.000465874688137,0.00194552590549,-0.00298805003198,-0.0010520779508,0.0,0.0,-0.000454442180054,-0.00228780699193,0.000452796023132,-0.000426348333041,0.0,-0.000866926798986,0.00124610608025,0.00168208618298,-0.000820681211429,0.00324543895412,-0.00261829212606,0.000370851107532,0.000660283946075,0.0
14:18:00,,0.0375565695984,0.00037474236901,-0.00544536545857,0.00269179166571,0.0018688101122,-0.000375869201944,0.0,0.0,0.00298062813814,0.000462855828675,0.000502386345658,0.0,-0.00446370703075,0.00217096421765,0.0019479622133,0.000849256951255,-0.00095011883632,0.00159362583528,0.0,0.000277046684138,0.0,-0.00460144268384,0.00299850299626,0.00186133138895,-0.00243249937506,-0.00199700515694,0.00524935588614,0.0,-0.000454855591195,0.0,-0.00137520076681,0.0,0.0,-0.000868432533954,0.00173310268683,0.0012445552322,0.00628274317949,-0.00123228604626,-0.000405104319901,-0.00187441479435,0.000741289878275,-0.000330087476177,0.00346402487782
14:19:00,,0.0169208774883,-0.00037474236901,-0.00351631540276,0.00268456537067,0.00111961198484,0.00112718403819,0.0,0.0,-0.000496154810476,0.0,0.0040100304362,0.0,0.00446370703075,-0.00461894585629,-0.0019479622133,0.000282925451031,-0.00253807242847,0.00444868862068,0.0,0.00193718062517,0.0,-0.00735197321056,0.00626774175436,0.0,0.0,-0.000499875041651,-0.00472317855225,,-0.00227738654568,-0.00181983671699,-0.00229621226035,0.00271247905912,-0.000853242372584,-0.000434499246462,0.00345722038386,0.000828843810401,-0.00125339477449,0.000821692733167,0.000810044596744,0.0,0.0,0.0,0.00157059872085
14:20:00,,-0.0520000081979,-0.00074990629686,-0.00195886448533,-0.00230061451166,0.00186323884722,0.00187582122158,0.0,0.00238379135528,0.00148772653277,-0.000925925992079,0.00449214631122,0.0,-0.00131078797114,-0.000544810691765,0.00250382659671,-0.000282925451031,0.0,-0.0012690357033,0.0,0.0,0.0,0.0,0.00208054763711,0.0,0.00048697346957,0.0,0.0036755095198,0.0,0.0,-0.000911161794246,-0.00276243269591,0.0,-0.00170867192362,0.000868809785319,0.000862440760659,0.000414164429196,0.000835771047396,0.000410593313097,0.0,0.0,0.00185082414485,-0.000660502005519,0.000313823947343
14:21:00,,-0.0103038751383,-0.000375164138709,-0.00589972212719,0.00191754612927,0.000744324559857,0.0,0.0,-0.00190657827058,0.000990589481696,-0.000463284696727,-0.00349214622789,,0.000786678944465,-0.00245532792838,0.000555555569845,-0.000566091155791,0.0,-0.00127064820146,0.0,0.0035876953068,0.0,-0.000546746869825,-0.00506028762491,0.00324901655035,-0.00048697346957,0.000999500333084,0.0,,0.000455892417287,0.000455684674096,-0.000461148267338,0.00225479238709,-0.00128342263606,0.0,-0.000431127404824,-0.000414164429196,0.0,0.000410424795419,0.000809388955558,-0.0018779348242,-0.00148038517043,0.0,-0.00692697983906
14:22:00,,0.0212022076506,-0.000375304939665,-0.00434869236418,0.0,-0.00298062813814,-0.00225140808046,0.0,-0.000477213084695,0.00345935605675,-0.00139114328023,-0.00300300525977,0.0,0.00314054170715,0.0,0.00277315762858,-0.000283165795464,0.0,0.000317813446184,0.0,0.000275444155439,0.0,0.00300341522697,0.0,0.0,0.00291829000886,0.00299252093645,0.00104766903244,,0.00136643154943,-0.000455684674096,-0.000461361023178,0.000450349028102,0.0,0.000868055610064,-0.000431313355835,-0.00165837517278,-0.000417798209545,0.00041025641601,0.000808734374852,-0.00338919548672,-0.00185356864932,-0.000660938556777,0.00409901251838
14:23:00,,-0.00701757265865,0.000375304939665,-0.00635932190829,0.0,0.0,-0.000375727977368,0.0,0.0,0.000493218259074,-0.000928505173485,-0.00100300911117,,0.000783596748989,-0.0165247494714,0.0107424252991,-0.00312012733624,0.000635122282385,0.00158755391336,0.0,-0.000550964201266,0.0,-0.000818219055604,-0.000597014943106,-0.000927213789192,0.000485554755837,-0.000996512289739,-0.00419727793534,0.0,0.0,0.00182149412839,-0.00231000333721,-0.000450349028102,-0.00257179738837,0.0,-0.00129505737936,0.000829531362375,-0.000417972837851,0.0,-0.000808734374852,-0.000377287308758,-0.000371126372788,0.000660938556777,-0.00252048022534
14:24:00,,-0.00423430413879,0.00149981280458,0.00278718078103,0.00191387618228,-0.00261535736598,0.000375727977368,0.0,0.0,0.0019704439873,-0.00699140577937,0.000501630308989,0.0,0.0,0.00277315762858,-0.0110193952496,0.000568020464009,-0.000635122282385,0.00221834982432,0.0,-0.00248310239325,0.0,-0.00109200120052,0.0,0.000463714360269,-0.00389105549297,0.0,-0.000525900616906,0.0,0.0,0.000909504382841,-0.000462641692268,0.000450349028102,0.000429092476011,0.00173385392375,0.000431872172551,0.0,0.000417972837851,0.0,0.00121285642521,-0.000377429708198,-0.0011142062434,0.000330305535621,0.00220576739819
14:25:00,,-0.00923630011951,0.00597685753844,0.00594649918773,0.00267328782462,-0.00262221540026,0.000751032705223,0.0,0.0,0.00392927813989,-0.00140416592227,-0.00100351237724,,-0.000783596748989,0.0,-0.00834497193218,-0.00113636375865,0.0,0.00976539497681,0.0,-0.00138217022695,0.0,-0.000819784169425,0.000895388807769,-0.00325052526745,0.00146092063967,-0.00149663285606,0.00210194507237,,-0.000455269755189,0.0,0.00277264502947,0.0,0.000857632985673,0.00259515716584,0.00043168573949,0.0,-0.00125444298282,0.0,-0.000404122050357,-0.000377572215171,-0.00297730030128,0.000990262500464,0.00282885620048
