14:19:00,-0.000762873527144,-0.00221569379216,0.00094781745814,,,0.0,,,,-0.000944832362557,0.0,0.0,0.000720424052154,-0.00271423198815,-0.00329521523218,0.0,0.00358882723053,-0.00696189972914,-0.00939498096848,0.00317334657414,-0.00414959352583,0.0,-0.000550307268772,,0.0,,,,0.0,0.0,0.0,,0.00944077960307,,9.19751667698e-05,0.000183503074191,0.0,0.0,,-0.000750343942829,0.0,-0.00713298051082,0.0151610795161,0.0,,,,,,,,,0.0,,,
14:20:00,0.0140616134147,0.00154187175194,-0.00739570196113,,,0.0,,,,-0.00220808669706,-0.000908884407035,0.000219756071646,0.0020554991821,-0.00116550129744,-9.70826659659e-05,-0.00105978139887,8.52914836971e-05,-0.00488600320563,-0.00788144443795,0.00375531620294,0.004048588526,0.0,0.000917010609881,,,,,,0.0,0.0,0.0,0.0,-0.00128214277839,0.0,0.00202131638097,0.00137520076681,0.000471586898625,0.0,,-0.00208724767909,-0.000509208192281,0.00019882692182,-0.0140230993079,-0.0016475182569,,,,,,,,,,,,
14:21:00,0.00325556445977,0.0,-0.00318640736941,,,,,,,0.0,0.0,-0.000109871999231,0.000513215305081,,0.0,,0.0,-0.00245198324729,-0.000942418314969,-0.00326038919457,0.00513829149248,-0.00137907279226,0.00091617047178,,,0.0,,0.0,0.0,0.0,,,-0.00142653376545,,0.000275317764324,0.000274813357659,0.0,0.0,,0.0,0.0,-0.000994530166508,0.00463335895807,0.0,,,,,,,,,,,,
14:22:00,0.00838213962044,0.00048134778306,0.000106377320455,,,,,,,0.0,0.0,0.0103843093057,0.00133312843412,0.0,0.0,-0.0019297574495,-0.00641713432063,-0.00155603815025,-0.000565877596917,0.0,0.00491204436102,-0.00120825077269,-0.00183318108166,,,,,,0.0,0.0,0.0,,-0.000928339410407,,-0.000275317764324,-0.00440610222645,9.42906982919e-05,0.0,0.0,-0.00125444298282,-0.000424538320959,0.0,0.0,-0.00286794617121,,,,,,,,,0.0,,,
14:23:00,0.0,0.00575817329968,0.00031906408141,,,0.0,,,,0.0,0.0,0.00444855070954,0.00429492428288,0.0,-0.000777000816092,-0.000386398768332,0.0,0.00881278653496,0.0,0.0,0.00498754151104,-0.00242088999438,-0.0138570346614,,,0.0,,,0.0,0.0,,,-0.00573190650079,0.0,0.0,0.00147085887889,0.000377073910953,0.0,0.0,0.0,-0.0123906733719,-0.00259041691132,9.4335172939e-05,-0.00786373646021,,,,,,,,,0.0,,,
14:24:00,-0.0082988028147,0.0133081812025,-0.000638229997199,,,,,,,0.00315291905962,0.0,0.00248689104761,0.00183504995933,-0.00106957081517,-0.00301659353943,0.00385728539976,8.58332260938e-05,0.0,0.00348448815151,-0.00456259470338,-0.0040879462682,-0.0064264224643,-0.00176900562868,,,,,,,0.0,0.0,,-0.00107839975942,,0.000458820838515,-0.00285175668175,-9.4255148757e-05,0.0,,0.000836470144966,-0.00215192680417,-9.97655510382e-05,0.0213717247219,-0.00881062968215,,,,,,,,,,,,
14:25:00,0.00374298627883,0.0,-0.00490667651086,0.0,,,0.0,,,0.00209643682653,0.0,-0.0162215739264,-0.000917104053682,0.00106957081517,-0.000584909355728,0.000769674850388,0.0,-0.0062752335014,0.0,-0.00588266315815,0.00677091106138,-0.0049783936177,0.0156260402901,,,0.0,,,,0.0,,,-0.000359725173849,,-0.000642408134789,-0.000460723343786,-0.000848696359113,0.0,0.0,0.0,0.0004307559834,-0.000598802413101,0.0155752117855,0.00881062968215,,,,,,,,,,,,
14:26:00,0.00538192149817,-0.00853490244984,-0.00525329538335,,,0.0,0.0,,,0.00104657257067,0.0,0.00972100932327,-0.000611870302589,-9.7186452285e-05,0.0,-0.00173260222378,0.0,-0.000899685170897,0.0,-0.0100503358535,0.00227982454895,0.00262329636273,-0.00921665510492,,,,,,,0.0,,,-0.00331555731148,,-0.000459115751144,0.000368595654744,-0.00947874395454,0.0,0.0,-0.00175739615923,-0.000258431323314,0.0,0.00172578270727,0.00367744044589,,,,,,,,,,,,
14:27:00,-0.000826104962306,0.0,-0.000322528627211,0.0,,0.0,,,,0.00833338155914,,0.00010868974523,-0.000306075603063,-0.000777831833092,0.000584909355728,0.00576370471675,-0.00223406176438,-0.00253983996268,-0.00339015297857,-0.0152674721308,0.00975425242117,0.00470466105613,-0.0046403795565,,,,0.0,,0.0,0.0,,,0.00180329691454,,-0.000918864348396,0.00331126130366,0.000951927725382,0.0,0.0,-0.0117108208916,0.00806594385033,0.0,0.0,-0.000174809894686,,,,,,,,,,,,
14:28:00,0.00123890166579,-0.00956945101615,-0.0021528533611,,,,0.0,,,0.00620477688688,0.0,0.0,0.0,-0.000291842990544,0.00369650226359,0.00782372085412,-0.0021528533611,-0.0196336505973,0.000848616334931,0.00204918104494,-0.000294189754512,0.00649774865752,-0.00251478733566,,,,,,0.0,0.0,0.0,,0.000288225971155,,-0.000643707778906,9.18231486802e-05,-0.000951927725382,0.0,,0.0,0.00162247591205,0.0,-0.00118047686807,0.00244456206947,,,,,,,,,,,,
14:29:00,0.00263787144964,-0.000384689368083,0.0026903432961,,,,,0.0,0.0,0.00903126007109,0.00249744709217,0.00466251861191,-0.0020429016298,0.00213820666555,0.0010674948852,-0.00209304614514,-0.00017242865807,-0.0001673360111,0.00188323972796,0.00306591962184,-0.00896513565828,0.000690607762254,-0.00214722577015,0.0,,,,,,0.0,,,0.00143988505799,0.0,0.000643707778906,0.00339154273489,-0.00104816818401,0.0,,0.00877494661912,-0.00170794234516,0.0,0.00118047686807,0.000174383120156,,,,,,,,,,,,
14:30:00,-0.00296809517922,0.000384689368083,0.00375436214654,,,0.0,,,0.0,0.00306029005544,0.0,-0.00455384067886,0.0020429016298,-0.00243013485329,0.00580272421257,0.000951927725382,0.0,0.0177480193507,-0.00188323972796,-0.000102046022845,-0.00257629948284,-0.000690607762254,-0.00112212467357,,0.0,0.0,,,,0.0,0.0,,0.00552428136612,,-0.000551724151926,0.00629420550036,-0.00640813249244,0.0,,0.00385680028678,-0.00436850238607,0.0,0.0,0.00434972412647,,,,,,,,,0.0,,,
14:31:00,-0.000908677936218,0.00479617226349,0.0,,,,0.0,,,-0.00183504995933,0.00339558900114,0.00217108205124,-0.000204102460144,0.0,-0.00677312700585,-0.000951927725382,0.00017242865807,-0.016995227713,-0.00094295150787,-0.00163415417839,-0.00696936313586,-0.00597637221192,0.0,,,,,0.0,0.0,0.0,,,0.000214615302895,,-0.000183975715725,0.00190779072173,0.0026830219238,0.0,,0.0,8.58405940702e-05,0.0,0.0,0.0,,,,,,,,,,,,
14:32:00,-0.0165830224024,-0.00479617226349,-0.00579836264302,,0.0,0.0,,,,-0.00112307939723,0.0,-0.00238844972952,-0.00102113763596,0.0,9.70826659659e-05,0.00190295014609,0.00430108189939,-0.000418147612198,0.0,0.0,0.0177258688803,-0.00741163963065,-9.35672515299e-05,,,,0.0,,0.0,0.0,0.0,0.0,0.000572082395466,0.0,0.0,0.00108853421489,-9.56983588463e-05,0.0,,0.0,0.004282661792,0.0,-9.07564551156e-05,0.0,,,,,,,,,,,,
14:33:00,-8.40300828191e-05,-0.00221398752419,-0.00161664097288,0.0,,0.0,0.0,,,-0.00163582492259,,0.000543330630046,0.0012252400961,0.00233304276137,-9.70826659659e-05,-0.00237925403697,0.00419718805375,0.00142098908016,0.0,-0.00307125548541,0.000883002264879,-0.00333129088648,0.00866451593809,,,,,,0.0,0.0,0.0,,-0.00272031093376,0.0,0.0,-0.00263265550811,0.0,0.0,,-8.36855099031e-05,-0.000940613178077,0.0,-0.0106757709043,0.00173460581221,,,,,,,,,,,,
14:34:00,-0.00168208618298,-0.000192752506379,0.0,0.0,,,,,,-0.000921328825985,-0.00328221674321,-0.000108642511922,-0.000102046022845,9.70920919254e-05,-0.00184636367501,0.0,-0.00608738536883,-0.00603218987297,0.0,-0.00503675834813,0.000294160908136,0.00105318598466,0.00185356864932,,,,,,,0.0,,,-0.00359066813073,0.0,9.19920887448e-05,-0.0092233885222,-0.00662540231423,0.0,,0.000752917591096,-0.00179817662016,0.0,-0.00653446713332,-0.00347222571075,,,,,,,,,,,,
14:35:00,-0.00337268447864,-0.000771381775787,0.0,0.0,,,,,,-0.00657626702138,-0.00011337225793,-0.00370088590475,0.0,0.0,9.72620727318e-05,0.00380409398356,-0.00241088458431,-0.00353565483231,,0.00472911336801,0.00293685967331,0.014629310016,-0.00185356864932,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00143988505799,0.0,-9.19920887448e-05,0.0,-0.00725166339532,0.0,0.0,0.00183808222859,0.000171394292989,0.0,-0.00834497193218,-0.00261210422793,,,,,,,,,,,,
14:36:00,-0.000422386489912,0.000289337900461,0.0,0.0,,,0.0,,,0.00606405064999,-0.00170212807053,0.00326619778662,-0.000102056437298,-0.00019419361164,0.00165200951035,0.00586789493655,0.000172398931554,0.000337268131359,,0.00511510066677,0.0046811086065,-0.000691802172177,-0.0055814098382,,,,,,0.0,0.0,0.0,,-0.00216372244531,0.0,0.0,0.0,-0.0102414940522,0.0,0.0,0.0,-0.00257400399517,0.0,0.0,0.0,,,,,,,,,,,,
14:37:00,-0.00279223433097,-0.000192882631517,0.0,0.0,,0.0,0.0,,,0.00235402595784,-0.000795319021642,0.000434688118125,0.00275187453894,0.0,-0.00155475689661,0.00386155412743,0.00395699441046,0.00336643980613,0.0,0.0,0.00407807148338,-0.00424776331131,-0.00890144083218,,,,,,0.0,0.0,0.0,0.0,-0.00717368389254,,0.0,-0.000458820838515,-0.00196270916785,0.0,,0.0,0.0,0.0,0.0129511523471,-0.00165786871008,,,,,,,,,,,,
14:38:00,0.0,0.00308166653741,0.0,0.0,,,,,,0.00173637753652,0.0,-0.000434688118125,-0.00356870121291,9.71015197146e-05,0.0,0.00581124514773,-8.58553338157e-05,0.0189752697333,,-0.000102046022845,0.00579711768433,-0.0094266212577,-0.00235571369246,,,,,,0.0,0.0,0.0,,-0.0035697411601,,0.0,-0.000642703047419,-0.000294738912582,0.0,,-0.000835073117421,-0.00499527349969,0.0,0.00192828671842,0.000174641984377,,,,,,,,,,,0.0,
14:39:00,0.00160860213326,-0.00337106025958,0.0,0.0,,,,,,0.000102046022845,0.0,0.000434688118125,0.00102092913411,-0.00116584099477,0.00136054442756,0.000934142991797,0.0045402056832,8.24368328241e-05,0.0,-0.00030620056376,0.00077041606276,0.00847055669398,0.00938974034984,,,,,,0.0,0.0,0.0,,0.000437796431655,,0.0,-0.000735023921368,0.016662992114,0.0,,0.00233644966102,-0.00389290685845,0.0,0.00164986288571,0.00139603896681,,,,,,,,,,,,
14:40:00,0.00135260820352,0.000771530561948,0.0,0.0,,,,,,0.0,,0.000543094566111,0.00183504995933,-0.00116720176659,-0.00136054442756,0.00372787011401,-0.004282661792,-0.0108575100008,0.0,0.0,-0.000963112854953,-0.00715597782714,9.34535770041e-05,,,,0.0,,0.0,0.0,0.0,,0.00378622849284,,0.0,0.00110233338372,-0.00659300429676,0.0,,0.000166680557099,-0.00425624963928,0.0,0.00739088176644,0.000958647509036,,,,,,,,,,,,
14:41:00,0.00614816439545,0.000674601288051,0.0,0.0,,,0.0,,,0.0015294420519,,-0.00555345250433,0.0,-0.00909230490215,-0.000291786220035,0.0041773093931,0.0,0.00066644454316,0.0,-0.00306717345045,-0.00725306598262,0.00698204965903,9.34448442491e-05,,,,,,,0.0,0.0,0.0,0.00290275965796,,0.0,0.00540220148211,-0.00146020955612,0.0,,0.00166527931906,-0.00331328230562,0.0,-0.00154664999216,-0.00235468647584,,,,,,,,,,,,
14:42:00,0.0,-0.000192696792194,0.0,,,0.0,,,,0.000305607907436,0.0,0.0,-0.00183504995933,-0.00216301332981,-0.00243486850268,0.00240562662274,0.00479535085732,-0.00693605755676,,-0.000204813108755,-0.0098513354622,-8.69754294959e-05,-0.000186898421253,,,0.0,,,0.0,0.0,0.0,,-0.00639723030774,,0.0,-0.000822180651988,0.00165474316242,0.0,,0.000914722944326,-0.000698934153911,,-0.00566108159062,0.00235468647584,,,,,,,,,,,,
14:43:00,-0.00817776340083,-0.00173594411421,0.0,0.0,,,,,,0.000203686730513,0.0,-0.00382911687157,-0.000816659906556,-0.000196869771282,0.000292497442732,0.0,0.00102459025357,-0.00563429148923,0.0,0.00327198655921,0.0,-0.00191537582499,-0.006563549114,,,,,,,0.0,,,0.00131185792446,,0.0,0.00710320808313,0.00174910160228,0.0,,0.00132901423333,-0.012488070128,0.0,-9.15708988325e-05,-0.00244200365555,,,,,,,,,,,,
14:44:00,-0.00526227661458,-0.00193236775105,0.0,0.0,0.0,0.0,,,,0.00264415896963,0.0,-0.00219466784019,0.0,0.00402810388933,-0.0013657206298,0.00681527780707,0.000597193209746,-0.00507271970429,,0.00030620056376,0.00936592212321,-0.00392927813989,-0.0146887265457,,,0.0,,,0.0,0.0,0.0,0.0,-0.00109309539031,,0.0,0.00506880158395,0.0,0.0,,0.00107852501432,0.0,0.0,-0.00091617047178,0.00139616078525,,,,,,,,,,,,
14:45:00,-0.0127608463079,-0.00164545359683,0.0,,,,,,,-0.00010156924492,,-0.00771949135545,0.000816659906556,9.80440218443e-05,-0.00381437207547,-0.00459982411775,0.00136367531573,-0.00178154872147,,-0.000102056437298,0.00019419361164,-0.00183896019249,-0.036456041961,0.0,,,,,0.0,0.0,0.0,,0.000364497908172,0.0,0.0,-0.00370856560002,-0.00486618965117,0.0,,0.00578753165692,-0.00799648863423,0.0,-0.0101336657148,-0.0033190702144,,,,,,,,,,,,
14:46:00,-0.00449206007607,0.00348129159251,,0.0,,,,,,0.000507743092909,,-0.00343776329697,0.0,0.00293685967331,0.00254453063499,0.00487514188207,0.000766250942093,0.00195105461221,,0.000204102460144,0.0,-0.000789162213782,0.0,,,0.0,,,0.0,0.0,0.0,0.0,-0.000437413435566,,0.0,-0.0050876824561,-0.00665625010427,0.0,,0.0104970621076,0.00790798914304,,-0.00315311399141,0.0033190702144,,,,,,,,,,,,
14:47:00,-0.00425144885736,9.65297553712e-05,0.0,0.0,,,,,,0.0,0.0,0.00310559255815,0.00142755199118,0.0,-0.00499731577443,-0.00533629014941,0.00025528656055,-0.00851068966791,,-0.000204102460144,0.000970402793278,0.0,0.0105383355741,,,0.0,,,0.0,0.0,0.0,,-0.00116737208646,,0.0,-0.00255358095897,-0.00304923267785,0.0,0.0,0.00747727801045,-0.00434609757668,0.0,0.00315311399141,-0.000523331891578,,,,,,,,,,,0.0,
14:48:00,-0.0044442581102,0.0,0.0,0.0,,0.0,0.0,,,-0.00101574411984,0.0,0.0064024945499,-0.00142755199118,0.0,-0.00275428071029,0.0,0.00305836615927,-0.00162525163015,0.0,-0.000204144126462,0.00077564479359,0.00864671966608,0.0310595954533,,,,,,0.0,0.0,0.0,,-0.00659198168215,,0.0,0.000639006822602,-0.000591249524517,0.0,,0.00484653614253,-0.00445435034938,,-0.00259595918082,-0.00253330556971,,,,,,0.0,,,,,0.0,0.0
14:49:00,0.00453120329131,0.000482509056407,,0.0,,0.0,,,,-0.00183094344711,,0.0,-0.0020429016298,-0.00293685967331,0.000295464620262,-0.00536491898202,-8.48284345425e-05,-0.00738961946606,,-0.00265767303523,0.00464127694506,-0.00864671966608,-0.0291998582168,,,,,,0.0,0.0,0.0,,-0.00264900817158,,0.0,-0.00530699388113,0.0,0.0,,0.00281633660304,-0.00662906664795,0.0,-0.00288198033344,0.000349803239247,,,,,,,,0.0,,,,
14:50:00,-0.00191454240014,0.0127500169424,0.0,0.0,0.0,,,,,-0.000203645250679,0.0,0.0,-0.00245700369305,-9.80440218443e-05,0.000492247117988,-0.00474132808449,-0.00740775663863,-0.00683659795757,0.0,-0.00112652989537,0.00308226019401,-8.77231458087e-05,0.0264417605057,,,0.0,,,0.0,0.0,0.0,0.0,-0.0053191614776,,0.0,0.00384580640654,0.000492732210018,0.0,,0.00272829570616,0.00662906664795,0.0,-0.00373099957105,-0.00061223599236,,,,,,,,,,,,
14:51:00,-0.00506507064875,-0.00506136782158,,0.0,,,,,,-0.00305966582396,0.0,-0.00308574192391,-0.0032854238998,-0.00265082870851,-9.84300409277e-05,0.00455581653586,0.00417893235335,-0.00130338463948,,-0.00030745580565,0.0100474506791,-0.00166820355646,0.0,,,,,,0.0,0.0,0.0,,-0.00997551635551,0.0,0.0,0.000365497080092,-0.00029561019085,0.0,,-0.002326608615,0.00782643624946,,-0.00355739000882,-0.000875273578855,,,,,,,,,,,,
14:52:00,0.00244840975758,-0.000574602582367,0.0,0.0,,,,,,-0.000306482098736,0.0,0.00308574192391,-0.00082304531395,-0.00433498215805,-0.000295348266977,0.0,-0.00417893235335,0.0016506671573,0.0,0.0,0.00872126107962,-0.0158543686686,0.0,,,0.0,,,0.0,0.0,0.0,0.0,-0.00479976922665,0.0,0.0,0.0047393453639,0.00403246182026,0.0,,-0.000401687091161,-0.000797624892733,0.0,-0.000656691238009,8.75618406058e-05,,,,,,,,,,,0.0,
14:53:00,0.00427034506628,-0.00364683705517,0.0,0.0,,,,,,-0.000715490396956,,-0.00308574192391,-0.000308816719732,0.00413834465865,-0.000590958354636,-0.00343818579645,-0.00111163378842,0.000260382764132,0.0,0.00133162631713,0.000188750472437,-0.00815745637806,-0.00190657827058,,,,,,0.0,0.0,0.0,,-0.00240855151811,,0.0,0.000181834712748,-0.00275211496687,0.0,,-0.00362246320856,-0.000177336407629,0.0,0.00421408124683,-8.75618406058e-05,,,,,,,,,,,0.0,
14:54:00,0.0,-0.0001923076929,,0.0,,,0.0,0.0,,-0.00718320174349,,-0.00542306680199,-0.00247397301733,0.0,-0.000492732210018,-0.000279290603687,0.000171101035579,0.00932890932502,,-0.00174171449183,0.00141449408279,-0.00813379992677,-0.00766287274557,,,0.0,0.0,,0.0,0.0,0.0,,0.0045112858465,,0.0,-0.00464714490708,-0.00295712388974,0.0,,0.0020140993717,0.000265992819762,0.0,-9.34535770041e-05,0.0,,,,,0.0,,,,,,0.0,
14:55:00,0.0,-0.00472312796672,,0.0,,,,,0.0,0.00144077415064,0.0,-0.000110981632655,-0.000929320114381,0.0,-0.00781756492361,0.00343914453398,-0.00256959456163,0.00463202063392,0.0,-0.00328677370662,-0.00113143515747,-0.0018165309264,0.00766287274557,,,,,,0.0,0.0,0.0,,0.0126725512538,,0.0,-0.00311013788938,-0.00187737815133,0.0,,-0.00484067100931,-0.00426439878646,0.0,0.000747384190246,0.00131262324688,,,,,,,,,,,0.0,
14:56:00,-0.00383375916107,-0.00474554180982,0.0,0.0,,0.0,0.0,,,0.00543563206966,,-0.000222000222911,0.00206398422085,-0.000196676173315,-0.00458031269745,-0.000649742446398,0.00231293202867,0.00469584640913,,-0.00123533060799,0.00094295150787,-0.0137301928119,-0.0124821591815,,,0.0,,0.0,0.0,0.0,0.0,,-0.00371057939654,0.0,0.0,-0.00229305305704,-0.0110388471152,0.0,,-0.00380829370853,-0.00285306898241,0.0,0.000933445414552,0.00078674771312,,,,,,,,,,,0.0,
14:57:00,0.0,0.0,,,,0.0,,,,0.0,,0.000332981855566,-0.00351131208645,-0.00167331108486,0.00269098682346,0.000278512743758,0.000171115674614,0.00323157012243,,0.000720794965049,0.000942063187901,0.00395530111384,,,,,,,0.0,0.0,0.0,,-0.00223297450431,,,9.18231486802e-05,0.0,0.0,,0.00113590275905,0.0,,0.0,8.73782166657e-05,,,,,,,,,,,,
15:00:00,-0.000873362500929,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000102286094294,0.0,-0.000332981855566,-0.000103460762598,0.0,0.0,-0.00157926550544,8.55468583438e-05,0.0,0.0,-0.000720794965049,0.000470698996688,0.000734147045913,-0.00290275965796,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.00018362100676,-0.000100005000334,0.0,0.0,0.0,-0.0062696130136,0.0,-0.0016808296048,-8.73782166657e-05,,0.0,,,,,,,,,0.0,
