,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:00:00,0.0,0.0,,0.000206206826177,-0.000619258973242,-0.00270692513026,0.00520021972711,-0.00163867304182,0.00166112995008,-0.00138710019268,0.000209489892879,0.00271862423899,-0.000236994905719,0.00257039515279,0.0,-0.000180815478298,-0.00478114833789,-0.000338925609074,0.000840689414793,0.000665778985978,0.000852878516517,-0.00117125421237,-0.000322945263585,0.00471907674175,-0.00210600288439,-0.00159593795209,0.00407332538764,-0.00357893480902,-0.00187252485395,0.0,0.00248036505833,-0.00495161939019,0.00381437207547,0.000855066319734,-0.000865988363278,0.0017829289323,0.000858000910637,0.00101040728006,-0.00134189610858,-0.00202038823433,-0.00182581756034,0.00247548445943,0.000917852290229,0.00126092063901,-0.00118976813559,0.00200127420565,0.008118189503,-0.0014252630241,0.00663294454886,-0.000359130907074,-0.00235785000866,-0.000378143320823
11:01:00,0.0,0.0,0.0,0.00616651491566,-0.000619642692552,-0.00292336812913,0.000622213024326,0.000409920071327,-0.00041502386983,0.00336534020479,-0.000838223016388,0.0,-0.00213548544791,-0.00397521861024,0.00121787860626,-0.000361729068874,0.0046166611264,-0.0020359694851,-0.00185045052382,0.000166375509909,-0.000341064123361,-0.00100502521022,-0.000323049590921,0.000588321829,0.0,-0.00101692461731,0.00014516948563,-0.00109178830154,0.000576535040472,-0.0031205909862,-0.000826104962306,-0.0012040940648,0.000211483557941,0.00341297259624,0.0,0.00200200267067,0.000428724551047,-0.00161714205446,-0.000191846523371,-0.000735699867651,0.00109589052064,0.00701225274568,0.0,0.000899685170897,-0.000680503598905,0.0,0.00377747701931,-0.0050044787199,0.00485943337375,-0.00269760077265,0.00235785000866,-0.000189125296072
11:02:00,0.0,0.0,0.0,0.00368173866492,-0.00455581653586,-0.00503145715537,-0.00249117836952,0.00122875297049,0.0024875634718,0.000790201542501,0.00020962163372,-0.0113766869821,0.0054483138445,-0.00140679976308,0.0,0.00126547969523,0.000164487211491,-0.00306174758657,0.00185045052382,-0.000166375509909,0.00204464204814,-0.000335232990065,0.00274260073501,0.00132245996792,0.00154483564183,-0.00436999967112,-0.00261628056212,0.0,0.000144081838734,-0.000595503962812,-0.00380889754184,0.00720291229406,0.000211438842103,-0.00405420378205,0.00108236832734,0.0,0.000642742389561,0.000404530749853,0.000191846523371,-0.000368053003787,-0.000365163414685,0.000943841504706,0.000183469406991,0.0017969456767,0.0,0.00145296066244,-0.000171394292989,-0.00071697439888,0.00276625349289,-0.000540394501128,0.0,-0.00189322282978
11:03:00,0.0,0.0,0.0,0.000204144126462,0.0024875634718,-0.00590220937692,-0.000623765484411,-0.000204687340803,0.000620925198466,0.000789577617017,0.00146612236965,-0.0163805715934,0.000236211173887,-0.000938967205138,-0.00073054916192,0.0,-0.00709749616379,-0.00102266925566,-0.00168208618298,-0.0019986682203,0.0,-0.00100637378504,0.00209221931957,-0.00855336286777,-0.0022478233685,-0.00424256360155,-0.000873616829004,0.0,0.00388238319275,0.00519867490924,-0.00448990527285,0.00313503279835,-0.000211438842103,-0.000427716003099,0.0,-0.000889284184884,0.000214155692006,0.00302877566216,0.000383582666767,-0.000552333623542,0.00237118214155,0.0,0.000366837861781,0.0,0.000680503598905,0.00126961112547,-0.00171556055114,0.0,0.0005178217083,-0.00198394870738,-0.000906207583538,-0.00227660883759
11:04:00,0.0,0.0,0.0,0.0,0.0,0.00400886706314,0.00124714212797,-0.000614313523978,0.0,0.00138026246896,0.000418497599747,-0.00676861027361,0.000944287133434,-0.00188058353496,-0.000487329444342,-0.000180684795866,-0.0011601890752,0.0011930124977,-0.00117914609805,-0.00116773722503,0.000170198281408,-0.00741118433449,0.0027293907929,0.00325299710192,-0.00140745976788,-0.00308347649052,-0.000728597482141,0.0,0.0,-0.00445435034938,0.00066644454316,-0.00149164705462,-0.00232878267626,-0.000641917214725,0.000865051957059,0.000889284184884,-0.000428357256496,0.0020140993717,0.000958313441812,-0.00018417902253,0.00200200267067,0.00658206419564,0.000366703341109,0.0,0.00203873668985,0.00054362599871,-0.00361228568591,0.0,-0.00484346215844,-0.00162616351672,0.000543823089629,-0.00190114125702
11:05:00,0.0,0.0,0.0,-0.000204144126462,0.00413223728491,0.00963963876842,0.00103809829732,0.000204813108755,-0.00103508962766,-0.00138026246896,0.000627418194795,-0.0127270160015,0.000471809397759,-0.00424428838033,0.000487329444342,0.00108361939446,-0.000663570030984,0.00323102058145,-0.00084309928272,0.00066744537769,0.0,-0.00270865240941,0.000801346304602,0.0020645929764,0.0043566929989,-0.00516035055931,0.000728597482141,0.00109178830154,0.000286985222231,0.00415801014866,-0.00066644454316,-0.00463829663758,0.00254022151836,-0.000642329537126,0.000432245522183,0.0,-0.000642880125003,0.00281294137661,0.00191387618228,-0.00202821126041,0.0047161342628,0.00467509032899,0.0,0.00322638745552,0.0,-0.00036238449391,-0.00137954841676,-0.000358680061234,-0.00138816610874,0.00379027617378,0.0,0.000951022420704
11:06:00,0.0,0.0,0.0,-0.0016346550432,0.000206164313688,0.00291545396012,0.0,0.0,-0.00124352347631,-0.00019733596512,0.00125365666231,0.0173999217009,0.00235571369246,-0.00473710028427,-0.000487329444342,-0.00180668522495,0.00149241384138,0.00169635324818,0.0,-0.00066744537769,0.00153048240061,-0.00373641739042,-0.000480730719938,-0.00280298184551,-0.000140242619962,0.00809721023262,0.00218261272532,0.00233554018193,-0.0012920825859,-0.000444675024002,-0.00820019656534,-0.00120048033625,0.0010565241342,0.000214155692006,0.00107979710308,0.00221975673831,0.0010712373815,0.00300511094628,0.0,-0.00166251077361,-0.00635383820449,0.00762014652804,0.0,0.00143061540852,0.000848248417983,-0.00254037516405,0.0,0.00429569302057,0.0,0.00878850603308,0.00036238449391,-0.000380300441929
11:07:00,0.0,0.0,0.0,0.00122624172324,0.00103018449412,0.00186974189715,0.000207490404313,-0.00307660995424,0.00103637691938,0.00157759843408,-0.000835596455555,0.0120483385162,0.00305415484675,0.00520957844094,0.000243694408419,0.00198717435097,0.00231711457528,0.000677736386497,-0.000337438842413,0.000166903113131,-0.00136031308173,0.00102040825181,-0.00337160149209,-0.00236651493377,0.00126147609412,0.00117233307682,0.0026128625694,0.00465477954498,0.00558700686878,0.00059285610155,-0.0052228237668,0.0028487911912,0.00505583550093,-0.00128562263261,0.000431592583307,0.000443360681171,0.0,0.000200020002667,0.00191022025612,-0.0029624165342,0.000546199376347,-0.00408163831965,0.00146547012855,0.00249866273137,0.000169563374717,0.000363306089374,0.00172413835814,0.000178587374347,-0.00173792188338,-0.000357206647842,0.0,-0.000951384335865
11:08:00,0.0,0.0,0.0,0.000408413319951,0.00185166188077,-0.00457666702741,0.0,-0.00226221176167,0.00103530395416,-0.000788488114969,-0.00188264881462,0.00848531636316,0.00140646999275,0.00377181022365,-0.000975134158206,0.00054127200239,0.00363036702352,0.00422547742706,-0.000506371856545,-0.000667779657537,0.000510334280022,0.00795737712732,-0.00451322494006,-0.000148093299049,0.000280112046649,0.00146348628492,0.000289897088565,0.00617285910708,-0.0017157567835,-0.00148279979719,0.00084423812528,-0.00314913659067,0.000210106104356,-0.000858000910637,0.000215726459687,0.00155021623338,0.0,0.002796087302,0.00380952841667,0.00055612199042,0.00109150456534,-0.007276830319,0.000366032214921,-0.0017841217935,0.00033904051859,0.00163324598505,0.00343938430191,0.0,0.000521693777592,0.000357206647842,0.00180995524524,0.00285144190921
11:09:00,0.0,0.0,0.0,-0.0016346550432,0.00102722145653,-0.0031325075213,0.00145122861585,0.00226221176167,0.000620668272744,0.0,-0.00125707119005,-0.0179728340177,-0.000937426832182,0.00141076910302,-0.000243932188062,-0.000902282836635,-0.000659087188136,0.0,-0.00084452331681,-0.00133689859484,0.0,-0.0040554296879,-0.000646412433627,-0.00177883236944,-0.00196243404724,-0.000292525963765,-0.0010150076997,0.000768935062878,0.00143000167369,0.0,-0.00084423812528,-0.00105191985055,0.00125971043322,-0.000214615302895,-0.00129505737936,0.00110582782473,0.000214109839165,0.00616365406947,-0.000380300441929,0.00148148175244,0.0,-0.00412836015128,0.000182965877374,0.000892458783019,0.0,-0.00272356046704,-0.00326713384933,-0.000535857831881,0.00312446010126,0.0,0.00342991580952,0.0013278954811
11:10:00,0.0,0.0,0.0,-0.00204708362172,-0.0020554991821,-0.00125575571127,0.00144912560294,-0.00041093076395,0.00144672961061,0.000394321771671,-0.000419375137201,-0.0030271300331,-0.00281756467215,-0.00305918581916,0.0,0.000180521708225,-0.00280597691741,0.00168520430849,-0.00270727745727,-0.00251151241266,-0.000680503598905,0.000846238520501,0.000646412433627,-0.00326943373411,0.00322196818618,-0.00425127078753,-0.000725636778085,-0.000153739718959,-0.00171624756086,-0.000148400979719,-0.00338409798424,-0.00301159691555,0.000419551086499,0.000214615302895,-0.00129673672807,0.000662910199948,0.000214064005955,0.00217800303898,-0.00171314403753,0.00258732356495,-0.000181834712748,-0.00188217635087,0.00255801345405,-0.000892458783019,-0.00033904051859,0.000181801654896,-0.00120637670813,0.000714413318472,0.00190459758033,0.00214056449911,-0.00306831754125,-0.000948316808859
11:11:00,0.0,0.0,0.0,0.000204897039954,-0.00247218914539,0.00230101555349,0.00309821584192,0.000616332839233,0.00165084643352,0.000788177380704,0.000838574472621,-0.00890144083218,0.00164454400978,-0.000943173849687,-0.000243991705493,-0.000180521708225,-0.00148871088615,0.00235452513753,-0.000169448445717,-0.00622216755609,-0.00272665472271,0.00033829499646,-0.000808080852053,0.000297663344957,-0.000279759408734,0.00395865922729,-0.00261666089117,0.0,0.0,0.000148400979719,-0.00339558900114,-0.00620227387232,-0.00020975354036,0.000643569688629,-0.000865426276429,0.000662471041121,0.0,0.00473560474583,-0.00209783618464,0.00221239028294,0.000181834712748,-0.00150829591188,0.00164098860783,0.0,0.000169534627854,-0.000181801654896,-0.000690012102588,-0.00107181146381,0.000172965493816,0.00851672997488,0.00306831754125,0.000379434646935
11:12:00,0.0,0.0,0.0,-0.00637141195562,-0.00289196648572,0.00312924006262,0.00226593978919,0.00225664266449,0.0010303967939,-0.00118249915238,-0.00188778241695,0.00563117396063,0.0,-0.00259832436251,0.000243991705493,0.000180521708225,-0.000828020251001,0.00117518690601,-0.000678081056664,-0.00135043909787,-0.00256300866489,0.0,0.000484926866369,-0.000744324559857,-0.00013990905934,0.0,0.0027618303768,0.000153739718959,-0.000859229610359,0.000148378960136,-0.00408998525152,0.000606796135123,0.0,0.00107169659813,-0.000649561568796,0.0,0.000214018192363,0.00392927813989,-0.00171969087953,0.00367647472931,-0.000727537318377,-0.000566197995687,0.0016383001753,-0.000357206647842,0.0,0.0,0.00137954841676,-0.00143087128688,0.000518717051485,-0.00070696362082,0.000540491860739,-0.000759013319171
11:13:00,0.0,0.0,0.0,-0.0103627870355,-0.000413821648777,0.0,0.00164473721288,-0.00205128277056,-0.00123660362007,0.0,-0.00252259961394,0.00373657604297,-0.00140944350323,-0.00284225676893,-0.000488042957467,-0.000180521708225,-0.000994530166508,-0.000839278269995,-0.00118774935487,-0.00338409798424,-0.00119832249211,0.00185857956686,0.000161590046404,0.0,-0.00238145381164,0.00058513752401,-0.00159802460098,0.0,0.000286491908564,0.0,-0.000341588389317,0.010859835236,-0.00294117859082,0.000428357256496,0.000649561568796,-0.000662471041121,0.000641779891533,0.000784006312209,-0.000765257355118,0.000550307268772,0.000727537318377,0.00207449390757,0.000727272759328,0.000178619273495,-0.000339098002571,0.00145348862798,0.00120554565535,-0.00125369408379,-0.00138384384651,-0.00674119991222,-0.00216372244531,-0.000569638295096
11:14:00,0.0,0.0,0.0,0.0,-0.00352441538242,-0.00187636873565,0.000821355282315,-0.0020554991821,0.000206206826177,-0.00217155351351,-0.000210504158235,-0.00256739550525,0.0023479700855,0.000948316808859,0.000244051251974,-0.000722412890367,-0.00498754151104,-0.000839983249725,-0.000849256951255,0.00237007051861,0.000342524408213,-0.000675447509638,0.000807558793787,0.00519867490924,0.000841160851504,-0.000292525963765,0.00145285511535,0.000768344256009,-0.00157672217858,0.0,-0.00376519356334,0.00134922440076,0.00273138104468,0.0,0.000865426276429,0.0,0.00192287208056,-0.000784006312209,-0.000574327573938,-0.000733810342963,0.0,-0.00131963446429,-0.00218340698094,-0.00339923397354,-0.000169592131332,-0.00108991836403,0.0012040940648,-0.000179227529828,-0.00121243627912,-0.000712250742361,-0.000361076010422,-0.000760022837269
11:15:00,0.0,0.0,0.0,0.0,0.00103788281242,-0.00146183590823,0.00430108189939,-0.000205782488636,0.000412286132412,0.000790201542501,-0.00252951230996,-0.00915606819081,0.000234494080099,0.000236938752441,0.0,-0.000903750626357,0.00282932701016,-0.000840689414793,-0.00255210687224,-0.00220059335525,0.0,-0.000168933187327,0.00579525124835,-0.00445435034938,-0.000981423142217,-0.00234329339797,-0.00261666089117,-0.00122963433876,0.000143441153512,0.000296691887653,-0.00895631202207,-0.00585983195811,0.0,0.00107009105984,0.0,0.0,0.0,-0.00787405643091,-0.000574657615661,-0.00165304473311,0.00272356046704,0.0,-0.000911161794245,-0.000179227529828,-0.000169620897701,0.0,0.000171895144385,0.00375704887771,-0.00156100976976,-0.000712758405085,-0.00144560921453,0.000949938325447
11:16:00,0.0,0.0,0.0,0.00705836436745,0.00041485169647,-0.00104547840155,0.0,0.000411522639552,-0.000206121818724,0.00197277633522,-0.00190134207486,-0.0044912024435,0.000234439105516,0.0035473609388,-0.000244051251974,-0.000723589033019,-0.00166334037019,-0.00980400009662,0.0,0.00236966935532,0.000855798083896,-0.000845094278302,-0.00128493432392,0.0035650661645,-0.00126324671161,0.00146520172733,0.0,-0.00477916580658,-0.000143441153512,0.00237037148023,-0.00259852896326,0.0,0.000209797546138,0.00106894718891,-0.000216286363988,-0.00176873802468,0.000640136584326,-0.00197824001211,0.000191589233272,0.000367579493203,0.00271616282878,0.00150801159587,0.000911161794245,0.0,0.0,-0.000727272759328,-0.000343819841792,0.00231873821896,-0.0015634503315,0.000712758405085,-0.00217233973915,0.000759301479153
11:17:00,0.0,0.0,0.0,0.00124043844725,-0.00041485169647,-0.00419287826004,-0.000613308820206,0.000205697830613,-0.000206164313688,-0.000788643573998,0.00169026027988,-0.00474947461312,-0.00187705357787,0.00329955519717,0.0,-0.00507983675817,-0.00116598663997,0.0,0.0,0.00455427961007,0.00358637563123,-0.000676590012278,0.00176635935127,-0.000296603887685,-0.00112422721228,0.0,0.00290697879131,-0.0063561178256,0.000143441153512,0.000295901762774,0.00225244832302,0.000150681835589,-0.000209797546138,-0.00106894718891,0.00151302309205,0.0,0.000639727071609,-0.00257757652376,0.000957395956327,-0.000183772857266,0.000180815478298,0.0054475573808,-0.000364365097854,-0.000179259658094,-0.000169649673832,-0.0016383001753,-0.000687994523181,0.00124632794554,0.00138985428905,0.0,0.00036238449391,-0.000759301479153
11:18:00,0.0,0.0,0.0,0.00597385647202,-0.00166112995008,-0.00210305019678,-0.00245700369305,0.00246507930908,-0.000206206826177,0.000394399531833,0.00274059410494,-0.000238066897922,0.000234824469789,-0.00117716317301,0.00170710930373,-0.000181900864531,0.000166652779321,0.00220582086555,0.000681198936423,0.0,0.000340889725476,-0.000507743092909,0.00224359068472,0.0,-0.000421911264257,-0.000732332511675,-0.000725952844949,-0.00155642054766,0.0,0.000295814230822,-0.00346740985406,0.00195680050397,0.0,0.00384287407163,0.000647738336369,0.0,0.00106530317947,-0.00119189525433,0.000765257355118,0.00110213089775,0.00144534803843,0.00392633953038,0.000910663936899,-0.000717360145541,-0.00135823450422,0.000182165953687,-0.000860659318124,0.00142247534654,-0.000868432533954,0.00195747015079,0.00199077072354,0.00265503664405
11:19:00,0.0,0.0,0.0,0.00430372628622,-0.00228856856363,-0.00337410695476,-0.00205212466845,-0.00205381053915,0.0,0.00157604445547,-0.00210748233956,-0.00333890126551,-0.000939628915739,0.000235543517753,0.00146092063967,0.000545603359902,0.000999333860649,0.00827078729409,0.00136100735538,-0.00168435276473,0.0,0.000846095320803,-0.000960922559528,0.000444872847851,-0.00126680290008,0.00117147472762,-0.00218102594636,0.00279981517475,-0.000143441153512,-0.000295814230822,0.000694444472352,0.0,0.000209797546138,-0.00277392688273,0.0,0.0,0.000851426190217,-0.000795386798743,0.00210144312696,0.00293309101204,0.0,-0.00224173454612,0.0,0.00107584733346,-0.00033984707209,-0.000182165953687,-0.00120616883754,0.00177525343978,0.0,0.0,-0.00307831841094,0.00037871615677
11:20:00,0.0,0.0,0.0,-0.00225202265308,-0.00312924006262,-0.00274986952764,-0.00185051970151,-0.000205613242217,0.000412371139864,0.0,0.0,-0.00335008688528,0.0,-0.0014140940372,0.00170171427962,0.0,0.000832016022703,-0.00168236917205,0.000679809679478,-0.000337211266052,-0.00529689405908,-0.00118473399658,0.0062295545282,-0.000444872847851,0.00126680290008,0.0,0.00305210614081,0.00603950732416,-0.000143461731829,0.0,0.00311904602195,0.000150364634521,-0.000419639116523,0.000213652388378,-0.000647738336369,-0.000885543560194,0.00212539931231,0.00198728205308,0.00190657827058,0.00474800015417,0.0,0.00429225255418,-0.000364166063748,-0.00107584733346,0.000509727306933,-0.00054669705234,-0.000517375194778,0.00159503799878,-0.000695289442229,-0.00017779358212,0.00289750293264,0.0013243782089
11:21:00,0.0,0.0,0.0,-0.00802556010516,-0.00230101555349,0.00127011024695,0.000822875997883,0.000822199429669,0.000824232480209,-0.00137890300584,0.00168634104044,-0.00288046286535,-0.00825963397742,0.00117855051944,0.000728420573668,0.0018165309264,-0.000665557428894,-0.00320432013781,-0.00101988790075,0.000337211266052,0.0,-0.000847098737651,-0.001274697432,-0.00595062749675,0.00084364459447,-0.000439142215943,0.00130519922814,0.000463070163403,0.0,0.0,0.0123798004736,-0.000451161749137,-0.00104986886284,-0.000854883574184,-0.0021621630045,0.00110680697519,0.00106100805709,0.00257757652376,0.00190295014609,0.00254730850987,-0.00144534803843,-0.000372508851393,-0.00182282223276,-0.000717875120563,-0.000169880234843,-0.000729394634818,0.000344946536708,0.0012388285807,0.0024314009894,0.0,-0.00180995524524,0.0
