10:01:00,-0.00267022855588,-0.00274026399698,0.0,-0.00404367716381,0.000794596783961,0.00262123347987,0.000343701670336,-0.00233605979755,0.0,0.00197173905484,-0.00337268447864,0.0,0.0016346550432,-0.000884173355567,-0.0033824627562,0.0,0.019550964871,-0.00377953205822,-0.00544611309259,0.000325998372895,0.00574422934433,-0.000339500936889,0.00241005453201,-0.00158604315564,-0.00031994881092,0.00282264575051,0.0,-0.000687285250422,0.00769878279603,-0.00147929021059,-0.00174978172379,0.0046635660805,-0.00708146611278,-0.00634212161233,0.0,-0.00792868375551,-0.00246002584086,0.00153570544643,0.00685269446204,-0.00188679301258,-0.00044454323915,0.00443066741648,-0.000440625695607,,0.00450248396832,-0.0012725346362,0.0,-0.00335149035958,0.0021762794226,-0.004048588526,-0.000395804477757,-0.00217944147293,0.001077779878,-0.00167364055803,0.000373203960294
10:02:00,-0.00625840218842,-0.00117670144976,0.0,0.00485045413375,0.000793965901176,0.00410524928108,0.00787270881191,-0.000334168758331,-0.000327922613203,-0.00164284577774,0.00337268447864,0.0,0.0,-0.000884955809967,0.0048285946062,0.0016603025564,-0.0159378881863,0.00535013077907,0.0,0.00649774865752,0.00336360895668,0.000339500936889,0.0,-0.000952834755272,0.0015987213637,0.00468677627162,-0.00033316675304,-0.000343819841792,0.0,0.013965680862,-0.00456381343306,-0.0029955089798,-0.0027109471025,-0.000748783262241,0.0,0.0,-0.0019723872272,0.0025542798051,0.00438063489534,0.0,0.0,-0.00265604405812,-0.000881834272313,-0.00359712618085,-0.00224870794106,0.0,0.0030191957375,-0.00083963061188,-0.00130519922814,0.00364446647564,0.0,-0.00327809435783,-0.000718390835494,0.00167364055803,0.00743497848752
10:03:00,0.0,0.00274348594575,-0.00415628195992,0.00402415029973,-0.000793965901176,-0.00335758569485,-0.00170619389625,0.0,0.0,0.00590165647354,0.0,0.0,0.0,-0.00577138116961,0.00432588994712,-0.0016603025564,0.00718722466611,0.00188146809971,-0.000321285143326,-0.000971974805179,0.0,-0.000339500936889,-0.00206540520928,-0.000953743515309,0.00159616953282,-0.00406060217477,-0.00033327779012,-0.00172087462878,-0.000333500086466,-0.00365631120311,0.00246002584086,-0.000333388901238,0.000678426077581,-0.00337648041661,0.0,0.0,0.0019723872272,0.00508906950747,-0.000971817374833,-0.00331047831303,0.00044454323915,-0.00177462335837,-0.000441208919578,-0.00180342699915,0.00179937070591,0.000424358164654,0.0,0.00377279843869,0.00130519922814,-0.00323886922814,0.00749362607419,-0.00365497482908,0.00430262406331,0.0,0.00111049428403
10:04:00,0.00670393572219,0.00039131285962,-0.00794484630601,0.000802890448591,-0.000794596783961,0.0,-0.00136705421153,0.000334168758331,0.0,0.000326850795523,0.0,0.0,0.0,0.00177935990008,0.00239521072595,0.0,0.00227605365694,-0.000626762790809,-0.00354096619783,-0.00357201224095,-0.00944676391009,0.000678886652008,0.0,-0.0038240964384,0.00127510377493,0.00437227429822,-0.00233605979755,-0.000689179903226,-0.00267201227781,-0.000732869215653,0.0,0.0,0.00101677690509,-0.00414235199742,0.0,0.0,-0.000492732210018,0.0,-0.0034088175205,0.00189304363206,-0.00044454323915,-0.00713015498459,-0.00265134932162,-0.000451365387939,0.0,0.0,0.0,-0.00293316782681,0.0,0.0,0.000392850132729,0.000366099216976,0.000357717764501,-0.00671143458799,0.0092064726869
10:05:00,-0.0130017523092,0.00156372197618,0.00919354573985,-0.00442389621554,0.00158856268514,-0.000373761918012,-0.000342055758423,0.00266933758767,0.0,-0.00163532334073,0.000336643665862,0.0,0.00122424010393,-0.00177935990008,-0.000957395956327,-0.000997506317125,0.00356622196729,-0.00660483608797,0.0,0.0,-0.0102215540715,0.0,0.0,-0.00448000749297,0.000318522060345,0.0034219974286,-0.0141321329098,-0.000344768146839,0.0,-0.00735838493119,0.0,0.00332889788104,0.00135409634773,0.00714423042426,0.0,-0.00498754151104,-0.000492975114741,-0.00355962745557,-0.00488998529419,0.00141743468097,0.00044454323915,0.0,0.0,0.000451365387939,0.0,-0.000424358164654,-0.00172413835814,0.0,0.0,0.00162074589773,0.00352872352045,0.00620326747457,-0.00178986981738,-0.000673627509474,0.00292825977909
10:06:00,0.00629781658699,0.00273064339753,-0.00542232819677,-0.000403144532773,0.00158604315563,0.00112086692101,-0.000684462723505,0.00133200152894,0.0,-0.000982479201348,0.00100925155749,0.0,0.00203707546508,-0.00312151869963,-0.0033581226089,0.00066511475681,0.0,-0.00157903080338,0.00354096619783,0.00292350378761,-0.00274348594575,0.000678426077581,0.0,-0.00353414022467,0.0,0.00773399059974,-0.00680043423205,0.000344768146839,0.00267201227781,-0.000738825301432,0.00385356931599,0.000332281112876,0.00304002936373,0.00709355223852,0.0,0.0,-0.000493218259074,0.0020356241126,-0.000490316263807,0.00329955519717,-0.000889284184884,0.00044712721514,-0.0013283154488,0.00225377602725,-0.00179937070591,0.000424358164654,0.00602152357069,0.00209599741375,0.0,-0.00162074589773,0.0019550348358,0.00363108605204,0.0,0.00671594196544,0.00146092063967
10:07:00,-0.00674918197493,0.00427600262799,0.0,0.00281860464438,0.00237435806046,0.00149253759051,-0.000342407125414,0.00232674195048,-0.00394348194251,0.00261780254208,0.0,0.0,0.00406174400818,-0.0175719772523,-0.00288739372884,-0.000997838100422,-0.0016194335523,-0.00443459706787,-0.0032185415618,0.0,-0.00412939334201,-0.00135731272959,-0.000344649322729,0.00417537141048,-0.000318522060345,0.00215484152951,-0.0301321497878,-0.000344768146839,0.000333500086466,0.00147710514301,0.00418702635422,-0.000332281112876,0.0,0.000371954625825,0.0,0.0,0.0,-0.0020356241126,0.000490316263807,0.0,-0.00178094437099,0.000446927381741,-0.000443164199586,0.000450146305148,-0.000450349028102,-0.000424358164654,-0.00515908281003,0.0,0.0108109161042,-0.00121728560375,0.00894425562223,0.00289540556964,-0.00107546165591,-0.00671594196544,-0.00146092063967
10:08:00,0.0107769341195,0.00116301621948,-0.000418322532768,0.0,0.00315706655277,0.00520640819057,-0.00343053509679,0.0,-0.00230756654233,-0.000653808457419,0.0,0.0,-0.00691481299058,0.00453515516539,0.000963391211314,-0.000998834775901,0.0,-0.0160003413464,-0.000967585948736,0.0,0.00172265331145,0.00101815722354,,0.0,0.0,0.00122925645473,-0.000703482266085,0.000344768146839,-0.00267112011906,0.000368935624919,0.0020869572792,-0.00232906443664,0.0033670065479,-0.00521999693876,0.0,0.0,-0.00098716691136,0.0020356241126,-0.000490316263807,0.0,-0.00625840218842,0.000446727726884,0.0,-0.000450146305148,-0.000450551933731,0.0,0.00515908281003,-0.00125707119005,0.00128949082987,-0.00121876919413,0.0,0.00468722689776,0.0,0.000673627509474,-0.00954836486869
10:09:00,0.0,-0.000775193837269,0.000418322532768,0.000803858564187,0.0,0.00702276033584,-0.00344234419097,-0.00033206043805,0.00197824001211,0.000653808457419,-0.00471857970199,0.0,-0.000408246586605,0.00766287274557,0.00576093768045,0.000998834775901,0.0,0.0051480165174,-0.00258481565563,-0.00422558730491,-0.00137788516461,0.00101712163371,0.000689179903226,0.0,-0.00255183551555,-0.00369231188713,0.0212366553676,0.00137788516461,-0.00334896495188,-0.000368935624919,0.0,-0.00066644454316,-0.00033619095963,0.00484804231293,,0.00498754151104,-0.00197726213702,0.00101626025007,0.0,-0.00235571369246,-0.00404404055974,0.0026761835776,0.00177147964838,-0.000900900961834,-0.00315956029037,-0.000424538320959,0.00214178706847,0.00125707119005,0.0,0.0,0.00193386252495,0.0,0.00286533147329,0.00100959120135,-0.00147710514301
10:10:00,0.000446528250331,-0.00310679861546,-0.00209336480046,0.0,-0.00355240160437,0.00587588910567,-0.0100503358535,-0.000332170738813,0.000329326530228,0.00554018037562,-0.00338409798424,0.0,-0.000408413319951,0.000448933789807,0.000956937872068,-0.00166527931906,-0.000972920459427,0.000320872776698,0.00290744834112,0.000325679859579,-0.000344768146839,0.00135455489726,0.0,-0.00128287381289,0.0,0.000308213902887,-0.00795439089464,-0.00137788516461,0.0,-0.000369071788652,-0.00557492733092,-0.00233605979755,-0.00269360432222,-0.000372093027549,0.0,0.000497388719531,-0.00247708821236,-0.00101626025007,0.0,0.0,0.00538842794573,0.0,0.0,0.000450551933731,0.000451977408825,-0.00255102179161,0.0,0.0,0.0,0.0,0.00347155604196,0.00716848947861,0.00535046755283,0.0040282028286,-0.00184945493812
10:11:00,-0.00447428039492,0.00038887809162,-0.00041919933542,-0.00120603029694,0.00197511421112,0.0213737533417,0.00625002034517,-0.00332779009267,0.0,0.00292065760106,-0.00135685231129,0.0,-0.00327332534497,-0.0117382837645,-0.000478354469777,-0.000666888987704,-0.00129870148124,0.0,0.0,-0.000325679859579,0.00584495389316,-0.000338466748874,0.000688705261382,0.00128287381289,-0.000958619661204,-0.00123342599664,0.00346620797649,0.0,0.000335401646613,0.0,0.00383609886289,0.000668002696851,0.000337097592945,-0.00335508236437,0.0,0.000497141446978,0.000495908762953,0.0,-0.000490556791785,0.0,-0.000896057407625,0.0,0.0,0.00314819239104,0.00270758288154,-0.00127795544549,-0.00214178706847,-0.00335570784697,-0.00906155067758,-0.0036652453983,0.00345954602204,0.00498754151104,-0.00178031024413,0.00133913645724,0.00332656008113
10:12:00,-0.00404404055974,-0.000777907468244,-0.000838926223699,-0.00686178272548,0.0,-0.0177187785126,0.0013836045099,0.0,0.00197368485122,0.00194237678421,0.00474095029553,0.0,0.0,0.0045310453596,-0.00191570939814,0.00233216830676,-0.000975134158206,0.00735179913496,0.0,-0.000651678094096,0.00171262244292,-0.000338581347402,0.0010321693674,0.0,0.000958619661204,0.00123342599664,0.00929918876124,0.000344649322729,0.000335289190065,0.0,-0.00383609886289,0.00033383408756,0.000336983996449,0.0,0.0,0.0,-0.00248200673458,0.0,0.0,-0.000471809397759,-0.000896861046664,-0.00178332637543,-0.0013283154488,0.000897666128501,0.000450551933731,0.00170357792478,0.00214178706847,-0.000420256362563,0.0,0.000407913527989,-0.00192049223614,-0.00320341971754,0.000712504483296,-0.000669344067828,-0.00369686188133
10:13:00,0.00179937070591,0.00349582799208,0.000838926223699,-0.00772518580641,0.0,0.0152066652231,0.00241671099843,-0.00267022855588,-0.00230301138145,-0.000647039815522,-0.00270636159774,0.0,0.00163800200424,-0.00180995524524,0.00143712599585,-0.00166527931906,-0.00162733965938,0.00286214219873,-0.000322632685489,-0.00130463162666,0.00580107410827,-0.00237328472135,0.000687521512128,0.00320000273067,0.00287035757589,0.000308118936346,0.0,-0.000344649322729,-0.000670690836677,0.0,0.00383609886289,0.0,-0.00101129285545,-0.00112086692101,0.0,0.000993542058878,0.000496894420162,0.00152400334297,0.0,-0.000472032106947,-0.00134680155038,-0.000446328951841,0.0,0.000448531068296,0.0,0.0,-0.00299978797911,-0.00336842423755,-0.000433557344749,0.00122274317252,0.00192049223614,-0.0017841217935,0.00320000273067,0.00100384816862,0.00295858203974
10:14:00,0.00627242199841,0.00232378106118,0.00041919933542,-0.0012252400961,-0.00237060561434,-0.0108382563833,0.0,-0.00167252087826,0.00328839493959,-0.00226794200564,0.00236846667985,0.0,-0.00163800200424,-0.00362976805058,0.00239062987392,0.00233061533828,-0.00260926436361,-0.000635324036618,0.000322632685489,-0.000326424027707,0.00271831631878,0.00338868504552,0.0,0.00159616953282,-0.00255102179161,-0.00185013928816,0.0,0.0,0.0,0.0,0.0,0.0010008341119,0.0,0.0,0.0,0.000496401102275,0.000496647638716,-0.000507743092908,0.000980873055592,0.000472032106947,0.000898069211684,0.0,0.000442967892071,0.0022396425935,0.00269905696917,-0.000851426190218,-0.000429276675405,0.00294799118532,0.0077754171428,0.00203458869779,0.00573944563862,-0.00680884192933,0.00106439605579,0.0,
10:15:00,0.0,0.0,0.00585041367818,0.00367122582436,-0.00118741355729,0.00326382882663,0.0,-0.00134003370136,-0.00032835331111,0.0,-0.00169118930888,0.0,-0.000409920071327,-0.000909504382841,0.0113961347309,0.000997174754392,0.00260926436361,0.0,0.0,-0.000979911886349,0.000339270571533,0.000338237784385,0.0,0.00286670048208,0.0,-0.00805706248892,-0.000342876739173,0.000344649322729,0.00100586764558,-0.00110803335436,0.0,0.0,-0.000337325015848,-0.00112212467357,0.0,0.0,0.00938974034984,-0.00101626025007,0.0,-0.000472032106947,-0.00224668708298,0.0,0.000442771758396,0.00401875959492,0.00179533261867,0.000425803710926,-0.00257953711393,0.0054518902076,0.000860215106808,-0.00122025640523,0.0110037156569,0.000359518249423,0.0028328630843,-0.00100384816862,0.0
10:16:00,-0.00313129309755,-0.00154858722392,0.0,0.0,0.0,0.0,-0.00692044284457,-0.0010062050153,0.00131276684426,-0.000648929289483,0.0,0.0,-0.000820344590714,-0.00960007372902,0.0149955949604,0.000664231176863,-0.000651678094096,0.000317712472887,0.000322528627211,-0.000653808457419,-0.00578331259833,-0.000338237784385,0.0,0.000318015585444,-0.000638773576495,-0.000311187181599,-0.00550207715398,-0.000344649322729,0.000335064503051,0.0,0.0,0.0,-0.00168833401577,0.0,0.0,-0.00248447332766,0.000983284248349,0.00101626025007,0.000979911886349,0.000472032106947,0.0,-0.000446528250331,0.000442575798329,0.00133600554274,0.0089286307443,0.000425622479292,0.0,0.0,0.0,-0.000814332292558,0.0,0.00823344547341,-0.00106138343592,0.0,-0.00295858203974
10:17:00,0.00357782134788,-0.00193911249437,-0.00417537141048,0.012945164592,0.000791765678734,0.00289226521215,-0.00312989300893,-0.00302470403684,0.0,-0.00194931835605,0.00674766392878,0.0,-0.000410424795419,-0.00737670472766,0.00556587707745,0.000995520241502,-0.00130463162666,-0.000953440402753,-0.000645161312701,0.0,0.00578331259833,-0.000338352227894,-0.00344234419097,0.00222328184323,0.000319437792207,-0.000934142991797,0.0,0.00994691788971,-0.000335064503051,-0.000739371567879,-0.00104475022562,-0.0010008341119,-0.000676132547733,0.0,,0.000994530166508,0.00392349694093,0.0,0.000489596093011,-0.000472032106947,0.000899280636144,0.0026761835776,0.0022099456508,0.0017785687214,0.0,0.0,0.00558061117771,-0.000418322532768,0.0,0.00203458869779,-0.0106222546566,-0.00536194314139,-0.00177147964838,0.000334728036598,-0.0100503358535
10:18:00,0.00089245878302,-0.00155400186673,0.000418322532768,-0.0016090108057,-0.00317083103558,0.00180342699915,0.00590381989165,0.00067294753549,0.0,-0.000650618110134,0.00033619095963,0.0,-0.00205465451366,0.00138728345949,-0.000925497520943,0.000331619966561,-0.000326424027707,-0.0089428893672,-0.00290838789596,-0.000981514883312,0.000678196024638,-0.00305033281762,0.000344768146839,0.0,-0.000319437792207,0.0,0.0,-0.00684934184557,0.000335064503051,0.0,0.0,-0.00100183678441,-0.00169233413211,0.0,,0.0,-0.00146950797936,0.0,-0.000979432007777,0.00282885620048,0.00224466985382,0.000445335122034,-0.00176756563916,0.00221877171122,0.000444345708267,0.000425441401865,0.00042799059074,-0.00209424160311,-0.000430015057153,0.00809721023262,0.00418649517266,0.0039349004447,-0.00106439605579,0.0,0.0037341342867
10:19:00,-0.00089245878302,-0.00194590448637,0.0,-0.00565201343135,-0.000397061748318,-0.00144248131756,0.000346200453519,0.00201612971518,0.000327922613203,-0.000976721549242,0.000672043036046,0.0,0.000411268769934,-0.00138728345949,-0.0163364193197,-0.000331619966561,-0.0032701140979,-0.0054688892941,-0.019278492834,0.000327278680715,-0.00101746659617,0.000339385715119,0.00137788516461,-0.000317309220495,0.0,0.000311477965452,-0.00241671099843,0.0,0.0,0.0,-0.00314081570356,0.0,0.00910476699292,-0.000374321546575,0.0,0.0,0.00146950797936,0.0,0.00244678370173,-0.00188501469577,0.0,0.0,-0.000884955809967,0.00442282897,0.0,0.00169995791045,0.00171013295205,0.00125707119005,0.0,0.0,-0.00380517962944,0.00249598988559,-0.00213219696984,-0.00100452042601,-0.00298619109552
10:20:00,0.00089245878302,-0.00234009467162,-0.000418322532768,0.000404776366587,-0.00278385544671,0.0032426618217,0.00345542845542,0.0,0.0,-0.000977676466991,0.000335852228178,0.0,-0.00164609090667,0.000462641692268,0.0116960397632,-0.00165975141836,-0.000983123133421,0.0,0.00624899254365,-0.000654664507833,0.00101746659617,-0.00135823450422,0.0,-0.00127024469287,0.000638773576495,0.00279894444894,0.0,,0.00467915292231,0.000369754117727,0.0,0.0,-0.00437343001541,0.000374321546575,0.0,0.0,-0.00146950797936,0.0,0.0,0.0,-0.00629781658699,0.000445136886941,-0.000442771758396,-0.00265134932162,-0.000444345708267,-0.000424718630296,0.0,0.00292703533252,0.0,-0.00201816415624,-0.00420248947055,0.00248977542809,-0.00213675294974,0.000669792389408,0.00559181326578
10:21:00,-0.00089245878302,-0.000781250039736,-0.0016750422677,0.00524723706476,0.000398168430504,0.0017969456767,-0.00380162890894,0.000335626786168,0.00163800200424,0.000977676466991,-0.00302673848019,0.0,-0.00164880499018,0.00231000333721,0.0,0.000332170738813,0.0,-0.000645369496424,0.0120581549007,-0.00131061617712,0.0,0.0,0.0,-0.00254534022245,0.0,0.000620925198465,-0.00450373184614,-0.00309757604413,-0.000667111432346,0.0,0.000349467066286,0.0,0.0,-0.000748783262241,0.0,-0.000994530166508,0.00195886448533,-0.00101626025007,-0.00048887803467,0.00235571369246,0.0,0.0,-0.000886132091658,0.00397439251351,-0.00222469502211,0.0,0.00128068320599,0.00665836833616,-0.0021528533611,-0.00202224538077,0.0049646846294,0.000355176704142,0.00142500914745,0.00167252087826,0.00296956417182
10:22:00,0.00089245878302,-0.000390854021001,-0.000838574472621,0.0,0.00198846754723,0.00107661951903,0.0,-0.000335626786168,0.00163532334073,-0.00195630972076,0.00369810473569,0.0,0.0,0.00598115424678,0.00278681090718,0.00033206043805,0.000983123133421,0.000645369496424,-0.0183071474444,-0.00164068945746,-0.00305551077987,0.000339731615294,0.0,0.000636942696693,0.00191387618228,0.0,0.000694203429476,0.00309757604413,-0.00300752106396,0.0,0.0,0.0,0.0,0.00299177485682,0.0,0.0,-0.000978952598984,0.00152400334297,0.0014659176825,0.0,0.00180342699915,-0.000445136886941,-0.000443360681171,0.00264084660521,-0.00625560574382,0.000424718630296,0.00510639407457,0.000414679665905,-0.0056192064866,-0.00405680069561,0.00114220457878,-0.00106590878808,0.0,0.00100217145518,0.00296077196303
