13:29:00,0.00329489589685,-0.00272603530924,0.00559702953672,-0.00328048407916,0.0,,0.001268230988,-0.001865092241,0.00401491792548,-0.0012113871863,0.000590841966967,0.0,0.0012368585374,-0.00181543166351,0.0,-0.000558815326081,-0.00173060325858,0.0,0.00317359834754,0.0,-0.00210600288439,-0.00587373201209,-0.00216684808509,-0.00142146434738,-0.0023856870162,0.0,-0.00881062968215,-0.000521784514839,0.00159447283316,0.00158269618899,-0.00159701923749,0.0,0.00255689221378,0.0020366605818,-0.00148111604464,-0.000909504382841,0.000484144284451,0.00983907758499,0.00179613878553,0.0,0.0,-0.00065638335143,0.000662910199948,0.0,0.0,-0.00128534722066,0.000668225885206
13:30:00,0.0,-0.000910332334145,-0.0131088019478,0.00328048407916,0.0,,0.00189933580365,-0.0012453301734,0.000572246081424,-0.00181983671699,0.0,0.0,0.00185242411724,-0.00121212136053,0.00181543166351,0.000558815326081,-0.000577533946171,0.00123915753155,0.00253164692178,-0.00187324438168,0.0,-0.00516797015844,-0.000723327337143,0.0028409110016,-0.00239139213208,0.0,-0.00888894741725,0.0,-0.00159447283316,0.000527009234859,-0.001066098182,-0.00372836650266,-0.00102197249569,-0.0020366605818,-0.0029688294938,-0.00227738654568,0.000967585948736,-0.00133600554274,0.000448531068296,0.0,0.0,0.00131233614635,-0.000662910199948,-0.000635930069126,0.0,0.00192740181736,0.00133511368297
13:31:00,-0.00494642393533,0.00544960476756,-0.00567109270382,-0.00218579321998,0.0,,0.0018957351649,0.00311042241439,0.00171477607037,0.00303122390328,0.000590493078864,-0.000625195393918,-0.00123456805804,-0.000606612090182,0.00120845936157,-0.00111794310134,-0.00289268353284,0.000619003424284,0.000631911553413,0.0,-0.00351989099778,0.00737466469127,0.0,0.0,-0.00239712459972,0.0,0.0035650661645,-0.00156698909055,-0.00106439605579,-0.00158186165335,0.0,-0.00213675294974,0.0,0.0010188487891,-0.000495662959342,-0.00273972774112,-0.000967585948736,-0.00223065004383,0.000448329978368,,0.0,0.00196528068495,-0.00332115881493,-0.0012730746468,0.00251889301948,-0.00128452169236,0.000666888987704
13:32:00,-0.00165426009603,0.0,-0.0104812774676,0.0,0.0036036075033,,-0.00126342404677,0.0,0.00285144190921,-0.00303122390328,0.000590144602551,0.000625195393918,-0.000617856059198,0.00121285642521,-0.000604047134042,0.00111794310134,0.00115807772063,0.00247218914539,0.0025236606454,-0.00125078190165,-0.00141143283841,0.00366703747927,0.00289017542223,-0.0028409110016,0.0,0.0,0.00355240160437,-0.000522875828906,-0.00373433349412,0.0,0.0,0.00213675294974,0.0,0.00305033281762,0.00148625244104,0.0,0.000483910002184,-0.00627242199841,-0.00179452717516,0.0,0.0,0.0,0.00132978743,-0.00255102179161,0.00125707119005,-0.000642880125003,-0.000666888987704
13:33:00,-0.000828157397228,-0.00181323712418,0.0,-0.00658619285286,-0.00240096153754,,0.0,0.0018616201467,-0.00228050269873,0.00303122390328,0.00176834705674,-0.000625195393918,-0.0012368585374,-0.000606244335027,0.000604047134042,0.0,0.000578536319289,-0.00433035010122,-0.000630318331616,-0.00125234831647,-0.00212089156914,0.00511136563724,0.0,0.0028409110016,-0.00160128136697,0.00089726340699,-0.00355240160437,0.00208986491946,-0.000534616425457,-0.000527843770503,0.0,-0.00160213652428,-0.00204708362172,0.00354700143858,0.0,0.0,-0.000968054286635,0.000898472657027,-0.000898472657027,,0.0,0.00130804466002,0.00132802144352,-0.00319795603532,0.00062794350572,0.0,0.000666888987704
13:34:00,0.000828157397228,0.0,0.00573067470898,-0.00996134412967,-0.00120264596576,,-0.000632311118127,0.000619770704685,-0.00228571528086,0.00241838086428,-0.000589101637066,0.0,0.0,0.00121212136053,0.0,-0.000558815326081,0.0028876716572,0.0,-0.00252525386719,0.0,-0.00212539931231,0.00508537238328,0.0014419613169,-0.00141944665423,0.000800961196205,0.00268696982083,-0.00178094437099,0.0,-0.00214132844134,-0.000528122536701,-0.000533475606144,-0.00106951881853,0.0,0.00151630051796,0.000989609185166,0.0,0.000484144284451,-0.00314819239104,-0.000899280636144,0.0,0.0,0.000653381271202,-0.00132802144352,-0.00128205145766,0.0012547053089,0.00192740181736,0.00199800266267
13:35:00,-0.000828157397228,0.00362319236942,0.0,-0.0100615717454,0.0,,0.000632311118127,0.00185701074721,-0.00229095174656,0.00542006746934,0.00411644215503,0.000625195393918,0.000618620496066,0.0012106539009,0.0,0.000558815326081,-0.00230946984866,0.0,-0.00443459706787,0.00250313021812,0.0,-0.00145032657765,0.00431345025372,0.00566573753568,0.00160000034133,-0.000894854645844,-0.00536194314139,0.0,0.000535762134434,-0.00105708255087,-0.00213675294974,0.0,0.0,-0.00151630051796,0.00148257996022,-0.000914913147077,-0.00145313660833,0.0,0.00179775329317,0.0,0.0,0.000652954642853,0.00265428158487,-0.00192616431944,0.00187911110728,0.00512165012005,0.00132978743
13:36:00,-0.00331950512285,0.0036101122241,-0.00477327875266,0.00224466985382,0.0,,-0.000632311118127,0.0,-0.00172166470074,0.00299850299626,0.000586682328356,0.000624804768842,0.00061823804133,0.00241691960554,0.0,-0.000558815326081,-0.00115673812782,0.00123915753155,0.0012690357033,0.00124921940043,0.00141743468097,-0.00145243308031,-0.00215439939703,0.00563381771826,0.00398883656123,0.0,0.00357782134788,0.0,0.0,-0.00105820115695,0.00320341971754,-0.000535188666775,0.00102406562969,-0.00151860317719,0.000493705267989,-0.00274977258507,-0.000484848494346,0.00090049533325,-0.000898472657027,0.0,0.0,0.00195630972076,-0.000662910199948,-0.00257400399517,0.000625586507734,0.000638365805273,0.0
13:37:00,-0.0016638938947,-0.00451468035453,-0.00383509578394,0.00112044829649,0.0,,-0.00063271118846,0.00061823804133,-0.00114942541391,0.00298953884837,0.0191699161077,0.0,0.0,0.00180886392403,0.0,0.0,-0.00173761989854,0.000619003424284,0.00569081523175,-0.00062441463159,-0.00141743468097,-0.000727008392617,0.000718648970922,-0.00140548160874,0.0,-0.00268937858197,0.00623054975064,0.000521784514839,0.0,-0.00105932213296,-0.000533191161659,0.00107009105984,-0.000511901726049,-0.00304414238123,-0.00148184764088,0.0,-0.000485083686446,-0.000450146305148,0.00044933723515,0.0,0.0,-0.000651678094096,-0.000663349941406,0.00257400399517,0.000625195393918,-0.000638365805273,-0.00266134554951
13:38:00,0.0,-0.00181159469835,0.0019193863858,0.0055834874257,0.0,,-0.00316957476128,-0.0012368585374,0.000574877854291,0.000596836782861,0.0,0.00124843961284,0.0,0.0012040940648,0.000603682481358,-0.00055912777526,0.00173761989854,0.00308928265464,-0.000630715883412,0.0,-0.000709471473534,-0.0036429912785,0.00430108189939,-0.00281690327111,-0.00239139213208,0.00179372245403,0.00442674472335,-0.000521784514839,-0.000535762134434,-0.00106044548644,-0.00106723596042,0.00213675294974,0.00102354154279,0.000508001026927,-0.000989119764124,0.0,-0.0024289543154,-0.00135165598412,0.0,0.0,0.0,-0.00261096754072,-0.00132802144352,0.00192616431944,0.00187324438168,-0.00255754615112,0.000666000690618
13:39:00,0.00332502384477,-0.00272356046704,0.0066889881508,-0.00222965532727,0.0,,-0.000635122282385,0.0,0.00401491792548,-0.00418535738019,0.0,0.0,0.0,0.000601503777534,0.0,-0.00111919429702,0.00115673812782,-0.00123456805804,-0.00063111393701,0.0,-0.00284293013083,-0.0065910161707,0.00142959280959,-0.00211789701473,-0.00319744477049,0.00803217169726,0.000883002264878,-0.00156698909055,0.0010712373815,0.00264900817158,-0.00106837617,-0.000533760354279,0.00102249497661,0.00456043354353,0.0,-0.000459031451714,-0.0029225544426,-0.000902120043138,0.0,0.0,0.0,-0.000653808457419,0.00132802144352,0.0,0.00249221312796,0.00127959070563,0.0
13:40:00,0.00248653257,-0.00181983671699,0.00190295014609,-0.00447428039492,0.0,,0.00317158527829,-0.00185816095583,-0.000572573734509,-0.00239952124729,-0.00692843418196,-0.00124843961284,-0.00061823804133,-0.000601503777534,-0.000603682481358,-0.000560067222705,0.0,-0.00185471459659,0.00063111393701,-0.000624804768842,-0.00427960710237,-0.00368053415113,0.0,-0.00141442739281,-0.000800961196205,0.0123676488087,0.0017636688875,0.0,0.00374031961572,0.0,-0.00214018273237,0.0,0.00255167272923,0.00101061150592,0.00197726213702,0.000459031451714,0.0,0.000451161749137,-0.00134861787129,0.0,0.0,-0.00130890071043,0.00198873118247,0.0,0.0,-0.00127959070563,0.0
13:41:00,-0.00414766252008,-0.00182315456152,-0.00380952841667,0.0144688111199,0.0,,-0.00253646299591,-0.00124069494823,0.000572573734509,-0.0036101122241,-0.00348230183587,0.0,0.00123609410053,-0.000601865802099,-0.000604047134042,-0.00224341092408,0.0,-0.00123839025115,0.00126103421503,0.000624804768842,-0.00286328041002,0.00294551022976,-0.00214515634639,0.00070746377199,-0.000801603249336,0.00787061343233,0.00877198607284,-0.000522875828906,0.001066098182,0.00052896060477,0.0,0.00106723596042,0.0010188487891,0.00201816415624,0.000493705267989,0.00183402160532,0.00194931835605,-0.000451161749137,0.00179775329317,0.0,0.0,0.0,0.0,0.0025624613637,-0.00311623810921,-0.00128123015605,0.0019953448589
13:42:00,-0.00249688019859,-0.00548949228477,-0.00478240988022,0.00660795356003,0.0,,0.000634719158091,-0.00124223618459,0.00627676811107,-0.000602954495204,-0.0011634672633,-0.000624804768842,0.0,0.00120336957963,0.0,0.000561324741093,0.0,0.00247524878854,0.0,-0.00375469777777,-0.0021528533611,0.000735023921368,-0.000716075934644,0.00070696362082,-0.00160513678123,-0.00174367960483,0.00348736186042,0.000522875828906,-0.001066098182,0.00158520508757,-0.000535762134434,-0.00320513094895,-0.00203873668985,0.006531045571,0.000986679902445,0.00183066412682,0.00291687129512,0.000902120043138,0.000448933789807,0.0,0.0,0.0,0.00264550418842,0.0,-0.00062441463159,-0.00128287381289,0.00132802144352
13:43:00,-0.00250313021812,-0.00367647472931,-0.00673403218134,0.00547346741417,0.0,,-0.00126984144048,0.0,0.00567216495247,-0.00483676880061,-0.00174774294416,0.000624804768842,0.000617474548794,0.0,-0.00120918999014,0.00168208618298,-0.00115673812782,-0.00309501949323,0.0,-0.00313972000467,-0.000718648970922,-0.00220669453282,0.00286123228103,0.00141242961334,0.000802890448591,-0.00788440352415,0.00086994350854,0.000522602572647,0.0,-0.000528122536701,0.0,0.00160384958197,0.0,0.0,-0.000986679902445,-0.000457351940284,-0.00145737213067,-0.00135348543108,-0.00134740644683,0.0,0.0,0.00130890071043,0.00263852395818,-0.000640000021845,-0.000624804768842,-0.00321440328201,0.00198873118247
13:44:00,-0.00167224119236,-0.00554018037562,0.00673403218134,-0.00109229939861,0.0,,-0.0012714559882,-0.00186625248568,0.0,-0.00242718565761,-0.000583260442315,0.00062441463159,0.0,-0.00120336957963,-0.000605143740101,0.0,0.00231213975838,0.0,-0.00315557219881,0.0,0.00358809139887,0.00220669453282,0.00142755199119,0.0,0.000802246332638,-0.000879894469439,-0.00086994350854,-0.00104547840155,-0.000533475606144,-0.00158604315563,0.0010712373815,-0.00106894718891,-0.00357782134788,-0.000500876544406,0.000986679902445,-0.00320733379186,0.000486026741038,-0.000451569210654,0.00044933723515,0.0,0.0,0.000653808457419,0.00131665588475,0.000640000021845,0.00124921940043,0.0,0.0033057881345
13:45:00,-0.00335289501031,0.00277392688273,0.0066889881508,-0.00657897109804,0.0,,-0.00191022025612,-0.000622858942591,0.000565450962197,0.0,0.0,0.0,0.0,-0.000602228262706,0.0,0.00111982094569,0.00173060325858,-0.00124069494823,-0.00126502230659,0.00251256413588,0.00713778904829,0.00366703747927,0.00355998951985,0.000705467401392,0.00160256444554,-0.000880669365594,-0.00174216071939,-0.000523149371074,0.0,0.0,-0.00321716095178,0.0,-0.00153727931889,-0.00250815280721,-0.00148038517043,0.000917431257009,0.000971345389632,-0.00316670701185,0.000449135421877,0.0,0.0,-0.000653808457419,-0.00131665588475,0.00127877255278,-0.00062441463159,0.00257234868531,0.00197824001211
13:46:00,-0.00336417474563,0.0046061804149,0.00380228594974,0.00109950533342,0.0,,-0.00319183162778,-0.0024953225674,0.00338600774973,0.0012143292324,-0.000583600833605,-0.00124921940043,0.000617093509247,-0.00120554565535,0.0,-0.000559753722984,0.00115207386015,-0.000620925198466,-0.00316957476128,0.0,0.00213143952807,0.000731796593214,0.0,-0.00141143283841,-0.000800961196205,-0.00441501820912,-0.00349345333456,0.000523149371074,-0.00106780576083,0.00052896060477,0.00428725201162,-0.000534902393069,0.00460476638675,0.0,-0.000493949133284,-0.000917431257009,0.0,-0.00317676691033,0.0,0.0,-0.00384862566129,0.000653808457419,-0.00197824001211,0.0019150979361,0.0,-0.00321647109083,-0.000658978607043
13:47:00,0.0,-0.000919540294679,-0.0104912741005,0.00657176516323,0.0,,0.0,0.00124843961284,0.00225098575632,0.00302938735161,-0.00175284882741,0.0,0.0,0.000602954495204,0.00120992150271,0.000559753722984,0.00115074811318,-0.0012430082396,0.0012690357033,-0.00251256413588,0.00212690615451,-0.00293040502742,-0.000710984743779,0.00282087634164,0.0,-0.00799648863423,0.00174825219353,0.0,0.0,-0.00052896060477,0.00213675294974,0.00160384958197,-0.00204394552507,0.00600903160162,-0.000494193239611,-0.00183739142184,0.0,-0.0013645669618,0.000897666128501,0.0,-0.00838985237518,-0.00130804466002,-0.00198216120399,0.000637551822679,0.00187207542974,0.00193112387017,-0.000659413146215
13:48:00,0.00671706975594,-0.000920386627329,0.0,0.0151682214732,,,0.0025542798051,0.00124688295456,0.00168492036492,0.00181323712418,0.0,0.000624804768842,-0.00185242411724,-0.00120627276388,0.0,-0.00111982094569,-0.000575208528946,0.000621697253472,0.00506009934834,-0.0012586534072,0.00070796463134,-0.000733944987075,-0.00284900477607,0.00351494210744,-0.00321027563025,0.00799648863423,0.00435730536896,0.0026116494343,-0.000534330763448,-0.00105876134824,-0.00427808139108,0.00160128136697,0.00153335067099,0.0024931451458,0.0,-0.00230149698828,-0.000485554755837,-0.00410490884274,0.0,0.0,0.00129533696869,0.0,-0.00132362693051,-0.00127551037701,0.0,-0.000643293685742,-0.00330360392958
13:49:00,0.00417537141048,-0.000921234519321,-0.00576924677125,0.00856536285892,0.0,,0.001274697432,0.0,0.0011217051092,0.0,0.00116890720498,-0.00125000016276,-0.00061823804133,-0.00302206334564,-0.00120992150271,0.00111982094569,-0.00172761344438,0.0,-0.00063111393701,-0.0018909554957,-0.00070796463134,-0.000734484057991,-0.00285714480078,0.00699303549097,0.0,-0.00799648863423,0.000869187364587,0.0,0.00213561213042,0.0,0.0,-0.00106723596042,-0.00255689221378,0.00397614837964,-0.000494437587329,-0.000460935707631,0.0,0.000913659268674,0.000448531068296,0.0,0.00387597384469,0.000654236202597,0.00132362693051,0.00127551037701,0.00124610608025,-0.000643707778906,-0.0033145539129
13:50:00,-0.000833680748578,-0.00184501897357,-0.00386473910989,-0.00534474815888,0.0,,0.000636739913268,0.000622858942591,0.0,0.00180995524524,-0.00233918235317,0.0,-0.00123762392035,0.0,0.0,-0.000559753722984,-0.00115340266535,0.0,0.00189214815204,-0.00126262643037,-0.00212690615451,0.00366703747927,0.00357015730871,-0.00279134863727,-0.0016090108057,-0.00089245878302,0.00260303834616,0.0,0.0,-0.00105988351204,0.00160642604827,0.00106723596042,0.00102354154279,-0.000496154810476,-0.000494682176795,0.000460935707631,0.000485554755837,0.00319124957406,0.0,0.0,0.00706716722309,0.0,-0.000661594466739,0.000637145609321,0.0012445552322,0.00128700146465,0.00132714020806
13:51:00,-0.0033416906619,-0.00741430643923,-0.00290838789596,-0.00753096620116,0.0,,0.00127226480266,0.0024875634718,0.000560381073785,-0.000602954495204,0.0,-0.000625586507734,0.000619003424284,0.00362538161432,0.0,-0.000560067222705,0.0,0.000621310986126,0.00377358938364,0.00126262643037,-0.00142045478429,0.00219378515771,0.00142450166539,-0.000699056302498,0.000804829017287,-0.00268216521994,0.0034602110649,0.0,-0.00213561213042,0.0,-0.00160642604827,-0.000533475606144,0.0,-0.0044765058589,-0.000990099090784,0.000921234519321,-0.000485554755837,0.000455062578956,0.00134438738599,0.0,0.0,-0.00130890071043,0.0,-0.000637145609321,0.00434378591785,0.00128534722066,0.00198741370484
13:52:00,0.0033416906619,-0.00466201310581,-0.000971345389632,-0.00108049713375,0.0,,0.000635525919071,0.00248139085139,-0.0011210763506,-0.0024154601116,0.000585308767076,-0.00125234831647,0.0,0.0,0.0,-0.000560381073785,0.00115340266535,-0.000621310986126,0.00500940308667,0.0,-0.000710984743779,0.00364564749385,0.0,0.0,0.00561573878564,0.00446628701344,0.00602670786686,-0.00156617103274,0.0,-0.000530363311291,0.0,0.0,0.00204394552507,0.000498380274457,0.000495172082413,0.0,0.000485554755837,-0.00136580945429,0.00178970964997,0.0,-0.00256410396894,0.00130890071043,0.000661594466739,-0.00127551037701,0.00309119256967,-0.00192864090641,0.000661594466739
13:53:00,-0.00166944946954,-0.00938974034984,0.000971345389632,0.00323799527378,0.0,,0.000635122282385,0.00123839025115,-0.00112233457348,-0.00181543166351,0.0017538735861,-0.00188146809971,0.000618620496066,0.000602954495204,-0.0012113871863,0.000560381073785,0.000576202839336,0.000621310986126,0.00187207542974,0.00252048022534,-0.00213599226815,0.00363240501101,-0.00142450166539,0.0,-0.000800320170769,0.0115198438329,0.0127933514599,0.000522329601846,-0.000534616425457,0.0,-0.000536049329373,-0.00106780576083,-0.000510594854085,0.000498132015282,0.0,0.0,0.0,0.00227531383714,0.000893655108625,0.0,0.0,-0.000654236202597,0.0,0.0,0.00492611833606,-0.0025773210143,-0.000661594466739
13:54:00,0.00416840953718,-0.00378072283991,0.00290838789596,-0.00107816722035,0.0,,0.000634719158091,0.00185471459659,-0.00112359562383,0.00181543166351,0.000583941622433,0.0,0.00123609410053,-0.000602954495204,0.0018165309264,-0.00168208618298,0.00057587102081,0.00124146508807,-0.00187207542974,-0.00125944601031,0.00426743179622,0.00217312653431,-0.00142653376545,-0.00210010577712,0.000800320170769,0.00527241994657,0.00591467714996,0.00156535382864,0.00106894718891,0.00529101763442,0.00214247537765,0.00106780576083,0.00102092913411,-0.000498132015282,0.000494927008371,0.0,0.00484262447579,0.00136270745594,0.0,0.0,-0.00385852568753,0.000654236202597,0.000661157048877,0.000637958554332,0.00122774723832,-0.00129115576362,0.000661594466739
13:55:00,-0.000832293015169,0.0150378773645,0.000967585948736,-0.00215982805343,0.0,,-0.00254129742867,-0.00123609410053,-0.00112485951118,0.00120845936157,0.00291460422008,-0.00125628157226,0.0,-0.00181104788408,0.000604777762612,-0.000561324741093,-0.00115207386015,-0.00186277607419,-0.00125000016276,0.00125944601031,0.00212690615451,0.00216841429382,0.00142653376545,0.0,0.0,-0.00439175058098,0.00336417474563,-0.00156535382864,0.00266737954897,-0.0015843679047,-0.00107066391384,0.00319659302563,0.0,-0.00349388925426,0.00296442904838,0.00138026246896,0.00289435802636,0.00181405945439,-0.00134078232376,0.0,-0.0038734715958,0.0,0.0,0.0,0.00122624172324,-0.000646203576606,0.00264200946284
13:56:00,0.00249480378878,0.00928511777568,-0.00193610902687,-0.00868626525596,0.0,,0.0012714559882,0.00123609410053,0.00112485951118,0.000603682481358,0.000581902838649,0.000628338066542,-0.000617856059198,0.0,0.00120845936157,0.0,0.0,0.00310270183751,-0.00250469761501,0.000629128677561,0.00212239202415,0.0,0.0,0.0,0.00637960696404,-0.00973028464258,0.00502513620267,-0.000522329601846,0.000532623181699,-0.00211640290638,0.00107066391384,0.00265604405812,-0.000510334280023,-0.00200200267067,0.0,0.0,-0.00192864090641,0.00271493379431,-0.000447327227321,0.0,-0.00129449856265,0.00130718972862,-0.000661157048877,0.000637551822679,-0.00183992692201,-0.00129366124122,0.00197693639346
13:57:00,-0.000830909894087,0.00184672259316,-0.00583092031079,0.00217865009922,0.0,,-0.000635525919071,0.000617474548794,-0.00112485951118,0.00120627276388,-0.000581902838649,0.0,-0.00061823804133,0.0,0.000603682481358,-0.00056164000353,-0.000576535040473,-0.00186046565292,0.00250469761501,0.0,0.0028228670827,-0.000722282443824,-0.00285510543698,0.00140056045303,0.0,-0.00356189156636,-0.000835771047396,-0.000522602572647,0.0,-0.000529801336896,0.000534902393069,0.0,0.000510334280023,0.00150187762899,-0.00197530928425,0.0,-0.00144892563383,-0.00135654553925,-0.000895255207511,0.0,0.00709909402861,0.00195758626952,0.0,0.000637145609321,-0.00430637392669,-0.00129533696869,0.0
13:58:00,-0.00249688019859,-0.00277136436038,-0.00979439759229,-0.00217865009922,0.0,,0.0,-0.00123533060799,-0.00168966528513,0.0,-0.00116482249629,0.00062794350572,0.0,0.00301659353943,-0.000603682481358,-0.000561955620296,0.0,-0.000620925198466,-0.000625586507734,-0.0012586534072,0.000704473435264,-0.00144613185,0.000714540937869,-0.000700035030338,0.0,0.00356189156636,-0.0134682170509,0.00261028600313,0.00106439605579,0.00105932213296,-0.00160556630691,0.00159024682333,0.00305654848255,0.000500125041682,0.0,-0.00045987584163,0.000483208513872,0.0,0.000447727788988,0.0,0.00192740181736,0.000651678094096,-0.00132362693051,-0.000637145609321,0.00123228604627,-0.00324570229757,-0.00131752324724
13:59:00,-0.00250313021812,-0.00370714048282,-0.00592301830312,-0.00218340698094,0.0,,0.000635525919071,0.000617856059198,-0.0011280317045,0.000602591160145,-0.000582920447868,0.00313381641617,0.00061823804133,-0.00120554565535,-0.000604047134042,-0.000562271591985,-0.00173160216428,0.0,0.00187558667049,-0.00315358192607,-0.00140944350323,0.0,0.00142755199119,-0.00350754480968,-0.0023875856945,0.00884961527698,-0.00169635324818,,0.000531773477035,-0.00158940430811,0.00160556630691,0.0,0.00101677690509,-0.00100050033358,-0.000494437587329,0.00045987584163,0.00193050253006,-0.00135838825506,0.0,0.0,0.000641642627083,0.00065125368632,0.0,-0.00191387618228,0.000615574042214,0.0,-0.00197954535114
14:00:00,0.0,-0.00745576613134,-0.00895083052008,-0.0132015118585,0.0,,0.0,-0.000617856059198,-0.0056593246689,0.00300752106395,0.000582920447868,0.00187558667049,-0.0012368585374,0.000602954495204,-0.00120918999014,-0.000562587919199,0.0,-0.0012430082396,0.00187207542974,-0.000631911553413,0.0,-0.00289855275401,0.0,-0.00493132383619,-0.000797130373019,-0.000881445627805,-0.00596000061381,-0.00417973440271,0.000531490844295,-0.00212314304808,0.0,-0.00318302656012,0.00152322954052,0.000500375291901,-0.00148478126758,-0.00184077364449,0.000482043875326,-0.00317676691033,-0.000447727788988,0.0,0.000641231185806,0.000650829830978,0.0,0.0012763243596,0.00245851383821,0.00324570229757,-0.00132187725792
14:01:00,-0.000835771047396,0.00745576613134,0.00796024103839,-0.00332779009267,0.0,,-0.000635525919071,0.000617856059198,-0.000567697999919,0.00359712618085,0.0,0.00062441463159,0.0,0.0,-0.00242277526143,0.000562587919199,-0.00173460581221,-0.0018674141748,0.00124610608025,-0.00126502230659,-0.000705467401392,-0.00363504580563,0.00142551699122,-0.00282885620048,-0.00319489089652,-0.00176522552457,0.0,0.00365822200497,0.00159277973679,0.00318302656012,0.000534616425457,-0.00106326432133,-0.000507485420686,0.0,-0.00198314393205,0.0,-0.00192957126921,0.000454442180054,-0.000896057407625,0.0,0.000640820271849,-0.0013020835173,0.0,0.0,-0.000614062039559,0.00129533696869,-0.0046403795565
14:02:00,0.00250522051694,0.00185528810175,0.0108428859247,0.00774768679083,0.0,,-0.000635930069126,0.0,0.00170212807053,0.0,-0.00291800615571,0.00311623810921,-0.000619003424284,0.00120481942285,-0.00182094132258,-0.000562587919199,0.000578536319289,-0.00312012733624,0.0,0.0,0.000705467401392,0.0,0.0,0.00212239202415,0.0,0.00528635592315,0.00341006298054,0.0,-0.000530644745803,-0.00318302656012,0.00106837617,0.0,-0.00101574411984,-0.000500375291901,0.0,-0.000460723343787,-0.000482975136169,-0.000454442180054,-0.000896861046664,0.0,0.000640409884199,0.00065125368632,-0.000662471041121,-0.0012763243596,-0.00122925645473,0.00193986481783,-0.00466201310581
14:03:00,-0.00250522051694,0.0,0.00781253973679,0.00330214939576,0.0,,0.0012714559882,0.0,0.00056673280066,-0.000598623184593,-0.00351288417458,0.001865092241,-0.000619386826863,0.000601865802099,-0.00121580562089,0.000562587919199,0.000578201808534,-0.00438459831782,0.0024875634718,-0.00063311176537,0.0,-0.0021873869458,0.00355492731292,-0.00212239202415,-0.00320513094895,0.010489606671,0.00254993763327,-0.0010438414309,0.0,-0.00372638174081,0.000533760354279,0.00106326432133,0.00203045755038,0.0,-0.00148994316115,0.0,-0.00193423657983,-0.000454648791646,0.00179291845429,0.0,-0.00128123015605,0.0,0.0,0.0,-0.000615195343918,0.00129115576362,-0.00401338331346
14:04:00,0.00167084416482,-0.00371402469637,0.0,0.00109829774906,,,-0.00190779072173,0.0,0.00169827383019,0.0,-0.00293685967331,0.00124146508807,-0.00123992576332,-0.00180668522495,0.000608087583347,0.0,0.000577867684385,0.00375940292391,-0.001865092241,-0.00253646299591,0.00702743580746,0.0,0.000709471473534,0.00141542840333,0.00160384958197,0.00260529891176,-0.000849256951255,0.0,-0.00159362583528,0.00372638174081,-0.00106780576083,0.00265322522322,-0.000507228009861,-0.00100150233709,0.00148994316115,-0.000460935707631,0.0033824627562,0.0,-0.000447928338956,0.0,0.000640820271849,-0.00065125368632,0.0,0.000638365805273,0.0012300124552,0.00128949082987,-0.00807541400555
14:05:00,-0.000835073117421,-0.00466201310581,-0.00683262785044,0.00656457499651,0.0,,0.0,0.000617474548794,0.00169539458525,-0.00119832249211,-0.000588408372376,0.00371517455186,-0.00186277607419,0.00240818900248,0.00242865936013,0.000562271591985,0.0,0.00374532273016,0.00124378125487,0.00253646299591,0.00767356398784,0.000729660740144,-0.000709471473534,0.00070696362082,-0.00643089033029,-0.00434594338955,-0.000849978801705,-0.00104493217449,0.0,0.00265322522322,0.000534045406551,-0.0021220167114,-0.00101522851359,0.00150187762899,0.000496154810476,-0.00138408326594,-0.00241487680746,0.0,0.0,0.0,0.0,-0.00195630972076,0.0,0.0,0.000614439343448,0.000644122405523,0.00135043909787
14:06:00,-0.000835771047396,-0.0122239415857,-0.0108322083294,0.00868626525596,0.0,,-0.000636739913268,0.00185013928816,0.00169252508669,-0.0011997601919,0.000588408372376,-0.00185586196168,-0.00124378125487,0.00539731445172,0.00181763152132,-0.000562271591985,0.00518583703237,0.0,0.000621310986126,0.00063311176537,-0.000695168606376,0.00291333053836,-0.00213143952807,0.0,0.0,0.00174064447778,0.000849978801705,0.0,0.0,-0.00106044548644,-0.000534045406551,0.0,-0.000508001026927,-0.000500375291901,0.00148698912158,-0.00184842936178,0.000966650631095,-0.00273224213687,-0.000448129068669,0.0,-0.000640820271849,-0.000652954642853,0.0,0.000637958554332,0.0,0.0,-0.000674991588234
14:07:00,-0.00251151241266,-0.00189393996007,-0.0129548398735,0.00108049713375,0.0,,-0.000637145609321,0.00184672259316,0.00112676068259,0.000600060024006,-0.00117716317301,-0.00123915753155,-0.00186857731105,0.00298596817856,0.00181433373024,0.0,0.0,-0.00124688295456,-0.00311042241439,0.0,-0.00627836035112,0.00290486769263,-0.000711490602764,0.00352734051797,0.0,0.000869187364587,0.0,0.000522602572647,0.00159362583528,-0.000530644745803,-0.00160384958197,-0.000531208511827,-0.000508259223139,-0.000500625792684,0.0,-0.00370714048282,-0.000483208513872,0.000455892417287,-0.000448329978368,,-0.00256739550525,-0.000653381271202,0.00264725502051,-0.000637958554332,-0.000614439343448,-0.00710826902541,0.00739996649591
