13:34:00,0.00242947885727,0.0,-0.00801339847378,-0.00132714020806,0.000935016430907,0.00352216389951,-0.000918976937089,0.000882742443669,-0.00201932853848,0.0,0.0,0.0,0.000357079096813,0.00686455350545,0.000435634944812,0.00263968477077,-0.00065552280289,0.00299298024736,0.00290081649358,0.00495608133176,-0.000454648791646,0.0,0.00115451234683,0.000188946623141,0.0,,,0.000579878241822,-0.000948017135309,0.0,-0.000335626786168,-0.00705470297989,0.00169923575296,-0.00220576739819,0.0013020835173,0.00158604315564,0.000583260442315,0.000600961556548,-0.000275520045826,-0.000555709933723,-0.000816437655911,-0.00108518730129,0.000276586919202,0.00128915835825,-0.00546514369647,-0.00507308733865,-0.00422436676083,0.0028024306057
13:35:00,0.00564593514827,0.0,-0.000670690836677,0.00165865023928,-0.000935016430907,0.00146391476883,-0.00153350743133,-0.000588408372376,-0.00115573546525,0.00363096619418,0.0,0.00040807998934,0.00071377590468,-0.0020140993717,-0.000435634944812,0.00175592670226,0.00109229939861,0.00229621226035,0.00267022855588,0.00336511815031,-0.0034164706959,0.0,-0.0013470607252,-0.00530404728991,0.0,,,-0.000579878241822,-0.00221554133988,-0.00266134554951,-0.000671591697506,-0.00177147964838,0.00372818598241,-0.000946820332687,-0.00293207572823,0.0,0.00232964578281,0.0,-0.000275595978043,0.000555709933723,-0.000272294079286,-0.00135814227042,0.0,0.00488370074883,-0.00166925041741,-0.000969227117309,0.000470256298344,0.000466309171424
13:36:00,-0.00214707543566,,0.000335401646613,0.00330906986266,0.000623441416702,-0.000585308767076,-0.00338201705914,0.0,0.00317506400374,0.00427421331294,0.0,0.0,-0.00071377590468,0.0,0.000653381271203,0.00612157574083,0.0,0.0,0.0,0.00625141575956,0.0034164706959,0.0,0.0,-0.000760022837269,0.0,,,-0.000870448335824,0.00126662461519,-0.00033316675304,-0.00235412921903,0.00177147964838,-0.00203183273423,0.0,0.00162999221093,-0.000951323997544,0.00203399750496,0.000300345399464,-0.000827243946252,0.0,0.000272294079286,0.00162954951866,-0.00249204060853,-0.00256739550525,0.0,-0.00121285642521,0.000470035261298,0.00186306528039
13:37:00,-0.0127080255553,,0.000670465998968,0.0,-0.000311672123452,-0.00029278290357,0.00399570225791,0.0,0.00574714225557,0.000328030181718,0.0,0.0,0.0017834854023,0.00322061470004,0.00130548321413,-0.00021798365209,-0.0176216013498,-0.000917852290229,0.000222197534522,0.00731791712332,0.0,0.0,-0.000577867684385,0.00265755661346,,,,0.000870448335824,0.00063271118846,0.00133200152894,-0.00235968422318,-0.00177147964838,0.00338409798424,0.000315706395677,-0.00195630972076,-0.000634719158091,0.00145032657765,0.0,-0.00138026246896,0.0,0.00326175880377,0.0,0.0,-0.000257102456744,-0.000477440925756,0.00218208354252,0.000234934806672,-0.00186306528039
13:38:00,0.00786018411913,,0.00200870506108,-0.000660938556777,0.00124610608025,-0.00381399904908,-0.00276455405685,-0.000588754800639,0.00228964038207,0.00360124795817,0.0,0.00163065670051,0.000356315699476,0.00521147701855,0.00217202518058,-0.000218031179322,0.0,-0.00137835997012,0.00421239953334,0.00857996683559,0.000454648791646,0.0,-0.000963855496307,0.00265051272171,0.0,0.0,,0.000579878241822,0.0,-0.00233216830676,0.00235968422318,-0.00141944665423,0.0,0.00220715839248,-0.00130633591406,0.00221975673831,0.00520382787503,-0.000300345399464,-0.000276281256074,0.0,-0.000271407248239,-0.000542888178372,-0.00055463118449,0.000257102456744,0.00286123228103,-0.000242218724692,0.000234879625272,-0.00116618089018
13:39:00,-0.000810263379914,0.0,0.00333890126551,0.0,-0.00124610608025,-0.000293987948612,-0.000923219022337,-0.0014734053056,-0.00515908281003,-0.000653808457419,0.0,-0.00122274317252,-0.00285408684643,0.00756824962785,-0.00195461024332,-0.00744148761168,0.00906985533954,-0.00276243269591,0.00198917072994,0.00720291229406,-0.000227298557633,0.0,0.00269645772009,0.000189053786365,,,,0.0,-0.0003163055538,0.00333000640719,0.00302572091654,0.00319092630261,0.00168776411372,0.000629722942724,-0.000653808457419,0.000949818022966,0.00172860890062,0.00329884839572,0.000276281256074,-0.000277816365171,0.00135630022148,-0.000814885282089,0.0,-0.00774197415362,0.00261562389047,-0.000242277408816,0.00281426076925,0.0
13:40:00,-0.00189317162697,0.0,0.0,0.0,0.0,0.00117543357642,0.0,0.000884303668533,-0.000574877854292,-0.00294743950075,0.0,0.000815328214755,-0.000357334290027,-0.00477327875266,0.0,-0.000439463861171,0.000440334661453,-0.00763627452499,0.000220774920866,-0.00195929092829,0.000227298557633,0.0,0.000192326185803,-0.00378788331694,,,,-0.000289897088565,-0.00031640563466,0.000664672673191,-0.00268907725067,0.00106138343592,0.000337211266051,-0.00031481190249,-0.00590359208874,0.0,-0.00693243677564,0.00298953884837,0.00110436234305,0.000277816365171,0.00243671435039,0.000271702216045,-0.00111018607017,0.00025903380536,-0.00285374747773,-0.000484730983801,-0.00117164629689,-0.00749593577825
13:41:00,0.00162293787313,,0.0,0.00165152803847,0.0,0.00146735169395,0.0,-0.000294681009942,-0.00345622463868,-0.00295615258799,0.0,0.0,0.00249866273137,0.00754720563538,-0.00174064447778,-0.000879507532507,0.00153964618559,-0.000697107034155,0.0,0.0,0.00113571846393,0.0,-0.00288878390589,-0.00189933580365,0.0,,0.0,0.000289897088565,-0.000316505778873,0.00298557196392,0.0,0.00070696362082,0.00134770909887,0.0,0.00590359208874,0.0,-0.00145032657765,0.00417039627373,-0.00110436234305,-0.000555709933723,-0.000540979185495,0.000543183066044,-0.000277739204674,0.00490893635308,-0.000714711168005,0.00338819297995,-0.00117302066236,0.000235100506549
13:42:00,0.00485306964907,,0.00498754151104,0.00164880499018,0.000934725103109,-0.00499780549333,-0.00246609249519,-0.000294767872436,-0.000288558651548,-0.00164609090667,0.0,-0.000815328214755,-0.000713266792009,-0.00834497193218,0.0,-0.000219997800909,-0.00175978927949,-0.000232477043939,-0.00110436234305,0.00195929092829,-0.00113571846393,,-0.000964785410099,0.00530907579977,0.0,,,0.0,-0.000316605986498,0.0019854407581,-0.00235888904663,-0.0103002153772,-0.00168492036492,0.0,0.000326957661896,-0.00126662461519,-0.00145243308032,0.000594353657913,-0.000552638864577,-0.00111234716697,0.0,0.0,0.0005554012917,0.0010303967939,-0.000715222345425,0.0,-0.000469593809992,0.00585962065663
13:43:00,-0.00837277004724,,-0.00498754151104,-0.000329543585121,0.00124494258221,-0.00176991196646,-0.000308689615045,-0.00117994113985,0.000288558651548,0.000987979662119,0.0,-0.000815993517329,0.000713266792009,0.00358494707783,0.000217746326391,0.0,0.0002201430939,-0.000232531102082,-0.000663203296111,-0.00217722707387,0.0,0.0,-0.00193236775105,-0.00151400483121,0.0,,,0.00462696025015,-0.000316706257596,0.0,0.00202224538077,-0.00465200337969,-0.00168776411372,0.000944138543776,-0.00458716400691,-0.000316906990451,0.000290655430036,0.00828407104342,-0.00221361462831,0.0,0.000270526175057,0.00108548178908,0.00194147890689,-0.0010303967939,0.0,-0.000241633443244,0.0,-0.000467508189908
13:44:00,-0.00190036707117,,0.00066644454316,0.0,0.00124339462709,0.0,0.000925783124292,-0.00088587042557,0.00403110249297,-0.000987979662119,0.0,0.000815993517329,0.0,-0.00398406901487,0.0,-0.00308506194444,0.00153964618559,-0.00232828975959,0.000663203296111,-0.00371219991752,0.0,0.0,-0.00174232935375,-0.0018957351649,,,,0.0407065810514,0.0,0.000991244092397,0.0,-0.00107661951903,-0.00169061747791,0.0,0.0,0.00158353160564,0.00116177765028,0.00470312448339,-0.00110864756366,0.0,0.0,-0.00190036707117,-0.00110895492374,-0.00361477284904,-0.00382318267359,0.00217260194089,0.000469593809992,0.00722193004937
13:45:00,-0.00517641804274,0.0,0.000998834775901,0.000329543585121,-0.000932400999951,0.00176991196646,0.00246457302816,-0.000591016565667,-0.00201352002445,-0.000659195805018,0.0,0.00893225589633,0.0,0.00318852402463,0.0,0.000220677480759,0.00219539056344,-0.0065481992635,0.0,-0.000218794443494,-0.000227298557633,,-0.00174537036454,0.0018957351649,,,0.0,0.0243547405055,-0.00380831942345,0.000660283946075,0.000673174040904,0.0014352352661,0.0,0.00031451486342,0.00032835331111,0.0,-0.00290697879131,0.00584796988242,-0.00110987802736,0.00111234716697,0.0,-0.00517641804274,-0.000832523983148,-0.0020714663026,0.000717961021627,-0.000965018168979,0.0,0.000464144821514
13:46:00,-0.0030091665437,,-0.0019986682203,0.00197498418377,-0.0018674141748,0.00206094582002,0.00276540351378,0.000295551945406,0.000575705254819,0.0,0.0,0.00925373732734,-0.000713266792009,-0.00398724611182,-0.000217746326391,0.0,0.00873367996875,0.000703647267217,0.000883587422187,0.00218579321998,0.0,0.0,-0.00272109011436,0.0,,,,-0.0552995443549,-0.00190961229259,-0.00165152803847,0.00302368784042,0.000358487187922,-0.00169348050633,-0.00031451486342,0.00131233614635,0.00252844635336,-0.00145666449646,0.000874253297706,0.00221852559102,0.0,-0.00243737426015,-0.0030091665437,-0.000277662087026,-0.000518537735238,0.0,-0.000724375258042,0.00117302066236,0.0
13:47:00,0.00109529036141,0.0,-0.000333500086466,0.00459318392833,-0.000623247137657,0.000294074402942,-0.00584707005119,0.00118133504583,-0.00288184637489,0.0,0.0,-0.00320898791218,0.000356696989693,0.0,0.0,-0.000441403670817,-0.0010875476874,0.0056114245911,0.0,-0.00657176516323,0.0,0.0,0.000389180779382,0.00037871615677,0.0,,,0.0281708769667,-0.000637348651276,-0.00132318907827,-0.00302368784042,0.00536194314139,0.000338925609074,-0.000314613814141,-0.00065595279492,0.0,0.00262047027228,-0.00320933900555,0.00193718062517,-0.000277970814855,0.000813118353514,-0.00137080213378,-0.000277739204674,0.0,0.00167324050034,0.000724375258042,-0.00117302066236,0.0
13:48:00,0.00191387618228,0.0,0.0,0.00620005249285,-0.00312207559251,-0.000588235311079,-0.000308689615045,0.00117994113985,-0.00144404357223,0.00230528671169,0.0,-0.0117196734412,-0.00107047289437,0.00398724611182,-0.000435634944812,0.00066203246377,0.0010875476874,0.000699219233709,-0.000662617362731,0.00329128108407,0.000227298557633,0.0,0.00155521026681,0.00113528867444,,,0.0,0.0074720148387,0.0003187251023,-0.000331071017757,0.00235254687563,0.00284799053306,0.00135455489726,0.0,0.00360242734437,-0.00126342404677,0.00319349959314,-0.00498023586853,0.000552791611645,0.0,-0.00108430479585,-0.00137268381197,0.0,0.000777705807182,0.00524060275143,0.0,-0.000469593809992,0.0
13:49:00,0.00517641804274,,-0.00100116811299,-0.000976403657719,-0.00250469761501,0.000294160908137,-0.000308784933749,0.0,-0.00260454495377,0.00393959800408,0.0,-0.00407332538764,0.00071377590468,0.000795544990247,0.0,0.000661594466739,0.000217367678282,0.000931532438111,0.000883392283597,-0.00902195579306,-0.000454648791646,0.0,0.000194231330124,0.0,,,,0.00357782134788,0.00222823584156,-0.00298458188718,-0.00302572091654,-0.00641942290066,0.0,-0.000629524729635,-0.00294647454945,0.000316005690732,0.0,-0.000293728890348,-0.000276357608502,0.0,-0.000271260004376,0.0,-0.000555709933723,-0.00233493425579,0.0,-0.00169102588914,-0.000469814431944,0.0
13:50:00,-0.00353886309165,,-0.0050209310501,-0.00424213395181,0.0,-0.000588408372376,-0.000308880311336,0.000589448882378,-0.00203045755038,0.00261780254208,0.0,0.0,0.00106970949762,-0.000397693383646,-0.000435824805329,-0.00110290074045,0.0135997778749,-0.00373134761286,-0.0062001970104,-0.00509696394308,0.000227350234014,0.0,-0.00174944159693,0.0,0.0,0.0,0.0,-0.00192492840958,-0.00159109023224,0.00033206043805,-0.00101061150592,0.000357717764501,0.00135272256001,0.0,0.0,0.00126302511264,0.0,0.0,0.0,0.0,-0.00162910706679,0.00274348594575,0.0,-0.00129954534209,0.000237557905856,0.000966650631095,-0.000470035261298,0.0
13:51:00,0.00272331322995,,0.000670915825234,-0.00590359208874,-0.000313528768833,-0.00206216010624,0.0,0.000589101637066,0.00174064447778,-0.00130804466002,0.0,0.00407332538764,0.0,-0.00598445831524,-0.00174520114103,-0.000220726190058,0.00128562263261,0.00373134761286,0.0,-0.00915082827882,-0.0020480152795,0.0,0.000194533606294,0.0,,,,-0.00496689762834,0.0,0.00232134078705,0.00101061150592,0.00499465897409,-0.00135272256001,-0.000314911040234,-0.000327922613203,0.000315507180405,0.0043384015986,0.00322628231163,0.000276357608502,0.000277970814855,0.0,0.00109529036141,0.0,-0.00390879976505,-0.00214005550704,0.00193050253006,-0.00117605564537,0.0
13:52:00,-0.00190554025266,,0.000335289190065,-0.00329489589685,0.00125352570472,-0.000885086353693,-0.00154583428526,-0.000589101637066,0.00289435802636,0.0,0.0,-0.00407332538764,0.00142450166539,-0.00280505092761,-0.00196699877649,-0.000662471041121,0.00384698059391,0.000930665492953,0.0053168047268,0.00848408750515,0.000227764492501,0.0,-0.000973046685708,-0.00454890852637,0.0,,,0.00799012378698,0.00317965291738,0.000331180662076,0.0,-0.00178094437099,-0.000338466748874,-0.00315457674852,0.00196592461744,0.0,0.0014419613169,0.00409118045803,0.000276281256074,0.0,0.00162910706679,-0.000547495223093,0.0,0.00130463162666,0.00261500208448,0.00288878390589,-0.000235377193037,0.0
13:53:00,-0.0019091782698,,-0.000335289190065,0.00197824001211,0.00218989607304,-0.000295202954173,-0.00371978110253,-0.00117924541968,0.00432588994712,0.000981193864492,0.0,0.0,0.00532388125275,0.00280505092761,0.00153022218077,0.000662471041121,-0.00470387867547,0.000232531102082,-0.00598339735231,0.0,0.00091053955756,0.0,-0.00116890720498,-0.00266311741948,0.0,,0.0,0.00164518819669,0.00158604315564,-0.000331180662076,-0.000673627509474,-0.00142704269669,-0.00135501375746,-0.0047506027586,0.00163532334073,-0.00063111393701,-0.00288600488913,-0.00029167274525,0.00523489279234,0.000833449138397,0.0010845988048,0.00164158723595,-0.000556018918968,0.00390371348047,-0.000474946577439,0.00240096153754,-0.00164919344718,0.0
13:54:00,0.000545851541937,,-0.0010065426114,0.00591134726306,0.0,0.00118028930787,0.0,-0.00177147964838,-0.00115174213711,-0.000654022260069,0.0,0.00203873668985,0.00106138343592,0.00239808268401,0.000436776595719,0.0,-0.00558780736107,0.000232477043939,0.00576242729285,0.00044454323915,0.0,,-0.00234192144508,-0.00477327875266,,0.0,,0.0270286723879,0.000316906990451,0.000331180662076,0.0,0.00142704269669,0.000677736386498,-0.00127064820146,0.0,-0.00094741835604,-0.000578201808534,-0.00204409474007,0.00301824896438,0.0,-0.0010845988048,0.001365933828,0.000556018918968,-0.000259773998084,-0.000237557905856,0.00239521072595,-0.00236071875452,0.0
13:55:00,0.000272814078898,0.0,0.0,0.00457367670857,0.00156128056695,0.0,0.0018616201467,-0.00177462335837,-0.000288142920882,0.000654022260069,0.0,0.00203458869779,-0.0028328630843,0.00398406901487,0.0,0.0,0.0,0.000697107034155,-0.00398583344338,0.00332779009267,-0.00091053955756,0.0,-0.00156433352198,-0.00249113858828,0.0,,0.0,-0.000533475606144,-0.000316906990451,0.0,0.0,0.00142500914745,0.00101574411984,0.000317813446184,0.0,0.0,0.000289142693933,0.00116856571872,0.000273935079099,0.00111018607017,-0.000271333606332,-0.000273037544359,0.0,0.00129819569057,-0.00214056449911,0.00167324050034,-0.00260324369001,0.0
13:56:00,0.00136295509718,,0.000335626786168,-0.00195758626952,0.000311963814728,0.00117889786716,0.0024767814519,-0.00385585528892,-0.00317506400374,-0.000654022260069,0.0,-0.0036652453983,-0.0024853554423,0.00476002485435,0.00174520114103,0.00220507255831,0.01071821622,0.00208841008727,0.0,0.0068425385614,0.0,0.0,-0.00195886448533,-0.000191883335521,0.0,,0.0,0.0,0.0,0.0,0.0,0.00355366400987,0.00169061747791,0.000317712472887,0.0,0.0,0.000289059114601,0.00116720176659,0.00109499052824,0.00304667179302,-0.00162954951866,-0.00657536615639,0.0,0.0025913463581,0.00214056449911,0.000477554927891,-0.0047506027586,0.0
13:57:00,0.00244864766614,,0.00535476513766,-0.000653381271202,0.00124688295456,0.000294507438441,0.000309166797949,0.0029673612278,-0.0011570727354,-0.000327171604424,0.0,0.00325865868808,-0.00177904334416,0.0106279292043,0.000217936145572,0.00198041653461,0.00425532557014,0.00370199404743,0.0,-0.00154100195602,-0.000227764492501,0.0,-0.00156985903512,-0.00115207386015,0.0,,,0.00770767935414,-0.000951323997544,0.0,0.00235571369246,-0.000354798655487,0.00168776411372,0.0,-0.00229020221155,-0.00411588360051,-0.000289059114601,0.00174825219353,0.0,0.00110558330775,-0.00108784345784,0.00109890120949,0.000555709933723,0.00516263407881,-0.000950796363522,0.0,-0.00429492428288,0.0
13:58:00,-0.0010875476874,0.0,-0.00367831881041,0.00130633591406,0.00155642054766,-0.000294507438441,-0.0015467907183,0.0,-0.00115841310377,0.0,0.0,0.0141330840238,-0.000712504483296,-0.000783392127804,0.0,0.000219804374992,0.00487134289578,-0.00231213975838,-0.00133214939772,-0.0180064885107,0.000683137906563,,0.000392695862105,0.00115207386015,,,,0.00607102300202,0.0,-0.000662471041121,0.0,-0.00248712155209,0.00235809440582,0.0,0.00229020221155,-0.000317309220495,-0.00260529891176,0.000872981286345,-0.00136892560734,-0.00276625349289,0.0,0.00164609090667,0.0,-0.0010303967939,-0.00118976813559,0.00286055022235,-0.00287356519573,0.0
13:59:00,0.0010875476874,,-0.000670241311954,-0.00130633591406,0.0,0.0,-0.00123915753155,-0.000889284184884,0.00086893560862,-0.00196528068495,0.0,-0.000401042716424,0.00106856644184,-0.00865806274311,0.0,-0.000219804374992,-0.0069967422081,0.00138792527485,0.00133214939772,-0.0130956940395,0.0,,0.000196290117423,0.00172562596747,0.0,0.0,0.0,0.0,0.000317208567291,0.000331290379044,-0.00505477066162,-0.00213675294974,0.0026881736618,-0.000317712472887,0.00163265342389,-0.000317409937596,0.00289435802636,0.000581564424649,-0.00137080213378,-0.000277046684138,0.0,0.0,-0.000277816365171,0.0,-0.00238379135528,0.00427554095496,0.00239521072595,0.0
14:00:00,0.0,0.0,0.000335176808903,-0.00327332534497,0.0,0.000883262239081,0.000929512073121,0.000592943984167,0.00144655023055,-0.00394218644574,0.0,-0.000401203616214,0.000355935223548,-0.00158227881113,-0.000217936145572,-0.0015399849045,-0.00426439878646,-0.000231187147024,0.0,0.0277920173297,0.000455166143498,,0.000392464683217,0.00839379212847,,,,0.0,0.0,0.000331180662076,-0.000337894917896,0.000712758405085,-0.000335626786168,-0.000317813446184,0.000326211061448,-0.000952834755272,-0.000578201808534,-0.00232828975959,0.00273972774112,0.00276701892095,-0.00136147059832,0.00301081382498,0.0,-0.00103145960666,0.00357355949087,0.00685015079744,0.00238948739738,0.0
14:01:00,-0.00463026838416,0.0,0.000335064503051,-0.00131233614635,0.0,0.000588408372376,0.00278336347931,0.000592592609934,0.00317506400374,-0.000658544640197,0.0,0.000802246332638,0.0,-0.000792079249333,-0.00130861523582,0.000440237735484,-0.00213903824875,0.00115540163056,-0.000665852871122,-0.00132714020806,0.000227505404235,0.0,0.000588408372376,-0.0122325684356,0.0,0.0,0.0,-0.00289893469588,0.000951022420704,-0.000331180662076,-0.000338009129465,0.0,0.0,0.000635525919071,0.00130378114948,0.000317712472887,-0.00289603445965,-0.00291800615571,0.0,-0.000829302051676,0.000272442448218,-0.00109379283533,0.00166574164002,-0.00258331324238,0.000475511183473,0.00539970791969,0.00547424906283,0.0
14:02:00,-0.00218639059494,,-0.00167644632725,0.00131233614635,0.0,-0.000588408372376,0.00400678606632,0.000592241651898,-0.00288600488913,0.00131665588475,0.0,-0.00562928708095,0.00106704616207,0.00474309189601,-0.00218483809874,0.000659993424023,0.0,0.00368833981984,-0.000222049517955,-0.000664231176863,0.000454855591194,0.0,-0.000784621460418,0.0110921007203,,,0.0,-0.0156938983807,-0.000316906990451,0.000331180662076,0.0,-0.00249688019859,-0.00134363473355,0.0,-0.000325785961507,-0.000953440402753,0.0,-0.000584624395488,0.000273560390162,0.0,-0.000272442448218,-0.00136892560734,-0.000277430990821,-0.00129416350404,0.00047528518005,0.00630180636099,-0.00332858129482,0.0
14:03:00,0.00245935361014,,0.0,0.00327332534497,0.000310993627137,-0.0035377395388,0.00215086885809,0.000591891109319,0.00202107763325,0.000328893277097,0.0,-0.00769078876797,-0.00177904334416,0.00157604445547,-0.000218746582957,-0.000439947213431,-0.00321716095178,-0.00345741960175,0.000222049517955,-0.00310559255815,0.0,0.0,0.000392387684061,-0.00936282754463,0.0,,,-0.00753501950442,0.000316906990451,0.0,0.000338009129465,0.00285306898241,0.0,0.000317611563731,-0.000325892132589,-0.000636132336973,-0.0020322259861,0.0,0.00054689637677,0.0,0.0,-0.000548095382316,0.00138638591456,0.00155279534306,-0.00524060275143,0.000465224479198,-0.000953061782886,0.0
14:04:00,0.00272553998105,,0.000670915825234,0.00326264563482,0.000932400999951,-0.000886393912372,0.0,-0.000591891109319,0.0,-0.0029639409151,0.0,0.00365037923097,-0.00142551699122,-0.00473560474583,0.000218746582957,0.00197824001211,0.0,0.0043773828681,-0.000888494061115,-0.00244689255663,0.000454648791646,0.0,0.000392233776356,0.00745915287873,0.0,,,-0.0111368800132,0.000316806592227,0.000331071017757,0.00337382236355,0.00142348778485,0.0,0.0,0.000325892132589,0.000636132336973,-0.00145412269333,0.000292354920953,0.001365933828,-0.00138370023461,0.00217746411565,0.0,0.000277046684138,0.00077549441653,0.0050029883984,0.00232288141614,0.00238095350574,0.0
14:05:00,-0.00354465265483,0.0,-0.00302267232659,0.0022775347408,0.00186219793106,-0.000887180303644,-0.00523158602044,-0.000592241651898,-0.000288475409472,-0.00165043774054,0.0,-0.00324412287762,-0.00107047289437,-0.00714572314092,-0.00153223188563,0.0,0.000644260733119,0.00229621226035,-0.000889284184884,-0.00200646595016,-0.000227298557633,0.0,0.00039207998934,0.0,,,,0.00816108990976,0.000949818022966,-0.000331071017757,0.00369810473569,0.00744024689996,-0.00606879812725,0.0,-0.00293685967331,0.00222328184323,-0.000291078447697,0.00146049390646,0.000818665620836,-0.000554016634669,-0.0010881393892,-0.000274160385541,0.0,-0.0062208598751,0.0,-0.000696298043683,0.00166330084682,-0.000232045481955
14:06:00,-0.00164024093636,0.0,0.0,0.00518639736303,0.00154918698683,-0.000887968091496,0.000308499154074,-0.000296252409218,-0.00173260222378,0.000330305535621,0.0,0.00162337697989,-0.000357079096813,-0.00119593396754,0.000656958306777,0.00306950471216,0.00577974422824,-0.00114744705648,-0.00334187678738,0.000892259706753,-0.00318761654244,0.0,0.0,-0.000190566937213,,,,0.0158584159345,0.00315956029037,0.00297570065832,-0.00134318354647,0.0,0.00505988598517,-0.00413683963073,0.00228496916783,0.00506330195655,-0.00408401967884,0.00174978172379,0.00326797676462,0.000277046684138,0.000272145871866,0.000548245627767,0.000553863209949,-0.00156128056695,0.000237614353025,0.000928289693024,0.0,-0.0137868756974
14:07:00,-0.00136892560734,0.0,0.0,0.0118915108491,-0.000619386826863,0.000592066328722,-0.00308928265464,0.000888494061115,-0.00115673812782,-0.000991244092397,0.00403300271666,0.00566115543474,-0.000357206647842,0.00318598437555,-0.000656958306777,0.00262352577238,0.00213219696984,0.00298062813814,0.000223139574729,-0.0013386882856,-0.00228310601457,,-0.00039207998934,0.0,,,,0.00690940830093,0.00503462359867,-0.00198281624778,0.0,0.00352361182048,-0.00404585851954,-0.00319387048888,0.000325998372895,0.00126182982042,-0.00146263006914,-0.000582920447867,0.00352829786573,0.00276625349289,0.0,-0.00246947580566,-0.000276893259418,0.00156128056695,0.000237557905856,0.000463821900709,-0.00166330084682,-0.00235571369246
14:08:00,-0.00027401014009,,0.0,0.01584819224,-0.000929800159966,0.00118308206642,-0.00123839025115,-0.000296076982178,-0.00318794647619,-0.000330633165518,-0.00403300271666,-0.00566115543474,-0.00322061470004,0.00119213207045,-0.000219082047103,0.00109110758233,0.00848361397782,0.00729930248161,0.00289629254485,0.000446428578843,0.00114220457878,0.0,0.000196059210509,0.0,,,,0.00343688375321,0.0012547053089,-0.000992884410543,0.0,-0.00140795517803,0.0,0.0,-0.00457367670857,-0.000630715883412,0.00117027514819,0.000582920447867,0.00216508880246,-0.000276281256074,0.00108784345784,-0.00164971167467,-0.000276969950531,-0.00234283590177,0.000237501485501,0.000231830301258,-0.00166607202647,0.00705055799667
14:09:00,-0.00742679799309,,0.00737268755145,0.0118788517781,-0.00186219793106,0.00118168403706,0.000928936434659,0.000592066328722,0.00260907525886,0.0,0.00293470496759,-0.000405597247499,-0.00719427563403,0.000793965901176,-0.000219130054564,-0.000218126295989,-0.0101890076975,0.00679504313283,0.0,-0.000223189377112,0.00114090143579,0.0,0.000392003141045,-0.000381242856314,0.0,,0.0,0.000263887057872,-0.000313528768833,-0.000331180662076,-0.00134499011533,0.000352174682281,0.000675447509638,0.00127877255278,0.00163585837233,0.0,0.00262812240627,0.00174672533494,0.000540540553702,-0.000276357608502,0.000271776058202,-0.0038599441363,-0.00249618767805,-0.0010430248664,0.0,-0.00371574974665,-0.000953288918713,0.00909203139317
14:10:00,-0.00414995753982,0.0,0.00033383408756,-0.014713053014,0.000310607239646,0.00059031878928,0.000928074312554,0.00177409863209,-0.00144864576978,0.000330633165518,-0.00146627592253,0.004048588526,0.00324383056112,-0.00119118537015,0.000438212101666,-0.000872981286345,0.00170539371966,0.0156778127192,0.00111172885269,0.00156128056695,0.0,0.0,0.000587716737458,0.000571809793527,,,,0.00158186165335,-0.000627352592721,-0.00298557196392,0.0,0.0,0.002697236969,0.00605193756683,0.000326850795523,-0.000315507180405,0.000291587697065,0.0121423868257,0.00753704779266,0.000276357608502,0.000543330630046,0.0,0.003050050888,0.0,0.000237445091939,-0.00186306528039,-0.000476985460987,0.000232045481955
14:11:00,0.00745756805258,,-0.00703402665738,-0.00315856232273,0.0018616201467,-0.00059031878928,0.00647251450562,0.00147601502812,-0.00203163616536,0.0,0.0032961025996,-0.00202224538077,0.00323334213791,-0.0035820933825,0.0,-0.000436776595719,0.00953902304676,-0.0147752855822,-0.00044454323915,0.0,0.00113960126293,0.0,0.00273812023212,-0.000762485740335,,,,0.0,-0.00219883864311,-0.000664672673191,-0.000336530375042,-0.000352174682281,0.0,-0.00254372156238,-0.00327332534497,0.0,0.00145666449646,0.0100072314762,0.00294551022976,0.000276281256074,0.000814442830414,-0.0033204236373,-0.00277238880097,-0.000782983205863,0.00166053887047,-0.00139958035442,-0.0016712430773,0.0
14:12:00,0.00110011012195,,0.0,0.0059927635586,0.00123915753155,0.000295202954173,0.00306748706786,0.0,-0.00116279082869,0.0,0.000730994184598,0.00404040953701,0.00322292132155,0.0,-0.001973468462,0.000436776595719,0.0,0.0129959256821,-0.00222568531673,-0.000668821783933,0.000227764492501,0.0,0.0,-0.00708069172069,,,0.0,0.0063025418708,-0.0034651160833,0.000664672673191,0.00100925155749,0.0,-0.00134770909887,-0.00191204647163,0.000327815115212,-0.000947119249963,0.0,0.00708720188306,0.00320341971754,0.0,-0.00108607124442,0.000554170144412,0.00221852559102,-0.000261130697397,0.0,0.00372787011401,-0.00143472047566,-0.000696298043683
14:13:00,-0.002476951865,0.0,-0.00033619095963,0.00313972000467,0.000619003424283,0.000295115835106,0.00458365966766,0.0,-0.00788440352415,-0.000330633165518,0.000730460222399,0.00362246320856,-0.00286430557447,0.00238948739738,-0.000439077943388,0.000218316778512,-0.000633111765371,-0.00939394069805,0.00222568531673,0.000668821783933,-0.000227764492501,0.0,-0.000977039647827,-0.00172993796146,0.0,,,0.0,-0.00284405310996,-0.00232828975959,-0.000336304022003,-0.0035285851714,0.0,0.0,0.000327707687678,-0.000315905862681,-0.00145666449646,0.0019754486458,0.00345883010788,0.0,0.00135740485075,0.0,-0.00194094057883,-0.000783801477096,0.0,0.0,-0.000239320331404,-0.00162658337246
