13:26:00,0.00358102441771,0.00209643682653,0.00801378072355,0.00794706169253,,0.0,0.0,0.0,0.000917852290229,0.00207468954086,0.00170794234516,0.0,0.0,0.00565201343135,-0.0045045121211,-0.000695652201967,-0.00214362354325,-0.000676818976767,0.00199137138492,0.00197824001211,0.0,0.001268230988,0.00387847932857,-0.00430902482681,-0.00130890071043,0.00650996874123,0.00142959280959,-0.000708466200373,0.0,0.0,0.00284225676893,0.000860215106808,-0.00276116144133,-0.00189214815204,0.0,0.0,0.0,-0.00190839752576,0.0,0.0,-0.00100150233709,0.0020140993717,0.000996512289739,0.00281558140016,-0.00180180228926,-0.010300520258,-0.00251995093451,0.00165152803847,0.0,0.00171379647773,-0.00180668522495
13:27:00,0.00356824642652,-0.00209643682653,0.00113960126293,-0.00264200946284,,0.0,0.0,-0.00695482187337,0.000917010609881,0.00103573287353,0.0,-0.000834376352119,0.00378072283991,-0.00241838086428,0.00150375968187,-0.0013927578853,0.0,0.000676818976767,0.0,-0.00263852395818,-0.00134499011533,0.0,0.000644953263246,-0.00123456805804,-0.003279766797,-0.00216528413722,0.0035650661645,0.000708466200373,0.0,0.0,-0.00189393996007,-0.00172117082077,0.000921234519321,0.0,0.0,-0.00214822853829,-0.0019550348358,-0.00191204647163,0.0,0.000982801061908,0.00100150233709,0.0,-0.00399202126954,-0.00187617315823,-0.000902120043138,-0.00519032307069,0.0,0.0,0.0,0.000855798083896,-0.00271616282878
13:28:00,0.00444247731956,0.0,0.00227531383714,-0.00796816964918,0.0,,0.0,0.00199203253124,-0.00183486290011,0.00206825306406,-0.00170794234516,-0.000835073117421,0.00376648279548,-0.000807428384601,-0.000751597179312,0.000696621414448,0.0,0.000676361202653,0.00331016522045,-0.00397088542949,-0.000673174040905,0.00126662461519,0.0,-0.000617856059198,-0.0032905590731,-0.00361925838431,0.00142247534654,0.0,0.0,0.0,-0.0047506027586,0.00343938430191,-0.000921234519321,0.0028368813352,-0.00107700602764,0.00107469112977,0.0,-0.000957395956327,0.00667622889874,-0.000982801061908,-0.00300752106396,0.0,0.0029955089798,0.000938526582264,0.0,0.00346320692462,0.00419639726177,-0.00165152803847,0.00169635324818,-0.00256959456163,-0.00181488253082
13:29:00,0.00353982670512,-0.00104986886284,0.00113571846393,0.0,,,0.0,0.0,0.00183486290011,-0.00103359182328,0.00170794234516,0.00250313021812,0.00225309896291,-0.00323624877921,0.000751597179312,0.000696136470856,-0.00214822853829,-0.000676361202653,-0.000661157048877,0.00264900817158,-0.000673627509474,0.00063271118846,0.0025756614368,-0.0012368585374,0.0,-0.00436047202533,-0.000710984743779,-0.000708466200373,0.0,0.0,-0.00477327875266,-0.00257842858794,0.0,-0.000944733183162,0.00107700602764,-0.00107469112977,0.0,-0.000958313441812,-0.000951022420704,0.0,0.0,-0.0010065426114,0.000996512289739,0.0,0.000902120043138,0.00774863971676,-0.00167644632725,0.0,-0.00084781692234,0.0,0.0
13:30:00,0.0,-0.00210305019678,-0.00341103230106,0.0,,,0.0,-0.00398804117796,-0.000917010609881,-0.00207039411431,0.0,0.00249688019859,-0.0015015017836,-0.0040600948993,0.00300075243924,0.00347343176587,-0.00143472047566,0.000676361202653,-0.00198609797163,0.0,-0.00202360945953,0.0,0.00513150580814,-0.00185816095583,-0.00131926140506,-0.00145772620566,-0.00284900477607,-0.0007089684806,0.0,0.0,-0.00383509578394,0.00171969087953,0.000921234519321,0.0,-0.00107700602764,-0.00323102058145,0.0,0.000958313441812,0.00190114125702,-0.000983767910133,-0.00100452042601,0.0,-0.000996512289739,0.0,0.000901306956013,0.000857265376118,0.000838574472621,-0.00165426009603,0.00084781692234,-0.000858000910636,0.00090785299018
13:31:00,-0.00353982670512,0.0010520779508,-0.0183913229714,0.0,,,0.0,0.0,-0.00275608810198,-0.00103680672844,0.0025564564413,0.00827819296937,0.0015015017836,0.00324939359831,0.000748783262241,0.00346140878659,-0.00215594765507,0.000675904047361,0.0,-0.00132362693051,0.0,0.00126422267154,0.00255591193454,0.00371287555243,-0.00264375567073,0.00218579321998,0.0,0.0,0.0,0.0,0.0019193863858,0.00171673861905,0.0,-0.00189214815204,0.0,-0.004324331063,-0.000978952598984,0.0,0.00189753377619,0.0,0.0,0.0010065426114,-0.00199600864672,0.0,-0.000901306956013,-0.00343347976789,0.000837871854631,-0.00248653257,0.0,-0.00257842858794,0.00362319236942
13:32:00,-0.00266311741948,-0.0010520779508,-0.0128431420903,0.00133244523378,,,0.0,0.0,-0.00646056700294,-0.00207684394484,-0.000851426190218,0.0147302172404,0.0,0.00162074589773,0.000748223005352,0.000690846314178,0.000719165798706,0.0,-0.000662910199948,-0.000662471041121,0.00202360945953,0.00126262643037,0.000637958554332,-0.00309310484774,0.0,0.00145454571099,-0.000713521257528,-0.0028409110016,0.0,0.0,0.0028721896241,-0.000858000910636,-0.000921234519321,-0.00284495213223,-0.00107816722035,0.0,0.0,0.0,-0.000948316808859,0.0,-0.00100553050202,0.0,0.0,-0.000938526582264,0.00180180228926,-0.00258286841825,0.000837170413064,-0.0024927308296,-0.00169635324818,-0.00172265331145,0.0
13:33:00,-0.00267022855588,0.0010520779508,0.0105202606742,-0.00133244523378,0.0,0.0,0.0,-0.000999500333083,0.0,0.0,-0.000852151734566,0.0113086827144,-0.0045112858465,0.00404040953701,-0.000748223005352,-0.000690846314178,0.00143678185636,0.000675447509638,0.000662910199948,0.0,0.000673627509474,-0.00063111393701,-0.0012763243596,-0.00372439909098,-0.000662032463769,0.00290275965796,0.0035625260336,-0.000711490602764,0.0,0.0,0.0038167985267,-0.00171821348114,0.0,-0.00190114125702,0.0,0.00108283713883,-0.0029426210542,-0.00287769982762,-0.000949216967332,-0.00592301830312,-0.0010065426114,0.00201005092802,0.0,-0.000939408241936,0.0,0.000861697597481,0.0,-0.00667782114261,-0.00169923575296,0.0,0.0
13:34:00,-0.000891663010482,0.00210084110881,0.0115608224011,0.0,,,0.0,0.0,-0.000926354860131,0.00207684394484,0.000852151734566,0.00959239969144,-0.00150829591189,0.00402415029973,0.00224299159458,0.0,0.0,-0.001351351557,-0.000662910199948,-0.000662910199948,0.0,-0.00316155811873,-0.00383877630717,-0.00498754151104,0.000662032463769,0.00289435802636,0.00425834568258,-0.00499465897409,0.0,0.0,0.00569802111464,0.0,0.000921234519321,0.000951022420704,-0.00107933091968,0.0,0.0,-0.00192307751574,-0.00285306898241,0.00592301830312,-0.00201612971518,0.0,0.0,0.0018779348242,0.000899685170898,0.00343938430191,0.000836470144966,0.000837170413064,0.000849978801705,-0.00172562596747,0.0
13:35:00,0.000891663010482,0.00209643682653,0.00229621226035,0.0,,,0.0,-0.00200200267067,0.00554530071643,0.00103680672844,-0.00170503025108,0.00555336611656,-0.000755001923369,0.00240674003056,0.000746547253784,0.0,-0.00215594765507,0.0,0.00132538124107,-0.00132714020806,0.000673174040905,-0.00253646299591,-0.00578593706704,0.00312012733624,0.00132275151562,-0.00579711768433,0.00212239202415,0.00142959280959,0.0,0.0,0.00189214815204,0.0,-0.000921234519321,-0.000951022420704,0.0,-0.00216684808509,0.000981836112257,-0.000962927373394,-0.000952834755272,0.00392927813989,0.00100857295488,-0.00100452042601,0.00398804117796,0.0,-0.00180018050415,0.00342759547227,0.000835771047396,-0.000837170413064,0.00169779327709,0.00172562596747,0.00270880526809
13:36:00,-0.00267737777072,-0.00209643682653,-0.0150205019247,0.0,,,0.0,0.00200200267067,0.000921234519321,0.0,-0.00170794234516,0.00552269648265,0.000755001923369,0.0,0.0059523985273,0.0013812156892,0.000719165798706,0.0,0.0,-0.000664231176863,0.00067272118245,-0.00509230890371,-0.00322893402917,0.00806706205432,0.00264026556018,0.00145243308031,0.00211789701473,0.00142755199119,0.0,0.0,0.0,0.000859475772719,-0.00184501897357,0.00190114125702,0.0,0.00108401094626,0.0,0.00192492840958,-0.00095374351531,0.0,-0.00100857295488,0.0,0.0,0.0,0.0,-0.00171232918551,-0.000835771047396,-0.000837871854631,0.0,-0.000862440760659,0.000901306956013
13:37:00,-0.000894054596881,-0.00210084110881,-0.00233100338648,0.0,,0.0,0.0,0.00598207167755,-0.00184331849429,0.00310398593759,-0.00256739550525,-0.00552269648265,0.00226159161606,0.000800961196205,0.00148257996022,0.0,0.000718648970922,0.001351351557,-0.00265252144913,-0.00132978743,-0.00067272118245,0.00382166070226,0.00258398076592,0.00123533060799,-0.00197954535114,0.0,0.0,0.00568991577768,0.0,0.0,-0.00759016926668,-0.0121004069341,-0.000923787594564,0.0,0.00107933091968,0.00108283713883,0.000980873055592,0.0,0.0,0.00878482955573,0.00100857295488,0.0,0.000994530166508,0.0,0.00090049533325,-0.00343347976789,-0.00167364055803,0.000837871854631,0.00084781692234,0.0,-0.000901306956013
13:38:00,-0.00358423322782,-0.00315956029037,0.00465658582995,0.0,0.0,0.0,0.0,-0.000994530166508,0.000922083974968,0.00206398422085,-0.00171526628675,-0.00555336611656,0.00225648835873,-0.00160256444554,0.0,-0.00276434177415,-0.000718648970922,0.002697236969,0.0,-0.00199800266267,-0.00269541942167,-0.00190900471592,-0.00323102058145,0.0,-0.00529802563756,-0.000725952844949,-0.00211789701473,-0.000709471473534,0.0,0.0,0.00190295014609,-0.00086994350854,0.0,-0.00095011883632,-0.00107933091968,0.00108166587074,0.0,0.0,-0.00095465401045,0.0,-0.00201816415624,0.00100452042601,0.00198609797163,0.00281030629926,0.0,0.00171821348114,-0.00167644632725,0.00334448472285,-0.00169635324818,0.000862440760659,0.00270148746016
13:39:00,0.00179372245403,-0.00847462699097,0.00924862083766,0.0,,,0.0,0.00198807222539,-0.00369344833535,0.00205973296301,-0.000858737708418,0.00317712737467,-0.0030097840629,0.0,0.0,-0.00485606226554,0.00143678185636,0.00804833318283,-0.000664231176863,0.00266311741948,0.0,0.0,0.00129366124122,-0.00495050515986,-0.00265957603576,-0.00145348862798,-0.00212239202415,-0.00284293013083,0.0,0.0,0.00757579380846,0.0,0.0,0.0,0.0,0.00215982805343,0.0,-0.000962001036191,0.00286123228103,0.0,-0.00202224538077,0.00100351237724,-0.000992555912751,0.00466636404376,-0.00090049533325,-0.00171821348114,0.0,0.000834376352119,0.00169635324818,-0.000862440760659,0.00269420908369
13:40:00,0.00625281179719,0.0,-0.00115141060504,0.0,,,0.0,-0.00697561373642,-0.00277906617027,0.0020554991821,0.000858737708418,0.0110411216276,0.00225818688359,0.0,-0.000741015224719,0.00138985428905,0.0,0.00400000533335,0.0,0.00199269411671,-0.00405680069561,-0.000637145609321,0.00515797404027,-0.00186277607419,0.0,-0.000727537318377,-0.000708466200373,-0.00142450166539,,0.0,0.00470589103741,0.00086994350854,0.0,-0.000951022420704,-0.00650056460309,0.0,0.0,0.000962001036191,0.000951927725382,-0.000972289818939,-0.00202634314523,-0.00100351237724,0.000992555912751,0.00557104504946,0.0,-0.000860215106808,-0.00167926151972,0.00499169089724,-0.00084781692234,0.00172413835814,-0.00089726340699
13:41:00,-0.0044623010234,-0.0106952891167,-0.00461894585629,0.0,,,0.0,0.00598207167755,0.0,0.0,0.000858000910636,0.00703402665738,0.00225309896291,0.0,-0.00296956417182,-0.000694685682678,0.0,0.0,-0.00132978743,0.0,-0.000677736386498,0.000637145609321,-0.000643293685742,0.0,0.00133067218571,0.000727537318377,0.00565372530723,0.0,0.0,0.0,0.00468384931243,0.0,0.0,0.0,-0.00873367996875,-0.00107933091968,0.000979911886349,0.0,0.0,0.0038835000264,0.0,0.00200601872687,0.0,0.00554018037562,-0.00180342699915,-0.00517688817953,0.000839983249725,0.0,-0.00339847395911,0.000860955713965,0.00268937858197
13:42:00,-0.00179051077379,-0.0021528533611,-0.00696866931609,0.0,,0.0,0.0,-0.00598207167755,0.0,-0.00411523214511,0.000857265376118,0.00233372334622,0.00672899735292,-0.00321285416933,-0.00671393793935,-0.000695168606376,-0.000718132885441,0.00066511475681,0.0,0.00265076364624,0.00135501375746,0.0,-0.00193236775105,-0.00186625248568,0.00199269411671,-0.00510391191818,0.000704473435264,-0.00214056449911,0.0,0.0,-0.0028076761542,-0.00698083114134,0.00184672259316,-0.000951927725382,-0.00660068403135,-0.00108049713375,0.00195694778696,0.0,-0.000951927725382,0.00386847677792,0.00101368483085,-0.00100250634963,-0.000992555912751,-0.000921234519321,-0.00180668522495,0.0,0.000839278269995,-0.0024927308296,0.00254993763327,0.00171969087953,0.00178890924272
13:43:00,0.00179051077379,-0.00107816722035,-0.00233372334622,0.0,,0.0,0.0,0.00399202126954,0.0,-0.00413223728491,-0.000857265376118,0.0,0.00668402042857,-0.000804829017287,0.000748223005352,0.000695168606376,-0.00143781476963,-0.00133067218571,0.0,0.000661594466739,0.00741993286166,-0.000637145609321,-0.00193610902687,-0.000622858942591,0.00529451931697,-0.00219539056344,0.000703977501794,-0.00214515634639,,0.0,0.00187265972329,-0.00263042676877,0.0,-0.000952834755272,0.0,-0.00324851395583,0.000977039647827,0.0,0.000951927725382,0.00192864090641,0.0,0.0,-0.00198807222539,0.000921234519321,-0.00362319236942,0.00775531676748,0.00251361674032,-0.000832293015169,0.0,0.0,0.000893255977215
13:44:00,-0.000894854645844,-0.00107933091968,0.00349854584251,0.0,,,0.0,0.00298359246689,0.00370370793748,0.0,0.0,0.000776699068172,0.00516797015844,-0.00241838086428,0.00224131584301,0.000694685682678,0.0,-0.00133244523378,-0.00266489165038,0.00132187725792,0.00134318354647,-0.00127551037701,0.00129115576362,-0.0024953225674,0.00131926140506,0.0,0.0,-0.0014326650015,0.0,0.0,-0.00281030629926,0.000877577941359,-0.00184672259316,-0.00286396377143,0.00440529346792,0.00216684808509,0.0,0.0,-0.000951927725382,0.000962927373394,0.00303490369515,-0.00100351237724,0.00198807222539,-0.000921234519321,-0.0018165309264,-0.00343938430191,0.0,-0.00166666705247,-0.00169923575296,-0.000859475772719,0.00089245878302
13:45:00,-0.00628650476282,0.00323450416766,0.00811598657818,0.0,,0.0,0.0,0.00297471711674,-0.000924641767219,0.00103466124078,0.0,0.0,0.00952737144367,-0.00161550923665,0.000745990336721,-0.000694685682678,-0.000719683370394,-0.00267022855588,-0.000667334025433,-0.00132187725792,-0.00134318354647,-0.00255591193454,0.0,0.00062441463159,-0.00330142260905,0.00219539056344,0.00140646999275,-0.00359066813073,0.0,0.0,-0.00281822638384,-0.000877577941359,0.000923787594564,-0.000956480225957,0.00219539056344,0.00108166587074,-0.0019550348358,0.0,0.000951927725382,-0.00385728539976,0.00201816415624,0.00100351237724,-0.00198807222539,-0.000922083974968,-0.00181983671699,0.0,-0.0016750422677,0.000833680748578,-0.00170212807053,0.0,0.000891663010482
13:46:00,0.0,0.00964121019239,-0.00115540163056,0.0,,,0.0,0.00887142338742,-0.000925497520943,0.00103359182328,-0.000858000910636,-0.00233190933498,0.00436681916634,-0.00161812333041,-0.000745990336721,0.00138888911215,-0.000720201687594,-0.00133779284166,-0.000667779657536,0.0,-0.000672268932882,-0.00128040990604,-0.000645369496424,-0.00124921940043,0.0039604012161,0.00146092063967,0.000702493882069,0.0,0.0,0.0,-0.00377003274054,0.00350570034763,0.000922934998601,-0.00191570939814,0.00219058137982,0.0,0.0,0.0,-0.000951927725382,-0.00678625968436,-0.00100857295488,-0.00200803280325,0.000994530166508,0.00276370512162,-0.00182315456152,0.000860955713965,-0.00167785274262,0.000832986303892,-0.000852151734566,-0.00258286841825,-0.00267737777072
13:47:00,0.0116436604321,-0.00534474815888,-0.00463500250415,0.0,0.0,,0.0,0.00587085834978,0.0,0.00206398422085,-0.00689063880612,-0.000778513079414,-0.0124225199986,-0.000810044596744,0.00372439909098,-0.00208405771853,0.0,0.0,0.00200200267067,0.000661157048877,0.000672268932882,-0.000640820271849,0.0,-0.000625195393918,0.0111367020657,0.0021873869458,0.00070200073083,0.00287356519573,0.0,0.0,0.0,0.00174825219353,-0.000922934998601,-0.00095923268746,0.00327690080231,0.0,-0.00195886448533,0.0,0.000951927725382,-0.00487568006348,0.00100857295488,-0.00301962987372,0.0,0.0,-0.00365631120311,0.00171969087953,0.00167785274262,0.000832293015169,0.0025542798051,-0.000862440760659,0.0
13:48:00,0.0,-0.00429646203351,-0.00465658582995,0.0,,,0.0,0.00194931835605,0.0,0.00308801068858,0.00258955690673,-0.00077911963427,0.00659584655835,0.000810044596744,0.000743218168734,-0.000695652201967,-0.0014419613169,0.0026737983844,0.00266311741948,-0.00132275151562,-0.000672268932882,-0.00321027563025,0.0,-0.00125156461894,0.00519819234186,-0.00584369814891,-0.0014044946129,0.00429492428288,0.0,0.0,0.000943841504706,0.00435730536896,-0.000923787594564,-0.000960153698343,0.00108991836403,0.0,0.0,0.0,-0.00190476248065,0.00195312562088,0.0010075567603,-0.00201816415624,-0.000994530166508,-0.000920386627329,0.00638979809877,0.0,0.0,0.000831600879526,-0.00426076486086,-0.00172711614608,-0.000894054596881
13:49:00,-0.0026749904493,0.0,-0.00702579002441,0.0,,,0.0,-0.00488043916491,0.0,0.00102722145653,0.00258286841825,0.00155763271368,0.00291758047952,0.000809388955559,-0.00223131368144,-0.0013927578853,0.000721240564983,0.00133422301314,0.00199269411671,-0.000662032463769,-0.00134589522336,0.0044915057863,0.000645369496424,-0.00754246190363,-0.000648298239886,-0.00293470496759,-0.00140646999275,0.00142755199119,0.0,0.0,0.00470589103741,-0.00086994350854,0.0,-0.00192307751574,0.0010887317352,-0.00108166587074,0.0,0.00096107647955,0.000952834755272,0.0029225544426,0.00201207311342,0.0,0.000994530166508,-0.00369004108745,0.00815591290361,0.0,0.0,0.00166112995008,-0.000854335805915,0.0,-0.00179051077379
13:50:00,-0.000893255977215,-0.00107700602764,-0.0118204686004,0.0,,0.0,0.0,-0.00293973754093,0.000925497520943,-0.0020554991821,0.00171821348114,0.00233190933498,-0.0021873869458,0.000808734374852,-0.00149031324156,0.00347826437632,-0.00144300169339,-0.000666888987704,-0.000663790266656,-0.00398142529919,0.0,0.00127959070563,-0.000645369496424,-0.00315956029037,-0.0110858650818,0.000734484057991,0.00351247287714,-0.00142755199119,0.0,,0.000938526582264,0.00173913087313,-0.00185013928816,0.0,-0.00217865009922,-0.00108283713883,-0.000980873055592,-0.00096107647955,0.00190295014609,0.0,-0.00100553050202,-0.00202224538077,-0.000994530166508,-0.000924641767219,-0.00361664047019,-0.000859475772719,0.0016750422677,-0.000830220055989,0.0,-0.000864677961354,-0.00269179166571
13:51:00,-0.000894054596881,-0.00215749814002,-0.00357355949086,0.0,,,0.0,0.00196078494194,0.00369344833535,-0.00309119256967,-0.000858737708418,-0.000776699068172,0.0,-0.00161812333041,0.0,-0.000694685682678,0.00072176112841,0.00199933422148,-0.00132890385005,-0.00066511475681,-0.00134770909887,0.000639181868997,0.000645369496424,0.00063271118846,-0.00460073108594,0.00146735169395,0.00280112227971,-0.00142959280959,0.0,0.0,0.0,-0.000869187364587,-0.000926354860131,-0.000962927373394,-0.00327690080231,0.0,0.0,0.0,-0.00190295014609,0.00194363520857,-0.0010065426114,0.0,-0.000995520241502,-0.00185185238107,-0.00181323712418,0.000859475772719,0.00167224119236,0.0,-0.000855066319733,0.0,0.000898069211684
13:52:00,-0.00179051077379,0.0,0.00238379135528,0.0,,,0.0,0.000978952598984,0.000921234519321,-0.00103252461419,0.00343053509679,0.0,0.0,0.000809388955559,0.00223463780142,0.0,0.000721240564983,0.0119127815162,-0.00133067218571,0.00132978743,0.0,0.0019150979361,0.0,0.00881617800947,0.000658544640197,0.00438918041876,-0.00210010577712,-0.000715563536794,0.0,0.0,0.00374532273016,0.0,-0.00557622262744,0.000962927373394,0.00654309858894,-0.00108401094626,-0.0029484050843,-0.000962001036191,0.000951927725382,0.0,-0.0010075567603,0.00101163387484,0.000995520241502,0.00370028174286,0.0,0.0,0.0,0.0,0.00170940212565,0.000864677961354,0.00089726340699
13:53:00,0.00268456537067,0.0,0.00593473551981,0.0,,,0.0,-0.000978952598984,0.00367647472931,0.00103252461419,-0.00171379647773,0.000776699068172,0.000729660740144,0.000808734374852,0.00297177038916,0.0,0.0,0.00393959800408,-0.00133244523378,0.000664231176863,0.00202088313977,0.001274697432,-0.000645369496424,0.00811743451997,0.00656170333329,-0.000730193533722,-0.00140252477409,0.0,0.0,0.0,0.00652074970044,0.0,0.00186219793106,-0.000962927373394,0.0043384015986,0.0,0.0,0.00192307751574,-0.00190476248065,0.0,-0.00404040953701,0.00101061150592,0.0,0.00368664012022,0.0,0.000858737708418,-0.000835771047396,-0.00332779009267,0.00341006298054,-0.000864677961354,0.0
13:54:00,0.0,0.0,0.0070755012162,0.0,,,0.0,-0.000979911886349,0.00640148505204,0.0,0.0,-0.000776699068172,0.0,0.00242228620659,0.0,0.000694685682678,0.000720720751918,0.0,-0.00200200267067,0.0,-0.000673174040905,-0.001274697432,0.000645369496424,0.0,0.00326477599814,0.0,-0.00210748233956,0.000715563536794,0.0,0.0,0.0110804457766,0.000869187364587,0.0046403795565,-0.00192864090641,0.0021621630045,0.00108401094626,-0.00295712388974,0.0,0.0,0.00193986481783,-0.00202634314523,-0.00202224538077,0.000994530166508,0.00458926918364,0.0,-0.00171821348114,0.0,-0.000833680748578,0.00339847395911,-0.000865426276428,0.00358102441771
13:55:00,-0.00268456537067,0.0,-0.00353149278147,0.0,,,0.0,-0.00196270916785,-0.00365297209869,0.00617285910708,0.000857265376118,0.000776699068172,0.00218579321998,-0.00080677696994,0.00148257996022,0.0,0.0,0.0,0.0,-0.000664231176863,-0.00134770909887,0.000637551822679,-0.000645369496424,0.00496278934213,0.000651678094096,0.0,-0.000703482266085,0.0,0.0,0.0,0.0100503358535,-0.000869187364587,-0.00371057939654,0.000964785410099,0.00645858003941,0.00216450300957,0.0,0.0,0.0,-0.00193986481783,0.00303797702008,0.00101163387484,0.000993542058878,0.00365631120311,0.0,0.0,0.000835771047396,-0.0033416906619,0.0,0.0,-0.000894054596881
13:56:00,0.00357782134788,0.00215749814002,-0.00354400843473,0.0,,0.0,0.0,-0.00295130563458,-0.00366636524358,0.00511510066677,0.0,0.0,0.000727537318377,0.00080677696994,-0.00371057939654,0.0,0.000720201687594,-0.00065552280289,-0.00133689859484,-0.000664672673191,0.0,0.000637145609321,0.0,-0.00185816095583,-0.000651678094096,0.0,-0.000703977501794,0.00142959280959,0.0,0.0,0.020693495952,0.0,0.000928936434659,0.00288878390589,0.0,0.00323799527378,0.000986679902445,-0.00192307751574,0.000952834755272,-0.000971345389632,0.00202020270728,-0.00101163387484,-0.000993542058878,0.00182315456152,0.0,0.00257621439177,0.0,0.0,0.0,-0.000866175887849,0.000894054596881
13:57:00,0.0,0.00107700602764,0.0,0.0,0.0,,0.0,0.00098473666254,-0.0036798569584,0.0,0.000856531101617,0.0,0.00145348862798,-0.00161420535454,0.000743218168734,0.00346620797649,0.000719683370394,0.0,-0.000669120132024,0.0,0.000674081589394,-0.000637145609321,0.000645369496424,-0.00248293113283,0.0,0.00145985427387,-0.000704473435264,-0.000714540937869,,0.0,0.00709852137768,0.0,-0.00278940208758,-0.000962001036191,-0.00430108189939,0.00322754449087,0.00295421189743,0.000962001036191,0.0,0.000971345389632,0.00302267232659,-0.00304105657578,0.0,0.0,0.0,-0.000858000910636,-0.000835771047396,0.00167224119236,0.0,-0.00173460581221,0.0
13:58:00,-0.000893255977215,-0.00107700602764,-0.00474496738423,0.0,,,0.0,0.00588814262522,-0.00184501897357,0.00305654848255,0.0,0.0,0.000725952844949,0.00161420535454,-0.00148698912158,0.00345423486809,0.00573889666902,-0.00065595279492,-0.000669568153572,-0.00066511475681,0.0,-0.00191387618228,0.00193361323539,-0.00560923876451,0.000651678094096,0.00436681916634,0.0,0.000714540937869,0.0,0.0,-0.00798939003348,0.0,0.0,-0.0019267828697,-0.00323799527378,-0.00107469112977,0.00196463717416,0.00096107647955,-0.00190657827058,0.0,-0.00302267232659,0.00304105657578,-0.00199005040801,0.000910332334145,0.00181323712418,-0.00171821348114,-0.000836470144966,0.0,0.0,-0.000868432533954,-0.000894054596881
13:59:00,-0.00358102441771,-0.00107816722035,-0.00238095350574,0.0,0.0,,0.0,0.00488043916491,0.00184501897357,-0.00305654848255,-0.000856531101617,0.0,0.0,0.000806126605525,-0.000744324559857,0.00550207715398,-0.00430108189939,-0.00131319782496,0.0,-0.00199800266267,0.000673627509474,-0.00191754612927,0.0044972770949,-0.00187676001286,0.00195249004429,0.00290065468064,0.00211193320314,-0.00142959280959,0.0,0.0,-0.0107527917763,0.0,0.0,0.0,-0.00650761515674,-0.0021528533611,0.0,-0.00192307751574,0.0,-0.000971345389632,0.0,-0.00101265831439,0.00199005040801,-0.00182149412839,0.0,0.000859475772719,0.0,0.000835073117421,0.00084781692234,0.000868432533954,-0.000894854645844
14:00:00,-0.00089726340699,-0.00107933091968,-0.00119260598512,0.0,,0.0,0.0,0.00194552590549,0.00276116144133,-0.00306591962184,0.000856531101617,0.0,-0.00290697879131,0.000805477288817,0.0014880955127,0.00547196987799,-0.000718648970922,-0.00394997221931,-0.00201139859969,0.00133244523378,0.0,-0.00128040990604,0.00320000273067,0.00187676001286,-0.00260416813839,0.00289226521215,-0.000703482266085,-0.00214822853829,0.0,0.0,-0.00723330459352,0.0,0.000930665492953,-0.00483326218802,-0.0010887317352,0.0021528533611,0.0,0.00288323121408,-0.00095465401045,-0.000972289818939,0.00201612971518,-0.00101368483085,-0.000994530166508,0.0,0.00180995524524,0.0,-0.0016750422677,0.0,0.0,0.00173460581221,-0.000895656127944
14:01:00,0.00089726340699,0.0,-0.00358637563123,0.0,,0.0,0.0,0.00870832789178,0.0018365478073,0.00306591962184,-0.000856531101617,0.0,-0.0043763745998,0.00321543685397,0.000743218168734,-0.00136518792534,-0.000719165798706,-0.00462810743447,-0.0033613477027,0.0,0.000673174040905,-0.00256574868143,0.00255264975878,0.00374298627883,-0.00261096754072,-0.00289226521215,0.0,-0.0021528533611,0.0,0.0,-0.0018165309264,-0.00086994350854,0.00556587707745,0.0,0.00326264563482,0.00214822853829,-0.00196463717416,0.00095923268746,-0.00191204647163,-0.000973236086552,0.0010065426114,0.0,0.0,-0.00182481802463,0.000903750626357,-0.000859475772719,-0.000838574472621,0.0016680571007,0.0,0.0,-0.00179372245403
14:02:00,-0.00179533261867,0.0,0.00477898161635,0.0,,,0.0,-0.00289435802636,-0.000917852290229,0.00407332538764,0.0,0.0,-0.00146305805176,0.000802246332638,-0.000743218168734,-0.00273597981887,0.0,0.00462810743447,-0.004048588526,0.00133067218571,0.0020168074063,-0.00128534722066,-0.000637551822679,-0.0024937668784,-0.00196270916785,0.000723850918323,-0.000703977501794,-0.00287769982762,0.0,0.0,0.00634347392218,0.00086994350854,0.00277136436038,-0.0038835000264,0.00433370125712,0.0032137146031,-0.00196850457267,0.000958313441812,-0.000957395956327,0.000973236086552,-0.0010065426114,-0.00101471343055,0.0,-0.00182815407406,0.00180505464173,-0.000860215106808,-0.000839278269995,0.00249688019859,0.0,0.000866175887849,-0.00359712618085
14:03:00,-0.00179856163592,0.0,0.00356930777512,,,,0.0,-0.00581396986542,0.0,0.00203045755038,0.0042753378504,0.0,-0.00293255342128,0.000801603249336,-0.0014880955127,-0.00137080213378,-0.00143988505799,0.0,-0.00135318017942,0.000664672673191,-0.00268998144721,0.0,-0.000637958554332,-0.00124921940043,0.0,-0.00217312653431,0.0,-0.00433213673913,0.0,0.0,0.00270636159774,0.000869187364587,0.0036832454163,0.00194363520857,0.00431500130141,0.00106894718891,0.0,-0.000958313441812,-0.000958313441812,-0.0019474202844,-0.00302572091654,0.00202839826139,0.0,-0.000915331871688,0.0,0.00171969087953,0.00167785274262,0.000830909894087,0.00169348050633,0.0,-0.00904983551992
