10:02:00,0.00147492652107,0.0,0.00352734051797,0.0,0.00148312967491,-0.00550787071987,-0.000662471041121,0.0223889948935,-0.00533944823086,0.00464867634938,0.000749344358781,0.000576867624881,-0.00027118644234,-0.00051586279194,-0.007994884622,-0.00263991705587,-0.00291352344888,-0.00535510651154,0.0071520100518,0.0031812090942,-0.000240934828295,-0.00121847218682,-0.00131319782496,-0.0029854819298,0.00953246945146,-0.00206703159379,0.00121322429197,-0.00296296513066,-0.000296076982178,-0.00332779009267,0.0,-0.00343790626535,0.000384541439078,0.000379434646935,0.0,0.000405432805067,0.000389180779382,-0.00325438725123,0.000348492772302,0.0,-0.00246229733516,0.00166251077361,-0.000296868044336,0.00152555330884,0.0108049257307,0.0068046761007,0.000284212024082,0.00058411216614,-0.00340039998944,0.0014419613169,0.0,0.00298062813814
10:03:00,-0.00147492652107,0.0,0.000703977501794,0.000687994523182,0.00406730085574,-0.0190232040299,-0.00265428158487,0.0,0.00495900310548,0.00356125732507,0.0108028616237,0.0,0.00027118644234,0.00103145960666,-0.000258966724223,-0.00530083403959,-0.00798939003348,0.00357325546099,0.000254485304847,-0.0031812090942,0.000963391211314,0.0,-0.00105180130654,-0.00108784345784,-0.00927363678533,0.008828780126,-0.000909780199219,-0.0059523985273,0.000887968091496,-0.00233605979755,0.0,-0.00344976625007,-0.00462428569711,-0.00227877045059,-0.00388651868928,-0.0024350661383,0.0,-0.00217549034314,0.0,-0.00171969087953,0.0,0.00397878508976,-0.000594000611466,0.0112173375689,0.00439923722969,0.000282525782357,-0.0256165971616,-0.000292013434693,-0.00512237887255,0.00316501487053,0.000549299656767,0.00682191582346
10:04:00,-0.0025863675973,,-0.00140845093706,0.0,0.00478557880001,0.0121772115219,-0.00266134554951,-0.0161193818799,0.00606982136708,-0.00356125732507,0.00332902101416,-0.000576867624881,0.005947570925,0.0018024982349,-0.00285306898241,0.00371353211902,-0.00589972212719,0.0012730746468,-0.0045906737086,-0.00196270916785,0.0,0.00340798771911,-0.00289817091278,-0.00245198324729,0.00258464863453,-0.00735189313476,-0.000303444092755,-0.00149365225678,0.00383877630717,0.0,-0.00187511774424,0.0,0.000386174942046,-0.00571974867279,-0.00116890720498,0.0024350661383,0.00194363520857,-0.00108952253378,0.00347826437632,-0.00517688817953,-0.0040142094972,0.000992227632257,-0.00118906078219,0.0,0.00328677370662,-0.00056513140809,0.0130342178389,0.0,-0.000570776271204,0.00258212738503,0.0,0.00471838091541
10:05:00,-0.000740192483832,0.0,0.0010565241342,0.000343819841792,0.00403152461014,-0.00229245228938,0.000666000690618,0.0148886124938,-0.00265101461829,-0.00464867634938,-0.0100204957962,-0.000865925873129,0.00322928160072,-0.000772101441008,-0.00494728258118,-0.0018550422704,-0.00215401267991,0.00203355433576,0.0,-0.00295130563458,0.00432381168461,-0.000486144880746,-0.00582166238022,-0.00300505621577,0.00206291976201,0.0143592210779,0.0,0.0,0.00206094582002,0.00133555946396,0.00224971973402,0.0,0.0,0.0,-0.000389939564309,0.00121531309267,-0.00194363520857,-0.00473502979016,-0.00278164296188,0.00345423486809,-0.00247831601447,0.00264113722364,-0.00148831698853,-0.00878128277098,0.0062696130136,0.00056513140809,0.0190970603439,0.0,0.000856042283693,0.0,-0.000549299656767,0.000294160908137
10:06:00,-0.000370301800195,0.0,0.00596597663563,0.00274631137252,-0.00109789581019,-0.00328407520119,0.00232751559771,0.00205044156317,0.00302915793911,0.00464867634938,0.00706191375646,0.000577367221582,-0.00592833856988,0.00102933616911,-0.000261062525957,0.00264900817158,0.00349791827124,0.00152245652346,0.000766577270195,-0.000492732210018,-0.00288046286535,0.00412471772465,-0.00452188561437,-0.00411241155309,0.00436962525364,-0.00525088721053,-0.000303536199022,0.00536673917794,0.0,0.00432829042626,0.020389955703,0.0,0.00385356931599,-0.00191387618228,-0.000780335583881,0.00282999986734,0.000389029376624,-0.00696100997304,-0.000696621414448,-0.00831029713363,-0.00093095429532,0.003620211293,0.0,0.0036429912785,0.0027137058716,0.00507186209796,-0.0116428973881,-0.000876552284028,0.00512092157489,0.00057290176302,0.00246947580566,0.0
10:07:00,0.000370301800195,,0.00418995026385,0.00034275921501,-0.000366233294699,-0.00296491734246,-0.0026604604984,0.0158507687661,0.00188857468787,0.002494211163,0.0,-0.0201143641928,-0.00542006746934,0.0,0.0,0.00264200946284,0.0032180236942,0.00101368483085,0.00890024947026,0.000492732210018,0.0,0.000968054286635,0.00106581411635,0.0,-0.00746560295877,0.00466881501715,0.00181983671699,0.00207931160614,0.00235017734495,0.00364782364375,-0.0018365478073,0.0,0.00153727931889,0.00191387618228,0.00117027514819,0.00121040966967,-0.000389029376624,0.00366972888896,-0.00174367960483,-0.00139178867282,0.000310414405721,0.00196915061988,-0.000595947574253,0.0,0.00243605479788,0.00224593019731,-0.00142918417924,0.000292269474534,0.000567375901745,-0.00344234419097,-0.000548245627767,0.00264356153365
10:08:00,0.00332656008113,,0.00590587090927,0.0,-0.00366972888896,0.00296491734246,0.0,-0.00121040966967,-0.00719563793998,0.000711490602764,0.00185013928816,0.00117716317301,0.0,0.0,0.00520834510714,-0.00396563639335,-0.00268096675326,-0.00507873107902,0.00404245118457,0.00196850457267,0.0,0.0,0.00133067218571,0.0035650661645,0.0128371467607,0.0,-0.00151630051796,-0.00535556174443,-0.0017621149934,0.0,-0.0036832454163,0.0,0.000383950859008,0.00267328782462,0.0019474202844,0.0,-0.0019474202844,0.00256082086167,0.00174367960483,0.0055555698446,-0.00279720462106,0.0,-0.000596302939554,0.0,-0.00352065360269,0.0,-0.00458716400691,0.000876296244187,-0.000283647711446,-0.00287769982762,-0.00192123017789,-0.00706508679153
10:09:00,-0.0107587756378,,-0.00242760653294,0.000342641771384,0.0,0.0,0.000665778985978,-0.00688680056295,0.000380011404915,-0.0035625260336,-0.00147983748797,0.0131484728435,0.00190036707117,0.000514271032162,0.0098217382985,-0.00106016442477,-0.00538359308347,0.00431856380562,-0.00404245118457,0.00710352037842,0.000240355727632,0.0,0.00530505222969,0.00164113822392,0.0,0.000291078447697,0.00151630051796,-0.00358637563123,0.0055694120218,0.00264462964057,-0.000369071788652,0.0,-0.00192123017789,-0.00382117392732,0.00194363520857,-0.00282657163761,0.00233644966102,0.000365296807715,0.00174064447778,0.0,-0.00249298976109,-0.00493016610786,0.0,-0.00242718565761,-0.00817220565573,-0.00196491291289,-0.000862440760658,0.00116720176659,-0.00426439878646,0.00115207386015,0.0,-0.00711535762127
10:10:00,0.00149086870701,,-0.00696866931609,0.000342524408212,-0.00700980549743,0.00328407520119,0.000997838100422,0.0121213605323,-0.00380662812156,0.00107009105984,0.00147983748797,-0.00933223454105,-0.000542593610708,0.00256739550525,0.00282522340227,0.000265146494991,-0.00135043909787,0.000253453302586,0.000506200972591,0.000488042957467,-0.000480769240029,0.0,-0.00690207146718,-0.00109379283533,-0.00614126802208,-0.0105325724999,-0.00121285642521,0.0,0.00233576748532,-0.00928696558687,0.000369071788652,0.0,0.000384541439078,0.0011478861027,0.00193986481783,-0.00324018104463,-0.00116754245604,-0.000365296807715,0.00139033738072,0.00103824200363,0.00218170571188,0.00164609090667,0.000894321120868,0.000303720579404,-0.0013685509184,0.0016844473382,0.000862440760658,0.00291205796935,0.0,-0.00115207386015,0.0,-0.00089299008762
10:11:00,-0.00186393343806,,-0.00139958035442,0.00307745156541,-0.00148203065289,-0.00164068945746,-0.000332502081201,-0.00402415029973,-0.000763067568502,0.00213675294974,0.00184672259316,0.0107825611187,-0.00162954951866,0.00281654263778,-0.00488495636528,0.0,0.00323799527378,-0.00253742841042,0.00429239391531,-0.0012205542831,-0.00506208143742,-0.00266440753481,-0.000532907020339,-0.00109499052824,0.0,0.0,-0.00182204726995,0.00298953884837,0.00610555756249,0.00033316675304,0.00294768083734,0.000431872172551,0.00153668873882,0.00343577356496,0.00348230183587,0.0,-0.00272957861033,-0.00439400194333,0.00173520779266,0.00310827395822,0.000311284049206,0.00197173905484,-0.000894321120868,0.00212346507821,-0.000273935079099,-0.00140350900232,0.00286944242795,0.00261362135132,0.0,0.0,0.0163491380015,0.00356718570892
10:12:00,0.0,,0.00139958035442,0.000682593883159,0.00111172885269,-0.000328461162421,0.00298854613932,-0.00080677696994,-0.00612559342668,0.00248712155209,-0.00184672259316,-0.00464846856798,-0.00190450336439,-0.000767361592841,-0.00490893635308,-0.000530363311292,0.00483741873177,0.00101574411984,-0.000251984378302,0.000244230065935,0.00385914613057,-0.000727890363328,-0.00160042712208,-0.00301742102485,0.000769724220171,0.0,-0.00304414238123,-0.000895923607786,-0.000289897088565,-0.00033316675304,-0.0022099456508,-0.000431872172551,0.00421375838962,0.000381024961745,0.000386174942046,0.000405597247499,0.000780640164546,0.000366905159134,-0.00208261095753,0.00584495389316,0.000933271182998,0.0,0.000596302939554,0.00302572091654,0.00546449447208,-0.00535137173417,0.00286123228103,-0.000580214695709,-0.000284940876696,0.00574714225557,0.0,-0.00207931160614
10:13:00,-0.00373832211061,,0.00696866931609,0.0,0.000370301800195,-0.00296101548798,0.00198741370484,-0.0154537439018,0.0110751561678,0.0,0.0,0.00174570891002,0.00190450336439,0.000511639816738,0.00258665431341,0.0,0.00428037036617,-0.00355962745557,-0.00201816415624,-0.00366972888896,-0.0033759376167,-0.00170047411315,0.000266915789653,-0.00192492840958,-0.000769724220171,0.000294074402942,-0.00213642687701,0.000597371582878,0.00144864576978,-0.00166750080326,-0.00147601502812,0.0,-0.00229621226035,0.00152264970416,-0.00464397119445,0.00162074589773,-0.000780640164546,0.00293040502742,-0.00627398363341,-0.000685871083129,0.000932400999951,-0.00197173905484,-0.000894587803808,-0.000906755389316,-0.00601258985439,-0.000282445984083,0.0,0.0,-0.00171135238573,0.00228964038207,0.0,-0.000594884015164
10:14:00,-0.0094074071019,0.0,0.00277392688273,0.00272572570803,-0.000740740774611,0.000987979662119,0.000992227632257,0.0182746202435,-0.00609525696616,0.000354798655487,0.00184672259316,0.00232288141614,0.00162954951866,0.000255721776103,-0.00310478904003,0.0,0.0,-0.0035723436817,-0.00202224538077,0.0012247398959,0.0033759376167,-0.00219058137982,-0.000266915789653,-0.000826104962306,0.00102616735531,-0.000294074402942,0.0,0.0,-0.00231884161875,-0.00100183678441,0.0,0.0,-0.000766577270196,0.00114046771533,0.0034849986869,0.00202224538077,0.0,0.0,-0.00104950158313,-0.00412513475996,-0.00031070374648,0.00197173905484,0.0,-0.000604960696006,0.000822030461415,0.00563381771826,0.000285673477161,0.000580214695709,-0.000571102242821,0.00256959456163,0.00458407166494,0.000297486243455
10:15:00,0.00565505748335,,0.0,-0.00136193415672,-0.000370576250304,-0.00528054032303,-0.00497101272202,0.00561799230422,0.0003820439397,-0.00070972323774,0.00184331849429,0.000579878241822,-0.0027173929765,-0.000255721776103,-0.00233493425579,0.000265216816301,-0.000266987052714,-0.00281582164805,-0.00304105657578,0.00244498899307,0.00144334881925,-0.000975134158206,0.00373035337991,-0.0011025359441,-0.00643089033029,0.000294074402942,0.00669917243543,0.00595417061235,0.00116009293753,-0.00100284146797,-0.00295858203974,0.00215749814002,-0.00230326397409,0.0,-0.00193461077944,0.00201816415624,0.00156067140534,-0.00146412910489,0.00034995625904,0.00275197972099,0.0,-0.00197173905484,0.00208612801032,0.00452830962475,0.0,0.000280859431701,-0.000285673477161,0.00289603445965,-0.000571428586977,0.00710331158367,-0.00188501469577,0.000297397771709
10:16:00,0.00898209631583,0.0,-0.00277392688273,-0.00924189360879,-0.0011125534246,0.0,-0.000664672673191,0.00836824967052,0.000763650285297,-0.00213219696984,0.00110436234305,-0.00290275965796,0.00081599351733,-0.00256082086167,-0.00625327728163,0.0,0.00133422301314,-0.00102590416795,0.00253485560319,0.00462907392573,0.00144126856561,-0.00293112080886,0.0,0.0011025359441,0.0,-0.00353461340014,-0.00486767009196,-0.000296868044336,-0.000579878241822,-0.005029348405,-0.00519867490924,0.0,0.00115229511502,-0.00266311741948,0.0,0.00362246320856,-0.00156067140534,0.00729930248161,0.00139860162658,0.0030869515167,0.00031070374648,-0.00560779962081,0.00178465246654,0.0,-0.000273935079099,0.00196381042212,-0.00343446244863,0.00461628055781,0.000285755109817,0.0070532102246,-0.00513445257148,-0.00387308692116
10:17:00,-0.00149142458667,,-0.0104712998673,0.000687521512128,-0.00185701074721,-0.00797346417014,0.00398142529918,0.00316957476128,-0.000381752247431,-0.00142399454465,0.000735564578954,-0.00670849825215,0.000815328214755,-0.00411100270652,-0.00681880428572,0.0,-0.000266702228545,0.000769526779028,-0.00329656695143,0.0178275017775,-0.00144126856561,-0.000978952598985,-0.00159701923749,0.00275103337189,-0.000258097820506,0.0,-0.00274851295335,0.00326071135207,0.00144906560641,-0.00809994303679,0.000744324559857,-0.00172562596747,-0.00269075695692,-0.00190657827058,0.00270740834495,0.0,0.0,0.000727008392617,0.00069856796414,-0.00343053509679,-0.00031070374648,0.00165261977788,0.00917030535241,-0.00422578352957,0.0,-0.00224466985382,-0.00172166470074,0.00115074811318,0.000856775719982,0.00224656089994,-0.000813118353514,-0.00598804184462
10:18:00,0.00111877692072,,-0.00351494210744,0.00479946070413,0.0,-0.00837385566445,0.00066203246377,-0.00237623874188,0.00381098022217,0.00106818596591,-0.0036832454163,0.0,-0.00299279233041,-0.000257499679548,-0.00925320548048,-0.000795861562104,0.00691124494721,-0.00488370074883,-0.00432735815923,-0.00215130954251,-0.000240413512397,0.0133773124642,0.00159701923749,0.0,0.000258097820506,0.0,-0.00459770924863,-0.00534125898918,0.0,0.00270727745727,0.00111544908387,-0.000431872172551,-0.00192641169188,0.00380952841667,0.00270009807244,-0.00160836383686,-0.000781250039736,0.0,0.0086911723857,0.0,0.0,0.00592691889777,0.0,0.00422578352957,0.0,0.0,-0.000574547559614,0.00287109011464,0.00199629326242,0.000280465574689,-0.00762115828107,0.0
10:19:00,-0.00485709903133,0.0,0.00386575775742,-0.00376906391023,0.0,0.00904074465215,0.00593865156758,-0.00119024017225,0.00152033476643,-0.00178094437099,-0.0025863675973,0.00116993286231,-0.00081777297729,-0.000772897114348,-0.0133691830821,0.000265357570882,-0.00212145399108,-0.00154718958146,-0.0020429016298,0.00715310632266,-0.00216632651817,-0.000483325287321,-0.00106439605579,0.0,0.0,-0.00147645088094,-0.00122963433876,-0.000595238112813,-0.00144906560641,0.0,0.0029684622911,0.0,0.0,-0.00228397510783,-0.000770712947591,0.00160836383686,0.0,0.00108952253378,0.00414508365517,-0.000343701670336,-0.000932690880609,0.00164015126156,0.0,0.0012040940648,0.000273935079099,0.0,0.000574547559614,0.00343446244863,0.00142348778485,-0.000280465574689,0.00626449004965,0.0
10:20:00,0.0,,0.006642219841,-0.00137409846423,0.00111462021571,0.00332779009267,0.00524935588614,0.00237906535685,-0.00800766909999,0.0,-0.00111049428403,0.00204409474007,-0.00464672149479,-0.00103145960666,0.0107096070464,-0.000265357570882,0.00132643606131,0.00128949082987,0.0045906737086,-0.00571838584699,-0.00241254640538,-0.00533205335024,-0.00133209024627,-0.000274763018627,0.0,0.0114589178041,-0.00184729116571,0.000892724356268,-0.00815380172693,0.00673630031307,-0.00669147478205,0.000431872172551,0.000771010061325,0.0019036746659,-0.00115718431428,0.00240770581803,0.00817284175587,0.00362319236942,0.00241005453201,-0.00309864252064,-0.000622277555861,-0.00164015126156,-0.000294507438441,0.00150308159969,-0.000273935079099,0.00560225554867,-0.000574547559614,-0.0017157567835,0.00142146434738,-0.00703732672058,0.00325291693724,0.00628650476282
10:21:00,0.00671895024874,,-0.00699303549097,0.000343701670336,0.00259595918082,0.00165975141836,-0.00196528068495,0.000791765678734,0.0011478861027,0.00249243497376,0.000740466527724,0.00581735206591,0.0,-0.0036185100222,0.00345607149802,-0.00132784510282,-0.00106100805709,0.00257400399517,0.0,0.00119402999261,0.0,0.00943289132489,-0.000266631117431,0.00219599319652,0.0,-0.000292184078047,0.0,0.00148610519251,-0.000584966381115,0.00201207311342,-0.00786373646021,0.0,0.0,0.00265907089252,-0.00425450264645,0.000801282094154,-0.000387672034318,-0.000723589033019,0.00411805660892,-0.00138026246896,-0.00249298976109,0.00065638335143,-0.000294594198625,-0.00270717566449,0.0,0.0,0.00515908281003,-0.00430231554206,0.00255355508313,-0.00141342779715,-0.00325291693724,0.0
10:22:00,0.00260078170006,,-0.0105821093305,-0.00413223728491,0.000370301800195,-0.00132758067955,-0.00164068945746,0.00709782159643,-0.00153080779989,0.00425834568258,0.000370027756304,0.00144906560641,-0.00109649133793,0.00155239358473,-0.0106724598908,-0.00346067162898,0.0,0.00768249617202,-0.00178275865375,-0.00238948739738,0.0043384015986,-0.00410083797465,-0.000533475606144,-0.00247083173061,0.000258031223209,-0.011166733726,-0.00123342599664,0.000296956201143,0.0,0.00100452042601,-0.00150489117942,0.00215656758155,-0.0003854307236,-0.00265907089252,0.00116211518018,0.00439561147304,-0.0023291935996,-0.00108636621222,0.00273597981887,-0.00138217022695,-0.00124882938491,0.00065595279492,0.000589101637066,0.00300752106395,0.0,-0.00279720462106,0.0,-0.000287480237714,-0.000283406548588,-0.00425230973853,0.00189882058951,0.00268216521994
10:23:00,0.00628816571719,0.0,0.00212539931231,-0.00241838086428,-0.000370301800195,-0.0026604604984,-0.00658980967906,-0.00591134726306,-0.00114964565259,0.00212239202415,0.000739645004134,-0.00115908445315,-0.00027431079585,0.000258498127328,0.0032137146031,-0.0061522194852,-0.00398883656123,0.0048352301864,0.000764428626854,-0.00359497091786,-0.00385542646243,-0.00217785930001,-0.000533760354279,0.0,-0.000258031223209,0.0,0.00123342599664,0.00385242734567,0.0,0.00233996429684,0.000752728676866,-0.0025884397541,0.0003854307236,-0.00038044512538,0.0023201866557,0.000398644613611,-0.00116663439248,-0.00727275932908,-0.00273597981887,-0.000691802172177,-0.000937646575963,-0.00131233614635,0.0,-0.00060078103339,0.00546449447208,-0.0112677248463,-0.00487176776711,-0.00115074811318,0.0,0.00425230973853,-0.000271039437898,0.00741293238913
