14:12:00,0.00241784929307,0.0,0.0,,-0.00212803768905,-0.00133578246611,0.00244518827511,0.00342991580952,0.0,-0.000917852290229,0.0027039223324,-0.00171086440363,-0.000905387114813,-0.00207075138706,0.0,-0.00217541863702,0.00427742784778,-0.000634048420269,-0.000237276071822,-0.000956480225957,0.00213497886813,0.0,-0.00904185231658,0.00963761911872,-0.00426439878646,,,,,,,,,,,-0.000521150016138,0.0,0.000300797114615,0.0055843782939,0.000173265182795,-0.000169477163357,0.00289656426317,-0.00201207311342,-0.00698990210427
14:13:00,-0.00109829774906,0.0,0.00175131393273,,-0.00231049600698,-0.000501378802181,0.000976403657718,-0.00342991580952,0.00206682815566,-0.0011025359441,-0.00054019988709,-0.00205690850718,-0.000906207583538,-0.00259448385612,0.000360945681594,-0.000594118247004,0.0,-0.00211640290638,0.00355324310835,0.000239205837763,0.0,0.0,0.0013283154488,0.0101650081775,-0.00557104504946,0.0,,,,,,,,,,0.000173746851275,0.0,0.00150262988454,0.00476191376024,-0.000346560391616,-0.000169505890736,0.000912964153493,-0.00268907725067,-0.00143988505799
14:14:00,-0.00352268087752,0.0,0.00320279790452,,0.0,0.00100250634963,0.00211227635608,-0.00180995524524,-0.000172072615068,0.000367647062964,-0.0014419613169,0.000343112029443,-0.000544118994108,-0.00538335935858,-0.000360945681594,-0.0081551918911,0.000406421464648,-0.00148415165587,-0.000946297681215,0.000239148632014,-0.000474045991337,,0.0153680302283,0.00514669175177,-0.00906546247329,,,,,,,,,0.0,,0.000521059499414,0.0,0.00299850299626,0.00268838621631,0.000173295208821,0.000169505890736,0.000152079690051,-0.00151578976391,0.00592620931666
14:15:00,-0.00619471007528,0.0,0.0,,0.00160014257629,0.00100150233709,0.00129764819507,0.00487938078409,-0.00154998739376,0.00165274117136,0.00108166587074,0.00479124804314,0.000544118994108,-0.00121961858484,-0.00126433684322,-0.00320064286034,0.00223237028274,-0.00531859566688,-0.000473484857331,0.00119488603056,0.0,0.0,0.0129871955268,0.00409836639228,-0.00652601837551,,,,,,,,,,,0.000173626183265,0.0,0.00477898161635,-0.00189693386,0.0,0.0,0.000608087583347,-0.00642545328717,0.0
14:16:00,-0.00333444790445,0.0,0.00435098583433,,0.00336969370905,0.0013337781237,-0.00210953425087,0.000540686685246,0.000516929450643,0.00183318108166,-0.000901306956012,0.00034135518338,-0.000907029540643,0.00590997722269,-0.00108499106485,-0.00220639945091,0.00141800894823,-0.0042753378504,-0.000710647903886,-0.000955794576945,0.0028409110016,0.0,0.0145177613862,-0.0045091283615,0.00152655138139,0.0,,,,,,,,,,0.0,0.0,0.00119118537015,-0.00714572314092,-0.000173295208821,0.0,-0.000608087583347,-0.000509035388951,0.0016101622586
14:17:00,-0.00670243795947,0.0,0.00634739580609,,0.00123860937714,0.000499708513771,-0.00897452380692,0.00162030821299,0.000688823860541,0.0,0.00126160240217,-0.00136612043104,-0.000363042298415,0.00518583703237,-0.00126731256212,-0.0141559492301,0.00303183658212,-0.00364846418235,-0.000711153283498,-0.000239091453619,0.00448166807449,0.0,0.0130555655179,-0.0078367074608,0.00478261781187,,,,,,,,,,,0.00138792527485,0.0,0.00282339142902,-0.00399202126954,0.000693000720736,0.0,-0.00396160810672,0.00135685231129,0.00481498924017
14:18:00,-0.0135411683172,0.0,-0.00345722038386,,0.000353606792935,0.0,-0.0011480116062,0.0017972686362,-0.000172161487901,-0.000366367470667,0.00197930788865,-0.00102581646882,-0.00127168697309,0.00172265331145,-0.00145032657765,0.00932502196047,0.0040282028286,-0.0023678840038,0.000711153283498,-0.000478354469777,0.0025854991486,0.0,0.00375861791414,-0.00228003000629,0.00411211487357,,,,,,,,,,,0.00294296066299,0.0,0.00088994369564,-0.0014410377964,0.0,0.000169477163357,0.000915611234422,0.00135501375746,-0.00160242177972
14:19:00,0.00158928402166,0.0,-0.00520834510714,,-0.00159221617008,-0.000832986303892,0.00229470679287,0.00519388648573,-0.000688942500553,0.0,0.00394690142801,0.00205058171649,0.0,-0.00172265331145,-0.000362910546534,0.00282087634164,0.00401204148996,0.00150748386468,-0.000474045991337,-0.000239263070887,0.00164184392458,0.0,-0.00480519048481,0.00538080768453,0.00624396473652,,,,,,,,,,0.0,0.00258955690673,0.0,0.000148246979739,0.00160102499777,0.000173175167114,0.000169448445717,-0.000915611234422,-0.000338581347402,-0.00357015730871
14:20:00,0.0175403642474,0.0,-0.00377852505944,,-0.000354170359643,-0.00183501594573,0.0057138348254,-0.00178794969855,0.000172280127914,-0.000366501744986,0.00268216521994,-0.000512251355861,0.0016347292715,-0.00362726021673,0.0,0.00120651532834,0.0041953912301,0.00386598419647,0.000474045991337,-0.000718132885441,-0.00328638793437,0.0,-0.0124329912576,0.00103145960666,-0.00516463381684,,,,,,,,0.0,,,0.00858374369139,0.0,-0.00237459298282,-0.000320000002731,0.000865426276428,-0.000169448445717,0.000763067568502,-0.0008469552467,-0.00699868267204
14:21:00,0.000891265656147,0.0,-0.0026242907611,,-0.00106326432133,0.0,-0.002934465751,-0.00394477829102,-0.000861697597482,0.000366501744986,0.00516520874079,0.00170648505576,-0.000181504674244,-0.00155857681563,0.000907029540643,0.00120506140311,0.00616120402751,0.00406461143616,0.0,-0.00167765168168,-0.00424128816748,0.0,-0.0100160666863,-0.00620477688688,-0.00410766981202,,,,,,,,,,,0.00698410129579,,-0.0059612695165,0.000479961612285,0.00172860890062,0.000169448445717,-0.00015256693904,0.000169448445717,-0.0036081583435
14:22:00,0.00200244810487,0.0,0.0,,-0.000177320684923,0.00183501594573,-0.00376217013631,-0.00287873534536,-0.00431966114452,-0.000549803001113,0.00159758621003,0.000852151734566,-0.000181537624171,-0.00121390806548,0.000725031751898,-0.000401525803427,-0.00317523584894,-0.000854335805915,-0.000236994905719,-0.00216112462549,0.000236099635142,0.0,-0.00795617571811,-0.0100084238268,-0.00412461238171,0.0,,,,,,0.0,,,,0.0040657348908,0.0,-0.00344389050421,-0.000800064047797,0.0015531973094,-0.000169448445717,-0.000610500629462,0.00084681180435,0.0
14:23:00,-0.00423210343214,0.0,0.0,,0.0,0.0,-0.0036118903164,-0.00542006746934,0.000865426276428,0.0,-0.00801357685247,0.00102162447163,-0.000908182788787,0.00208008395333,-0.00163206129254,-0.00120554565535,-0.00618085907508,-0.00106894718891,-0.00142315014532,-0.00361228568591,0.00212239202415,0.0,-0.00259403517705,-0.00736148029406,-0.00610955424296,,,,,,,,,,,-0.00508475671811,,-0.00375686068137,-0.00192276937943,0.00103412625555,0.000169448445717,-0.000763650285298,-0.000508001026927,0.00126433684322
14:24:00,-0.00425009028077,0.0,-0.00058411216614,,0.00283336474304,0.00166527931906,-0.00527705710084,-0.000906207583538,0.000172995416053,0.0,-0.00125234831647,-0.000170198281408,-0.000181735575239,0.00259403517705,-0.00272603530924,-0.000804505272676,-0.00200200267067,-0.000641917214725,-0.00071233530259,-0.0045943739382,0.00117716317301,0.0,0.0124759630683,0.00274059410494,-0.00197173905484,,,,,,,,0.0,,,-0.00870386926671,0.0,0.00120373171321,-0.000802246332638,0.00258064659349,0.000338810777423,-0.00275397970878,0.00033869602356,0.00540055318
14:25:00,0.0,0.0,0.0,,0.000353606792935,0.000332723343612,-0.0056375543109,-0.000907029540643,0.0,-0.000550105450748,0.000894694521523,0.000510507966503,-0.000363570263957,0.000863185206812,-0.000910332334146,-0.0010065426114,0.00100150233709,-0.00257179738837,-0.00142619467959,-0.00437212258275,0.0,0.0,0.0110545343419,0.00838579337627,0.00131492458131,,,,,,,,0.0,,,0.00273878979824,,0.00749067172916,-0.00160642604827,0.00154519732007,-0.000169391039619,-0.00337630768861,0.000677048096276,0.00358423322781
14:26:00,0.00268636830458,0.0,0.0,,0.0,0.000498877535914,-0.00149762903439,-0.000726216444408,0.000172965493816,-0.000366905159134,0.0016084356966,-0.00136193415672,0.00145348862798,0.00017254766672,-0.00164068945746,-0.000604412227527,0.00140042035491,-0.00193319789559,-0.00333571908066,0.00364476165845,-0.00235571369246,0.0,0.0010565241342,0.00624351663969,0.00502458730509,,,,,,,,,,,0.000854335805915,0.0,0.00417039627373,-0.00144799317392,0.000857412382117,0.000169391039619,-0.00230858124847,0.00169061747791,0.00160872319975
14:27:00,0.00601807232556,0.0,0.0,,0.000530175854073,-0.000332557369211,0.00199634070627,0.000907688180683,0.00276338690531,0.0,0.000357079096813,-0.00170503025108,0.00199510359096,-0.00103573287353,-0.000364963507701,0.000402982072752,0.00935237142135,-0.000215030642695,-0.00694530393324,0.00628628762597,-0.00472814119595,0.0,-0.00741921792203,-0.00207684394484,0.00304612942241,,0.0,,,,,0.0,,,,-0.00136728785615,0.0,-0.000445997182744,-0.00338682688066,-0.00102898311257,0.000169362351154,0.00461184522256,0.00185638396067,0.00053566647116
14:28:00,-0.000222246917239,0.0,0.0,,0.000529894916577,-0.000665446705641,0.00679091636683,-0.000726084620754,0.0,-0.000183503074191,0.00142704269669,0.000341238699779,0.00126754204386,-0.000863930939264,0.00218778574046,-0.000402982072752,0.0,0.00107469112977,-0.00505964216358,0.00312838662071,-0.0047506027586,0.0,-0.00597526319009,0.00228429130582,0.0032534460972,,,,,,,,,,,-0.00205444345501,0.0,-0.00223297450431,-0.00485830915108,-0.00171732825995,0.0,0.00260396869203,0.00117954348498,-0.00286020931493
14:29:00,-0.00311665434828,0.0,0.0,,-0.00017660044196,-0.00316693322443,0.00378944353293,0.007777917478,0.000172458394839,-0.00018353675375,-0.0017841217935,0.000682128266559,0.000904404511316,-0.000518717051485,0.00127400144632,0.000604412227527,-0.00337268447864,0.00171710709715,0.0,0.00144057647962,0.0,0.0,-0.00472002592666,0.00165803146792,-0.00216778753871,0.0,,,,,,,,,,-0.00567158003931,0.0,0.0,0.00324149392417,-0.00344352957355,0.000507915019808,0.0007645844856,-0.00016842105303,-0.00466535926049
14:30:00,-0.00111544908387,0.0,0.0,,-0.000353294474617,-0.000668002696851,0.00279169242809,0.00144040356197,0.0,0.0,-0.00537154380191,0.0,-0.000542544547172,0.00172801148926,0.00308726296241,-0.000201430154775,0.00317460584077,0.00171416369379,0.000241516726207,-0.000479961612285,0.00427655676726,0.0,0.0051480165174,-0.00290336164132,-0.00282516758594,,,,,,,,,,,-0.000517196804909,0.0,-0.00149142458667,0.0016168152269,-0.00103537541605,0.000338466748874,-0.00107058204001,-0.00320540131052,-0.0036036075033
14:31:00,-0.00402595041655,0.0,0.0,,-0.00070696362082,-0.000668449222751,-0.00180549905428,0.00215672261888,-0.000690012102588,0.000733944987075,-0.0108304307744,0.000681663284746,0.000180880890427,0.000345244263743,-0.00272356046704,-0.00181469956041,0.000198078637867,0.00149748664202,0.00697873124728,-0.000240067219974,0.000237051085619,0.0,0.00661053692068,-0.0043709092379,-0.00348812213269,,,,,,,,,,,-0.0067480141865,0.0,-0.00448766646939,-0.00242620418246,0.0005178217083,0.000507485420686,0.000611901502953,-0.00169118930888,-0.00325438725123
14:32:00,-0.00449237053811,0.0,0.0,,-0.00265557383643,-0.00150564645759,-0.000328623072297,0.00322638745552,0.00017254766672,-0.000550408233325,0.00651232402876,0.000681198936423,-0.00036179450467,0.000172577444557,-0.00109150456534,-0.0012116318122,-0.00118906078219,0.000427441767568,0.0040684512263,-0.0036079413762,0.00213093486579,0.0,0.00466497877376,-0.00439009798843,0.000218364451135,,0.0,,,,,,,0.0,,0.00121453992548,0.0,0.0046369090635,0.000809388955559,0.00034506556588,0.00253357115509,0.000152916889968,-0.00135501375746,-0.00217549034314
14:33:00,-0.00338257172223,0.0,0.0,,-0.000886760721405,0.000334784067405,0.000657138186947,0.00214515634639,0.0,0.000183503074191,0.0025211610689,-0.00136286222117,-0.000361925447309,0.000862440760658,-0.000728332151644,-0.00303551786258,-0.00099196516417,-0.000427441767568,0.000477554927891,0.00240674003057,0.000236490482361,0.0,-0.00190577082562,0.0,0.0,,,,,,,,,,,0.000520065886732,0.0,-0.0016428948509,0.0016168152269,0.0,0.00269541942167,0.0,-0.00084781692234,-0.000726216444408
14:34:00,-0.00452796789015,0.0,0.0,,0.000532150788611,-0.000334784067405,-0.000821490229391,0.0053428444105,0.000517464435868,0.000366905159134,0.0017969456767,-0.000511552573181,-0.00290012891324,-0.00017242865807,-0.00145825764085,0.0,-0.000992950136196,-0.00428449669984,-0.00454600615419,-0.000962001036191,0.0,0.0,-0.00254669068031,0.00125628157226,0.000436585905211,,,,,,,,,,0.0,0.00518583703237,-0.0108585534614,-0.00599701947237,-0.00113149612007,-0.00017251789916,0.00436461998905,0.0,-0.000848536325839,-0.00291015119898
14:35:00,0.00249291913808,0.0,0.0,,0.00141768586565,0.00133846431225,0.000164352042444,-0.00017763566971,0.00017242865807,0.000550105450748,0.00089726340699,-0.00221975673831,0.000181504674244,-0.00120783381089,-0.00310587625209,-0.00162271840882,-0.000795070604395,-0.00171895186288,-0.00240096153754,0.00288323121408,0.000236434567835,0.0,-0.00170140406845,-0.00272394091947,0.00152655138139,,,,,,,,,,,-0.00017242865807,-0.00953902304676,-0.00150489117942,0.000646725972421,0.0,0.00501254182354,0.000152893509968,-0.00544774925795,-0.00676233957751
14:36:00,-0.00408256407371,0.0,0.0,,0.00176928567032,0.00250480217793,0.000492894119894,-0.00516520874079,0.000517107656098,-0.000917010609881,0.000896459047037,-0.00548510117076,0.000362910546534,-0.00120929443778,-0.00274851295335,-0.00366077284968,-0.00179122348619,-0.00431035150112,-0.00723766730023,0.00191754612927,0.0,0.0,-0.00170430377853,-0.00378390192913,-0.000653950976984,,,,,,,,,,,0.000689536314168,-0.00785827153484,-0.00301659353943,-0.000808472838927,0.00017251789916,0.00266311741948,0.00137499066809,-0.000683060135847,-0.00367444837454
14:37:00,-0.00546947580454,0.0,0.0,,0.00229540137864,0.00399467908038,0.00147722636629,-0.00339862593481,0.000344589941384,0.000733675748244,0.000358358720911,-0.00603398089693,0.000181405896189,0.0,0.00219941437636,0.000407414957764,-0.00199401860686,-0.00867684402569,-0.0012113871863,0.000957395956327,-0.000946073864322,0.0,0.000852514970644,0.0,-0.000654378908726,,,,,,,,,,,0.00635577163166,0.00721908966584,-0.00302572091654,0.000485162134527,0.0,-0.000997838100423,0.000763067568502,0.000170808779986,-0.00239565211783
14:38:00,-0.00595922001909,0.0,0.0,,0.00527705710084,0.00331675262599,-0.000328083992444,0.000179163307834,0.000344471240058,0.000183334861637,-0.000358358720911,-0.00225049865607,0.000362713097919,-0.000345781469559,0.000549098576989,-0.00203873668985,0.00199401860686,-0.00853303503795,-0.00121285642521,0.000478354469777,0.000236602390788,0.0,-0.000852514970644,-0.00591467714996,-0.0019657099264,0.0,,,,,,0.0,,,0.0,0.00171086440363,0.0210367583772,-0.00760459938522,-0.000970559765609,-0.00034506556588,-0.00500418058458,0.000762485740335,0.000170779609331,0.00276370512162
14:39:00,0.00252554376004,0.0,0.0,,0.0035026305512,0.00181953569346,-0.00229960679526,0.00304087525263,0.000344352620483,0.0,0.000895656127945,-0.000173325245256,0.000725031751898,-0.000518896491795,0.00456413389294,0.00040807998934,0.00199005040801,0.0037284833192,-0.00194363520857,0.00047812575618,-0.000709975180692,0.0,-0.000639863517619,0.0,-0.00240779365532,,,,,,,,,,0.0,0.00290176869996,0.0,0.00152555330884,0.000161825390757,0.000690012102588,-0.000334504100794,0.00152322954052,0.00408998525152,0.00641909586072
14:40:00,0.00640002184547,0.0,0.0,,-0.00174978172379,0.00115616496486,-0.00131643922253,0.00107104615737,-0.000861103988455,-0.00073354120289,-0.00538600942957,0.00242382390133,0.00018117583164,0.0,0.00145613422162,-0.00142900912345,0.00297766969392,0.00262352577238,-0.000973236086552,-0.000956480225957,-0.00118441326176,0.0,-0.00663600851143,0.00864893061492,-0.00131578966352,,,,,,,,,,,0.000340831632474,-0.00109623376415,0.0,-0.00032367697321,-0.000517464435868,0.00350672480921,0.00152091284071,0.00220844394524,0.00637815374075
14:41:00,0.00182107949258,0.0,0.0,,-0.00140203317744,-0.000330196469897,-0.00214291683421,-0.000892458783019,-0.00120679266435,-0.000183469406991,0.000899685170897,0.00310773730785,0.000905387114813,0.000518896491795,-0.00145613422162,0.00102092913411,0.000594471433339,0.00435730536896,0.000243397834961,-0.000957395956327,-0.000237051085619,0.0,-0.00128949082987,-0.0044205945054,-0.00395778880742,,,,,,,,,,0.0,0.00119199673543,-0.00345315050402,-0.00458365966766,-0.00145784426889,0.000689893093938,-0.000500208430605,-0.000608087583347,0.000848104537308,0.00507339374133
14:42:00,0.00295219926008,0.0,0.0,,-0.00386575775742,-0.00430250539605,0.0,0.0,-0.00120825077269,-0.000183503074191,0.0,0.00223848565276,-0.000724244101909,0.00120971240882,-0.00255334809524,0.0,-0.00158604315563,0.0043384015986,-0.000973946996881,0.00191387618228,-0.00023710729216,0.0,-0.0021528533611,-0.00147788478287,-0.00840712916353,,,,,,,,,,,0.00204012311494,0.00219883864311,-0.0103133370076,-0.00178470072519,-0.000344887052909,-0.000500458764303,0.000456100349981,-0.000169563374717,0.00306776384237
14:43:00,-0.0141587201998,0.0,0.0,,0.00316400334266,-0.00182587817346,-0.000825423076168,-0.00196621745354,-0.00155561348457,-0.000367107199424,-0.00722024797349,0.000343938094534,-0.000181143012903,0.00172562596747,0.0,-0.00224742152007,0.000198393017217,-0.0043384015986,-0.00121876919413,0.000716760274384,0.00023710729216,0.0,-0.00410323435003,0.00211059597133,-0.0020015574346,,,0.0,,,,,,,,-0.000339731615294,0.000313725492769,-0.00667548857889,-0.00113737927608,-0.000172488141868,-0.00116871204554,0.0,-0.00288698510783,-0.0036101122241
14:44:00,-0.00877806514331,0.0,0.0,,0.0,-0.00016615435778,-0.000826104962306,-0.000536912764576,0.00224622124682,-0.000734618949475,0.00235230362697,-0.0010321693674,-0.000906207583538,0.00481597078058,0.00127748899571,-0.00204750276281,-0.00119094892997,-0.00326619778662,-0.00439990932261,0.00071624689704,-0.000711490602764,0.0,0.00108143192112,-0.00698193886712,-0.000222642770596,,,,,,,,,,,0.00152788417805,0.00141054799659,0.00311042241439,0.0,-0.00034506556588,0.000668002696851,-0.000152010336995,-0.00408998525152,-0.00489441745662
14:45:00,-0.00698489452195,0.0,0.0,,-0.000351061966042,-0.000166181969639,-0.000165302917973,0.0,0.000345125111277,0.000183705337157,0.00288756742779,-0.00293027874933,0.0,0.00120037740556,-0.00200821610166,0.00040983607131,-0.00139123544252,-0.00415255760082,-0.00294406493315,-0.000238691969149,0.000474383310604,0.0,0.0135267762982,-0.00361587121605,0.00643659973854,,,,,,,,,,0.0,-0.00152788417805,0.000626272135704,0.0146438069599,0.000650089410185,0.00017254766672,0.0,0.000152010336995,-0.00222241308671,-0.0041882971177
14:46:00,-0.0105696814897,0.0,0.0,,0.00070200073083,-0.000332446811572,-0.00132340796817,0.00232454284377,0.000517464435868,-0.000183705337157,0.00968443723938,-0.00190064852033,-0.000725557804367,-0.00120037740556,-0.00128005869175,-0.000204897039954,-0.00159235702436,-0.00549029599179,-0.00221375075034,-0.000477554927891,0.000711153283498,0.0,0.00510530783414,-0.0156773317186,-0.000663937171673,,,,,,,,,0.0,0.0,-0.00170039149965,-0.00015653126744,0.00534148542033,0.0,-0.000345125111277,-0.000333945569976,0.000151987233365,-0.000342348514128,0.0036429912785
14:47:00,-0.0082988028147,0.0,0.0,,0.000350815649976,-0.000166264860305,-0.00016554920988,0.00142780677478,0.0,-0.000367511948275,0.00729086540742,-0.0012113871863,-0.00036297641052,-0.00447120263375,-0.000549098576989,-0.000204939031356,-0.000797130373018,-0.00463525827167,-0.0004926108474,0.00071624689704,0.00165739353673,0.0,0.00571248776539,-0.00499078826956,-0.000664378277123,,,,,,,,,,,-0.00272665472271,0.00015653126744,0.0121030221712,-0.000487527433074,-0.00190032017108,-0.000167014614167,0.0,0.0,0.00399202126954
14:48:00,-0.00716848947861,0.0,0.0,,0.00262720179135,-0.00233061533828,0.00148895717805,0.00302733736683,0.00017242865807,-0.00110334693062,0.000354295840729,-0.000519615496233,0.0,-0.000689655199748,-0.00183250921723,0.0,-0.00159616953282,-0.00221484032955,0.0,0.000954198545682,0.000709471473534,0.0,0.00840341079638,0.000434971733696,0.0013283154488,,,,,0.0,,,,,,-0.003761331157,0.0,-0.00754720563538,-0.000325150384916,-0.00207720344725,0.000167014614167,-0.00030399757036,0.0,0.003073865543
14:49:00,-0.0120628724493,0.0,0.0,,0.00192223737651,0.00149887612374,0.00181683095645,0.00177651494582,-0.00017242865807,0.000183975715724,-0.0028378876797,0.000519615496233,0.0,-0.000345006041028,-0.000183435752143,-0.000410004105785,-0.0015987213637,0.000221704911672,0.0,-0.000238464291102,0.00589276896715,-0.0272567165593,0.00417537141048,-0.000652528571278,0.00198917072994,,,,,,,,,,0.0,-0.00137127206952,-0.00015653126744,-0.0121952730938,-0.000650618110134,-0.000693361095554,0.000166986724944,-0.00243531322796,0.0,0.00108264175136
14:50:00,-0.00779731046003,0.0,0.0,,0.00209278067313,-0.00183226502497,0.000165002887925,0.00195052814744,0.00017242865807,-0.000736106032502,-0.0053428444105,-0.000866175887849,0.000181504674244,-0.00069036937502,-0.000183469406991,0.0,-0.000200020002667,0.000664819969085,0.00491522247866,0.00119175320982,0.00140911249244,0.0259754864033,0.00623054975064,-0.00261438057407,-0.00198917072994,,,,,,,,,,0.0,-0.000171541298988,0.00015653126744,0.0,-0.00113960126293,-0.000520336496,0.00166833538863,-0.000304831582912,0.0,0.00234171051798
14:51:00,0.00122234460886,0.0,0.0,,0.0102262785628,0.000333388901238,-0.000660174970338,-0.0012408049097,0.0,-0.000736648283772,0.000178555486591,-0.000866926798986,0.00108833676623,-0.00120929443778,-0.000917852290229,0.0,0.000400000005333,-0.0011082789564,0.006840974639,0.000952381024368,-0.000234714236496,0.00128123015605,-0.000207060773076,-0.00503008168288,-0.00177147964838,,,,,,,,,,,0.0,0.0,0.0045906737086,-0.00637309126609,-0.00034704147494,0.0,-0.00213642687701,0.0,0.000359776942179
14:52:00,0.0258063277791,0.0,0.0,,0.00017242865807,0.0,-0.00198314393205,-0.00070972323774,0.000344768146839,-0.00535699073647,0.0,-0.00173611154718,0.0,-0.0012107586016,-0.000918695517073,0.0,0.00339355550746,0.0,0.00558457199852,0.00308898903101,-0.000234769340203,0.0,-0.00228050269873,0.000438404215702,-0.000665114756811,,0.0,,,,,,,,,-0.000686459611648,0.0,0.00152555330884,0.00408998525153,0.0,-0.000500208430605,-0.00397980014043,0.0,0.00107855484121
14:53:00,0.014184634992,0.0,0.0,,0.00361415073723,-0.000500125041682,-0.00165562951726,-0.000887862972291,-0.000172369215285,-0.00166836631524,-0.000178555486591,0.00069480635069,-0.000181307225589,-0.000173085244915,-0.000919540294678,0.0,0.000398485759407,0.0,-0.00436787882008,0.00331596703653,-0.000939628915739,0.0,-0.00103831387171,0.00153290296085,-0.00155365695441,0.0,0.0,,,,,,,,0.0,-0.00154625922055,0.0,-0.00305343748689,-0.00408998525153,-0.000347161954537,0.000666888987704,-0.00307219903697,0.0,-0.000179678376191
14:54:00,0.00818239515494,0.0,0.0,,-0.00292473326766,0.000833402831803,-0.000663020080645,0.000355239790592,-0.000172398931554,-0.000371126372788,-0.00268216521994,0.0,-0.000181340103861,-0.000692640720332,-0.0029482239892,0.0,0.0,0.0,-0.00781253973679,-0.000236490482361,0.00070480444595,0.0,0.0,0.00371301070892,-0.00111123469597,,,0.0,,,0.0,,,,,0.00223271883219,0.0,-0.00153022218077,-0.00180490655283,0.0,0.0,-0.000307739654683,0.0,-0.000898876465017
14:55:00,-0.00583772819569,0.0,0.0,,-0.00241504343704,0.00016659725153,-0.00182557514812,0.000887547763953,-0.000344887052909,0.0,0.00766970673098,0.000173626183265,-0.000181372994058,-0.000173235167172,-0.00129258627544,0.000410004105785,-0.000996512289739,0.0,-0.000490316263807,-0.00236798595141,0.000234824469789,0.0,-0.00020779220854,0.0036992752446,-0.00289500257866,,,,,,,,,,,-0.00206079413479,0.0,-0.000306325626534,0.00147698393963,0.00052069774673,0.0,-0.00107783519558,0.0,-0.00198037691873
14:56:00,-0.00988475923254,0.0,0.0,,-0.0034602110649,0.000832570192128,-0.000332281112876,0.00159560356519,0.000344887052909,0.00702795568862,0.00372439909098,0.000694203429476,-0.000181405896189,-0.0012134871906,0.00129258627544,0.00572247627407,-0.00119712703842,0.0,-0.00442369853862,0.0,0.0,0.0,-0.000415713994762,0.00455088010475,-0.00089245878302,,,,,,,,0.0,,,-0.000859919220588,0.0,-0.00122624172324,0.0,-0.000173535792193,0.0,0.000154047601013,0.0,-0.000901469456163
14:57:00,0.0,0.0,,,-0.00173460581221,-0.000499458929887,0.00016615435778,0.000708340741499,0.0,-0.00461809262599,-0.000177038152184,-0.000173505682747,0.0,0.0,-0.000184552921074,-0.00551753724271,0.000199620721294,0.0,0.0,-0.00284900477607,0.000234769340203,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.000688468185542,0.0,0.0,0.0,0.00034704147494,0.0,0.000154023874005,0.0,-0.000902282836635
15:00:00,-0.000709807198854,0.0,0.0,,0.00190790102103,0.000166514029192,-0.00016615435778,-0.00230394430669,0.0,0.00461809262599,0.0,0.000173505682747,0.0,0.000173445495188,0.000184552921074,0.0132317452096,0.0,0.0,0.0,0.00284900477607,0.0,0.0,0.0,-0.00108166587074,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,-0.000173505682747,0.0,-0.000462142810351,0.0,0.0
