13:59:00,-0.00107392170694,0.000411607332422,-0.00276880656813,-0.000300706662918,-0.00285306898241,0.0,0.000955261973613,0.000638977657523,0.000345363498512,-0.000335514178621,0.00695602381378,-0.0021043146199,0.0,0.000653381271202,-0.0015987213637,0.0,0.0,0.00228397510783,0.0,0.0,0.00497266066938,0.000948316808859,-0.00522467228195,0.000486736441832,0.0,-0.00222965532727,0.0,0.00216122841851,0.00575422878325,0.0,-0.000690131152305,0.000941471903842,0.00166638932079,-0.000344174844217,-0.00210896387482,0.0,-0.00268636830458,0.0,-0.000629524729635
14:00:00,-0.000716589066852,0.0,-0.000462214013313,-0.00210748233956,-0.000285755109817,-0.00755158976396,0.0,0.00223321196657,0.00103537541605,0.000335514178621,0.00180668522495,-0.0015057976042,0.000335514178621,-0.00228870461193,0.0019181591559,-0.00827083899987,0.0,0.00379507096855,-0.00531445006349,-0.00301659353943,0.00642771063456,0.0,-0.0015727395116,0.0,0.0,-0.000893255977215,-0.00179856163592,-0.000431872172551,0.00204708362172,0.0,-0.00276529730312,-0.00251256413588,0.00232828975959,-0.00206754036436,0.00210896387482,0.0,-0.00201952273283,0.00871957728713,-0.00283777582839
14:01:00,0.000716589066852,0.000411437981529,0.0,-0.00241400237928,0.000285755109817,0.0,-0.00350709748916,-0.000637551822679,0.0,-0.000671140964789,0.00120264596576,-0.00847462699097,0.00268006860587,-0.00558018844998,0.00127673174062,-0.00338931151753,0.0,0.00378072283991,-0.001777778246,0.00201207311342,-0.000492975114741,0.00283956650808,-0.00262674172572,0.0,0.0,0.0,-0.00135104726698,-0.00172935624595,0.00326664234952,0.0,-0.00381481301892,-0.00220368419103,0.00165975141836,-0.00657555579166,0.0,0.000337211266051,0.00403497521218,0.00321027563025,-0.00792522772307
14:02:00,-0.000716589066852,-0.000411437981529,0.0,0.0012077296154,0.0,0.000291502698464,0.00541488821089,0.0,0.00103430452248,-0.00268907725067,-0.00120264596576,-0.00548614603678,-0.00301558278449,0.0,0.00699303549097,-0.00371057939654,0.0,0.0157247717844,-0.00320798706768,0.0,0.000985707324759,-0.00473710028427,0.00262674172572,0.0,0.0,0.000893255977215,-0.0040641284208,0.0,0.00203624586749,0.0,0.00416089365916,-0.00759257048217,0.00165700120763,-0.00452410724662,-0.000702493882069,0.0,0.00167644632725,0.00160128136697,-0.00863038759401
14:03:00,-0.000717102934997,-0.000411607332422,0.0,-0.0012077296154,0.0,-0.00145836397438,-0.000317712472887,-0.00159566014389,0.0,0.0,-0.000902934598592,-0.00428790856065,-0.00167926151972,0.000987004521646,-0.00635528036731,-0.00839948941998,,0.00481750051596,0.00071377590468,0.0,-0.000492732210018,0.0,0.00209643682653,0.0,0.0,0.00445435034938,0.0,-0.00173235210063,-0.00122124989736,0.0,-0.00694447235281,-0.00605193756683,0.00165426009603,0.000348735836141,0.0,0.000674081589394,0.0,0.0009595394947,-0.00902940671939
14:04:00,-0.00107661951903,-0.000823723275571,0.00323102058145,-0.00697289470689,0.0,0.00116686127592,-0.00127186026684,-0.00159821034498,0.000344530580497,-0.000336643665862,-0.00180831875678,0.00733948248805,-0.00640703591164,0.00524763421347,0.0003187251023,0.00932842585464,0.0,-0.0212972742237,-0.00107085500149,0.0,-0.000986193373815,0.000474721110268,0.00522194398115,0.0,0.0,0.0,-0.000452591091681,-0.000867302743004,-0.00203873668985,0.0,0.00347826437632,0.000319437792207,0.0,0.0,-0.000351432089366,-0.000336983996449,0.000334952272433,-0.00544960476756,-0.00259487657766
14:05:00,-0.0017969456767,-0.00288838657587,-0.00230680609792,-0.00365742559487,0.00285306898241,-0.00116686127592,0.00127186026684,-0.00352507975987,0.00240839614091,0.0,-0.00150943424885,0.00637815374075,0.00640703591164,-0.00229245228938,0.000318623548976,0.00278164296188,0.0,-0.00606062461169,0.00498754151104,0.000502386345658,-0.00098716691136,0.00237023102196,-0.00784317746103,0.0,,0.0,0.00226090984846,-0.00217155351351,-0.0020429016298,0.0,0.0,0.00826976723159,0.000660938556777,0.000697107034156,0.0,0.0,0.0,-0.00257483244926,-0.00129996768388
14:06:00,0.000719165798706,-0.00621763661087,-0.000924214483531,0.00304878284936,0.0,0.000583600833605,0.000635324036618,0.0,0.00205973296301,0.0,0.0012077296154,0.00211704298032,-0.00505477066162,-0.00262639678222,0.00349817497772,-0.000308689615045,0.0,0.024025179587,0.000355302899456,0.0,-0.00644044832101,-0.00142146434738,0.00262123347987,0.0,0.0,0.00266311741948,0.000451569210654,-0.00304811905934,0.00122624172324,0.0,0.00692044284457,-0.000316806592227,0.0,-0.000348492772302,-0.00105503790339,-0.000674308858996,0.0010041841848,-0.000967273975143,-0.00260501612637
14:07:00,-0.000719165798706,-0.000831946803393,0.0,0.00667478206308,0.0,0.00639723030774,0.000317510718654,0.00224466985382,0.00376519356334,-0.00371057939654,0.000904840960544,0.00662453491562,0.00673403218134,0.000328677077733,-0.00445435034938,0.00123418713599,0.0,-0.0164551207264,0.00106515188484,-0.00201106151238,0.00248200673458,0.0,0.000523423199597,0.0,0.0,-0.00266311741948,0.00180424045336,-0.003932712082,0.000816659906556,0.0,-0.00692044284457,-0.00190295014609,-0.0023151986528,-0.00104620759325,0.00105503790339,0.0,0.000334504100794,-0.00161420535454,0.010702226359
14:08:00,0.0,0.0,0.0,0.0,0.00256082086167,-0.00319349959314,0.00316957476128,0.000320256207701,0.00102441531923,-0.00101437033212,-0.000904840960544,-0.00330678190999,-0.0033613477027,0.00229771970449,0.00031882672038,0.00307882016603,0.0,0.00301205046999,0.000709471473534,0.00201106151238,0.0,0.0,-0.00261986002613,0.0,0.0,-0.00356189156636,0.000450551933731,0.000437732552404,0.00040807998934,0.0,0.00657555579166,-0.00605001049327,-0.00564504238558,-0.000698080307581,-0.00105503790339,0.00202156403078,0.00367217905564,0.0,0.0134574283423
14:09:00,0.0,0.0,0.0,0.00572894677108,0.00312101260576,0.00377304177105,0.00630916919326,0.000640204887424,0.00340715832161,0.00101437033212,0.00120627276388,0.005704864594,-0.002697236969,-0.000327922613203,0.0003187251023,-0.00523964829497,0.0,-0.00338919548672,0.00706716722309,0.0,-0.00198511231442,0.000474045991337,-0.000524796653346,0.0,0.0,0.00311734832721,-0.000450551933731,0.00218579321998,0.00203790573892,0.0,0.0,0.00127673174062,0.000665778985978,0.0,0.00105503790339,0.00067294753549,-0.00033327779012,-0.000646412433627,0.00412895615975
14:10:00,0.00107855484121,0.0,0.0,0.0,0.00564973254212,0.00347021747901,0.00751883241403,-0.0019218455627,0.00135961951604,0.00202565903162,0.000301340969584,0.0178046246335,-0.001351351557,-0.000984413533148,0.0,-0.00216550742011,0.0,-0.00415801014866,-0.00600390290176,-0.000502386345658,0.00148920355147,0.000473821378209,0.0,0.0,0.0,0.00044454323915,0.0,0.00435730536896,0.00203376112402,0.0,0.0,0.00159362583528,-0.000665778985978,0.00452883547101,0.0,0.00335796151665,0.00565067150881,0.0,-0.00158604315564
14:11:00,0.000718390835494,0.0,0.0,-0.000902391398279,0.0109260086781,0.00317048831657,0.00715288386371,-0.00128328538625,0.00169692896651,0.00168492036492,0.00330877125452,-0.0238106486937,-0.00270819393688,-0.000985383558136,0.0,0.000928648882711,,-0.00379507096855,-0.000708717251493,-0.00251572459725,-0.00198609797163,0.00283822328654,-0.00052507220949,0.0,0.0,-0.00044454323915,-0.000901713316282,-0.00086994350854,0.00486421713036,0.0,0.00034488705291,-0.0031897953681,-0.000666222542963,-0.00383075516343,-0.00105503790339,0.00234388186998,0.0049595076032,-0.0016178615404,-0.010852324829
14:12:00,0.0,0.0,0.0,-0.0048265553728,0.00777134080449,0.0068827343688,-0.000619962822089,0.00160384958197,-0.00169692896651,-0.000673627509474,-0.00150262988453,0.00899556290858,0.0,-0.00164446674125,0.0,0.00185471459659,0.0,0.0,-0.000709219887884,0.0,0.00198609797163,-0.00189125351881,0.00052507220949,0.0,,0.00133303730027,-0.000451161749137,-0.00130633591406,0.000808407481375,0.0,0.0,0.0,-0.000666666691358,0.00139470036555,-0.00140845093706,0.00300551236428,0.00559120022599,0.0016178615404,-0.0051480165174
14:13:00,0.00501433715407,0.000831946803393,0.0,0.0,-0.0047111075079,0.00313882409222,-0.00217290167754,0.000320461467251,-0.00340252114584,0.000673627509474,0.0,0.0,0.0,0.000658111244549,-0.0003187251023,0.00983412965372,0.0,-0.00152207030907,-0.0110577192337,-0.000503905276473,0.000495908762953,-0.000473372789905,-0.00262812240627,0.0,0.0,0.00266075545003,-0.000902934598592,0.000435634944812,-0.000404122050357,0.0,0.0,-0.00223892625112,-0.0010008341119,-0.0010458428703,-0.00070497006797,-0.00233683965464,0.00979120093625,-0.000646830552953,-0.00452635755013
14:14:00,-0.00429646203351,-0.000831946803393,0.0,0.0,-0.00585041367818,-0.00944618445205,-0.00560923876451,0.0,-0.000681895696385,-0.00337268447864,0.00300300525977,-0.00179265061452,0.0,0.00131492458131,0.0148713387736,-0.000305857167089,0.0,0.0,-0.00251391764645,-0.00201816415624,-0.000992063573429,-0.000473596977832,-0.00369101394521,0.0,0.0,0.000442771758396,-0.00180831875678,-0.000435634944812,-0.00567492402602,0.0,0.0,0.000640204887424,0.00233372334622,-0.00139616078525,-0.000352671490166,-0.000668672709636,0.00679724254874,0.00129324298658,0.00452635755013
14:15:00,-0.00251482079727,0.0,0.0,-0.00151308850172,-0.00251783599234,0.00659311546964,-0.00156372197618,-0.000320461467251,-0.000682360995429,-0.000675904047361,0.0,-0.00239521072595,0.0,-0.000657246162338,-0.0135970474256,-0.00644470544264,0.0,0.00152207030907,-0.00396325505258,-0.000505178086015,-0.00248447332766,-0.000947867369546,-0.00211528370781,0.0,0.0,0.0,0.0,-0.00130804466002,-0.00407332538764,0.0,-0.00138026246896,0.00127918149838,0.000332944900695,-0.00244798163864,0.0,-0.000669120132024,0.0121835428197,-0.00129324298658,0.00643089033029
14:16:00,-0.000359776942179,0.0,0.0,0.000302800910716,0.00139958035442,-0.00573067470898,0.00343696635786,0.000320461467251,-0.000682826929911,-0.00101471343055,0.0,-0.00240096153754,-0.0157160733892,0.000328677077733,0.0123399762356,0.000615574042215,0.0,0.0,0.0,0.0,-0.00498754151104,-0.00332462904188,-0.0026504123652,0.0,0.0,-0.00399202126954,0.000452386345648,-0.000436395381135,0.00203873668985,0.0,-0.000690846314178,0.000319539865317,0.000998170104504,-0.00105097224598,0.00316957476128,0.0,0.000955566245669,-0.000323572240326,0.00320000273067
14:17:00,-0.00722285552522,0.0,0.0,0.000605326894997,0.00139762426664,-0.00143781476963,-0.00156079319964,-0.000320461467251,-0.00273597981887,0.0,0.0,-0.00723766730023,0.00137646270872,0.0,-0.00031451486342,0.00276540351378,0.0,-0.000760745567309,0.0036036075033,-0.00202326826734,-0.00100050033358,-0.00142823161626,0.00106100805709,0.0,0.0,-0.00445435034938,-0.00181077460071,0.000872600404409,-0.00122274317252,0.0,0.00207110878314,-0.00191877257462,-0.0013311150052,0.00210084110881,0.0,0.000669120132024,-0.00318877821224,-0.0016194335523,-0.00320000273067
14:18:00,-0.00691037483517,0.0,0.0,0.00151171608532,0.00445931619676,0.0,0.00343053509679,-0.00160384958197,0.00171086440363,0.00101471343055,0.0,0.00422833610952,0.00685403642779,-0.000328677077733,0.0,0.00214559469285,0.0,-0.00152322954052,0.00359066813073,0.0,0.00249937645732,-0.00477555826407,-0.00318640736941,0.0,0.0,0.000446328951841,-0.00317676691033,0.0021781755508,0.00122274317252,0.0,0.0,-0.000320153676498,0.0,0.0,0.00105429635491,0.00167084416482,-0.00705131126765,-0.00324675609887,-0.00321027563025
14:19:00,-0.00548949228477,0.0,0.0,0.00271534334887,0.003331485591,-0.00288184637489,0.00465911698531,0.0,0.0,0.000675904047361,0.0,0.000301340969584,0.0,0.0,-0.00599465432984,-0.00368098575143,,0.000761904798762,-0.0144406841548,0.0,-0.00249937645732,-0.0043175888612,-0.00106439605579,0.0,0.0,-0.000892857202172,-0.0036429912785,0.000435066354481,0.000814332292558,0.0,0.00137835997012,0.0,-0.000333055789923,-0.00210084110881,0.000351185253828,0.0046635660805,0.00609269160645,-0.00162733965938,-0.00193112387017
14:20:00,-0.00220426246487,0.0,,-0.000301340969584,-0.00194201753364,0.0014419613169,-0.000619962822089,0.000641848545783,-0.000683994554711,0.0037093281445,0.0,0.00480914662975,0.000682826929911,-0.000328785141873,0.0,-0.00215351567614,0.0,0.0,0.0,-0.0030425986961,0.0,0.000480653698271,-0.000532623181699,0.0,0.0,-0.00313129309755,0.0,0.000434877154059,-0.000814332292558,0.0,-0.000344411920057,-0.00096107647955,0.000666000690618,0.00210084110881,-0.000702493882069,0.00398010475663,0.00414739787344,-0.00293590163583,-0.00096696220266
14:21:00,0.00769375474965,0.0,0.0,0.0,-0.000833449138397,-0.00259702930556,0.000310029455281,-0.000320872776698,0.0,0.00369561986208,0.0,0.00149812762102,0.00272665472271,-0.000328893277097,0.0,0.000615763566254,,-0.000761904798762,-0.00729930248161,0.000507743092908,0.000500375291901,0.00192030783927,0.0,0.0,0.0,0.00134318354647,0.0,0.0,-0.000407414957764,0.0,0.0,-0.000641231185806,0.00365509627726,0.0,0.0,0.00132318907827,0.000636537258921,-0.00360006934396,-0.00420100795578
14:22:00,0.000729660740144,0.0,0.0,-0.000904568130427,-0.00445683188982,-0.00318333360994,-0.00248293113283,0.000962309617164,0.000683994554711,-0.000335401646613,0.0,-0.00450113288079,0.0,-0.00197563449179,0.00063271118846,-0.00400925749072,0.0,0.0,0.00109829774906,0.00101471343055,0.00399401429594,0.00287356519573,0.00478342660689,0.0,0.0,0.00223463780142,0.000911992767269,0.0,0.000407414957764,0.0,0.000344411920057,-0.000641642627083,0.00562263760098,0.00418848779875,0.00035130862824,-0.0019854407581,-0.00446429312869,0.0,0.00387847932857
14:23:00,0.00291333053836,0.0,0.0,-0.00120736507272,0.00223089886167,-0.00581396986542,-0.00498443399567,0.0,0.0,0.00234545257464,0.0,-0.00120373171321,-0.0061454614715,-0.00860647483875,0.0,-0.0108747382085,0.0,0.0,-0.00329851865866,-0.00101471343055,0.00546585211722,0.0019111329276,0.00686924761888,0.0,0.0,0.0017841217935,-0.000455892417287,0.000869187364587,-0.000407414957764,0.0,-0.000344411920057,0.00128287381289,-0.000329869704459,0.00312989300893,0.000351185253828,-0.00298557196392,0.000319539865317,-0.000327922613203,0.00193361323539
14:24:00,-0.0183491386682,0.0,0.0,0.00271452436329,0.00222593302815,-0.00496859125328,-0.00689441778244,-0.00611032613457,-0.000683994554711,0.0026737983844,0.0,-0.00604048952355,0.000342407125414,-0.0133870807825,-0.000949216967332,-0.00250234725508,0.0,0.0,-0.00847931347679,0.00758537138926,0.00395648389507,0.000477213084695,-0.00105374087727,0.0,0.0,0.000445533533767,0.00364133310857,0.0,-0.000815328214755,0.0,-0.000344530580497,-0.000641231185806,-0.00198150659286,-0.00104220957844,0.00070200073083,-0.00366117899391,-0.000639181868997,-0.00625104848484,0.00321440328201
14:25:00,0.0,0.0,0.0,0.0,0.00111111122542,-0.000879378629145,-0.0031496089029,-0.00323102058145,-0.00274066632665,0.0,0.0,-0.00121248878146,-0.00411664389254,-0.0156200119766,-0.000633312244093,-0.00754483302386,,0.0,0.00700980549743,-0.00252206943271,-0.000987654401273,-0.00191022025612,0.0,0.0,0.0,0.00222469502211,0.00408071298534,-0.00130406451865,-0.000815993517329,0.0,0.000344530580497,0.0,0.00330033302866,0.0,0.0035026305512,0.00233139156391,-0.00224035939442,0.00657897109804,-0.001605910093
14:26:00,0.0110498361866,0.0,0.0,0.000602228262706,0.000832523983148,-0.000880152616596,-0.00601172511405,0.00193986481783,-0.00309225465436,0.000667334025433,0.0,0.00363306484988,-0.00172028255052,0.0129209550075,0.0,0.00283598740574,0.0,0.0,0.00987752680523,-0.000505178086015,-0.00694102935423,-0.00575265248945,-0.00369686188133,0.0,0.0,0.00266311741948,0.00225988796744,0.0,-0.000816659906556,,-0.00103394805006,0.000320666990081,0.00164609090667,-0.000695410320097,0.000349589236212,0.000332612675609,-0.000641025662976,0.00294647454945,0.0019267828697
14:27:00,0.0,0.0,,0.00240529280125,-0.000832523983148,-0.0079564291839,-0.000317409937596,0.000322945263585,0.000687994523182,-0.00166917080984,0.0,-0.00030225177803,-0.00103359182328,0.0160861377516,-0.000633713582678,0.0022002209096,,0.0,0.0233865668353,-0.00506586696344,-0.00149365225678,-0.000480884837351,-0.00105876134824,0.0,0.0,-0.00177462335837,0.0,-0.000435066354481,0.0,0.0,-0.00034488705291,-0.00256821971017,0.0036118903164,0.0,-0.00174916959064,0.000332502081201,0.000320564195725,0.00326371046883,-0.000641848545783
14:28:00,0.00693559998624,0.0,0.0,0.00030025521919,-0.00111111122542,0.000295814230822,-0.000635122282385,0.0,-0.000687994523182,0.00166917080984,0.0,0.00362100576695,-0.00103466124078,0.000664672673191,-0.00349262142622,0.0140298482104,,0.0,-0.0046337634151,0.0,0.0,-0.00337268447864,-0.00212089156914,0.0,0.0,-0.000888494061115,-0.000903342428186,-0.000435255719603,0.000816659906556,0.0,-0.00138073891456,-0.00257483244926,-0.000327815115212,-0.00174064447778,-0.00105097224598,0.00166085406057,0.00192123017789,0.00292825977909,-0.000963545923272
14:29:00,-0.00327928878313,0.0,0.0,0.00120012015604,-0.00222593302815,0.00736705851475,-0.000317712472887,0.000322841003611,-0.0013774106861,0.0,0.0,-0.00120554565535,0.0,0.0,-0.00191022025612,-0.000309645458427,,0.0,-0.0111371727779,0.0,0.00149365225678,-0.00386847677792,-0.00106213499098,0.0,0.0,-0.00222469502211,-0.00135654553925,0.000870322074083,0.0,0.0,0.0,-0.00743978848076,-0.00328407520119,0.000348371367397,-0.000701262300828,-0.000331950210517,0.00542352581615,0.00129870148124,-0.00386349482504
14:30:00,-0.00365631120311,0.0,0.0,0.0,-0.00278940208758,0.00263891078226,0.00412240951655,0.00547241024474,0.00103323584188,0.0,0.0,0.00240963972015,0.00103466124078,0.00794180216556,0.00191022025612,-0.00683657106512,,0.0,0.0104223764644,-0.000508001026927,0.000497388719531,-0.00631836852907,-0.000531490844295,0.0,0.0,0.000445335122034,0.0,0.000434877154059,0.000815993517329,0.0,-0.00172860890062,-0.0107720969819,0.0,-0.000348371367397,-0.000350815649976,-0.00132890385005,0.00697529778071,-0.000973867955561,-0.000322632685489
14:31:00,-0.00698403868034,0.0,,0.00209675080561,-0.00447929080405,0.00496568860296,0.00882173332915,0.00128328538625,0.00343642949858,0.00399467908038,0.0,0.00480192999541,0.00584294496133,0.000329543585121,0.0012714559882,0.00249143697856,0.0,0.0,-0.000357589848259,-0.00203458869779,0.00149068350586,-0.000487685939927,0.00212427058108,0.0,0.0,0.000890075715193,-0.000452591091681,0.00130349790344,0.00122274317252,0.0,0.00345423486809,-0.00262898606892,0.00328407520119,0.00104475022562,-0.00070200073083,-0.0016636170864,0.00724070533183,-0.00521004109173,-0.00614988182013
14:32:00,-0.000368935624919,0.0,0.0,0.00179372245403,-0.00393590612124,0.00232828975959,0.00438185364655,0.0,-0.00171673861905,0.00265428158487,0.0,-0.00329884839572,0.000342641771384,-0.00330033302866,-0.000635525919071,0.00372555538024,0.0,,-0.00466034182781,-0.00050929463795,0.0133170895313,-0.00244200365555,-0.000530644745803,0.0,0.0,0.000444740945734,-0.00135900360667,0.00173535835307,0.0,0.0,0.0,0.0,0.00163800200424,-0.00104475022562,-0.000351185253828,0.0013311150052,0.0133979259144,-0.00163372034377,-0.00325203538638
14:33:00,0.0,,0.0,-0.000896459047037,-0.00253843035756,-0.00436999967112,0.0034294655592,0.000641025662976,0.00274536891719,0.0108750453889,0.0,-0.00270717566449,-0.000342641771384,-0.00430678154516,0.00285669135709,-0.00279286449963,0.0,0.0,-0.00359971591011,-0.000509554151153,-0.00984744540622,0.00292968959548,0.000530644745803,0.0,0.0,0.0,-0.00363306484988,0.00129954534209,0.0,0.0,0.0,-0.00362617835945,0.00130847254521,-0.000348492772302,-0.00035130862824,0.000332502081201,0.0196144811121,-0.00229170177234,-0.00653597097979
14:34:00,-0.00443787710605,0.0,,-0.000298998357737,-0.000847577392173,-0.00146092063967,0.00465767027398,0.00128081989972,0.00171203602851,0.00457816365364,0.0,-0.00513363651974,-0.00584294496133,0.00165865023928,0.000633713582678,0.0,0.0,0.0,-0.00108244643439,0.00305343748689,0.00493584417676,0.00777080160939,0.00264900817158,0.0,0.0,0.0,-0.000910332334145,0.000432806758542,-0.000814995970131,0.0,0.0,-0.00563008607561,0.00586703117114,-0.00139518683253,0.00105355584811,0.000664672673191,-0.0171415277653,0.0,-0.00657897109804
14:35:00,-0.00557518634208,0.0,0.0,0.0,0.000847577392173,0.000292354920953,0.000619386826863,0.000639795287339,0.000683994554711,-0.0022864618813,0.0,-0.000302800910716,-0.000344768146839,0.000993871209854,0.00316255798065,-0.00498443399567,0.0,0.0,0.00540055318,0.00253742841042,-0.00246487677176,0.0062696130136,-0.00105876134824,0.0,0.0,0.000888888947417,0.000455269755189,-0.00129898264639,0.00325600613257,0.0,-0.00034488705291,-0.00432684981919,0.00583280979665,-0.000349101068304,-0.00140498793748,0.000332170738813,0.00400555149637,-0.00196850457267,-0.00662254076049
14:36:00,-0.00485709903133,0.0,0.0,0.000298998357737,0.00197489131757,-0.000292354920953,0.0,0.00191693349435,0.000683527025929,0.00359066813073,0.0,-0.00668492310188,-0.00034488705291,0.00132362693051,0.00189274504456,-0.0040682265466,0.0,0.0,0.00179372245403,0.0,0.0019723872272,0.00479617226349,0.0,0.0,0.0,-0.000888888947417,0.00181900914185,0.000433181726505,0.00365037923097,0.0,0.00172324702303,-0.00468071733889,-0.00356045043548,-0.00069856796414,0.00385897689904,0.00298458188718,0.00674228726338,-0.000328461162421,-0.00633229911297
14:37:00,-0.0128158557719,0.0,0.0,0.00119510023188,0.00197099880787,0.000584624395488,-0.00465477954498,0.00127591723849,0.00170677631466,-0.000325892132589,0.0,-0.0116529990826,-0.000345006041028,-0.000992555912752,0.00220368419103,-0.00282619123584,,0.0,0.00357782134788,0.0,-0.000985707324759,-0.00191570939814,-0.00159024682333,0.0,0.0,-0.000889679773986,0.00362812189366,0.0,0.000404776366587,0.0,0.0,-0.00167700861037,-0.00585367525146,0.000349344981719,0.00139958035442,0.00165426009603,-0.00275271622055,0.00164122800668,-0.0036844791305
14:38:00,-0.0141358609809,0.0,,0.00208799479289,0.00168634104044,0.00233508570785,0.0021749270652,0.0,0.00272479732619,-0.00261096754072,0.0,-0.000617093509247,0.0,-0.000331071017757,0.00470589103741,-0.0031496089029,0.0,0.0,0.00320913094095,0.00101317131261,0.00785858661252,-0.00288046286535,0.0,0.0,0.0,0.000889679773986,0.00180913663093,0.000432994161344,0.00121334696382,0.0,0.0,0.0010065426114,-0.00293973754092,0.00244200365555,0.00209570457422,0.00165152803847,-0.00153256734978,-0.000656168002545,0.0123396596596
14:39:00,-0.00733735672583,0.0,,0.000893522025196,-0.00168634104044,-0.00262735518238,0.00495357050066,-0.000637755123657,0.0027173929765,-0.00327332534497,-0.00420673697298,0.0,0.0,0.00165426009603,0.00156372197618,0.00252048022534,0.0,0.0,0.00248889017369,0.00101214583539,0.00536717560674,-0.00337106025958,-0.00212427058108,0.0,0.0,0.00044454323915,0.0,0.0,-0.000808734374852,0.0,0.0,0.00568468342433,-0.00196463717417,0.00174064447778,0.00104620759325,-0.00165152803847,0.0,0.000656168002545,0.0164369249552
14:40:00,0.0096432762718,0.0,0.0,-0.000297751974807,-0.00394589012544,0.000292269474534,0.00400678606632,-0.00191570939814,0.000678196024638,-0.00657897109804,-0.000903750626357,0.00615386557438,0.0,0.00264113722364,0.00312012733624,0.00157208018543,0.0,0.0,-0.000355176704142,0.000505689012041,0.00194458009745,-0.000965251040196,-0.000531773477035,0.0,0.0,0.000888494061115,0.000451773217532,0.000432806758542,-0.000404612588971,0.0,0.0,-0.00200267089631,-0.000655737728415,-0.00034788659248,-0.00454149252189,0.000330523883359,-0.0021495478874,-0.00131276684426,0.0123138302533
14:41:00,0.0125883790898,0.0,0.0,0.0,-0.00311130218456,0.00379175020431,0.00276455405685,0.0,-0.00339558900114,0.00296589441338,0.00511048759933,0.0152209940104,0.0,-0.000989609185166,-0.00374532273016,0.00532666150573,,0.0,-0.001777778246,0.00101061150592,-0.000971817374833,-0.00775573446525,0.0,0.0,0.0,-0.000444148352849,0.000451569210654,0.000865051957058,-0.00121482096333,0.0,0.0,-0.00468855513942,-0.00361426383254,-0.000348007659681,-0.00210305019678,-0.000330523883359,-0.00153822519178,0.000656598841712,-0.00161160389434
14:42:00,0.0176596736657,0.0,0.0,0.000297751974807,-0.00340522462984,0.000291078447697,0.00855228181532,0.000638977657523,-0.00238379135528,0.000657894760571,0.0,-0.00241984389104,0.0,0.00395257431582,-0.00407332538764,0.00156128056695,0.0,,0.0,-0.000505178086015,-0.00438490349356,0.00243013485329,-0.00106439605579,0.0,0.0,0.0,0.0,0.00129617646145,-0.00121629854849,0.0,0.0,-0.00235254687563,-0.00627375344888,0.00139130457226,-0.0014044946129,0.00264113722364,-0.00215749814002,0.00196721374917,-0.000645369496424
14:43:00,-0.0131210879627,0.0,0.0,0.000297663344957,-0.00598718823413,-0.00320653240782,0.0135933221317,-0.000638977657523,-0.00136472214972,0.0,-0.000299895038985,-0.00364078072066,0.0,0.000328677077733,-0.000942359108532,-0.00531832944466,0.0,0.0,0.00426137008497,-0.00151706729475,0.000976085973055,0.000485319106832,-0.00106553020204,0.0,0.0,-0.00133362989315,-0.000903342428186,0.00129449856265,-0.00325071395561,0.0,0.0,0.00603826054708,0.00429681705542,0.00589154363988,0.0,0.000659195805018,-0.000926068903967,-0.00262381259088,-0.000322841003611
14:44:00,-0.00719563793998,0.0,0.0,0.0,0.00371057939654,-0.000292013434693,0.00149902591404,-0.00095923268746,-0.000683060135847,-0.00230452776889,-0.00090022511706,-0.00456969569007,0.0,-0.000328677077733,-0.000314317148588,-0.000941471903842,0.0,0.0,0.00177022528083,-0.00304105657578,0.00486618965117,0.000969932180793,-0.00320341971754,0.0,0.0,0.00222172941866,0.0,0.0,-0.00244498899307,0.0,0.0,0.00333890126551,-0.000659848258848,-0.000691323912774,0.00105355584811,-0.000329543585121,0.0,-0.000657030247026,-0.00226281008141
14:45:00,-0.00418968428515,0.0,,0.0026749904493,0.00227660883759,-0.00116890720498,0.00358852059733,-0.00192123017789,-0.000341705111816,0.000329543585121,-0.00330777628315,-0.0045906737086,0.0,-0.00230376932564,0.000314317148588,-0.000942359108532,0.0,0.0,0.00458797346166,0.00253485560319,0.00821856209249,-0.00145525128762,-0.00751479650249,0.0,0.0,-0.000443951172663,-0.000904159193603,-0.00129449856265,-0.0012247398959,0.0,0.0,0.00399202126954,0.0,-0.000691802172177,-0.00210822284691,0.000329543585121,0.0,-0.000986355496704,-0.00649352931055
14:46:00,-0.00689393768269,0.0,,0.00562381236539,0.000568343294639,-0.000877577941359,-0.00358852059733,0.000640820271849,-0.00171027919233,0.00230376932564,-0.00241254640538,0.0,0.0,-0.000329543585121,0.00188383101237,-0.00504096845677,0.0,0.0,0.00105578049575,0.00202326826734,-0.000963391211314,-0.00486618965117,-0.00540249828335,0.0,0.0,0.00266075545003,-0.000452386345648,-0.00302702933839,-0.00655740054616,0.0,0.0,0.00595830958363,-0.00231290372396,-0.000692281093761,0.000703234909432,-0.000988956731336,0.0,-0.00329489589685,-0.000977676466991
