13:15:00,0.0042016868537,0.00331204466475,0.00309119256967,0.0184620628397,0.0,0.0,0.0,0.0,-0.00398804117796,0.00426036147361,0.000490556791785,0.00137142878638,-0.000447527418523,0.00575265248945,0.00426667313938,-0.00278164296188,0.00051506568226,0.000526731642413,,,0.0,0.000722282443824,0.00946592598888,0.0,0.00452830962475,-0.00313792869093,-0.000307929178722,-0.00230528671169,0.000999500333084,-0.00316455960296,-0.00350754480968,0.0,-0.00263504763801,0.000692041550111,0.00312989300893,-0.000893255977215,-0.00443459706787,-0.000506457341795,0.00249812770436,-0.00186393343806,-0.000501127547445
13:16:00,-0.00167855683558,-0.00758657028986,0.00308166653741,0.00304414238123,0.0,,0.0,0.00102933616911,-0.000999500333084,-0.00520957844094,-0.000981354347649,0.00364797486175,0.00223563696961,-0.00383142231156,0.00053205641053,-0.00670768305924,0.00462369177184,-0.00316455960296,,0.0,,0.00540055318,0.00603826054708,0.0,0.00240674003056,0.0,0.000923503220937,-0.000659630630778,-0.00133288923432,-0.00253887791091,-0.000351432089366,-0.0114422238706,0.00188288513545,-0.00173100268253,0.00195122013126,0.0,-0.0111733005981,0.000506457341795,0.00298953884837,-0.00140023360101,0.00150262988454
13:17:00,-0.00210216600433,-0.000476077133486,0.00918842605441,0.0,0.0,,0.0,0.00256871448718,0.00149887612374,-0.00380590373768,-0.000491038556393,0.00589972212719,0.000892857202172,-0.00144057647962,0.0,-0.00112233457348,0.00715018368025,-0.00158604315563,,,,0.00394195099232,-0.0100841190666,0.0,-0.00361228568591,-0.00286123228103,0.0,-0.00198150659286,-0.00501421742536,-0.00159007824884,-0.00422684672991,-0.00796816964918,-0.00188288513545,-0.000346560391616,0.0,0.000446727726884,-0.0108451130739,-0.00152014217264,0.00990107098271,-0.000467180573786,-0.00150262988454
13:18:00,0.00210216600433,-0.00525186215495,0.0131248729096,-0.00977405459743,0.0,0.0,0.0,0.00307377291191,0.0034886653873,-0.00334208952761,-0.00147456404207,-0.00317244770946,0.00311873721265,-0.000961538535622,0.000531773477035,-0.00056164000353,0.0,-0.000529240552178,,0.0,0.0,0.00107238616175,0.00639840539518,0.0,-0.00120700075004,-0.000573230167602,-0.000307739654683,-0.0029796413371,0.00200870506108,-0.00159261062489,-0.00105950919323,-0.00200200267067,-0.000754147848714,0.00103932107052,-0.00195122013126,-0.000446727726884,-0.004553741931,0.0,-0.000985707324759,-0.00140285269675,-0.00250941160543
13:19:00,0.00502724142151,-0.0139794997729,0.0030045090203,-0.00492308686637,0.0,0.0,0.0,-0.00102354154279,0.0,0.0019111329276,-0.00147674159251,-0.00136270745594,-0.0035650661645,-0.00048111619884,0.00212427058108,-0.00563381771826,-0.00152788417805,0.0,,0.0,,-0.00143010392625,0.0,0.0,0.0,-0.000860461834246,-0.000307834387532,-0.00498588368748,0.00233840093193,0.00286487542754,-0.00212239202415,0.00280168284124,-0.00340072120675,-0.00173280237431,-0.00391389932114,0.000893255977215,0.00409929975094,-0.000507228009861,-0.00345764730745,0.000467836265843,-0.00503779402996
13:20:00,0.00292092842766,-0.00730819330672,0.00498754151104,-0.00308928265464,0.0,0.0,0.0,0.00102354154279,0.00149142458667,0.000954198545682,0.00393314174684,-0.00273099851123,-0.000893255977215,0.00048111619884,-0.00692044284457,-0.00680274732275,-0.00101988790075,-0.000529520796064,,,,-0.00322523124945,-0.00403633242246,0.0,-0.000301977957904,-0.00114843538319,0.000615574042215,0.00498588368748,-0.00233840093193,-0.00127226480266,-0.00319205803934,0.0170402379578,-0.00113614857895,-0.00104112450841,0.0058651194524,-0.000893255977215,0.0076975702699,-0.000507485420686,0.00197726213702,0.00140219700469,-0.00101061150592
13:21:00,0.00291242144703,-0.00195790566706,0.00198807222539,0.0055538556828,,,-0.00544960476756,-0.000511639816738,0.000993048740991,0.00142959280959,0.00587085834978,-0.00319562015841,-0.00358102441771,-0.0043384015986,0.00160128136697,0.00397389112227,-0.0020429016298,-0.00105988351204,,,0.0,-0.00143678185636,-0.00269996789061,0.0,0.00181050139981,0.000287232516695,0.0,0.0,0.0,0.000954350318974,0.00390002267068,0.00157047539149,-0.000758150150037,-0.00452410724662,-0.00940077428471,0.0,0.00539812376956,-0.00101574411984,0.00098716691136,-0.000467180573786,-0.000505689012041
13:22:00,-0.00207943514314,0.0107213502614,-0.00847673986269,0.00368550785718,0.0,0.0,-0.0109891215756,-0.000511901726049,0.0,-0.000952834755272,0.000975134158206,-0.000457351940284,-0.00179533261867,-0.00387222168251,0.0,0.00169827383019,-0.000511378175296,-0.00371846377994,,0.0,,-0.00251934630285,-0.00270727745727,0.0,0.00331076299405,0.00086120286649,-0.000923503220937,0.00132538124107,0.00100284146797,-0.000954350318974,0.00317965291738,0.00391543178367,-0.00303836162341,-0.00419434379326,0.0,0.0,0.00358262810426,-0.00356325141585,-0.00148111604464,-0.000935016430907,-0.00101214583539
13:23:00,0.0,0.010127889802,-0.0141202547767,0.00854706057846,0.0,0.0,0.0109891215756,0.000511901726049,-0.000993048740991,-0.000476758054323,-0.00341713781376,0.00410865677279,0.00134680155038,-0.00534890650452,-0.00160128136697,0.00564017287626,0.000511378175296,-0.00480128956483,,0.0,,-0.000360425305758,-0.000677966127664,0.0,0.00300030228068,0.00143369200185,-0.00277563786527,-0.000331180662076,-0.000334168758331,-0.000636739913268,0.0,0.00623297693805,-0.0019036746659,0.000350201369364,0.00157294566446,0.0,-0.0076284866238,0.00152866271806,0.00787405643091,0.0,0.0
13:24:00,-0.00124973980023,-0.00674051661384,0.00152245652346,0.00606062461169,0.0,0.0,-0.00493016610786,0.000511639816738,-0.000994035867139,-0.00190930845592,-0.00146806975229,0.00454546237167,0.000896861046664,0.0,-0.00267451349581,0.00280820178929,0.0020429016298,-0.00214132844134,,,0.0,0.00395755148661,-0.000339155506049,0.0,0.000598981748965,0.00257547717122,-0.00278336347931,-0.000331290379044,0.0016697282223,-0.000318522060345,0.00140994031112,0.00155219278351,-0.00305343748689,0.00488998529419,0.00196270916785,0.0,0.00359712618085,0.0,0.00146950797936,-0.00140416592227,0.000506200972591
13:25:00,0.00166597289677,-0.00241838086428,0.00303797702008,0.00782429510753,0.0,0.0,-0.00827134575068,0.0,-0.0034869275679,-0.00191296088943,0.000489596093011,-0.00272479732619,-0.000448329978368,-0.00439775934777,-0.0080667283356,0.0011210763506,0.0,0.00214132844134,,,,0.00179372245403,0.000678196024638,0.0,-0.00299850299626,-0.000285836789141,-0.00185988894284,0.000662471041121,0.00266577965265,0.000318522060345,-0.00105726882095,-0.00271792052384,0.00419607710845,0.00208841008727,0.00039207998934,0.00133958492906,0.00358423322782,-0.0010188487891,-0.00294117859082,-0.000468493801026,0.000505944862804
13:26:00,0.000831946803393,0.00241838086428,-0.000505689012041,-0.00722024797349,0.0,0.0,0.00497101272202,-0.000511639816738,0.0,0.000478583402291,-0.000489596093011,0.00136332672786,0.000896459047037,-0.00196078494194,-0.00324500014333,-0.00843886864586,-0.00102092913411,0.00533334597536,,0.0,,-0.000717102934997,-0.00305551077987,0.0,-0.00150262988453,-0.00228964038207,-0.000620732484239,-0.00165700120763,0.00597214781015,0.000318420636348,-0.000352671490166,-0.00389560290083,0.00304067128992,0.00208405771853,-0.00117670144976,-0.000892857202172,0.00134078232376,0.0,-0.00196560259846,-0.00187617315823,0.00303030534918
13:27:00,0.00124662388885,0.0,0.00956463370079,-0.00484262447579,0.0,0.0,-0.00220628881554,0.000511639816738,0.00298953884837,0.00382044399739,-0.000489835914766,-0.000908677936218,0.00223763798893,-0.000490797555864,-0.00434311214717,0.0,0.00102092913411,0.00212539931231,,,,0.0,-0.00408859172626,0.0,0.0,0.0,-0.00155351903234,0.0,0.00396170871414,0.00286123228103,-0.00211864486029,-0.000780944983072,0.0056764580048,-0.00138888911215,0.0,0.0,-0.0026833647586,0.00406918160673,-0.00344912881972,-0.00140944350323,0.00100806460149
13:28:00,0.00165975141836,-0.00193423657983,-0.000501127547445,-0.00182204726994,0.0,0.0,0.00110375287144,0.0,0.00149142458667,0.00285578490136,0.00439990932261,-0.00227531383714,0.00267857303008,0.00538556993259,-0.000544217700507,0.00394700258678,0.00203873668985,-0.00212539931231,,,0.0,0.000358615747075,-0.0065079866622,0.0,0.0,-0.00143369200185,0.0012430082396,0.0,0.00065876155215,0.00158604315564,-0.00141492772103,-0.000390701313819,-0.000377429708198,-0.000695168606376,-0.000392541712597,-0.000446727726884,-0.00719104222385,-0.00305033281762,0.000493461643371,0.000939849693242,0.00201308573268
13:29:00,0.00331126130366,-0.00875066352019,-0.0080523837214,-0.00854706057846,0.0,0.0,0.00659705526174,0.0,0.00248077527376,0.00521451762278,0.00486618965117,0.000910746875339,-0.00178491792145,0.00778214044206,0.00217509601795,0.00168681513148,0.00305033281762,-0.00053205641053,,0.0,0.0,-0.000358615747075,0.00684934184557,0.0,0.0,0.00200659376487,0.00217155351351,0.000994530166508,-0.00230756654233,0.000633713582678,0.00141492772103,-0.0113972544382,-0.00340329313171,-0.00208841008727,-0.000785545994834,0.000446727726884,0.00584665483785,0.000509035388951,-0.00098716691136,0.00187705357787,0.000502638864566
13:30:00,0.0,-0.00244439134178,-0.0116900950078,0.00244948071034,0.0,0.0,-0.00219418628898,-0.00256082086167,0.00494316379752,-0.00331518181913,0.00290838789596,0.00544713103551,-0.000893655108625,0.00096852307813,0.00487673683929,-0.00281294137661,0.0,0.0,,0.0,,0.0,0.00272665472271,0.0,0.0,0.00114481981593,-0.00155062831504,-0.00265428158487,-0.00264375567073,-0.000633713582678,-0.00106100805709,-0.00594649918773,-0.00379507096855,-0.00349040493977,-0.0138478968588,0.000446528250331,0.0089286307443,0.0,-0.000493949133284,0.000937207191374,-0.00503779402996
13:31:00,-0.00538638136766,0.00097847365928,-0.00409836639228,0.00183318108166,0.0,0.0,-0.00109890120949,-0.00205338881184,0.000492975114741,-0.00142416354477,-0.00242306878912,0.000904977437329,-0.00313409703597,-0.00290838789596,0.000540394501127,0.000563221642599,-0.00254129742867,-0.00106496282696,,0.0,0.0,0.000717102934997,0.0,,0.0,0.000571918803121,-0.0021749270652,-0.00132978743,0.00198347172465,-0.000951323997544,-0.00212539931231,0.00594649918773,-0.00114133548627,-0.00315181490123,-0.00359210124821,0.00445435034938,0.000444345708267,-0.0010183300269,0.000493949133284,0.00140416592227,-0.000505178086015
13:32:00,-0.0016632020466,0.00876344459435,-0.0118772374806,-0.00061068704188,0.0,0.0,0.00164789930178,-0.000514006693404,0.0,0.0,-0.000485319106832,0.00945314264376,-0.00314395048997,-0.00243013485329,-0.00216333237426,0.000562904602536,-0.00152788417805,-0.000532907020339,,,0.0,0.0,-0.0061454614715,0.0,0.000901848851144,0.000571591898958,0.00372555538024,0.00066511475681,0.00527010442424,-0.00222328184323,-0.00355240160437,-0.0039604012161,-0.000380734822798,-0.00105281638081,0.000799360554155,0.00354924951114,0.00884570119883,0.0010183300269,0.0,-0.00140416592227,-0.00354341043999
13:33:00,0.0,0.00724465858792,-0.000519615496233,-0.00428528357033,0.0,0.0,0.0027404785581,0.000514006693404,-0.00444554943056,-0.00142619467959,-0.000485554755837,0.00491621101901,-0.000900090069769,-0.00292397869144,-0.00379712959621,-0.00338219037182,-0.000509813928962,0.0015978698473,,0.0,0.0,0.0,-0.00343053509679,0.0,0.00150127636664,0.000285673477161,-0.00155062831504,0.0,-0.00460982047816,-0.00286578766424,-0.0035650661645,0.0110498361866,0.00531714127762,-0.00210896387482,0.0134922681675,-0.00221680427736,0.0100767555838,-0.0010183300269,0.0,-0.000468493801026,-0.00406504624817
13:34:00,-0.00041623309654,-0.0135660995267,0.0108556248269,-0.00738919618237,0.0,,0.0,0.00102722145653,-0.000990589481696,-0.000951927725382,-0.00291829000886,0.00133660077818,-0.00180261427812,-0.00293255342128,0.0,-0.00282725661893,0.000509813928962,0.00371846377994,,0.0,,0.0014326650015,0.0,0.0,0.000899685170898,0.00199743253741,0.00247985247978,-0.00299650632072,0.00230756654233,-0.00511510066677,-0.00429492428288,0.000784621460418,0.00378072283991,-0.00246609249519,0.0011818004133,-0.00668005156037,-0.0105171872139,0.00254388333574,-0.00148257996022,-0.000937646575963,-0.00459301649494
13:35:00,-0.00166666705247,0.00194931835605,0.00512821636692,-0.00371517455186,,0.0,-0.00383877630717,0.00102616735531,-0.00148772653277,0.00190295014609,0.0,-0.000445335122034,-0.000451161749137,0.000489356505973,-0.0010875476874,-0.00795910966757,0.0,0.00105988351204,,0.0,,0.00107315338505,0.00411523214511,,0.00119832249211,0.0,0.0,0.0,-0.00296785048841,0.000640820271849,0.00429492428288,0.00352319800732,0.00188501469577,0.0017621149934,0.0,0.0,-0.00132245996792,0.00101574411984,-0.00396432630191,0.0,-0.00564248739908
13:36:00,-0.0071144891006,0.00775949577091,-0.0159838411938,-0.000620539889599,0.0,0.0,-0.00495732218743,0.000512689065319,0.00247831601447,0.00189933580365,0.00485909605232,-0.00580747667515,-0.00180668522495,0.00390625496706,0.00325910120091,0.00852520082336,0.00305343748689,0.00105876134824,,0.0,,0.0,-0.00445893381544,,-0.00299850299626,-0.000570288010894,0.000309549607796,0.000333388901238,-0.00529802563755,0.00606739846327,0.00107085500149,0.000390701313819,0.0,0.00351494210744,0.00196656897204,0.000446727726884,0.00352268087752,-0.00203252102492,-0.000496647638716,-0.000469153187118,0.00564248739908
13:37:00,-0.00168137912667,-0.00581396986542,0.00207684394484,0.00371747640013,0.0,0.0,0.0,0.00358148246734,0.00247218914539,0.00331518181913,-0.000969932180793,-0.00269179166571,0.0036101122241,0.00389105549297,0.00432901108959,0.00113122184009,-0.00254388333574,0.00527705710084,,0.0,0.0,0.0,0.00582692308487,,-0.00150262988453,-0.000285266012489,-0.000309549607796,0.0,-0.00365874347942,-0.00127429134797,0.0,-0.0019550348358,-0.000376718783886,0.00768965690542,-0.00196656897204,0.000446528250331,0.00657176516323,-0.0010178117927,-0.000994035867139,-0.00187881689838,-0.00153570544643
13:38:00,0.0046170071523,-0.00340715832161,0.00362413029339,0.00061823804133,,0.0,-0.000552333623542,0.00102092913411,-0.00247218914539,-0.00189304363206,-0.000485319106832,0.00224366259704,0.00135043909787,0.000970402793278,-0.00758811229049,0.00338600774973,-0.00101936808011,-0.002635047638,0.0,0.0,,0.0,-0.00376648279548,0.0,-0.00210748233956,-0.00114187851403,-0.00247985247978,-0.000333388901238,0.00697329739232,0.0003187251023,-0.00107085500149,-0.00588814262522,-0.00377501392058,-0.00209132178,-0.0110848324245,0.00089245878302,0.0,0.0,0.0034748111409,-0.0127751914887,0.009179054759
13:39:00,0.00334448472285,-0.00292968959548,0.00772204609391,-0.00433571444146,,0.0,0.00275862243908,0.0015294420519,0.00148404677249,-0.00189663404413,-0.00633067612234,0.000448129068669,-0.00135043909787,0.00145384081823,0.005425949286,0.00337458138015,-0.00460005922331,0.0,,0.0,,0.00107200296134,0.00171379647773,0.0,-0.00150806845049,-0.00171526628675,-0.000620925198465,-0.00233683965464,-0.00364661435095,-0.00223321196657,-0.00429492428288,-0.00275971001091,-0.00151400483122,-0.00244541606581,0.000398009955503,0.00799648863423,0.0,0.00305033281762,0.00543613891226,0.00332779009267,-0.00101574411984
13:40:00,-0.00250731430978,-0.00686950689652,-0.00772204609391,0.00495357050066,,0.0,0.0,0.0,-0.000989119764124,0.000474495857064,-0.000488639149717,-0.00179372245403,-0.00225479238709,0.000968054286635,-0.0043384015986,-0.00224845513501,0.00255820042304,0.002635047638,,,,-0.000357206647842,-0.00137080213378,0.0,-0.00787882863568,-0.000858737708418,0.0,-0.000668672709636,-0.00365996083149,0.00159566014389,-0.00359324856613,0.000394710879409,0.0,-0.00245141078813,0.0,0.013187004282,0.0,-0.00101574411984,0.000492732210018,0.00284360381187,-0.00407332538764
13:41:00,-0.00419287826004,-0.00592594326755,-0.00362413029339,0.00677134012317,0.0,0.0,0.000550812462288,-0.0015294420519,0.000989119764124,0.0,-0.00293685967331,-0.00540055318,-0.00316527508225,-0.000968054286635,-0.00435730536896,-0.00451213399487,0.00102145054846,0.00157770214162,,0.0,,-0.000357334290027,0.00308166653741,0.0,0.00697289470689,0.000858737708418,0.00155159069142,-0.00167364055803,0.0,-0.00159566014389,-0.00288392413291,0.0,0.00378072283991,-0.000701508271491,-0.000398009955503,0.0039224282149,0.00826271280621,-0.00152555330884,-0.000492732210018,0.0023635085453,-0.00460241160145
13:42:00,-0.00252419149591,-0.00945515877076,0.00103680672844,0.00245098161914,0.0,0.0,0.0,-0.000510334280023,0.000988142372894,0.000474270817522,-0.000980873055592,-0.00316384444706,0.0,-0.00680274732275,-0.00657176516323,0.00619894912635,0.0,-0.00315789736114,,0.0,,-0.000715051871726,0.000683527025929,0.0,0.00181104788408,0.000572082395465,0.000310029455281,-0.00100553050202,0.0,-0.00351944052288,0.0,-0.00157977915952,0.00113143515747,-0.00210748233956,-0.000796495462259,0.00260643066757,0.00475265530586,0.0,-0.00147965501719,0.000943841504706,0.0
13:43:00,-0.00379827424358,0.0029955089798,-0.00103680672844,0.00122324174274,0.0,0.0,-0.00110192848616,0.00102040825181,0.00098716691136,0.000474045991337,-0.000490797555864,0.00135715922211,0.00542006746934,-0.000487685939927,-0.0110498361866,0.00112296474462,0.00102040825181,-0.00211081872569,,0.0,,-0.00178986981738,0.00272944557031,0.0,0.0,-0.000572082395465,0.0024767814519,0.00100553050202,0.0,-0.00128287381289,0.000360945681595,-0.000395335051601,0.00301091683995,-0.000703482266085,0.00119450541776,-0.00130236614892,0.000430941614081,-0.000509035388951,-0.000987654401273,-0.000471809397759,-0.00359435560273
13:44:00,-0.00126930416873,0.00546856943233,0.00362413029339,-0.00183542419223,,,0.0,0.00203769810702,-0.000493461643371,0.00236686501027,0.00147167061146,0.00225784697409,-0.00180342699915,0.00389484426154,0.00443459706787,0.00949462591978,-0.000510073971783,-0.00158604315563,0.0,0.0,,0.0,0.00170212807053,0.0,-0.00120700075004,-0.00143163947144,0.00123609410053,0.00167364055803,0.0029955089798,0.00448287654356,0.0010820560118,0.00236966935532,0.00150206562226,-0.000351926802858,0.00713722300153,-0.000869187364587,-0.00388517648217,0.000509035388951,0.000987654401273,0.00282752309022,0.000514271032162
13:45:00,0.000846381768681,-0.00746457807905,0.00720909404368,-0.00183879916966,0.0,,-0.00441989669815,0.00355601085922,-0.00197628522821,-0.000472925050195,0.00878482955573,0.000901713316282,0.0,-0.000972289818939,0.0120947048833,0.000555709933723,0.0,-0.00105876134824,,0.0,0.0,0.000358230345941,-0.00340715832161,0.0,-0.00362976805058,-0.00143369200185,0.00400678606632,-0.00335008688528,-0.00266223118968,-0.00191877257462,-0.00144300169339,0.0019704439873,0.00112507043557,-0.000704225381217,0.00157915548016,-0.000434877154059,-0.00433464051044,0.0010172940857,0.000493461643371,0.00188058353496,0.00154122814993
13:46:00,0.00590469872474,0.00796024103839,0.005628052717,-0.00492005912545,0.0,0.0,-0.0038835000264,0.004048588526,-0.000989609185166,0.00141810470468,-0.00584796988242,0.0,0.0,-0.0019474202844,-0.00547946576463,0.0082988028147,-0.0020429016298,0.000529520796064,,,,0.0,-0.00410397292838,0.0,-0.00212346507821,0.0,0.000307550363796,-0.000335626786168,0.00299451230255,-0.00224323119224,0.00144300169339,0.00784317746103,0.0,-0.00494351289243,0.000394399531833,-0.000870322074083,0.00346921423401,-0.000508517681947,0.0,-0.000469814431944,-0.00102722145653
13:47:00,0.000420433052231,-0.00397219986043,-0.00511510066677,0.00737104074459,,0.0,-0.00222593302815,0.00754720563538,-0.00347136475546,0.000472255026487,-0.00195694778696,-0.00180424045336,-0.00361664047019,0.00340550073713,0.00219539056344,-0.00552487593197,0.0020429016298,0.00527984331078,,0.0,0.0,0.0,-0.000685635954182,0.0,0.000910608652998,-0.00114843538319,0.0,0.0,0.0,0.000320769850385,0.00539278675271,-0.00234650088112,-0.00300300525977,-0.000354044967409,-0.00236873383555,-0.00742848074061,0.00388853373969,0.00101677690509,-0.00098716691136,-0.00235238875828,0.0
13:48:00,0.00251889301948,-0.00298953884837,-0.013942905969,0.0133740595253,,,-0.00111482731725,0.00200300517644,-0.00348345711791,-0.000472255026487,0.000489596093011,0.00270514141519,-0.00135961951604,0.00339394265179,0.000548095382315,-0.00277392688273,0.000510073971783,0.00629923342799,,,,0.0,-0.000342994343956,0.0,0.00272686125642,0.000861450160955,0.0,0.0,0.00165975141836,-0.00256904444444,0.00322176759794,-0.00117531845067,-0.00301205046999,0.00529755785984,-0.00475436711727,-0.00175592670226,0.000862069018905,0.000508001026927,0.0,-0.00661628122448,0.00205338881184
13:49:00,0.00209424160311,0.00298953884837,-0.00416884397403,0.00781958871663,,0.0,-0.00896364545048,-0.00451241678186,-0.00199600864672,0.000472255026487,-0.00245038103495,-0.000450349028102,-0.000453617608141,0.00386473910989,0.00382827921748,0.00554018037562,0.000509813928962,-0.00157109223204,,,,-0.00215130954251,0.000685871083129,,0.000604960696006,-0.000861450160955,-0.00277136436038,0.00402010591667,0.00430250539605,-0.0025756614368,-0.00465700286404,0.00156678449599,0.00263603993727,0.0031651160589,-0.00358066823787,-0.0106008059866,0.00129171169736,0.00101522851359,-0.000988142372894,0.0,0.00358331583828
13:50:00,-0.00377279843869,-0.00548766655272,-0.00786373646021,-0.00781958871663,0.0,0.0,-0.00394700258678,-0.00201207311342,0.00398804117796,-0.0028368813352,-0.000490797555864,-0.0036101122241,0.000907029540643,0.00288878390589,0.00109110758233,0.000552333623542,0.0020366605818,-0.0042016868537,,0.0,,-0.000359001978367,0.00342231682416,0.0,0.000302343161789,0.0,-0.000925497520943,0.0030045090203,0.000660283946075,-0.00711746776886,0.0,0.00156433352198,0.0,0.00315512969891,0.000796812791163,-0.000888494061115,0.000430200049655,0.0010141988699,-0.000989119764124,0.0,0.00153178482849
13:51:00,0.00293562802563,-0.0040100304362,-0.00633581844909,-0.00849004493283,,,-0.00566573753568,-0.00302572091654,0.000994530166508,-0.000473596977832,-0.00098231835011,-0.00316957476128,0.000906207583538,-0.00240674003056,-0.0043715916615,-0.000552333623542,0.00608521147555,-0.00105318598466,0.0,0.0,,-0.0025166290471,0.00341064450673,0.0,-0.000907303857796,0.000287232516695,0.0,0.00332779009267,0.00460982047816,0.00259403517705,-0.00540055318,0.00312134471135,0.00300413293899,-0.000700280140662,0.00198925866275,0.0,-0.000860585251047,0.0,-0.000494927008371,-0.00237360662117,0.0025477720788
13:52:00,-0.000418848173663,-0.00352201621938,-0.00957963685681,-0.00427220668102,0.0,0.0,-0.00113700978708,0.00252206943271,0.0,-0.0023713551544,-0.000983284248349,-0.00181570635448,0.0027137058716,0.0,-0.000547795138322,-0.00498477908392,0.00353268093863,0.00420610504427,0.0,,,0.0,0.00305966582396,0.0,0.0,-0.000287232516695,-0.00154440185137,-0.00132978743,0.000656814473531,0.00387847932857,-0.000722282443824,0.00116799701813,0.00262123347987,0.000350201369364,0.0,0.00443459706787,-0.00734503194141,-0.0010141988699,-0.000495172082413,-0.000951022420704,-0.00203769810702
13:53:00,-0.00167714924009,-0.00302877566216,0.0159154553059,0.00183318108166,0.0,0.0,0.00397389112227,0.00452375740049,0.0,0.000949216967332,0.00294695694611,0.00136208874634,-0.000451773217532,-0.00774072563701,-0.00109649133793,0.0,0.00502513620267,0.0015727395116,0.0,0.0,,-0.00360620657673,0.000678656286651,0.0,-0.00212024916624,-0.000287315042919,0.000618046991243,0.000332612675609,-0.00197173905484,0.00225551891981,0.0,0.00775197680432,-0.000748223005352,-0.00140154192529,-0.0023875856945,0.013187004282,0.00605276383135,0.0,0.00148478126758,-0.00285850599596,0.00356325141585
13:54:00,0.00209599741375,0.0,0.0042016868537,0.00243902559936,,0.0,0.0129469863661,0.0,-0.000497141446978,0.00142213818707,0.00098039223539,0.00181323712418,0.00135470781612,0.00532817923163,0.0038324711568,0.00608914142697,-0.00552904147915,0.0041819193199,0.0,0.0,,-0.00108440278112,-0.00203735214784,0.0,-0.00151722074318,-0.000574877854292,-0.000308975747862,0.000332502081201,-0.00428548537855,0.00257152182851,0.00432588994712,0.00385356931599,-0.000374321546575,-0.00316066988319,0.00318218247846,0.00174520114103,0.0136988443582,0.0,0.00296296513066,-0.00143232299493,0.00152322954052
13:55:00,0.000418672813317,0.00655079188154,-0.00525487283836,0.00304044016527,,,0.00390734518892,-0.00200803280325,-0.000497388719531,0.00236574512987,0.0,-0.00135961951604,0.0,-0.00241838086428,-0.00547946576463,-0.00664454271867,-0.00404040953701,0.00468384931243,0.0,0.0,,-0.00180995524524,-0.00340483815484,0.0,-0.000607533433024,-0.000862936915336,-0.000309071243381,0.0,0.000990589481696,-0.00514967343381,0.0017969456767,0.000768935062877,-0.00112380607445,0.0024591616117,0.00475436711727,-0.0113986328417,0.011834457647,0.0010141988699,0.00393701295934,0.00333890126551,0.0020273701825
13:56:00,0.00209073879211,0.0124783251271,0.00105318598466,-0.00609015280651,0.0,,0.00166991410919,0.0,-0.00199203253124,-0.000472701497812,-0.00147094902717,-0.00136147059832,-0.00316384444706,-0.00145384081823,-0.00550965581097,0.00554018037562,0.00353625021198,0.00311042241439,0.0,,0.0,0.00361664047019,-0.00136518792534,0.0,-0.00334804756515,0.0,0.00154440185137,-0.00066511475681,-0.000660283946075,-0.00290838789596,0.00179372245403,-0.00115362443096,-0.00112507043557,-0.0014044946129,0.00512518370055,0.0,-0.00505477066162,0.000506713970811,0.000491038556393,-0.00238379135528,0.0
13:57:00,-0.00376648279548,0.000495908762953,-0.0111141657411,-0.000611060208442,,,-0.00445931619677,-0.00150867516672,0.0044765058589,0.00141743468097,-0.00196463717416,0.00136147059832,-0.000452796023132,0.00145384081823,-0.0033204236373,0.00110436234305,-0.00151400483121,0.00258464863453,0.0,,,0.00216372244531,0.000682826929911,0.0,0.000914216123403,-0.00115174213711,0.00431167899261,-0.00233139156391,-0.000660720209038,0.00516463381684,0.00571838584699,-0.0015402390415,0.00149981280458,-0.00211044749455,0.002356638954,-0.00752382394091,-0.00763038886569,0.0,0.0,-0.00238948739738,-0.00152014217264
13:58:00,-0.00209863665692,-0.00746457807905,-0.00480128956483,-0.00122324174274,,,-0.00897873596528,0.0,0.00247831601447,0.0,-0.000491762980159,0.00452489459829,-0.00135961951604,-0.00145384081823,-0.00221975673831,0.00714877941367,0.00050492300997,-0.000516395570473,0.0,0.0,,-0.00216372244531,0.00374723654288,0.0,0.000913381095621,0.00201467905244,-0.000922367475078,-0.0036746324963,0.000660720209038,-0.000322009341053,0.0,0.00576370471675,0.0,-0.0017621149934,0.00469668182341,0.0062001970104,-0.00170357792478,-0.000506713970811,-0.00098231835011,0.000478354469777,-0.00101471343055
13:59:00,-0.00421053253634,-0.00802411527005,-0.00536194314139,-0.00245098161914,,0.0,0.00506045499362,0.00150867516672,0.00296589441338,0.0,0.00343727320992,0.00180424045336,0.00226500663085,-0.000970402793278,-0.000555709933723,0.00709803689904,0.00201714642274,-0.00310398593759,0.0,,0.0,0.00252388812542,0.00271647026128,0.0,0.0012165451622,0.00258435176142,0.00582734358739,-0.00268096675326,0.00395517984293,-0.000966650631095,0.00106856644184,0.00191387618228,0.000374601989771,-0.000705716331336,-0.000390548725917,0.00396563639335,0.00170357792478,0.0,-0.000983284248349,0.0,-0.000507743092908
14:00:00,0.00252844635336,-0.00201612971518,0.0,-0.00615386557438,0.0,,0.00893361608739,0.0,-0.00296589441338,-0.0028368813352,0.00488998529419,0.000900900961834,-0.000905387114813,0.0,-0.000556018918967,-0.000544217700507,-0.00151247823136,-0.00571578589123,0.0,0.0,,0.00036003600749,-0.00305654848255,0.0,-0.00212992625782,0.00200544401835,-0.000305857167089,-0.00134318354647,-0.000329001483474,-0.00452343259182,-0.000712250742361,-0.00306396256552,0.00149700626759,-0.00459933589836,-0.00391389932114,0.0070114222378,-0.00341006298054,-0.0010141988699,0.00147456404207,-0.000956937872068,0.000507743092908
