14:14:00,0.000367444428165,-0.0123729377292,0.00230149698828,-0.00359353551013,0.0,0.0,0.0,0.000698324050725,-0.00565505748335,0.00265001101514,0.0,0.0010666667678,0.0007089684806,0.00299177485682,-0.00110967276044,0.0,-0.00039300452461,-0.0022099456508,-0.00461894585629,-0.00220604545677,-0.00229621226035,,0.000552333623542,0.00166944946954,0.00583253979513,0.001410238564,0.000305017540873,0.0,0.00767127049665,-0.000358102062914,-0.000660720209038,0.0016194335523,-0.00130932915596,-0.00104076332031,0.00233605979755,0.0
14:15:00,-0.00663474604856,-0.0121213605323,0.00953296065872,0.0,0.0,0.0,0.0,0.00522194398115,0.000378000382501,0.0011335727645,-0.00140203317744,0.000710479603598,-0.00106364129865,0.00447094634477,-0.000370164727528,-0.00112591492472,0.0019634799161,-0.000885347556725,0.0,-0.00353982670512,-0.000919963266355,,-0.000552333623542,-0.00139101427353,-0.00305089683326,-0.000563856795317,0.000304924533541,0.0,-0.00583943265156,0.00107392170694,-0.000661157048877,-0.000647458747124,-0.00032760033053,-0.00208478185308,0.0,-0.000926354860131
14:16:00,-0.00667906007967,0.0181273845926,0.00454374125164,-0.00240288461631,0.0,0.0,0.0,0.00484933406144,0.0003778575522,0.000755001923369,-0.00140400163463,0.00106477383618,-0.000354798655487,-0.00037181632702,-0.000370301800195,0.000375445846347,0.000784313765696,0.00176991196646,-0.000926354860131,-0.00399734043262,0.0,0.0,-0.00415225510077,-0.0011142062434,0.00249688019859,0.00253485560319,-0.00152555330884,0.0,-0.00440206140064,0.0017873105741,-0.00231749814036,-0.000647878221561,-0.00229621226035,0.0,0.000999500333084,0.000617665245085
14:17:00,-0.0222105873976,0.00119688823385,-0.0003778575522,-0.0012036109778,0.0,0.0,0.0,0.0082588218913,0.000755287044969,0.0,0.00105318598466,-0.00141995054032,0.0,-0.00409913001775,0.00332779009267,0.00112549252173,-0.00156924316235,0.0101166466522,-0.00139114328023,0.00222271707425,-0.00184246942956,0.0,-0.00138792527485,-0.00307048391967,0.000277046684138,0.00140548160874,0.000305296903608,0.0,-0.000367714657572,0.0,0.0,0.000323991579053,-0.00131449246663,-0.000695894252161,0.00232828975959,0.000308689615045
14:18:00,-0.0348602300863,-0.0221738574943,-0.00264900817158,-0.00442567610315,0.0,0.0,0.0,0.00410397292838,-0.000377572215171,0.00564441761968,-0.00316289140851,0.000355176704142,-0.00355492731292,-0.00112086692101,0.00221239028294,0.0,-0.00275211496687,0.000437541026451,0.0,0.0013312626772,0.000460935707631,0.0,-0.00278164296188,-0.00195886448533,0.00138408326594,0.00252489964408,-0.000916170471779,0.0,-0.0140743063965,-0.000714540937869,0.000662690547777,-0.000323991579053,-0.000657894760571,0.000348007659681,-0.00166251077361,0.000925497520943
14:19:00,0.0,0.00325600613257,-0.0110498361866,0.00241643291163,0.0,0.0,0.0,-0.003761331157,0.000377572215171,0.00187441479435,0.00596597663563,0.00035505059844,-0.000712504483296,0.0018674141748,0.00110436234305,0.00074962522251,-0.00711184348772,-0.00702373387931,0.00231749814036,0.000886524880757,-0.000460935707631,0.0,0.0038921372459,-0.00224341092408,0.00138217022695,0.00279798727587,-0.000917010609881,0.0,0.0,-0.000357462023467,0.000662251679833,0.000323991579053,-0.000329109761075,0.00312663099943,-0.00166527931906,0.0
14:20:00,0.0283679407175,0.0145222398887,0.0,-0.00322320988157,0.0,0.0,0.0,0.00171145001555,-0.0026460041898,0.00187090793581,0.000349833832499,-0.00035505059844,0.0,0.000373064731057,0.0033057881345,-0.00149981280458,-0.00836158564725,-0.00132245996792,0.0,-0.00221778755795,0.00414079266603,0.0,0.00138638591456,-0.00619545772179,-0.00442968609159,0.000558659232407,-0.000611807911406,0.0,0.00297951803291,-0.000357589848259,0.00528228365908,0.000971345389631,-0.000658544640197,-0.00138840702623,0.000999500333084,-0.000308404011697
14:21:00,-0.00576370471675,-0.0100624717022,0.0038240964384,0.000403469846103,0.0,0.0,0.0,-0.00171145001555,0.00113485921013,0.0,0.000349711491586,-0.000355176704142,-0.00249777114695,0.00149086870701,-0.00110071557619,0.000375164138709,0.0,-0.000441208919578,0.000462855828675,-0.00311318908323,-0.0036798569584,0.0,-0.00778863464436,0.00253914651868,-0.0013883106492,-0.00167691487032,-0.000918414269362,0.0,-0.00297951803291,0.00178667190641,-0.000329326530228,0.000970402793279,-0.000658978607043,-0.00278261049111,0.0016636170864,-0.000925783124292
14:22:00,-0.00386100865746,0.0104628721079,-0.00191022025612,-0.00242326451377,0.00472610976359,0.0,0.0,-0.00653035487955,-0.00113485921013,0.0018674141748,0.00139762426664,0.0081373171462,-0.00681128283077,-0.00223713739836,-0.00257305784306,0.0,-0.000800000042667,0.0,-0.00324449879055,-0.00222965532727,0.0,0.0,0.0050139380806,0.000281729822965,0.000277816365171,-0.00589144641351,-0.00460476638675,0.0,-0.00598580163601,-0.00142908205815,-0.00263852395818,-0.000323362977757,0.0,-0.00209205097222,0.0,0.000308689615045
14:23:00,-0.000773993846689,0.00876848981995,0.00152846800869,-0.00121383789939,-0.00300493894282,0.0,0.0,0.00206682815566,-0.00151515180501,0.0070645395131,0.00174428790083,0.00211193320314,0.000719165798706,0.00706716722309,-0.0025796955526,0.00262221540026,-0.0193945473068,-0.00220896930998,0.000928074312553,-0.00537154380191,0.00230149698828,0.0,-0.00222531385295,0.00281294137661,-0.000277816365171,-0.00253556974837,-0.00184786008848,0.0,-0.00564441761968,0.0,-0.000330305535621,-0.000647039815522,-0.00131926140506,0.000348979239277,0.000332391560315,0.0
14:24:00,0.00655993091373,0.0153576556543,-0.00689657905906,-0.00324412287762,0.00257621439177,0.0,0.0,0.0017190996154,-0.00303720810545,-0.000370576250304,0.000348492772302,0.0003515556373,0.00322986105293,-0.0011125534246,0.00147492652107,-0.00112296474462,-0.00326931227037,-0.000884955809967,0.00555043053065,-0.00449843313686,-0.00276243269591,,0.000835073117421,0.00140350900232,-0.00222531385295,-0.00141143283841,-0.0027782083003,0.0,0.0,0.0,0.0,-0.000323676973209,0.00131926140506,0.000697593331394,0.0,0.000617093509247
14:25:00,0.00766287274557,0.0120413185338,-0.000384541439078,-0.00081267781799,-0.00257621439177,0.0,0.0,0.00479781592033,-0.00114133548627,-0.0066939632628,0.0,0.00140498793748,0.000716332408854,-0.000742390531499,-0.000737191334528,0.000374461715666,0.0154349124341,0.0,0.00643680383348,-0.000902120043138,-0.000461148267338,0.0,-0.0013921761959,-0.00365322873634,0.0019474202844,0.0,-0.00309597770513,0.0,-0.000377429708198,0.00285612475484,0.0,-0.00226867703852,0.000329543585121,0.0,0.0,0.0
14:26:00,0.0174049039835,-0.0155645165411,-0.00385356931599,-0.00857323071049,0.00171821348114,0.0,0.0,0.00239030334059,-0.000380734822798,0.00372439909098,-0.00174367960483,0.000350938764788,0.00143112725678,0.00222552020641,-0.00110680697519,-0.00112380607445,-0.000403144532773,-0.00621671629165,0.00730596857055,0.00943191362296,-0.000461361023178,0.0,-0.00139411705279,-0.00338409798424,0.000555709933723,-0.00282885620048,-0.00124107989867,0.0,0.000377429708198,0.0,0.0,-0.00227383563944,-0.000659195805018,-0.00139567363897,0.000664451851689,0.0
14:27:00,0.0126725512538,-0.00392927813989,0.00500675030098,0.00449990532285,0.0,0.0,0.0,0.00442403307914,0.00076132474176,0.00371057939654,0.0,-0.00316289140851,0.000357462023467,-0.00148312967491,-0.00221729580865,0.00224635062637,-0.00080677696994,0.00178015178296,0.00950878796903,0.00401517380826,-0.000461573975423,0.0,-0.000279056789867,0.0019754486458,0.0005554012917,-0.00368951745336,0.00155110935396,0.0,0.00376648279548,-0.00392927813989,-0.000330414673417,-0.00162733965938,-0.000989609185166,-0.00104803503043,0.000995850704707,0.00553677206513
14:28:00,-0.0066889881508,0.0,0.00459947150446,0.00325998658721,-0.00343938430191,0.0,0.0,0.00271278565824,-0.000380589918962,0.0,-0.00139713609873,-0.000352050698936,-0.00143061540852,0.000741839796632,0.000369890886407,0.00224131584301,-0.0012113871863,-0.000444740945734,0.000450551933731,-0.00401517380826,0.000461573975423,0.0,0.000558035728767,-0.00141063643084,0.000277585012192,-0.000568828229218,0.00185816095583,0.0,0.00375234961855,0.00214515634639,-0.00132275151562,0.00616985233734,-0.0033057881345,0.00348918707095,-0.000331840056139,0.000919822232567
14:29:00,-0.0173001682192,0.00235941910477,0.0038167985267,0.000813338800428,0.0,0.0,0.0,0.000338581347402,0.0,-0.00185356864932,0.0024437086694,-0.000352174682281,-0.00322638745552,-0.000370851107532,0.00147819686931,0.00298062813814,0.0012113871863,-0.000890075715193,-0.00315813481528,-0.00044712721514,-0.000461573975423,,0.000557724498562,0.00197433430372,0.00221791052936,0.00198948481139,0.00247218914539,0.0,0.00709090487457,0.0017841217935,0.000330851946774,-0.00129575657909,-0.000993871209854,-0.00209205097222,-0.00132846250026,0.00519640478487
14:30:00,-0.00570669229899,-0.000392850132729,0.00569802111464,0.00648300487808,0.0,0.0,0.0,0.000676818976767,0.000380589918962,0.00185356864932,-0.00139567363897,0.0,-0.000359130907074,-0.00148478126758,-0.00110844275158,0.000743770952845,-0.00161550923665,0.0,-0.00816701454178,-0.00313550088912,0.000922934998601,,0.00333983054675,0.0,0.00331766961762,0.00396713470138,0.00308166653741,0.0,-0.00484623502075,0.000356442705609,0.000991899568843,-0.00129743774282,-0.00232288141614,0.00174367960483,0.000664451851689,-0.000609942074414
14:31:00,0.0034279218484,0.00196270916785,-0.0133462419529,0.00724349243549,0.0,0.0,0.0,0.00202771275965,0.0,0.00185013928816,0.000698080307581,0.00140795517803,0.00107700602764,-0.00223131368144,-0.00407483431027,-0.00223297450431,-0.00283343642308,-0.00133660077818,-0.00456621797958,-0.000448732338694,0.000461148267338,,0.0,0.00589972212719,0.00440650671708,-0.000848776398389,-0.00308166653741,0.0,-0.00149588659158,0.000356315699476,0.0,-0.00292540432911,0.000664231176863,0.00694447235281,0.0,-0.00244349541248
14:32:00,-0.000380300441929,-0.00392927813989,0.00191754612927,0.0067932329176,0.0,0.0,0.0,0.00168662546308,0.00266008137096,0.00221565821808,0.0,-0.000703729796812,-0.000358873142197,-0.00186323884722,0.00148367979739,-0.00410678195265,-0.0024350661383,-0.00267857303008,0.00593202743388,-0.0026966308476,0.00230255685428,0.0,-0.00111203792388,-0.000560381073785,0.00329218404348,-0.000283085635294,0.0,0.0,-0.000748783262241,0.00106818596591,-0.000330523883359,-0.00032557382674,0.00132714020806,-0.00694447235281,0.000664010648567,-0.00306278953055
14:33:00,-0.00152264970416,-0.00354959946746,-0.00306984124429,0.0271083187581,0.0,0.0,0.0,-0.00101163387484,0.0018957351649,-0.00073800741357,0.000697593331394,0.00281195264372,0.00107623328774,-0.00074626869135,0.000741015224719,-0.0022471919569,-0.00244101016244,0.0,0.00544465954823,0.000899685170898,0.00183823581175,0.0,-0.00194904697646,0.000560381073785,0.000547645139646,0.0,-0.0034008380281,0.0,-0.00375234961855,0.00106704616207,0.000660938556777,0.0029263555268,0.0029796413371,0.000696621414448,-0.000664010648567,-0.00122774723832
14:34:00,-0.0038167985267,-0.00197745763469,-0.00346487353379,0.00810658753299,0.0,0.0,0.0,-0.00405680069561,0.0,-0.00332779009267,-0.00139567363897,0.0,0.0,-0.00373972014008,0.00258923762188,0.00112422721228,-0.000814995970131,-0.00044712721514,0.00271125335538,0.000898876465017,0.0,0.0,-0.00307048391967,-0.000840689414793,0.00191439960013,-0.00170019876604,-0.0012395415284,0.0,-0.00301205046999,0.000710732083934,0.0,0.00259403517705,0.000991244092397,0.00243436044406,0.00033206043805,-0.000614439343448
14:35:00,-0.00575265248945,-0.00237812240497,-0.0108570279338,0.00918490957707,0.0,0.0,0.0,-0.00748048370925,-0.0018957351649,-0.00333890126551,0.000698080307581,0.0,0.00214899796171,-0.00337774762878,-0.00147874333785,-0.000374601989771,0.00325600613257,-0.000447327227321,0.000451161749137,0.00313972000467,-0.000918695517072,,-0.00195886448533,-0.00252631713311,0.000819336383403,-0.00141904380276,-0.000930665492954,0.0,-0.00529301802849,-0.00248977542809,-0.000330414673417,-0.000323886642507,0.000660283946075,0.00173520779266,0.000331950210517,0.000307266863686
14:36:00,-0.00501254182354,-0.00477327875266,-0.0058651194524,0.000380879837017,0.0,0.0,0.0,0.00340715832161,-0.00227963624558,-0.00372301249095,0.00313534484333,-0.000351061966042,0.0,0.0,-0.000740192483832,0.00112338525201,-0.00203376112402,0.0,-0.000902527137076,-0.00269058458279,0.0,,-0.00561799230422,-0.004507049883,0.00408664238545,-0.00227466688923,-0.00124223618459,0.0,-0.00684673652212,0.00142348778485,-0.000330523883359,0.0,-0.000330087476177,-0.00104076332031,0.000663570030984,-0.000307266863686
14:37:00,-0.00154738909019,-0.000797766296798,-0.0070838548884,-0.0176723769471,0.0,0.0,0.0,0.0027173929765,0.000380300441929,-0.00111961198484,0.00173761989854,0.00350508595795,0.0,0.0018779348242,0.00332656008113,0.00186950886382,-0.00735597922582,0.00223463780142,0.00225479238709,-0.000449135421877,0.00137772696879,0.0,0.00505761123044,-0.00736755953771,0.0040700096883,0.0,-0.00124378125487,0.0,0.00190657827058,0.00106628764324,0.000660938556777,0.000971345389631,0.0,-0.00173701624359,0.0,0.000307266863686
14:38:00,0.00655993091373,0.00557104504946,-0.000395022718943,0.00733735672583,0.0,0.0,0.0,0.00101712163371,-0.00114133548627,0.0,0.00138792527485,0.0010491345603,0.0017873105741,0.00187441479435,0.00625346897184,0.000373482730765,-0.00534650666963,-0.000446528250331,0.00986112876578,-0.000898876465017,-0.000459031451714,0.0,0.000560381073785,-0.00456101132756,0.00162337697989,0.0,-0.000311187181599,0.0,0.00494015825154,0.00177462335837,0.0,0.000970402793279,-0.00165207372781,0.00138985428905,-0.000995520241502,0.000614250633564
14:39:00,0.0,0.0039604012161,0.00747887760735,0.000769230807161,0.0,0.0,0.0,0.00304517237517,0.0,0.00223797184045,-0.00104076332031,-0.00209937096,0.000714030733657,0.00336511815031,-0.000733675748244,0.000373343293491,-0.0103627870355,-0.000446727726884,0.00311734832721,-0.00134983147605,0.000459031451714,,-0.00224341092408,-0.00286123228103,-0.00514976066948,0.00142227303168,0.0,0.0,0.000757862863102,0.00177147964838,-0.000991571722295,-0.000970402793279,-0.000330742519965,0.00242760653294,-0.000664231176863,0.000613873561328
14:40:00,0.00651717852057,-0.00197824001211,0.00703402665738,0.000384393623799,0.0,0.0,0.0,-0.00338409798424,-0.000380734822798,0.00223297450431,-0.000694444472353,-0.00561996561714,0.0,0.000373203960294,0.0084049462449,0.00111919429702,0.00124921940043,-0.000446927381741,-0.00848408750515,0.00179937070591,0.000458820838515,,0.000561324741093,0.0020037218669,-0.00163176538791,0.000568343294639,0.0,0.0,-0.00341491510007,0.00494351289243,-0.000330742519965,0.0,-0.000992884410543,-0.00173340310347,0.000332170738813,0.0
14:41:00,-0.00651717852057,0.00197824001211,0.00659812213268,0.00498371742657,0.0,0.0,0.0,-0.00509771707167,0.0,0.0,-0.00104257177124,-0.00176273622235,0.00107009105984,0.00372439909098,-0.00109229939861,-0.000745990336721,-0.000832639515215,0.000893655108625,0.0,0.00134740644683,-0.000458820838515,,0.000280544257696,-0.00948146738105,0.00163176538791,0.0,0.0,0.0,-0.00380807771689,0.00246262217683,-0.000661813392786,-0.000647458747124,0.00396563639335,0.000346921078935,0.0,0.00122661775576
14:42:00,-0.000384689368083,0.00787405643091,-0.00193610902687,0.00114656997082,0.0,0.0,0.0,0.006791197578,0.0,-0.00260562217026,0.00138985428905,-0.00495225631847,0.0,0.000743218168734,0.00109229939861,-0.00261535736598,0.00166458631861,-0.00178810955109,-0.00404404055974,0.00089726340699,0.0,0.0,-0.00140350900232,-0.0133684060068,0.00162910706679,-0.000284131270558,0.0,0.0,0.00722299281696,-0.000351432089366,-0.000662251679833,-0.000971974805179,-0.00132013220492,0.00242508346808,-0.00166195816881,0.00275440112932
14:43:00,-0.00772502876015,-0.000784621460418,-0.00778214044206,-0.00689922246027,0.0,0.0,0.0,-0.00169348050633,0.0,-0.00298619109552,0.000347161954537,-0.00355240160437,-0.000356569802316,0.00148478126758,-0.00291545396012,0.0,0.00166182007501,0.00089445444246,-0.00904574236797,-0.0013461971968,0.0,0.0,-0.00281294137661,-0.00322344601457,0.00270929453181,0.0,0.0,0.0,-0.000378859637038,-0.00246348884044,-0.000331290379044,0.000324096583618,0.000330196469898,0.00241921666287,-0.00166472487255,-0.00367422336188
14:44:00,-0.0113083677289,0.00469852078155,-0.0035218193318,-0.00772204609391,0.0,0.0,0.0,0.00304620306634,0.0,0.0,0.00104076332031,-0.00427960710236,-0.0039306822093,-0.00371609494901,0.00036489692067,-0.00112296474462,0.00041502386983,0.000446927381741,0.00679196634071,-0.00269784336294,-0.000459031451714,0.0,0.0,-0.000587199077354,0.00324149392417,0.000284131270558,0.0,0.0,-0.00151687552786,-0.0099150953922,-0.000331400168733,0.0,0.00197889246636,0.000345125111277,0.00133200152894,0.00367422336188
14:45:00,-0.00432305644779,0.00971824946892,0.00274026399698,0.00772204609391,0.0,0.0,0.0,-0.00304620306634,0.0,0.0018674141748,0.00034668053736,0.00178539593936,0.000715819644023,-0.00223630357828,-0.0021913814467,-0.000374601989771,0.00537969433182,0.00133958492906,-0.00135470781612,0.0,0.0,0.0,-0.00536648654107,0.0226490517824,0.00215517324798,-0.000284131270558,0.0,0.0,-0.00151917993517,-0.0035650661645,0.0,0.0,0.0,-0.00103573287353,0.00166251077361,0.0
14:46:00,-0.000788022105396,0.0,-0.00234833767411,0.00307219903697,0.0,0.0,0.0,-0.0020359694851,0.0,-0.00112002998455,-0.00138744385767,0.00391668650955,0.0,-0.00448766646939,-0.00182982667708,-0.00037474236901,-0.000825763878467,0.00178332637543,0.00180586956526,0.0,-0.000459242258358,0.0,-0.00312012733624,0.000574052828623,0.00053806834766,0.0,0.0,0.0,-0.00228310601457,0.010657294474,0.0,0.000323991579053,-0.00164880499018,-0.00242088999438,-0.000997174754392,-0.00122324174274
14:47:00,0.000788022105396,0.000773395243499,-0.000784006312209,0.0,0.00172117082077,0.0,0.0,-0.00476677783765,0.0,0.0,-0.000347161954537,-0.00856536285892,0.0,-0.00150037537523,-0.000366367470667,-0.00112507043557,-0.00206739788335,-0.00133719654425,0.00270270434789,0.0,-0.000919117711763,0.0,-0.00341491510007,-0.0014357504261,-0.0016150743753,0.000284131270558,0.0,0.0,-0.0049646846294,-0.000353419335716,0.000662690547777,-0.000323991579053,-0.00297471711674,0.00103824200363,0.0,-0.000612182449483
14:48:00,0.00118087004472,-0.00116031728354,-0.00392927813989,0.0,0.0,0.0,0.0,-0.00684934184557,0.0,-0.000373622272233,-0.00278164296188,0.00322061470004,0.00071530761276,-0.00980769838302,-0.00109990845186,-0.00150206562226,-0.00456337651484,-0.00089245878302,0.00448833787596,0.000450146305148,-0.00138026246896,0.0,-0.00114090143579,0.00229621226035,-0.00865806274311,-0.000284131270558,0.0,0.0,-0.000765990079583,-0.00638300039504,0.000331180662076,0.000971659995475,-0.00298359246689,-0.000345960909868,-0.000332612675609,0.000612182449483
14:49:00,0.00117947723522,0.005788169739,-0.000787711738249,0.0,-0.00172117082077,0.0,0.0,0.0010303967939,0.0,0.00335758569485,0.0,0.0,0.000357462023467,-0.0011378723018,-0.00110111958272,-0.00188076038136,-0.00208116620382,-0.00402595041655,0.00312989300893,-0.00315528772034,0.00183992692201,0.0,0.00114090143579,-0.00229621226035,-0.00054362599871,0.0,0.0,0.0,-0.00230149698828,0.00319659302563,0.00132362693051,0.0,0.0033145539129,0.000345960909868,0.0,-0.000918414269362
14:50:00,0.00157047539149,-0.00346887994791,-0.00711746776886,-0.000767165361753,0.0,0.0,0.0,0.00752397530276,0.0,0.00260368382165,-0.0013937284486,-0.00178794969855,0.000357334290027,0.0011378723018,0.000734214423585,-0.00226159161606,-0.000416753496343,0.0,0.00222965532727,-0.0036182762225,0.00412749955386,,-0.00199743253741,-0.000287397616578,0.00352829786573,-0.000284212024082,0.0,0.0,0.0,0.000354547069837,-0.000661594466739,0.000323676973209,-0.00265076364624,-0.000692041550111,-0.000332723343612,0.000612369890538
14:51:00,0.000392233776356,-0.0155645165411,-0.00796816964918,0.00115052745194,0.0,0.0,0.0,0.0,0.0,-0.000743218168734,0.0,0.000357845772292,0.0,0.00416115599481,0.000733675748244,0.000377287308758,0.0,0.00179131261514,0.00444445176042,-0.00681975818883,-0.00229095174656,,0.00114187851403,0.00172314804268,0.0054039580306,0.000284212024082,0.000622277555861,0.0,0.0,0.00106288761114,0.0,-0.000647458747124,-0.00132802144352,0.000346080640242,0.00133022966074,-0.000612369890538
14:52:00,-0.00117716317301,0.0,-0.00561573878564,-0.0111776072211,0.0,0.0,0.0,-0.00238785718099,0.0,0.0,-0.0017448966214,-0.000357845772292,-0.000357334290027,0.00789626212223,0.00183183784509,-0.00226586199663,0.0,-0.00134318354647,0.00751052790426,-0.00548949228477,0.00731264684629,0.0,-0.00114187851403,0.00229292161221,0.0,0.000284131270558,0.000310993627137,0.0,0.0,-0.0028368813352,-0.000330961446013,0.0,-0.00166251077361,0.000691802172177,0.0,-0.0027603145881
14:53:00,-0.000785545994834,-0.00196270916785,0.00361373611496,-0.00778214044206,0.00258064659349,0.0,0.0,-0.00102511541525,0.0,-0.00037181632702,-0.00244798163864,-0.000716075934644,0.0,0.00448431244733,-0.000732332511675,0.00151114497967,0.0,0.0,0.00745454011152,-0.00921665510492,0.00544960476756,0.0,0.0039908832901,0.00342955466186,-0.000539083571007,0.00141944665423,0.00186393343806,0.0,0.0,0.0028368813352,0.0,0.000323781773915,0.00166251077361,-0.00242340433646,0.0,-0.00122925645473
14:54:00,0.00117808770743,-0.00039300452461,-0.00200601872687,-0.00391389932114,-0.00258064659349,0.0,0.0,-0.00239603058323,0.0,-0.00111627918568,-0.00561799230422,-0.000716589066852,-0.000357462023467,0.00260659242724,-0.00146627592253,0.000377429708198,0.0,-0.000896459047037,0.00435920481061,0.00646056700294,0.00316527508225,0.0,0.00708720188306,0.00284900477607,-0.000269650803845,0.00706716722309,0.00155062831504,0.0,0.000383950859008,-0.000354170359643,-0.000331071017757,0.0,0.000332170738813,0.00103932107052,0.000996512289739,0.00030745580565
14:55:00,-0.000392541712597,-0.00908199727209,0.0036079413762,-0.0198026272962,0.0,0.0,0.0,0.0,0.0,-0.000372370140218,-0.000352174682281,0.00179051077379,0.000357462023467,-0.0014886493259,0.00109990845186,0.00150829591189,0.0,0.0,0.00477327875266,-0.00692363716635,0.0,0.0,0.00225733730165,0.000853121052738,0.000269650803845,0.0053378410207,-0.00155062831504,0.0,0.0,-0.00106326432133,0.000331071017757,0.000647249213535,0.00199071067733,0.0,0.000331950210517,-0.00030745580565
14:56:00,-0.000785545994834,0.00118929647318,0.00439210129088,-0.00400802139754,0.0,0.0,0.0,0.0,0.0,-0.00223713739836,0.0,0.000357717764501,0.0,-0.00186393343806,-0.00073313786275,0.00413612170779,0.0,-0.000448531068296,0.00259403517705,0.00138856768435,0.0,0.0,-0.00225733730165,0.000852393857549,0.0008085164165,0.0,-0.0021749270652,0.0,0.000383803497323,-0.000354672818047,-0.000331071017757,-0.000323572240326,0.000662690547777,0.000692281093761,0.0,0.0
14:57:00,0.0,0.00118788372709,0.00199005040801,0.0190936588156,0.0,,,0.0,,0.0,-0.00070472166412,0.0,0.0,0.00149142458667,0.0,-0.0018779348242,0.0,0.000448531068296,-0.00476088326214,0.0,0.0,,-0.000847816922339,0.00113539609132,0.0,0.00112013453325,0.0,0.0,0.00191681101434,0.0,-0.000993871209854,0.0,0.0,-0.00103860144354,0.0,0.00030745580565
15:00:00,-0.000786163562503,0.0,-0.00199005040801,0.0164130296413,0.00172117082077,0.0,0.0,0.0,0.0,0.0,0.0,0.000357589848259,0.0,-0.000745434249949,0.0,0.0018779348242,0.0,0.0,0.0,-0.000925497520943,-0.000451569210654,0.0,0.0,-0.00113539609132,0.0,-0.000839983249725,-0.000311090374262,0.0,-0.00268456537067,0.0,0.00132494222761,0.0,-0.00232134078705,0.0006925208033,-0.00099618138738,0.0
