,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150526,20150527,20150528,20150529
13:35:00,0.00031481190249,0.0010075567603,0.00345423486809,-0.00228658636213,0.0,,0.0,0.0,0.00147492652107,0.000687994523182,0.0,0.00299451230255,-0.0037093281445,0.00162575226834,0.00380228594974,-0.00386473910989,0.0041912806641,0.0035650661645,0.0,0.0,0.0,0.0033824627562,0.00117994113985,0.00075978223232,0.00403226352794,0.000517598355241,0.000520969014127,-0.00173848299094,-0.00100831871412,-0.00296150265807,-0.000519615496233,-0.000834608477992,-0.00136892560734,0.0,0.00325877936148,0.0,0.000573230167602,-0.000285673477161,-0.00261951688755,-0.00473848161994,0.0,0.000736919709104,-0.000377002831986,,0.0,,
13:36:00,-0.00980555065129,0.00535655783627,-0.0117934075864,-0.0126705477026,0.0,0.0,0.0,0.0,-0.00147492652107,0.00171791830602,0.00133466819946,0.00298557196392,0.00337268447864,0.00129870148124,0.00347277381378,-0.00129157266905,0.00682079188509,0.000395335051601,0.000726744218033,0.0,0.0,0.00216841429382,0.0,0.00505051578607,0.00226102344785,-0.00103546475729,0.000260382764132,0.000745434249948,0.00126023961229,0.000988142372894,0.000259841498149,0.0,-0.00274348594575,0.0,-0.00236896764624,-0.000302160449496,0.00228964038207,0.00199800266267,0.00327332534497,-0.000730994184598,0.0,-0.00147438286937,0.0,,,,
13:37:00,-0.00190900471592,-0.0050209310501,-0.00559833512542,-0.00425944496843,0.0,0.0,0.0,0.0,0.0,-0.0010303967939,0.0019986682203,0.000662251679833,0.0,0.000972920459427,0.00377477642307,0.00612016727525,0.0,-0.00356365453365,-0.00109031448199,0.00184535944598,,-0.00265092335023,0.00282619123583,0.00176167152645,0.00200551583891,-0.00025903380536,0.000520562218939,0.000993048740992,0.0,0.00123380644893,-0.000519750531451,0.0,-0.00247558921645,0.00326353294823,0.000296428044264,-0.00272356046704,0.000285836789141,0.00113992602825,0.00130633591406,0.00655979028653,0.0,-0.000368935624919,-0.00150943424885,0.0,,0.0,0.0
13:38:00,0.00571611591329,-0.0101181301656,-0.00070200073083,0.00425944496843,0.0,0.0,0.0,0.0,0.00073773518654,0.00205973296301,-0.000665778985978,-0.00364782364375,0.000673174040904,-0.00129743774282,0.000627746411073,0.00352620977656,-0.00302572091654,0.0102605477915,0.0,0.00294551022976,0.0,-0.00314199654255,0.00773109157004,0.000754053070792,0.0010012516481,-0.00129617646145,-0.000260247236342,0.0,-0.00252206943271,0.000246578721506,-0.00182125717052,0.000556483041628,0.00110101855328,0.000271480930132,-0.00118623975951,-0.00030307622599,-0.000857755592262,0.00199174912907,0.00390879976505,0.0258171384379,0.0,0.00184331849429,-0.00151171608532,0.0,,0.0,0.0
13:39:00,0.0053687165112,0.0,0.00630033585625,0.00462606838878,0.0,,0.0,0.0,0.0014738396183,-0.00102933616911,-0.000999500333084,0.000332170738813,-0.000673174040904,-0.000649350672167,-0.00282796732068,0.00415137112248,-0.00379507096855,-0.00669689325789,-0.000727537318377,0.00146950797936,,-0.000242101441686,0.0032618854644,-0.00201207311342,0.000750281390704,-0.0012978587156,0.000260247236342,0.000496154810476,0.0,0.000246517935428,-0.00104220957844,0.00111203792388,0.00548698221626,0.000542740854571,-0.000890604185333,-0.00333991505251,-0.00171772157895,0.000284212024082,-0.00390879976505,0.00881062968215,0.0,-0.00110558330775,-0.00530907579977,,,,0.0
13:40:00,-0.000315010240438,-0.00101746659617,0.00833917271836,0.00956945101615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100050033358,0.00132758067955,-0.002697236969,-0.00195058579402,-0.00409901251838,0.00254615032525,-0.00380952841667,0.0,-0.00291545396012,-0.00183722263693,0.0,-0.0012113871863,0.00139470036555,-0.0050479662973,0.00598207167755,0.000778917344328,-0.000260247236342,-0.000496154810476,0.00100959120135,0.00049285363245,-0.000521512397739,-0.00083391248752,0.0,0.00135556480023,-0.00178359143597,-0.00121728560375,-0.000286574009699,-0.00256082086167,-0.00457966125902,-0.00351494210744,0.0,0.00184196036606,0.0,0.0,,0.0,0.0
13:41:00,-0.00505370627077,-0.0020380441837,-0.00416089365916,0.00569802111464,0.0,,0.0,0.0,0.00183925010466,0.00376906391023,0.00100050033358,-0.000663570030984,-0.00168947497527,-0.000976721549242,-0.00316455960296,-0.00509880008402,-0.00650969176058,-0.00197824001211,-0.00146092063967,-0.000367849921382,0.0,-0.0014556043327,-0.00116211518018,0.0,-0.00124331733037,0.000518941371272,-0.00052069774673,-0.000496401102275,-0.000757097827962,0.0,-0.000260858225035,0.000556018918968,0.0,-0.000270965995425,-0.00178677831932,-0.00335519607114,0.0,-0.00114025097873,-0.00328407520119,-0.00246783132474,0.0,-0.00110476903153,0.00379507096855,,0.0,,0.0
13:42:00,-0.000633512849823,-0.00272386957654,-0.000695168606376,0.00037871615677,0.0,,,0.0,0.00110192848616,0.00613708029171,-0.000333388901238,-0.00099618138738,-0.00203114490954,-0.00228273374847,0.0,-0.000319539865317,-0.00307810939458,0.00749658275055,-0.000731261458546,-0.00147275431627,0.0,-0.000242806848346,-0.0051294120393,0.00176968823837,-0.00598953624883,-0.00207738324513,-0.000520969014127,0.000496401102275,-0.00126310487931,0.000246335756881,0.000521648420801,-0.00111234716697,-0.00383772400845,-0.000271039437898,0.000298018181315,-0.000611246962797,0.00200429558865,-0.00199857311349,-0.00362498337303,0.000705716331336,0.0,0.000368391973221,-0.00151630051796,,0.0,0.0,0.0
13:43:00,-0.00190295014609,-0.00547009910973,0.0,0.0,0.0,,0.0,0.0,-0.00110192848616,0.00542374210936,0.000999833444398,0.00232288141614,0.000338810777424,0.000326424027707,0.00158353160564,-0.000319642003681,-0.00540959588138,0.00117855051944,0.00109669175678,-0.00147492652107,,0.0,0.003965944776,-0.00328906052357,-0.00250626697606,0.000519750531451,0.000260518433152,0.0,-0.000252812540849,0.000738643391948,0.00260416813839,0.000556328248007,0.0,0.0,0.000297929392938,0.000611246962797,0.00142918417924,-0.000857755592262,-0.00264462964057,0.00316957476128,0.0,-0.00295094275373,0.00151630051796,,0.0,,0.0
13:44:00,-0.000635122282385,-0.00309013121431,0.00138985428905,0.0,0.0,,0.0,0.0,-0.00110314407216,0.00539448374936,-0.00133333353086,0.00330906986266,0.000677277370962,0.00032631750983,0.00158102799732,-0.00127959070563,0.00694983492288,0.00391850031173,0.000730460222399,-0.00147710514301,0.0,-0.00316186570121,0.0011634672633,-0.00279152573106,0.00250626697606,0.0,0.0,0.0,-0.00126502230659,0.000492125994184,0.00129954534209,0.00111172885269,0.0,0.000542005433323,0.00148831698853,0.00457248167489,0.0110780851732,-0.00171772157895,-0.00331565290494,0.0003515556373,0.0,-0.000369480883568,0.0,,0.0,0.0,
13:45:00,-0.00190779072173,0.0075368633577,0.00726521099141,0.00340200668314,0.0,,0.0,0.0,-0.00368596067892,0.00503103526384,-0.00267201227781,0.00527184087525,0.000338466748874,0.000978314116835,0.00315457674852,0.00191877257462,0.00804756211365,0.00312378231368,0.0,0.00221484032955,,-0.00170669308768,0.0,0.00025409732064,0.000500500510948,0.000259773998084,-0.000521104753845,-0.000744694089274,0.00151783484744,0.00319292915249,-0.00260078170006,-0.00111172885269,0.0,0.00162425590663,0.00118906078219,0.000608087583347,0.00225733730165,-0.00344432028224,0.00132758067955,-0.00387392630981,0.0,0.00184604076793,0.0,,,,
13:46:00,-0.00191143734527,-0.00478960888256,0.00481431466319,0.000754432325485,0.0,,0.0,0.0,0.000738279841581,-0.00335120957066,-0.00167364055803,0.00164176690957,0.00169061747791,-0.000652103055387,-0.00315457674852,0.00605193756683,0.00722573974818,-0.00468934036339,-0.000730460222399,-0.00073773518654,0.0,-0.000732332511675,0.0,0.000761904798762,-0.000500500510948,0.0,0.0,0.0,-0.000252812540849,0.000245188183158,0.0051948168771,-0.000556328248007,0.000823610204415,0.0,0.00118764859566,-0.000608087583347,-0.00508619350213,-0.000862936915336,0.000994530166508,-0.00850465792283,0.0,-0.000368935624919,-0.00113700978708,,,,
13:47:00,0.001274697432,-0.00550207715398,-0.00171673861905,0.0037636476493,0.0,,0.0,0.0,-0.000369071788652,-0.00538540513972,-0.00335570784697,-0.00098473666254,-0.00135226525001,0.00162946100906,-0.00316455960296,0.0063311385899,-0.00227617700701,-0.000783699099673,0.000730460222399,0.00147492652107,,-0.00122174725032,0.00209083593418,0.00126855275162,0.000250281568069,-0.000519615496233,-0.000521376445596,-0.00149105395418,-0.000252876471192,0.000245128080649,0.00181182914842,0.0016680571007,-0.00109829774906,-0.000541125554329,0.00296296513066,-0.00213122321497,0.0,-0.00143988505799,-0.00265428158487,-0.0165055774402,0.0,0.00184331849429,0.000758150150037,,,0.0,
13:48:00,0.00317965291738,-0.00138026246896,-0.0138410514119,0.012320484388,0.0,,0.0,0.0,-0.00147765080451,0.00404177040617,-0.00640703591164,-0.000657030247026,-0.00169290712515,-0.00195567207051,-0.00190355387429,0.00660483608797,-0.0011400343245,0.00156678449599,-0.001461454407,0.0,0.0,-0.00073376547257,0.000232045481955,-0.000253581844899,0.000250218942879,-0.00130022122075,-0.00130463162666,-0.000497512448073,0.00151630051796,0.000735023921368,-0.000776096274889,0.00305089683326,0.00711746776886,-0.00271002875887,-0.00118413276122,-0.00152508798814,-0.000566732800661,0.00172761344438,-0.00266134554951,-0.000361859964144,0.0,0.0,0.000378859637038,,,,
13:49:00,0.00569802111464,-0.000345363498512,-0.00699303549097,0.00185356864932,0.0,,0.0,0.0,-0.0070488141974,-0.00201884321597,0.000676361202653,-0.000328677077733,-0.00203527885725,0.000326211061448,-0.00286214219873,0.00125313299607,-0.00190295014609,0.0019550348358,-0.00146359338238,0.000368391973221,,-0.00220453242988,0.00555299899851,0.0043021703709,-0.000250218942879,-0.00338850839015,-0.000261130697397,-0.00199252867915,0.0,-0.00171589697696,-0.00233190933498,0.00662436869016,0.00136295509718,-0.0027173929765,0.000592241651898,0.00122025640523,0.000283406548588,0.00516500430872,-0.00400534580868,-0.0028996033364,0.0,0.000368256310551,0.0,,,,
13:50:00,-0.00094741835604,-0.000345482815666,-0.0141345109349,-0.00743497848752,0.0,,0.0,0.0,-0.00597462568889,-0.00371183149301,0.00270087942713,-0.000986679902445,-0.00169923575296,0.0,0.00286214219873,-0.00439285300074,-0.0049646846294,-0.0019550348358,0.00511323246993,-0.000736919709104,0.0,0.00098039223539,0.00895836931662,0.00151400483122,0.0,-0.0047108174006,-0.00026119890445,-0.00274622566803,0.0,-0.00147311590597,-0.00103815218252,0.000550055019369,0.00272034988219,-0.00054436582727,-0.00266785396119,0.0,0.0016987546554,0.00114416488455,0.00167084416482,-0.0018165309264,0.0,0.00147167061146,-0.000378859637038,,,0.0,
13:51:00,-0.00158102799732,0.000345482815666,-0.000355935223548,-0.00711480252721,0.0,,0.0,0.0,-0.00751883241403,-0.00169176152682,0.00134770909887,-0.00296589441338,0.0,-0.00163212048635,0.00411979666839,-0.0031496089029,0.00305810635882,0.0,0.00218340698094,-0.00184467862677,0.0,-0.000245007963985,-0.00114403398818,-0.00556259335722,-0.000500625792684,0.0,0.000783392127804,0.0,-0.000252557142395,-0.00172138244891,0.0,-0.00192651772809,0.00406669938255,-0.00190761742002,0.00325974507051,0.000304831582913,0.00197824001211,0.00228440990263,0.00200133489082,-0.000727537318377,0.0,-0.000367714657572,0.0,,0.0,0.0,
13:52:00,-0.00063311176537,-0.00207468954086,0.00744816353304,-0.00376506468866,0.0,,0.0,0.0,0.00301432029292,0.00236766557418,0.0,-0.000990589481696,0.000340078221268,-0.001634788659,0.0018957351649,0.0018909554957,0.0022874581076,-0.00039146604532,0.00145296066244,-0.00110844275158,,-0.000245068007598,-0.0025214913073,0.00152014217264,0.00300000225,0.000786678944465,0.000260994390102,0.0029955089798,-0.00202275669474,-0.000738643391948,0.00233432864397,-0.00275862243908,-0.001624695727,0.0,0.0,0.00273931079832,0.00112866829137,-0.00171281800367,0.00598008426647,0.00435730536896,0.0,0.0,-0.00151687552786,,,,
13:53:00,0.00253004562537,-0.00312012733624,0.0105449131766,-0.00151000406192,0.0,,0.0,0.0,0.00150375968187,0.00438227567999,0.00302572091654,0.000330305535621,0.00305551077987,-0.000327278680715,0.000946521604031,0.00439837341186,0.00493828164058,0.00039146604532,0.00181323712418,-0.00185013928816,0.0,0.000979911886349,-0.00160790203471,0.00227588921096,0.00174585404115,0.00209478997786,-0.00052205691606,-0.000997506317125,-0.000253132516223,-0.000492732210018,0.0,-0.00193557367218,0.0,0.00109051264897,0.00295421189743,0.00303490369515,0.000281968139469,-0.000857510414129,0.000331180662076,0.0158162894433,0.0,-0.00147221226444,0.000758725377824,0.0,,0.0,
13:54:00,0.000631512493359,-0.00487296474187,0.0,0.00414703704609,0.0,0.0,0.0,0.0,0.0119493580153,-0.000336417160448,-0.00944357777034,0.0,0.0,0.000654450285139,0.0,-0.000313528768833,-0.00379651177344,-0.00039146604532,0.00289435802636,0.00258923762188,0.0,0.00268981700261,0.00458716400691,-0.000505305720706,0.00273734151266,0.00261233168414,0.0,0.000249469877806,0.000253132516223,0.000492732210018,-0.00129617646145,-0.000830679820714,0.0,0.000817104771051,-0.00532388125275,0.00302572091654,-0.00338887644295,-0.00114449225654,-0.000662471041121,0.00249332275205,0.0,0.00147221226444,-0.00151802685698,,,0.0,
13:55:00,0.00252206943271,0.00174307173295,-0.00174978172379,-0.000752728676866,0.0,0.0,0.0,0.0,0.00333518930614,-0.00303285826408,0.00742744805516,0.00164989313124,0.00203183273423,0.000327064598173,-0.00189393996007,-0.00156912004578,-0.00266616040624,-0.000391619351001,-0.00361925838431,0.00258255078051,,0.00122025640523,0.00182898999317,-0.000252748642822,0.00520511771302,0.00364583737174,-0.000522329601847,-0.0012479722074,0.000253068456368,-0.000246335756881,-0.00103815218252,0.0,-0.00162733965938,0.00434665177701,0.00591367779005,0.0,-0.00198216120399,-0.000286327847339,-0.000331400168733,-0.00749869609112,0.0,-0.00147221226444,0.000759301479154,0.0,,0.0,
13:56:00,0.00282974563924,0.00659610098541,-0.00245484955824,-0.000376576920285,0.0,0.0,0.0,0.0,0.00147874333785,-0.00101300025546,-0.00539630314562,0.00197628522821,-0.000338352227894,-0.00163639375413,-0.004433192821,-0.00188619986761,-0.00842594031407,-0.000391772776803,-0.00217785930001,0.000736648283772,,0.00389484426154,-0.00297380980911,0.00126310487931,0.000247188235099,-0.00182125717052,0.00234833767411,-0.000499625291432,-0.000759397581109,-0.000739371567879,0.00103815218252,0.000276969950531,-0.000814663996176,0.00297740103564,0.000589448882378,0.0,-0.0031227846527,0.000858737708418,0.0,-0.00179372245403,0.0,0.00110436234305,0.0,,0.0,0.0,
13:57:00,-0.00157109223204,0.00345423486809,-0.00988010859971,-0.00264001661914,,,0.0,0.0,-0.00629981701842,0.00168776411372,0.00404995491128,0.00131535698018,-0.00169348050633,-0.00328084283791,0.00348487601214,-0.000944435769869,-0.00849754051044,0.000783392127804,0.000363306089373,0.00110395595388,0.0,-0.00121551005606,-0.00275292672141,0.00100933644703,-0.00868815195764,-0.000520969014127,0.00364204356796,-0.00100000008333,-0.000253260733277,-0.00148038517043,-0.00103815218252,0.00717442370953,-0.00244798163864,0.00539084863488,-0.000294681009942,0.00181104788408,-0.00341783300529,0.0,0.000331400168733,0.00537154380191,0.0,-0.00110436234305,-0.000379578672236,,,0.0,0.0
13:58:00,-0.000943841504706,-0.00345423486809,-0.00604661276737,0.00264001661914,0.0,,0.0,0.0,-0.00372439909098,0.00168492036492,0.00201884321597,0.000328569084605,-0.000678196024638,0.00393572170872,-0.00063271118846,-0.00283867088583,-0.00700664602552,0.00234650088112,-0.000726744218033,-0.000367849921382,,0.0,-0.00229990901748,-0.00126182982042,-0.00299625692323,-0.00156453747689,-0.000519480531163,-0.000500375291901,-0.00202839826139,-0.00247218914539,0.00103815218252,-0.00606731039412,0.000272294079286,-0.00891054903305,0.00176678491189,0.0,-0.00199914389014,-0.00430108189939,-0.000331400168733,0.0035650661645,0.0,-0.00147438286937,0.0,,,,0.0
13:59:00,0.0,-0.00173160216428,-0.0140113662772,0.0,0.0,,0.0,0.0,0.0,-0.00101061150592,0.000336077973252,-0.000986031304212,0.00101712163371,0.00326797676462,0.00063271118846,-0.00443178946319,0.00506527480814,0.00933132742888,-0.000363570263958,-0.00110436234305,0.0,-0.00267933420548,-0.00530995129667,0.00252206943271,-0.0015015017836,-0.000260994390102,0.000259773998084,0.000500375291901,-0.00177822986017,-0.000990589481696,0.000259369733007,0.000276586919202,0.0013603593446,0.00243803452743,-0.000294247464239,-0.000301613635223,0.00313972000467,-0.00143781476963,0.000662690547777,-0.00714288751238,0.0,-0.000368935624919,0.0,,,0.0,0.0
14:00:00,-0.0028368813352,-0.00138744385767,0.00216841429382,-0.00339558900114,,,0.0,0.0,0.00780528028771,-0.00168662546308,0.0010075567603,0.000986031304212,0.00135455489726,0.0,0.0047326165001,-0.000634719158091,0.00310438743687,0.005788169739,0.0,-0.00147438286937,0.0,-0.002197534763,-0.00487296474187,0.000503651483827,0.000500751137154,0.00494728258118,-0.000259773998084,0.000500125041683,0.000508388419694,0.00123808360497,-0.000778311104279,-0.000276586919202,0.00271517951222,-0.00054127200239,0.0,-0.00453515516539,0.0,-0.00172811102914,-0.000662690547777,0.00714288751238,0.0,0.0,0.0,,,0.0,0.0
14:01:00,-0.010152371464,-0.000694444472353,0.0036036075033,-0.00302801139764,0.0,0.0,0.0,0.0,0.00147983748797,-0.000675447509638,0.000335626786168,-0.00296101548798,0.00472654492356,-0.000979272152683,0.00251493373675,0.000634719158091,0.015760464605,0.000384689368083,0.00145348862798,-0.00073800741357,0.0,0.002197534763,0.00255546660151,-0.00176389109612,0.00374766210024,0.005181358742,-0.000259841498149,0.00124921940043,0.00126984144048,0.000494804562297,0.0,0.0,0.000542152358089,-0.00189676252504,0.00117647072393,-0.00181983671699,-0.000285022091141,-0.00520232387175,0.0,0.00355240160437,0.0,0.0,0.0,,,,
14:02:00,0.001274697432,0.00242844872164,0.00788252021227,0.000757862863102,0.0,,0.0,0.0,0.00110844275158,-0.00135226525001,0.00301558278449,-0.00164880499018,0.000336757032986,-0.00327118381328,0.000627746411073,0.00632513177697,0.00114351070208,-0.00423974425804,0.0,-0.00258732356495,0.0,0.0,-0.00162545025919,-0.00126182982042,0.0,0.00129115576362,-0.000779929845852,0.00174628957937,0.00101471343055,0.00148294639139,-0.000259571708142,0.000276586919202,0.00135409634773,-0.00162866485512,0.00117508826683,-0.00121506697817,0.000854822676359,-0.00115975658114,-0.00232288141614,0.0105821093305,0.0,0.0,0.000759013319171,,0.0,0.0,0.0
14:03:00,0.00634922767866,0.00173100268253,0.00569396556167,0.00378072283991,,,0.0,0.0,0.0,0.00101437033212,0.00334001646507,-0.00264375567073,0.00302572091654,0.00229095174656,-0.00219883864311,-0.00189334231378,0.00569802111464,-0.0104834972949,-0.00145348862798,0.00110967276044,0.0,0.0,-0.000697431156946,-0.00227531383714,-0.00500001041671,-0.00543409281314,0.0,0.00149439629305,-0.00101471343055,0.0022203043536,0.0,0.0,0.000811578564768,-0.00299279233041,0.000293556438333,0.0,0.00256009242371,-0.000580383069106,-0.00132978743,0.032789822823,0.0,0.0,0.0,,,,
14:04:00,0.00126502230659,-0.00381216888635,0.00777663869663,0.00339047226275,0.0,0.0,0.0,0.0,0.00184467862677,-0.000338009129465,0.00166583413502,-0.0023190336714,0.00167700861037,-0.00130847254521,-0.00378072283991,-0.00538401933993,0.00566573753568,0.00311769543259,-0.0014556043327,-0.00259115451288,0.0,0.0,0.0,0.00101188979036,-0.00301205046999,0.0,0.0,-0.000996016018596,0.0,-0.000246457179313,-0.000259639103107,0.000276510440031,-0.000270453010438,0.00163354242696,0.0,0.0,-0.00142146434738,-0.000871206676274,-0.000665557428895,-0.00510639407457,0.0,-0.000369071788652,0.000379290730889,,,0.0,0.0
14:05:00,-0.00284855391223,-0.000694685682678,-0.00671262015326,0.00412836015128,,0.0,0.0,0.0,-0.00369276638248,0.000338009129465,0.0019953448589,-0.000995520241502,-0.0013413818242,-0.00131018688903,0.00692044284457,-0.00637147743214,0.00937213982886,0.0,-0.0021873869458,-0.00296956417182,0.0,0.000487685939927,0.0,0.0,-0.00453515516539,-0.00103842169248,-0.000520291374901,-0.00074766358623,0.000253774903024,0.0,-0.00233979048641,0.00908221462444,-0.000541125554329,0.0010875476874,0.00205248569342,0.000303905183923,0.00142146434738,0.00261134632652,-0.00133244523378,-0.00170794234516,,-0.00036920805293,0.0,0.0,,,
14:06:00,-0.00158604315564,-0.0104786149154,-0.00461894585629,0.00671895024874,0.0,0.0,0.0,0.0,-0.00111049428403,0.000337894917896,0.00165975141836,0.0033145539129,-0.0033613477027,0.00131018688903,-0.00156862777263,-0.00705583427583,0.0,0.00310800560987,-0.00365631120311,-0.00409760305128,0.0,0.0,0.00116211518018,0.0,0.0,0.0,-0.000780944983072,-0.000498753127546,0.000507356682624,-0.00172690310586,-0.00052069774673,0.00136892560734,-0.00162513578563,0.00217155351351,-0.000292954447679,0.00121469799327,-0.00341491510007,0.0054905498429,-0.000666888987704,-0.000341938796288,0.0,-0.00221811551202,-0.000758725377824,,,0.0,0.0
14:07:00,-0.00158856268514,-0.0205753977165,-0.0139862419747,0.00148698912158,0.0,,0.0,0.0,0.00554018037562,0.00337268447864,-0.00232442409156,0.000992227632257,-0.000673627509474,0.000654450285139,-0.000628140724171,0.00128658750459,-0.00749067172916,0.0,0.000732332511675,0.00149198088102,0.0,0.00048744821828,-0.00116211518018,0.000758245960756,0.00503779402996,-0.000779524529535,-0.00104220957844,-0.00199750378527,-0.00101497090672,-0.000246944068424,0.00130123635797,-0.00136892560734,-0.00298629243241,0.000542152358089,-0.000879378629145,0.00151630051796,-0.000285103351896,0.00287769982762,-0.00200333956818,-0.00136892560734,0.0,0.000370027756304,0.000758725377824,,,,
14:08:00,-0.000954350318974,0.00107469112977,-0.0112585173226,-0.00148698912158,0.0,,0.0,0.0,0.00183992692201,0.00168208618298,-0.00266311741948,0.0013214405623,-0.000674081589394,-0.000327171604424,0.000628140724171,0.00608878663656,-0.00603320080417,0.0,-0.0021986084342,0.0063162015668,,0.000974184197843,0.00116211518018,0.0078017257429,0.00250941160543,0.000779524529535,-0.000782370622774,-0.000249968755207,0.000253839321073,0.0,0.00181889097827,-0.0079769368109,0.00108695662876,0.0,-0.00234879732176,-0.00030307622599,0.00370001845196,-0.00230149698828,-0.00033428046442,-0.00343053509679,,0.0025863675973,0.000758150150037,,,0.0,0.0
14:09:00,0.0,0.0124534610713,0.0,-0.00335383209843,0.0,,0.0,0.0,0.00476802663803,0.00100789526422,-0.00333890126551,-0.00198281624778,0.00101095206588,-0.00196528068495,0.000627746411073,-0.0035205669264,0.00188928830049,0.00077549441653,-0.00330700283013,0.00148038517043,0.0,-0.00194931835605,0.0,0.010969942968,-0.00200702525977,0.0,0.00182458020122,0.0,0.00101471343055,-0.00222524507697,0.000778513079414,0.00137988154916,0.00135703644112,-0.000813338800429,-0.000293987948612,-0.00121322429197,-0.00312989300893,-0.0031732321449,-0.00066889634601,-0.00275292672141,0.0,0.00184331849429,-0.000758150150037,,,0.0,
14:10:00,0.0,0.00282486063555,0.000730193533722,-0.00674159856692,0.0,0.0,0.0,0.0,-0.00183116696472,0.00234781258275,0.00333890126551,-0.00132406507262,-0.000673854472938,0.00163800200424,0.000313725492769,0.00320102706108,0.00827072383789,0.0,0.00330700283013,-0.00891536365795,0.0,0.00024387269966,-0.00116211518018,0.00667245772241,-0.000251161623825,0.00103842169248,-0.000520969014127,0.000499875041651,0.00177327468886,0.000247494123278,0.00129617646145,0.000827015898274,-0.00190036707117,-0.000271260004376,-0.000294074402942,0.0,-0.000285022091141,-0.00231414624535,-0.00200937776919,-0.00691565688467,0.0,0.0,-0.00151802685698,,,0.0,
14:11:00,0.00412895615975,-0.00921012532423,0.00944431284259,0.00150206562226,0.0,0.0,0.0,0.0,-0.00588236990307,0.00234231326767,0.00133244523378,-0.00132582054555,0.00269269768891,0.00163532334073,-0.00503145715537,0.00319081317307,0.00187020813816,0.0,0.00256457367159,0.000373064731057,0.0,0.0,-0.00396132406628,-0.00345423486809,0.0,0.000778109233916,0.00234222618465,0.000749344358781,0.000253068456368,-0.000247494123278,0.00207039411431,0.00385038979549,0.0,-0.00135740485075,-0.00147167061146,0.0,-0.000285103351896,0.0,-0.00134183180147,-0.0104639950253,0.0,-0.000368391973221,0.00113873612609,,,0.0,0.0
14:12:00,0.000950419840274,-0.00535237673859,0.0118599772907,0.00561273690496,0.0,,0.0,0.0,0.000368663598646,-0.00033428046442,0.0,0.0,0.00335570784697,-0.000326850795523,-0.0015775362161,0.000318522060345,0.00744605078408,0.00386847677792,0.00182781992033,0.0,0.0,-0.00195264889966,-0.000233508465743,-0.00148404677249,-0.000251224721834,0.0033648278156,0.00337355970658,0.000998253140047,0.00176968823837,-0.00247831601447,0.00232408109774,-0.00357486974967,0.000271702216045,-0.000271702216045,-0.000294594198625,0.0,0.0,0.00173611154718,0.0,0.00245141078813,0.0,-0.000368527735882,-0.00151860317719,,0.0,0.0,0.0
14:13:00,-0.00253646299591,-0.0064608982824,-0.00322061470004,0.00446761725972,0.0,0.0,0.0,0.0,0.000736919709104,-0.0036844791305,-0.00133244523378,0.0,0.00334448472285,-0.000326957661896,-0.00506490478136,0.00476569607301,-0.00222799943631,0.00385356931599,-0.00292611766939,-0.000373064731057,0.0,0.00122085230644,0.00163341536725,0.0012368585374,0.0,0.00129115576362,0.00902649584597,-0.0012479722074,0.0,-0.00422728467381,0.00154639206074,-0.000826787975994,0.00244200365555,-0.0021762794226,0.0,0.00151630051796,0.00227855410459,-0.000289142693933,0.0,0.006623695125,0.0,-0.00110639878519,0.0,,,,0.0
14:14:00,-0.00222469502211,-0.0061405285956,-0.00359066813073,0.00037140204698,0.0,,0.0,0.0,0.00220750641521,0.0010062050153,-0.0030045090203,-0.000331729974845,0.00266755743378,-0.000654236202597,-0.00127024469287,-0.00476569607301,-0.00484442907553,0.00192123017789,-0.00366972888896,0.000373064731057,0.0,0.000487923893554,0.0,-0.00024724935223,0.000251224721834,-0.00206665018015,0.0,0.0014973798655,0.0,-0.00249501127434,-0.000515198362761,0.000551267930168,0.000270965995425,-0.00163532334073,-0.000589448882378,0.00332779009267,0.000853121052738,-0.000289226321611,0.0,0.00727024147434,0.0,-0.00332656008113,-0.000380011404915,,,0.0,0.0
14:15:00,-0.00222965532727,-0.00690786240841,-0.00107971937788,-0.00037140204698,0.0,,0.0,0.0,0.0014689683141,0.000335176808903,0.0030045090203,0.00132626014135,-0.00133288923432,-0.000982157551533,-0.000317813446184,-0.00414872144446,-0.0041175427817,0.000767459746034,0.0,-0.00111961198484,,0.00024387269966,0.00093218370768,0.00148257996022,0.0,0.00129215678917,-0.00308562857318,-0.00124766079816,-0.00025262094362,0.00249501127434,-0.00103119369798,-0.00248310239325,0.0010831303523,-0.00218459944884,0.0,0.0,0.000284212024082,0.000867428130146,0.000671140964789,-0.00380162890894,0.0,0.00147983748797,-0.000380155868482,,,0.0,
