13:30:00,0.00230282197332,-0.00672045540126,,0.000594353657913,0.0,0.0,-0.000729128723516,-0.00208986491946,0.00040040040575,-0.0047506027586,-0.00348432408261,0.0,0.0,0.000459664453049,-0.000434877154059,0.0,0.00173310268683,0.0,0.000473596977832,0.00227531383714,-0.000899280636144,-0.000485083686446,-0.00295130563458,0.0,0.0,0.0,0.0,0.0,0.000649561568796,-0.00066644454316,0.0,0.0,-0.00063959068378,-0.00061068704188,0.000592592609934,0.0,0.00063311176537,-0.00460830308619,0.0,0.0,0.0,0.0021528533611,0.0,-0.00419639726177,0.000429276675405,0.0,-0.00179533261867,0.00317532587052
13:31:00,0.00114942541391,0.00537997262681,,-0.0017841217935,-0.00193361323539,-0.000625195393918,0.0,0.00250731430978,0.000400240149429,-0.00397614837964,0.00304944692855,0.0,-0.00131607827726,-0.000459664453049,-0.00130576732372,-0.0021528533611,0.0,-0.00131665588475,0.00141944665423,0.000908677936218,0.0,0.0,0.0,0.0029673612278,-0.00591426070895,0.0,0.0,-0.00508260306347,0.0,0.0,0.0,-0.000659413146215,-0.00320410399078,0.00061068704188,0.00708385488841,0.000606980291777,-0.00063311176537,0.00345821670296,0.0,0.0,0.0,0.00128949082987,-0.00172191174702,-0.000420609890533,0.00726964929128,-0.00130918630962,0.0,-0.00272109011436
13:32:00,-0.000574547559614,0.00134048277445,,0.0,0.0,-0.00816331063916,0.00291333053836,-0.00250731430978,0.0,0.0,0.0,0.0,0.000877577941359,-0.00276243269591,-0.00174367960483,0.0021528533611,0.000865426276429,0.0,-0.000946073864321,-0.000908677936218,-0.00135043909787,-0.000485319106832,0.0,0.0,0.000988142372894,0.0,0.0,-0.00638979809877,0.0,-0.00200200267067,0.00065552280289,0.000659413146215,-0.00128452169236,0.00122025640523,0.0,-0.0012143292324,0.00063311176537,0.0,0.00268312476504,-0.000504413629863,0.0,0.000429461033012,-0.000430941614081,-0.00168421092443,0.0,0.00174520114103,0.0,0.0
13:33:00,0.000574547559614,-0.00134048277445,,-0.000595415319764,0.0,0.000630318331616,0.00290486769263,0.00250731430978,0.0,0.00397614837964,0.0,0.0,-0.00131665588475,0.0,0.0,0.0,0.0,-0.000878734678689,0.0,-0.000909504382841,0.00135043909787,-0.00194363520857,0.0,0.0,0.0,0.0,0.0,-0.00192492840958,0.0,0.0,0.0,0.0,0.000642467095661,-0.00122025640523,-0.000588408372376,0.000607348940625,0.00505051578607,-0.00345821670296,0.0,0.0,0.0,0.000429276675405,0.00258286841825,0.000842460032978,-0.00298698749928,0.00261210422793,0.00179533261867,-0.000908677936218
13:34:00,-0.00114942541391,0.00601807232556,,-0.00119189525433,0.0,0.00314564587792,0.00217312653431,-0.00250731430978,-0.000800640555179,0.00198216120399,0.00130406451865,0.00291242144703,-0.000878734678689,0.00414079266603,-0.00524935588614,-0.00172191174702,0.00345423486809,0.0,-0.00426844375846,0.000454855591195,-0.00360523148496,-0.00243486850268,0.000492489544551,0.00148038517043,0.00148038517043,0.0,0.0,0.0,0.0,0.0,0.00065509337423,-0.000659413146215,0.0,0.00243902559936,-0.000588754800639,-0.000607348940625,0.0,0.00115406821811,0.0,-0.00100959120135,0.0,0.0,-0.000430015057153,0.00126236078199,-0.00213903824875,0.0,0.000448329978368,-0.000454648791646
13:35:00,0.0,0.00995033085317,0.0,0.0017873105741,0.0,0.00250941160543,0.00505233842673,0.00125444298282,0.00040040040575,-0.00198216120399,-0.000434499246462,-0.00291242144703,-0.000439657074569,-0.00460194093337,0.000438500335902,0.0,0.00430108189939,-0.0022002209096,0.0,-0.00273224213687,-0.00225988796744,0.0,0.0,0.00393701295934,-0.00395257431582,0.0,0.0,0.00192492840958,-0.00129954534209,-0.00133689859484,0.000654664507833,0.0,-0.000642467095661,-0.00121876919413,0.0,-0.000607718037543,-0.00252206943271,0.0,-0.000536049329373,-0.000505178086015,0.0,0.000429092476011,-0.000430200049655,-0.000841396768192,0.0144560340558,0.0,0.000448129068669,-0.00364465095929
13:36:00,-0.00230282197332,-0.00995033085317,,0.010657294474,0.0,0.0018779348242,0.0,0.0041701478281,0.0,0.0,0.0176614541223,0.00705836436745,-0.00132013220492,0.0,0.0030641302153,0.0,0.0,0.0,0.0,-0.00182565089503,0.00271125335538,0.0,-0.00295858203974,0.0,0.00395257431582,0.0,0.0,0.0114724011622,0.0,-0.000669120132024,-0.00196528068495,-0.00198085241396,0.00384862566129,-0.000609942074414,-0.00117855051944,0.000607718037543,0.00126182982042,-0.00173160216428,-0.00107296147633,0.000505178086015,0.0,-0.000429092476011,-0.00172265331145,0.0,0.00295047632375,-0.00130519922814,-0.000448129068669,0.00273473278914
13:37:00,-0.00288600488914,-0.0161293819299,,-0.00176834705674,0.0,-0.00125156461894,-0.000720201687594,0.000831946803393,-0.00040040040575,0.00198216120399,0.00128013672272,-0.00082781461681,-0.00044043163011,0.0,0.00826990567406,0.0,0.0,-0.000881445627806,-0.00190295014609,-0.00963973496333,0.0,-0.00292968959548,0.0,0.00587660848899,0.0,0.0,0.0,0.0107155138131,0.0,0.000669120132024,-0.00065595279492,0.0,0.00127959070563,0.00121951234626,-0.00177043421871,-0.000607718037543,-0.00252525386719,-0.000577867684385,-0.000536912764576,0.00100959120135,0.0,0.0,0.00858374369139,0.000420786877658,-0.00252844635336,0.000870322074083,0.000448129068669,0.0
13:38:00,-0.00463500250415,0.0,,-0.00295421189743,0.0,-0.000626370205258,0.000720201687594,0.00124662388885,0.00040040040575,-0.000396118048357,0.000852514970644,0.000413992968032,-0.000881445627806,0.0,-0.00303885625651,-0.000430941614081,0.00214362354325,-0.00264900817158,-0.000476303890881,-0.00369686188133,-0.000902934598592,-0.00490197060021,-0.00197726213702,-0.00735117253105,0.00246244891727,0.0,,-0.000627155868785,-0.00195249004429,-0.000669120132024,0.0,0.00329924416722,0.00573798195302,0.0,-0.00236546532534,0.000607718037543,0.00126342404677,-0.000578201808534,0.00268168570471,0.00302267232659,0.0,0.000429092476011,0.00170794234516,-0.000420786877658,-0.000422029970391,0.00130406451865,0.0,-0.000910746875339
13:39:00,0.00463500250415,0.0,,-0.0053396745085,0.00128949082987,-0.00502513620267,0.000719683370394,0.00041519618616,-0.000800961196205,-0.00915429278348,0.00382734892045,0.0,-0.00176522552457,0.0,0.00217155351351,0.0,0.00171159648118,-0.000884564409734,-0.00813207064572,0.00646056700294,0.0,-0.00196753629631,-0.000494927008371,-0.00147674159251,-0.00147674159251,,0.0,0.0,-0.00391645409224,0.0,0.00065595279492,-0.00131839175326,-0.000635930069126,-0.00121951234626,-0.000592241651898,0.0,0.0,-0.00289603445965,0.000535475247065,0.00251193299628,0.0,-0.00688767251542,-0.00170794234516,0.0,-0.00380630613913,0.00173611154718,-0.000896459047037,-0.000455684674096
13:40:00,0.0,0.00135409634773,,-0.000595061011311,-0.00128949082987,-0.000629921280672,0.00143781476963,-0.00124610608025,-0.000400721303699,0.00359210124821,-0.020150735417,0.0,0.0,0.00276370512162,-0.00217155351351,0.0,0.0,0.0,0.00143988505799,0.00550460105533,-0.000451773217532,-0.00543077118513,-0.00198216120399,-0.000492732210018,-0.000985707324759,,0.0,0.0143260002269,0.000653808457419,0.00400802139754,-0.00065595279492,-0.000659848258847,-0.0012730746468,0.0,0.000592241651898,-0.000607718037543,-0.00126342404677,-0.0017416550121,0.00320684400958,0.00500501545302,0.0,0.00645858003941,-0.00600087527314,-0.000842105312922,-0.00424629088145,-0.00173611154718,0.0,-0.00136830123971
13:41:00,0.00288600488914,-0.00135409634773,,-0.00537154380191,0.0,-0.00126103421503,0.00430108189939,-0.0016638938947,0.0,-0.00359210124821,0.0176007977837,0.0,-0.00176834705674,-0.00184162114665,0.0,0.0,0.0,0.0,0.0,0.00228467085898,-0.000451977408825,-0.00945045581152,0.00247708821236,0.0,0.00295421189743,,0.0,-0.0105689513492,0.0,0.0,-0.00065638335143,-0.000660283946075,0.0,-0.000610314330815,0.0,0.0,0.0,-0.00174469366734,-0.00213675294974,0.0034886653873,0.0,-0.000429276675405,-0.000430015057153,0.00126289219058,0.000850701880313,0.0,0.0,0.00136830123971
13:42:00,0.0,0.0,,-0.00359712618085,0.0,-0.00189453798378,-0.00645858003941,-0.00166666705247,0.0012016824999,-0.0012002401921,0.0,-0.000413992968032,0.0,-0.000460935707631,-0.00086994350854,-0.000431127404824,0.0,-0.00221484032955,0.0,0.000912408822422,0.00135531983701,0.0143887374521,-0.00297324302284,0.000492732210018,0.00049152126819,0.0,0.00375940292391,0.0105689513492,0.00195886448533,0.0,0.00131233614635,-0.000660720209039,0.0,-0.00183318108166,0.00177462335837,-0.000608087583347,0.0,-0.000582241646725,0.00106894718891,0.00248447332766,0.0,-0.0068936076529,0.0149415799982,-0.00126289219058,-0.000850701880313,0.0,-0.0013461971968,0.00182149412839
13:43:00,-0.00173060325858,0.0,,-0.0042130667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207253960197,-0.000885347556725,0.0,0.00086994350854,-0.000862812823156,-0.00171159648118,-0.00266429997746,0.000479501327816,0.00182232396672,0.000902527137076,-0.00592887112228,-0.00497513464011,0.00882791412357,0.00196367269776,0.0,0.000625195393918,-0.000618620496066,-0.00130548321413,,0.0,-0.000661157048877,-0.0031897953681,0.00244349541248,-0.00118273224905,0.000608087583347,0.000631911553413,0.00232693531406,-0.00213903824875,0.0,,0.00560467084717,0.00422833610952,-0.00042131873385,0.00127578158916,0.0,-0.00179775329317,0.00317965291738
13:44:00,-0.00404975965692,0.0,,-0.00969704568287,0.00193361323539,0.00189453798378,-0.00144092243951,0.0,0.0,0.000400240149429,-0.00341006298054,-0.000830220055989,-0.00354924951114,0.0,0.0,-0.000863557912042,0.00171159648118,0.0,-0.00239980916708,0.0,0.00135226525001,0.000990589481696,0.0,0.00584227562423,0.0,,0.0142726592867,-0.000619003424284,0.0,-0.00200200267067,-0.00131233614635,-0.00132362693051,0.0,-0.00244349541248,-0.000591891109319,-0.0012165451622,0.00126262643037,0.00232153325392,-0.00321716095178,0.00445655602657,0.0,-0.00474036655828,0.00210748233956,-0.000421496318147,-0.00554018037562,0.0,-0.00225174605388,0.00407332538764
13:45:00,-0.00290275965796,0.0,,0.00969704568287,0.0108870751937,0.00628932890756,0.0,0.0029148469524,0.000400240149429,0.000800000042667,0.0,-0.00124662388885,0.00177619940126,0.0,0.0,0.000863557912042,0.000427441767568,0.00044454323915,0.00048042278128,0.0,0.00449438958784,0.00493828164058,0.00794837766295,-0.00243013485329,-0.00196367269776,,-0.0142726592867,-0.00558834115005,0.000652954642853,0.000667779657536,0.0,-0.00198873118247,0.0,0.00183318108166,-0.001777778246,0.0012165451622,-0.00063111393701,0.0,-0.00376648279548,-0.00247341209452,0.0,-0.00302833889234,0.00545875804375,-0.000421674052211,0.0,-0.000869187364587,-0.00225682785926,0.00225580966401
13:46:00,0.00116211518018,0.0,,0.00481348703155,0.00254453063499,0.00187911110728,0.00144092243951,-0.00416667269485,0.0,-0.00843209171859,0.000426894350133,0.00124662388885,-0.00355555930133,0.000460935707631,0.000434688118125,0.0,-0.000855066319733,0.00399202126954,-0.00048042278128,-0.000910746875339,-0.00449438958784,0.000984736662539,0.00444335463221,0.000972762722622,-0.00344573316562,,0.00436545750964,0.000622471230805,0.000652528571278,0.0,0.0,-0.00398936699303,0.00127713938177,0.000610314330815,0.00236966935532,0.0,-0.00252844635336,0.0,0.00107758631117,-0.00148698912158,0.0,-0.00347222571075,0.00958540366868,0.000421674052211,0.00468984018832,0.00130349790344,0.000903342428186,-0.000901713316282
13:47:00,-0.000580888776136,0.0,,0.00538762153238,-0.00254453063499,-0.000625978111207,-0.000720201687594,0.00125182574244,-0.00120120134563,0.00161160389434,0.00298316863041,0.000830220055989,0.00177935990008,-0.00138344499815,0.00173686539538,-0.00606062461169,0.0,0.000442575798329,0.00908879731788,-0.00136767744137,-0.0036101122241,0.00881926343408,-0.00444335463221,0.0,0.000492975114741,,0.000622084001399,-0.000622471230805,0.00260586466678,0.0,-0.000656814473531,-0.00066644454316,0.0025493958996,0.0,0.000591540981461,0.0,0.0,-0.00232153325392,0.0,0.0,,-0.00873367996875,0.00702627399822,0.000842815051997,0.00551432998592,0.00130180100832,0.00135348543108,-0.00316241510451
13:48:00,0.00521589128029,0.0,,-0.00298953884837,-0.0128206884291,-0.00565150640793,0.000720201687594,0.000833680748578,-0.00522194398115,0.0,-0.00341006298054,-0.00041502386983,-0.00400802139754,0.00552233340826,0.0,-0.00130349790344,-0.00342759547227,0.00265134932162,0.0,-0.00228362739114,-0.000904568130427,-0.000487923893554,0.0,-0.00438490349356,0.00246123678269,0.0,0.00743497848752,0.00496895432319,0.0,-0.00133600554274,0.000656814473531,0.00066644454316,-0.000636739913268,-0.00183206158114,0.000591191267588,0.0,-0.00063311176537,0.000580888776136,-0.00107758631117,0.00148698912158,0.0,-0.0105821093305,-0.00330033302866,0.0,-0.00169348050633,0.000866926798986,0.0,-0.00498980395704
13:49:00,0.0,0.0,,-0.00600602406021,0.0,-0.00126023961229,0.00287563102546,-0.000833680748578,0.00281520395059,0.000804829017287,0.000426894350133,-0.00041519618616,-0.00492060934676,-0.00459982411775,-0.000433933614967,0.0043384015986,-0.00214822853829,0.0017636688875,0.0,-0.00183066412682,-0.00135838825506,-0.00931607620307,0.00444335463221,-0.00391389932114,-0.00196850457267,0.0,-0.00619197024792,0.00247524878854,0.000650406526994,0.0,0.0,-0.00066644454316,0.0,0.00183206158114,0.0,0.00182204726994,0.00126582295383,0.002899393159,-0.00269905696917,-0.000495417399283,0.0,0.00706716722309,-0.00414079266603,0.0,-0.00212089156914,0.0,-0.00361337339851,-0.00182066504549
13:50:00,0.0,0.0,,0.00600602406021,0.0128206884291,0.00377596420954,-0.00287563102546,-0.000417101153075,0.00240674003056,0.00241060783669,0.0,0.00041519618616,-0.00224466985382,-0.000461148267338,-0.000868432533954,0.0021621630045,-0.00172191174702,0.0,0.0,-0.00137520076681,-0.00363141570198,0.000492489544551,-0.00147892558383,0.00537767123412,0.0,0.0,-0.00623054975064,0.00493219248932,0.00129954534209,-0.000668672709636,-0.00131406063587,0.00199800266267,-0.000637145609321,0.0,0.0,-0.00182204726994,0.00252684910191,0.00519781707362,0.0,0.0,0.0,0.00789131670724,-0.00332502384477,-0.00042131873385,-0.001274697432,0.000866175887849,-0.000905387114813,0.0
13:51:00,0.0,0.0,,-0.00721156971556,-0.00510856794272,0.00313578181068,-0.00432901108959,0.00125078190165,-0.000400721303699,0.00360505097028,-0.000426894350133,0.0,-0.00540785454929,0.0,-0.000869187364587,0.000431872172551,0.00429923276132,0.0022002209096,0.0,0.00594559263475,0.0,0.0,0.0107950017869,0.0130784135868,0.0,0.0,0.0,0.00122925645473,-0.00194995186908,0.000668672709636,-0.000657678418971,0.00332115881493,0.0,0.0,0.0,0.0,0.00252048022534,0.00115141060504,-0.00216450300957,-0.00148772653277,0.0,0.00174520114103,0.00952980073165,0.0,0.000425079708845,0.0,0.0,0.00227531383714
13:52:00,0.000577867684385,0.0,,0.0066125879666,0.00383387051072,-0.000626370205258,0.000722804512857,-0.000833680748578,-0.000801924662061,0.0031936154888,-0.00599573530633,0.00041502386983,-0.0031681402376,0.0,0.0,-0.000863930939264,0.000428908434626,-0.00175978927949,0.00900693455678,0.000455892417287,0.0,0.000492247117988,0.00341047833616,0.0,0.00785087447574,0.0,0.000624804768842,0.0,0.0,0.00267022855588,0.0,0.0,0.0,-0.000610314330815,-0.00118273224905,0.0,-0.0056800405157,0.0,0.00216450300957,0.000992063573429,0.0,0.00391560213137,-0.00413223728491,0.0,0.0,0.000432806758542,-0.000453001140249,-0.00181983671699
13:53:00,0.00518583703237,0.0,,0.00119760493356,0.0,0.000626370205258,0.0,0.00125026063379,0.0,0.0,0.0,0.00207253960197,0.002263981044,0.000461148267338,0.0,-0.00129729747924,-0.000858000910637,-0.00044043163011,0.0,0.0,-0.00410116774421,-0.000984736662539,-0.000486499644721,0.00814766069707,-0.0068661378132,0.0,0.0,0.00245398896157,0.00194995186908,0.0,-0.000658111244549,0.0,-0.000637551822679,0.000610314330815,-0.00177672537115,-0.0012165451622,0.00505051578607,-0.00115141060504,0.00215982805343,0.000495662959342,,0.000434121995097,0.00619197024792,0.0,0.000849617723156,0.00302441362532,0.00181077460071,0.00181983671699
13:54:00,-0.00172562596747,0.0,,-0.00359712618085,-0.000637958554332,0.0025015647817,0.0,0.0,0.00280392733273,0.00397772998619,0.00855437209666,0.00289435802636,-0.0027173929765,0.00322209714896,-0.000434877154059,0.00172935624595,0.00171526628676,0.0,-0.0085308574233,-0.000455892417287,0.00410116774421,0.000984736662539,-0.00243605479788,0.000954198545682,0.0029484050843,0.0,0.00062441463159,0.00366972888896,0.0,-0.000666888987704,-0.000658544640197,0.00132538124107,0.0,-0.000610314330815,0.0,-0.000608828024895,0.0,0.00345026219215,-0.004324331063,0.000990589481696,0.0,0.000867679013222,-0.00412371718386,-0.000421496318147,0.0,0.0,-0.000452386345648,0.00227014853454
13:55:00,0.00172562596747,,,0.00299850299626,0.000637958554332,0.00062441463159,0.000722282443824,0.00166458631861,0.00199800266267,0.000396904152859,-0.00512383699987,0.00247422806635,-0.00227014853454,-0.000459664453049,0.000434877154059,0.0,-0.00386349482504,0.0,0.0,0.0,0.0,0.00490919002624,0.00486618965117,0.0,0.0,0.0,0.00373832211061,0.0060864460564,-0.00129954534209,-0.00133511368297,0.000658544640197,0.00396563639335,0.00191143734527,0.000610314330815,0.0,0.0,0.000629524729635,0.0102799306197,0.004324331063,-0.000495172082413,,-0.00608962299437,0.00412371718386,0.00252631713311,-0.00212539931231,0.00172413835814,0.0,0.000453411932501
13:56:00,-0.00172562596747,0.0,,-0.000598981748966,-0.000637958554332,-0.00312597941329,0.00862694063552,0.0,0.00199401860686,0.000396746682451,0.00042799059074,0.00164609090667,0.0018165309264,-0.00276243269591,0.0,0.0017263707352,-0.000860585251047,0.00307895558829,0.00805882531635,-0.000456100349982,0.000454648791646,0.00146806975229,0.00484262447579,0.000476758054323,0.0,0.0,0.000621697253472,0.0120628724493,0.00129954534209,0.00200200267067,-0.000658544640197,0.000659413146215,0.00190779072173,0.0,-0.000592943984167,-0.00121876919413,0.0,0.00227014853454,0.0,0.0,0.0,-0.000872981286345,-0.00205973296301,0.000840689414793,0.0,-0.000861697597481,0.0,0.000906207583538
13:57:00,-0.00172860890062,0.0,,-0.0066125879666,-0.0102630791795,-0.00125313299607,0.00499822532879,0.000415713994763,0.00595830958363,-0.00437289506209,0.00469584640913,0.000822030461415,0.00136023598393,0.0,-0.000434877154059,0.00430293262881,0.0,-0.000439270817518,-0.00853490244984,-0.00136955054504,0.0,0.00924805812455,0.0,-0.0014309566,0.000490556791785,0.0,-0.000621697253472,0.0101402598678,0.0,0.00133244523378,-0.00197824001211,0.000658978607043,0.000635122282385,0.00182871126854,0.0011855365941,0.0,0.0,-0.00397614837964,-0.0016194335523,0.0,,0.000872981286345,0.0,0.00377438066029,-0.000851426190218,0.0021528533611,-0.000452591091681,-0.000453001140249
13:58:00,0.00918490957707,,,-0.00181104788408,0.0102630791795,-0.00313972000467,0.00426439878646,0.00124610608025,0.00197824001211,0.0,0.0,0.0,0.000905797163381,0.00230255685428,-0.000435066354481,-0.00473424598464,0.00300881378934,-0.00263968477077,0.0,0.0,-0.00455581653586,-0.00875918008988,0.00722024797349,-0.000955109910238,0.000490316263807,0.0,0.0,0.00296296513066,0.000649139912441,-0.00133244523378,-0.000660283946075,-0.00197824001211,0.00190295014609,0.00364742045704,0.0,-0.00122025640523,0.0,-0.00113895228713,-0.00162206037187,-0.00148698912158,0.0,0.0,0.00205973296301,0.00250836251921,-0.00298571345708,0.000430015057153,0.000452591091681,0.0
13:59:00,0.00456101132756,0.0,,-0.00241984389104,0.00509230890371,0.00376648279548,-0.00212992625782,0.0012445552322,-0.00158227881113,-0.00399202126954,0.0,0.00123178007773,0.00180913663093,0.0,0.00086994350854,-0.00562406846895,0.0,,-0.000476303890881,0.0,-0.000456725287683,0.0,-0.00625453085353,-0.00815547816022,0.00244798163864,0.0,0.0012430082396,0.0,0.0,-0.00133422301314,0.000660283946075,-0.00264375567073,-0.00190295014609,0.000606612090182,0.00118413276122,0.0,-0.00252048022534,0.00284495213223,-0.00054127200239,-0.00298062813814,,0.000436205023274,0.0,0.012860579659,0.000427076666752,-0.0012906003082,-0.000452591091681,-0.00317676691033
14:00:00,0.0,0.0,,0.00181543166351,0.00569802111464,0.000626370205258,-0.00498754151104,0.0012430082396,-0.00198137572252,-0.00200200267067,0.000851426190218,-0.00369990144582,0.0161366119083,0.00045987584163,-0.00086994350854,0.0129312146722,0.00257179738837,0.00263968477077,0.0,-0.00411994173973,-0.015654094985,0.00584796988242,0.0052948378816,0.00624251727079,-0.00244798163864,0.0,0.00742577669685,-0.00593473551981,0.0,0.00133422301314,-0.000660283946075,0.0,0.0,0.000606244335027,0.00118273224905,0.0,-0.00189453798378,-0.00227531383714,0.0,-0.00448766646939,0.0,0.00174291983119,-0.00412371718386,0.00205888481213,0.00383550438241,-0.00215470887071,0.000904977437329,0.0
14:01:00,0.0,0.0,0.0,0.0090280480782,0.00315159416235,0.0,-0.00429492428288,0.00124146508806,-0.00397456803033,0.00160192264933,0.00127578158916,-0.00206143136286,-0.00983028470195,0.000459664453049,0.0,-0.012497469274,-0.00128507192669,0.0,-0.0019074874644,0.0,0.000463929491039,0.0,0.00431138392384,0.0,-0.00392927813989,0.0,0.000616332839233,0.00297177038916,0.0,0.0053191614776,-0.00198347172465,0.0,0.0012690357033,0.0,0.000590841966967,-0.004282661792,0.0,0.0,0.0,-0.000499875041651,0.0,0.00260869713159,-0.0028967535257,-0.00123482213673,0.000850340187293,0.000862440760659,0.00855668359672,-0.0013645669618
14:02:00,-0.00914292083267,0.0,,0.00299132738759,-0.00821489611889,-0.00125313299607,0.00143369200185,0.000413479435289,0.00357782134788,0.00040008002134,0.000849617723156,0.000412626372679,0.0013461971968,-0.00552996800946,-0.000435255719603,0.00519032307069,-0.00128672546168,-0.000439463861171,-0.00959239969144,0.00411994173973,0.00647251450562,0.00581396986542,0.00951481964134,-0.00239635868331,-0.00592301830312,0.0,0.00184672259316,0.00414569737971,0.0,-0.00398671624382,-0.000662032463769,-0.000662032463769,-0.00253968390476,-0.00121285642521,-0.00177357421602,0.0,0.00252525386719,0.00113830405006,0.0,-0.00150112612627,0.0,0.00519706669965,-0.000829187443861,-0.00288719524133,0.000849617723156,-0.000431127404824,0.0,-0.00273473278914
14:03:00,0.0,0.0,0.0,0.00773583149655,-0.00190536735955,-0.00251098688116,-0.00430725719758,0.000413308540705,0.000396746682451,-0.00040008002134,-0.00212539931231,-0.000412626372679,0.000896459047037,0.000462000470218,0.000435255719603,0.0,0.00128672546168,-0.00175978927949,-0.00144682928543,0.0,0.00917437627604,0.0057803629155,0.00613643653237,-0.00192123017789,-0.00995033085317,0.0,0.0164688077133,-0.000591191267588,0.0,0.00332336630242,-0.00132538124107,0.00198478397939,0.00127064820146,-0.000606980291777,-0.00236966935532,0.000612932903039,0.00126023961229,-0.00113830405006,0.00378276592656,0.00250062645935,,0.00645858003941,-0.00124507175246,-0.00165357623458,0.0,-0.00345572698115,-0.00359389425459,-0.00503318381233
14:04:00,-0.00402646503149,0.0,,0.00236826635261,-0.00446002650753,0.00125628157226,-0.000719683370394,-0.000413308540705,0.00198137572252,-0.00200280459497,0.0,-0.00123890166579,0.00357782134788,-0.000924214483531,0.0,-0.00345722038386,-0.00128672546168,0.0,0.0110392289769,0.0,-0.00457666702741,-0.014026832156,-0.00424428838033,0.00096107647955,-0.00250313021812,0.0,0.0191737449654,0.00236267091597,0.0,0.00198873118247,-0.000663349941406,-0.00198478397939,0.000634719158091,-0.00121506697817,0.0,0.00428004321978,-0.00315358192607,-0.00399429917646,-0.00324149392417,0.00597611340334,0.0,0.000858000910637,0.00909472990588,0.000413650471255,-0.00212539931231,0.000432619517887,-0.00135104726698,-0.00459770924863
14:05:00,0.0,0.0,,0.00236267091597,0.00953296065872,-0.00188501469577,-0.00650056460309,0.0,0.000791452356312,-0.00160513678123,0.000850701880313,-0.00954958471635,0.0035650661645,0.00323102058145,-0.00348736186042,0.0,-0.000429276675405,-0.00044043163011,0.00238379135528,0.000456725287683,0.0,0.0125848708391,-0.000472701497812,-0.00048042278128,0.0149256502167,0.0,0.00827427888547,0.00294551022976,-0.000649139912441,0.0,0.00198873118247,0.000662032463769,0.001268230988,0.0,-0.000593295775339,0.000609942074414,0.0,-0.0109227875268,0.00108166587074,0.000496401102275,0.0,-0.000858000910637,0.0,0.000826787975994,0.0,-0.000865426276429,0.000450551933731,0.000921234519321
14:06:00,0.00287769982761,0.0,,0.00294551022976,0.00567645800481,-0.0012586534072,-0.0021762794226,0.0,-0.000395647878554,0.000401525803427,0.001274697432,-0.00376175992189,-0.0035650661645,-0.00138344499815,0.00348736186042,-0.00129954534209,-0.000859106582049,0.0,0.0,0.0,0.00457666702741,0.000961538535622,0.0,0.0,-0.00992563979997,0.0,0.00586856144366,0.00644974384789,-0.000649561568796,-0.00198873118247,0.00198478397939,0.000661594466739,-0.001268230988,-0.0012165451622,0.0,0.0,0.00126262643037,0.00576370471675,0.00215982805343,-0.0044765058589,0.0,-0.00128838325745,-0.00826450984989,0.00123890166579,0.000425441401865,-0.000432994161344,0.0,-0.00184331849429
14:07:00,-0.00287769982761,0.0,0.0,-0.00412614791117,-0.0031496089029,-0.000629921280672,-0.000726480235366,-0.000413479435289,-0.00237718020027,0.000401364645163,0.0,0.00750942202213,-0.00537154380191,-0.00323550085815,-0.000435255719603,0.000433369454237,0.000859106582049,-0.00264667115237,-0.00238379135528,-0.000456725287683,0.0,0.0071822190473,-0.020540488101,0.0033581226089,0.00943169066669,,-0.0111798751985,0.00350058700528,0.0019474202844,0.00198873118247,0.000660720209039,0.0,-0.000634719158091,0.00243161214037,0.000593295775339,0.0,-0.00063111393701,0.00573067470899,-0.00215982805343,-0.0029955089798,0.0,-0.0081985356743,0.0164612770541,-0.00123890166579,0.000425260478448,0.00129842043777,0.0,0.000922083974968
14:08:00,-0.00115340266535,0.0,0.0,-0.00473653934667,-0.00315956029037,-0.00126103421503,0.0,-0.000827472120033,-0.000396746682451,0.00320513094895,0.0012730746468,0.00456148416886,0.00179372245403,-0.00231749814036,0.00130519922814,0.00302833889234,-0.00128893680573,0.0,0.0,-0.000456933980991,-0.00228571528086,-0.00430313836373,0.0176995770994,0.00286944242795,-0.00148331300373,0.0,-0.00118413276122,0.0190372060201,0.0,-0.00132538124107,-0.00132187725792,0.0,0.0,-0.00243161214037,0.000592943984167,-0.000609942074414,0.00063111393701,-0.00976177720195,0.00215982805343,-0.00501254182354,-0.000909504382841,-0.00347222571075,-0.0065520299913,-0.00124043844725,0.000425079708845,0.0,0.0,0.0
14:09:00,0.0,0.0,0.0,0.00886268725785,0.0,-0.00315956029037,-0.00291121020746,-0.000413992968032,0.000396746682451,0.00399202126954,0.00084781692234,-0.00082781461681,0.000895656127944,-0.00185787327012,0.000434688118125,0.0017263707352,-0.000430015057153,0.0,0.0014309566,-0.000457142865104,0.0,-0.00287908068357,-0.00904983551992,,-0.00794837766295,,-0.0161245655426,0.000571265368292,0.0,0.0,-0.00132362693051,0.000661157048877,0.0,0.00303859243215,0.000592592609934,-0.00122100137269,0.00252048022534,0.0,-0.00270051473868,-0.00251572459725,0.000909504382841,0.00347222571075,0.000410761969218,-0.00705836436745,0.000849617723156,0.0,-0.00315813481528,0.00138153372192
