14:10:00,-0.00789383359873,,,,,,,,,-0.00140088745768,-0.00284225676893,0.0055555698446,-0.00101061150592,-0.000232585185372,-0.000234439105516,0.00251399972426,0.0,0.00385753339352,0.0,0.000839983249725,0.0,0.000503905276473,-0.000973946996881,,,,0.000685166179596,0.00081267781799,,0.0,-0.000337780783485,0.0009595394947,-0.00157109223204,0.00414343222269,0.0,0.0011280317045,0.000595415319764,0.0,0.0,0.00143533826853,-0.000260111849562,,-0.00754720563538,0.00023983691205,-0.00351082865006,0.0,0.00118722559356
14:11:00,-0.00216372244531,,0.0,,0.0,,,,0.0,-0.000935016430907,0.0047326165001,0.0064427282222,-0.00405269045062,-0.00209570457422,-0.0023474189183,0.00863641731684,,-0.00154122814993,0.0,0.0,0.000525072209491,0.00452375740049,-0.000974896494469,,,,0.0,-0.000406256353343,-0.000751597179312,,0.0,0.000639181868997,-0.00441223533326,0.0012714559882,-0.00358852059733,-0.0011280317045,0.0017841217935,0.000295028767444,0.00274767383981,-0.00143533826853,-0.00757282637163,0.00646749117644,0.0,0.00263441656372,0.0,-0.00549255112172,-0.00332779009267
14:12:00,-0.00361664047019,,,0.0,,,,,0.0,-0.00845472391893,0.000943841504706,0.0,0.0,-0.00256739550525,0.0,-0.000226321150678,0.0,0.0,0.0,0.00223651197502,-0.000262501642143,0.000250720823677,-0.00170835917082,0.0,,,0.00102686984892,0.0,-0.0136262517118,,-0.00236766557418,-0.000319539865317,0.000947119249963,0.000317611563731,0.0,0.00140984092153,0.00887317268049,0.00294551022976,0.00607904607638,-0.00605101975967,0.00366300775874,0.0,0.0,0.00215028155962,0.0,0.0,0.00118976813559
14:13:00,-0.00181323712418,,0.0,,,,,,0.0,0.00798688765309,0.00470589103741,-0.00367647472931,0.000507485420686,-0.000935235045957,-0.000235045247292,0.0,,-0.00205867288354,0.0,-0.000279290603687,0.000524934395256,-0.00477447822417,-0.000488639149717,,,,-0.00171203602851,-0.000406421464648,0.000381024961745,0.0,0.0,-0.0054478583706,0.00503620831534,-0.000317611563731,0.00299132738759,0.0,0.00117716317301,0.00469484430421,0.00874949012045,0.0,-0.00366300775874,-0.00594854980517,0.0,0.00119260598512,0.00257581221916,0.00549255112172,0.0
14:14:00,-0.0054595222049,,,,,,,0.0,0.0,-0.00375059042567,0.00140745976788,-0.00322804061724,-0.000507485420686,0.0,-0.000470256298344,-0.00955203987825,0.0,,0.0,0.0,0.00183510341183,0.00377121754308,-0.00367242425226,0.0,,,-0.00034275921501,0.000406421464648,0.0,,0.0,0.0054478583706,0.0,-0.00222610999865,-0.00269179166571,0.0,0.0058651194524,0.00204708362172,-0.000300435633926,0.00576370471675,0.00679208462735,0.0,0.0,0.00119118537015,0.000935016430907,-0.000238180303615,0.00356083462301
14:15:00,0.0180836754333,0.0,0.0,,,,,0.0,,-0.00849061704516,-0.00375763711283,0.0,-0.00254129742867,-0.00234192144508,-0.000235211103048,,0.0,0.000772499072792,0.0,0.000279290603687,0.003138077889,0.00100326068109,-0.00171842438261,,,0.0,-0.00550018574632,-0.00162667786988,0.0,0.0,0.00236766557418,-0.00159923270931,0.000941471903842,-0.000318420636348,-0.000299535721874,0.0,0.00873367996875,0.0020429016298,0.0,0.0,0.000520562218939,0.00414186458022,-0.000505178086015,0.0,-0.000935016430907,0.0,0.00283956650808
14:16:00,-0.0173540146932,,,,,,,0.0,0.0,0.00283822328654,0.0,0.000461787124346,-0.0051020518839,0.0,0.0,0.0,0.0,0.001029071354,0.0,0.0,-0.000522329601847,-0.000501504524052,-0.00122925645473,,,,-0.00761249350923,-0.000407083254146,0.000761614659816,0.0,-0.000337894917896,0.00159923270931,0.000313627099952,-0.00255102179161,-0.000599340743143,0.0,-0.00290275965796,0.00116550129744,0.000300435633926,-0.000287397616578,0.000520291374901,-0.00414186458022,0.000505178086015,-0.00549123977428,-0.00257581221916,-0.00597301978903,-0.00331361249942
14:17:00,0.000364630815344,,0.0,,,,,,0.0,0.00235904803906,-0.0066100335102,-0.000461787124346,-0.00153570544643,0.0,-0.000235266440328,0.00909924385511,0.0,0.000257102456744,0.0,-0.000279290603687,0.00026119890445,0.0,0.00857323071049,0.0,,0.0,-0.00417682472881,-0.00203790573892,-0.000761614659816,0.0,0.0,0.000319539865317,0.0,-0.00287769982762,-0.00180018050415,-0.00140984092153,0.0,0.000873235392413,0.000300345399464,,-0.000260111849562,-0.00389864041566,0.0,0.00549123977428,-0.000703647267217,0.00597301978903,0.00331361249942
14:18:00,-0.00218978189692,0.0,0.0,0.0,0.0,,,,0.0,0.00797938990848,-0.000473821378209,0.0,-0.00513611812177,0.0,0.0,-0.00909924385511,0.0,-0.00128617381074,0.0,0.0,0.000261130697397,-0.00175724910287,0.00121876919413,,,,-0.00244456206947,-0.00040807998934,0.000380879837017,0.0,-0.00236846667985,0.0,-0.00282619123584,-0.00096107647955,-0.00270636159774,0.0,-0.00583092031079,0.000581733582433,0.0,-0.000287480237714,0.0,-0.00522194398115,0.0,0.00237812240497,-0.00164377165109,0.000238180303615,0.00377358938364
14:19:00,-0.00770222036209,,0.0,0.0,,,,,0.0,0.00326721410824,0.00236686501027,0.00138472212295,0.00411100270652,0.00351082865006,-0.00164841671614,0.000228493089078,0.0,0.00128617381074,0.0,0.0,-0.00209095737447,0.0,-0.000243635035923,0.0,,,-0.0035026305512,-0.0020429016298,-0.00114307499587,0.0,0.000338696023559,-0.000319539865317,-0.000629128677561,-0.00256739550525,-0.00331775300564,-0.00169443700524,0.00583092031079,0.000290739935178,0.0,-0.00230282197332,-0.000520426761681,-0.00524935588614,-0.000252557142395,-0.00142619467959,-0.000470145753841,0.00142789172286,-0.000470920658573
14:20:00,-0.004058297398,,,,,,,,0.0,0.00650257748757,-0.00568991577768,-0.00138472212295,0.00511510066677,0.00210059594104,-0.0023596046814,-0.00160054910126,0.0,,0.0,-0.00167738367537,0.000261608896194,0.0,0.00389105549297,,,0.0,-0.00704228262541,-0.00368777307918,0.00076219515885,0.0,0.00169176152682,0.000319539865317,-0.00252048022534,-0.0022518909307,-0.00575671942777,-0.00311394448368,0.00116211518018,0.00145243308032,,-0.00259702930556,-0.000260314982597,0.000526177333898,0.0040332799823,-0.000951927725382,-0.000470366894843,0.00569126506544,-0.0014140940372
14:21:00,0.0,,,,,,,,0.0,-0.00883521208853,0.000950570413782,-0.0041657084077,0.0025477720788,0.00395579340743,0.000236211173887,-0.00229095174656,0.0,0.0,0.0,0.00167738367537,0.000784416303786,0.00501254182354,0.00218208354252,0.0,,,0.00211789701474,0.0,-0.00076219515885,0.0,0.0,0.0,-0.00157853229305,0.000322009341053,-0.000607902754283,0.0,0.00116076623596,-0.00232490659793,-0.0120847392151,0.00489985127888,0.0,0.00446136417714,-0.00378072283991,0.000238066897922,0.0,0.00141776961367,-0.000707797599445
14:22:00,0.00295312137835,,0.0,,,,,,0.0,-0.00515102988621,0.00142416354477,-0.000928074312553,-0.0025477720788,0.00555814307223,0.00141609653119,-0.0018365478073,0.000258966724223,0.000770910997964,0.0,0.0,0.00104493217449,0.0,-0.00218208354252,,,,0.0,-0.00205465451366,0.00114307499587,0.0,0.0,0.0,-0.00158102799732,-0.00193361323539,-0.0116209258852,-0.00340812599129,-0.00232288141614,0.0,0.0117843938156,0.0,0.00104085359384,-0.00419837929726,0.0,-0.000238066897922,0.0,0.000472143540404,-0.00853287945718
14:23:00,0.00734487326914,,,,,,,,0.0,0.0125963876857,0.0047326165001,-0.00418702635422,0.0,0.000692600743374,0.00587891169978,-0.00506796753924,0.00722397362403,-0.000770910997964,0.0,-0.000838340135728,0.0,0.0,-0.00389105549297,,,,-0.000352671490166,0.0,-0.000380879837017,0.0,0.000338009129465,0.0,-0.00126662461519,0.0,-0.000923219022337,-0.00199345075269,0.00203281614942,-0.00612872194137,-0.000300435633926,-0.00230282197332,0.0,0.000788539927835,0.0,0.0,-0.000705965437016,0.000235988201685,0.00782458052543
14:24:00,-0.00440044714482,0.0,,0.0,,,,,-0.00508045123242,-0.0125963876857,0.00377003274054,-0.0103093696589,-0.00460241160145,0.000230760356395,0.00304342971657,0.0160369989098,0.0278852034895,-0.00102880667511,0.0,0.0,0.00130463162666,0.00249688019859,0.00340550073713,,,,-0.0124225199986,0.00778532922265,-0.000381024961745,0.0,0.00101334242753,0.0,0.00347936457288,,-0.00834755195037,-0.00199743253741,0.0,0.0,0.0,0.0,,0.0109747639295,0.0,0.0,-0.00282885620048,0.0,-0.00782458052543
14:25:00,0.0014689683141,,,,0.0,,,,0.00508045123242,0.00468384931243,0.0056285326831,-0.00756504789907,-0.00308008457056,0.0,-0.00656662772389,-0.0114286958236,-0.0100503358535,0.00359620218035,0.0,0.0,-0.000260790195767,0.00224187414859,-0.00340550073713,0.0,,,-0.00429492428288,-0.00408998525153,-0.00228920359413,0.0,0.0,0.0,-0.000315806097682,0.00161160389434,0.00896312599258,-0.000285673477161,0.000290065266718,-0.00029278290357,-0.00240674003056,-0.000576535040473,0.0,0.000259841498149,-0.000757862863102,0.0,0.000236043905262,0.00117910637408,0.00806073591677
14:26:00,0.00183318108166,,,0.0,,,,,0.0,0.0,0.0028024306057,0.00615095386187,0.0,-0.006481504172,0.00703402665738,0.0,-0.0152674721308,-0.00256739550525,0.0,0.0,0.00104275296206,0.00149179540346,0.00291971010333,,0.0,,-0.0265325395124,0.0101937681895,-0.00191168094923,0.0,-0.001351351557,0.00287127330775,0.00472665130819,-0.00193423657983,0.00613498856752,0.0,-0.000870448335824,0.0,-0.00877331296719,0.0,0.0,-0.0109718969012,-0.00050556118367,0.0,0.0,0.000706797060877,-0.000236155391344
14:27:00,0.00182982667708,,0.0,,,,,,0.0,0.0,-0.0018674141748,0.00938974034984,-0.00412159264555,0.0,0.00233372334622,-0.00138026246896,-0.00256739550525,0.00256739550525,,0.000838340135728,0.0,0.00396727522581,-0.00145878946366,,,,0.0128089582926,0.0140989243795,0.0,,-0.000676361202653,0.000318522060345,0.00157059872085,-0.00355584664308,0.0175815380498,0.0,-0.000290317900138,0.0,0.00877331296719,-0.00202049426509,0.0,0.0,0.00755671102256,0.0,-0.000236043905262,0.000706297851611,0.0
14:28:00,0.00546947580454,0.0,0.0,0.0,,,,,0.0,0.00326568986288,-0.00562325755436,0.00512702125183,-0.0156090578066,-0.000464576082688,0.0,0.012126907567,-0.00722397362403,0.0,0.0,0.000279290603687,0.0013019139972,0.0027184002901,0.00291545396012,,,,0.0162311949286,0.0,0.00152963700953,-0.000347041474939,-0.00203183273423,0.000636739913268,0.000627549440112,0.00420100795578,-0.0175815380498,-0.00286123228103,-0.00116211518018,0.00029278290357,-0.00786215117295,0.000577700767078,0.0,0.000525210096106,-0.00755671102256,0.00166527931906,-0.000236099635142,0.0023507298084,0.0
14:29:00,0.00616278912631,,0.0,,,,,,0.0,-0.000931966516664,-0.00376648279548,-0.00325960707704,0.00104821812533,-0.000697269057884,0.0,0.000682050725542,0.00103519677982,0.0,0.0,-0.000279290603687,0.00181983671699,0.00443241306807,0.000727537318377,,,,0.0,0.0,0.0003820439397,-0.00731583127063,0.0,0.00381194870742,0.00375704887771,-0.00420100795578,-0.00429053676887,0.00286123228103,0.00087171297108,0.00408998525152,0.00756090098239,-0.000288808666268,,0.0,-0.00101188979036,0.00213700663068,0.0,0.0046849464936,0.0
14:30:00,0.0,,0.0,,,0.0,,,0.0,-0.00561011289077,-0.00615095386187,-0.00373832211061,0.00626633904281,-0.00442736363411,-0.00139958035442,0.0,0.00721652616387,0.0,0.0,0.000279290603687,0.000259706533079,0.00367872885746,0.0,,,,0.00071530761276,0.0,-0.000764233892756,-0.00701757265865,0.000677736386498,0.00379747291797,0.0046765478839,0.000647458747124,0.0194653347881,-0.000571591898958,-0.00087171297108,0.0,-0.000301340969584,-0.000577867684384,,0.0,-0.000253132516223,0.000948316808859,0.000472143540404,0.00233426810006,0.0
14:31:00,-0.000361467562223,0.0,,,,0.0,0.0,,0.0,-0.00517039929742,-0.00237586236729,-0.00751883241403,0.00984208928882,-0.000467180573786,0.00372787011401,-0.01234865909,0.000256772372704,-0.000769526779028,0.0,-0.000279290603687,-0.000259706533079,0.0065877998409,-0.000727537318377,,,0.0,0.0,0.0,0.00152788417805,-0.00777663869663,-0.000677736386498,0.00157803409739,0.00403539271812,-0.000647458747124,-0.00513363651974,-0.000285918515171,-0.00378622849284,0.000291502698464,-0.00695602381378,-0.00202517066178,,0.0,0.0,0.00236686501027,0.0,0.0023288319794,-0.000472478156675
14:32:00,-0.00398479063769,,,,,0.0,,,-0.000422386489912,-0.00519727132561,0.00427249641142,-0.00188857468787,0.00462844745019,0.0,-0.00466201310581,-0.00253427160173,0.00179556287821,-0.000513347033861,0.0,0.0,-0.00129954534209,0.00775197680432,0.000727537318377,,,,0.00107200296134,0.0119285708653,0.00836188832713,-0.00426743179622,0.000677736386498,0.00283420123588,0.000309741368436,0.0,0.00151263075279,0.000285918515171,-0.00204469181796,-0.000291502698464,-0.00151860317719,-0.00406268695773,,0.00940691546114,-0.00075978223232,0.00401085827295,,0.00255546660151,-0.00521204686171
14:33:00,-0.00618971573862,0.0,,,,,,0.0,0.000422386489912,-0.00617725889208,0.00849061704516,0.0,0.000512952050232,0.00512702125183,0.00466201310581,0.0144282819001,-0.000512689065319,0.0,0.0,-0.000558815326081,-0.0018222053721,0.00313215531332,-0.000484966061881,,,0.0,-0.000714540937869,0.0,-0.000378572785138,-0.00142653376545,-0.000338810777424,0.00251256413588,0.0,-0.00259403517705,-0.00242130868901,0.0,0.0,-0.00379728804469,0.000607718037543,-0.00495555598013,,-0.00888198106588,-0.000253389080286,0.000941398045519,,-0.00232288141614,0.00450291079606
14:34:00,-0.00109629099231,,0.0,,,,0.0,0.0,0.0,-0.00429902739968,0.000469593809992,0.0,-0.013942905969,0.0,0.0,,-0.0100503358535,-0.00128452169236,0.0,0.000838105929768,0.0,0.000481000490274,0.0,,,,0.0131370609364,-0.00913248356327,0.0,0.0204881769169,-0.000338925609074,0.000627155868785,-0.000309741368436,0.00647251450562,,0.0,0.0,-0.00205068183773,-0.00121580562089,-0.0120536517443,0.0,0.0,-0.0010141988699,0.00117550266269,0.00447428039492,0.000465008146022,-0.00926482455631
14:35:00,-0.00549955556604,,,0.0,,,0.0,,0.0,0.0,0.00421645037893,0.00753299230754,-0.00104058282022,-0.00372613379415,0.00764512005826,-0.0118940102983,0.0,0.0,0.00343446244863,0.000279212622225,0.0,-0.00772390999033,-0.000242571256496,0.0,0.0,,0.00527705710084,-0.000798084639329,0.0,0.00279329790561,0.000338925609074,0.00156617103274,0.0,0.00128949082987,-0.00030307622599,0.0,0.0,-0.00234879732176,0.0,-0.00474356062906,0.0,0.000262363900232,-0.000761324741759,0.00982004618098,0.0,0.000232423010924,0.00238379135528
14:36:00,-0.0036832454163,,,,,,,0.0,-0.000422386489912,0.00525186215495,0.00186828639117,0.00234247003341,-0.00312826115381,0.000466526717116,-0.000230813619028,0.0107564831594,0.0,-0.000257102456744,0.00598207167755,0.000837170413063,0.0,-0.00291191664141,-0.0024289543154,,,,0.000350815649976,0.0,-0.00607673727141,-0.00559442018532,-0.000338925609074,0.00156372197618,-0.00248139085139,0.0,0.0018170810572,0.0,-0.00439561147304,0.0,-0.000608457578857,0.000297132671923,,0.00809932579075,-0.000253903771835,0.000232639293826,0.000939408241936,0.0053308736744,0.00427655676726
14:37:00,-0.00184672259316,,,,,,,,-0.00550732169376,-0.00525186215495,0.0018648024052,-0.00798688765309,0.00052205691606,0.00279459893102,-0.00694929829321,-0.00891740218129,0.0,0.000257102456744,0.0104535490707,0.0013937284486,0.000520969014127,-0.00365186041877,0.0,,,,-0.0180503927494,0.00913974174778,0.000380879837017,0.0,-0.00271554817248,0.00933132742888,-0.00623054975064,-0.00128949082987,0.0,-0.000858000910636,-0.000293728890348,-0.000882223259691,-0.00121802694718,0.0188351654092,,-0.00783703070728,0.0,0.0060297028697,0.000234714236496,-0.0127953356715,-0.000711490602764
14:38:00,-0.00147983748797,,0.0,,,,,,-0.0284379353205,0.000478583402291,0.0,-0.00236127618568,0.00986764693308,-0.000232585185372,0.00833338155914,0.0,0.0,0.0,-0.00225098575632,0.000278512743758,-0.000520969014127,-0.00587085834978,0.000729305976169,,,,0.000357079096813,0.000790826454818,0.0,0.00768428510478,-0.000339962607388,0.00247371802088,0.0,-0.00355469755466,0.0,-0.00286533147329,-0.00471143392132,-0.00324149392417,0.00121802694718,-0.0167577050983,,0.00705608572421,0.0,0.00115540163056,-0.000234714236496,0.00537070759726,-0.0035650661645
14:39:00,-0.000370301800195,,0.0,,,,,,-0.0392207131533,-0.000478583402291,0.00186133138895,-0.00189304363206,0.0,-0.00209570457422,0.008721652715,-0.000919117711763,0.0,0.0,-0.00763470412822,-0.000278512743758,0.0,-0.00319449835489,0.000728774476564,,,,0.0173424980026,0.000395178823558,0.00531714127762,-0.00768428510478,0.0,0.000308784933749,-0.00344342177776,-0.00324254499408,-0.00151400483121,-0.0014357504261,-0.00147688699124,-0.00236406729488,0.000304275067006,0.015882686813,0.0,-0.00705608572421,-0.000253968255334,0.000692600743374,0.00374883288152,0.00696220032037,-0.00549123977428
14:40:00,-0.00371057939654,,0.0,,0.0,,,,0.0,-0.000478812554036,0.000929368096633,0.00189304363206,-0.00103412625555,0.00232828975959,0.00660519426846,0.00915338198649,0.0,0.0,-0.000567859186185,0.000278512743758,0.0,-0.00147783278128,-0.00145808045273,,,,-0.0176995770994,-0.00158165315693,0.00037871615677,0.00175162069659,-0.00374723654288,-0.000308784933749,0.0,0.00324254499408,0.0,0.0,-0.00533492670188,-0.00296296513066,0.000304182511851,-0.000583771178283,,-0.000262295083471,0.000507872027169,-0.00509024699277,-0.00421842669151,-0.000462641692268,0.0
14:41:00,-0.00223297450431,,,,,,,,0.0431465633427,0.000478812554036,0.00139243466452,0.0,-0.00779022376495,-0.000232585185372,0.00746356512226,-0.00915338198649,0.0,0.0,-0.00541080630926,-0.00278862422765,0.000520969014127,-0.00148002000376,0.0,,,,-0.000357206647842,0.00513125262439,0.000378572785138,-0.00105060419399,-0.00994691788971,-0.000308880311336,0.000313528768833,0.000323676973209,0.0012113871863,-0.00230149698828,-0.000594530338558,0.00296296513066,0.0,-0.00438918041876,,-0.000787298295489,0.000253839321073,-0.0119007354837,,-0.000462855828675,0.00549123977428
14:42:00,-0.00149142458667,,,,,,,,0.00130519922814,-0.000478812554036,-0.00139243466452,0.00188946678792,-0.00417973440271,0.000232585185372,0.00673705669655,0.000919117711763,0.0,0.0,-0.00200085817789,0.00195285318025,-0.000520969014127,0.0,0.0,0.0,,,-0.000357334290027,-0.000787711738249,0.000756715889306,-0.00210452550492,0.0,0.000617665245085,0.0,0.00323102058145,0.000302617644918,0.0,-0.000892458783019,0.000591540981461,0.0,0.00292825977909,,0.0,0.0,0.0119007354837,0.0056206236962,-0.0046403795565,0.0
14:43:00,-0.00149365225678,,,0.0,,,,0.0,-0.000434877154059,0.0,-0.00279069948558,0.000471809397759,-0.00104766903244,0.0,-0.00358744779366,-0.000919117711763,0.0,-0.000257102456744,-0.00200486963904,0.0,-0.00208659439295,-0.000246883102106,-0.0019474202844,,,,0.0,-0.00989911073074,-0.000378286367288,-0.00881684427838,0.000344649322729,-0.0111767695622,-0.000627155868785,0.0,0.0039257184646,0.00172661913399,-0.00298062813814,0.000295639322183,,0.00233644966102,0.0,0.0,0.00202839826139,0.0,0.00140023360101,0.0,0.0
14:44:00,-0.000373761918012,,,0.0,,,,,0.0,0.0,-0.00326568986288,0.000471586898624,-0.0042016868537,0.000232531102082,0.0062696130136,-0.000919963266355,0.0,0.000514138828806,0.0,-0.00167364055803,-0.00130633591406,-0.00148257996022,0.00631529910447,,0.0,,0.00995740801905,0.000397851606601,-0.00113571846393,-0.0046156659257,0.00618346181819,0.00653495401736,-0.000941471903842,0.0,0.000301340969584,0.0,-0.00298953884837,-0.00711957916842,0.00091199276727,0.000583260442315,0.0,0.0,0.000506457341795,0.0,-0.00514380371934,-0.0126376594185,0.0
14:45:00,-0.0109003146552,,,0.0,,,,,0.0129647451212,0.0,0.00373134761286,-0.0028328630843,-0.002635047638,0.0,-0.00806817464951,-0.000690528281553,0.0,-0.000257036372062,0.0,0.0,-0.000784621460418,-0.000247310499591,0.000484144284451,,,,-0.00924286708118,0.00713439411387,0.000757288941909,0.00142247534654,0.0,-0.0027954669548,0.00469852078155,-0.000322632685489,0.00480914662975,-0.000287562906367,-0.00389980995227,0.00326943373411,0.00575671942777,0.00262047027228,0.0,-0.000525210096106,0.0,0.00670445234732,0.00491056756668,-0.014948670821,-0.000238123587267
14:46:00,-0.00758728981216,,0.0,,,,,,0.0166067261196,0.0,0.00557104504946,-0.00141944665423,0.002635047638,0.0018583048321,-0.00609413916299,-0.000691005440371,0.0,-0.00102880667511,0.0,0.00167364055803,-0.000523423199597,0.0,0.0,,,,0.0,-0.0047506027586,-0.00227358945987,0.0,-0.00652811114092,0.000621890567307,-0.00156372197618,0.000322632685489,0.00448766646939,0.0,0.0,-0.00118764859566,-0.00575671942777,0.00319349959314,,0.000525210096106,-0.00253485560319,0.000921234519321,0.0,0.00405583282926,0.0
14:47:00,-0.006111554546,,,0.0,,,,,0.0,0.0,0.00461894585629,0.0,-0.00105318598466,0.000232045481955,-0.00408349024781,-0.00115273787981,0.0,0.000771704218362,0.0,0.0011142062434,-0.00288373512202,0.0,-0.000484144284451,,,,0.0,0.0047506027586,0.0,-0.00463046241423,-0.000344768146839,0.00155303649789,-0.00313479880537,-0.000322632685489,-0.00298953884837,-0.000575374008969,-0.00512280764737,0.0,0.0,0.00231615621783,0.0,-0.000262570567348,-0.000507743092908,0.000230176085721,0.00326036618576,-0.00477327875266,0.000238123587267
14:48:00,-0.00345423486809,0.0,,0.0,,,,,-0.0118947876521,0.0,0.00322061470004,-0.00094741835604,-0.00687287928776,0.0,0.000227298557633,-0.00346620797649,0.0,0.000514138828806,0.0,-0.000278435196007,-0.000262570567348,0.00197677356192,0.000242101441686,,,,0.0,0.0,-0.00342010593686,0.000356951636844,-0.00345423486809,0.0,0.0,-0.00161472665474,0.00298953884837,0.000575374008969,-0.00120918999014,0.0,0.00545455897827,0.00317598072651,-0.00104085359384,-0.001313887983,-0.00203355433576,-0.000690687261256,0.0023223419634,0.0,0.0
14:49:00,-0.015888727975,0.0,,0.0,,,,0.0,0.00723869458438,0.0,0.0027522953154,-0.000474045991337,-0.0101307184748,-0.00232288141614,0.0074720148387,0.0,0.0,-0.000257036372062,0.0,0.00139140136543,0.0018365478073,-0.000246883102106,0.0021762794226,,,,0.00392087474324,-0.000790201542501,0.0,-0.00608557453557,-0.00346620797649,0.0,0.00156862777263,-0.00129366124122,-0.00269018246236,-0.00490126395609,0.0,0.00118764859566,-0.00545455897827,0.00230348503811,0.00104085359384,-0.000789162213783,-0.0025477720788,0.000690687261256,0.000927428770394,0.00262812240627,-0.0059701669865
14:50:00,-0.019326178316,,,0.0,,,,0.0,-0.00723869458438,0.0,0.00411429151796,-0.00380047963377,0.0127797266464,0.0,-0.0074720148387,-0.00417537141048,0.0,0.000257036372062,0.0,-0.000556328248007,-0.00157397723995,-0.00148257996022,0.000965717119959,,,0.0,-0.00392087474324,0.0,0.0,-0.0017969456767,0.00692044284457,-0.000310414405721,-0.0012547053089,0.00323102058145,0.000598444063342,-0.00579711768433,0.00120918999014,-0.000890604185333,0.0,0.00057504314408,-0.000780538611242,0.0,-0.0025542798051,0.0,0.000463392037949,-0.0067034007301,-0.00023954964781
14:51:00,-0.00199322370157,,,0.0,,0.0,,0.0,-0.0571584138399,0.0,0.0126928267984,-0.00620675184247,-0.00796816964918,0.0,-0.00204754934463,-0.00116292605268,0.0,-0.000257036372062,0.0,-0.00111358586118,0.0,0.0,-0.000241341861917,,,,-0.00393630853581,-0.00356365453365,0.000380589918962,-0.00613388176127,0.0,-0.00342093320714,-0.00125628157226,-0.000322632685489,0.0,0.0026128625694,-0.00120918999014,-0.00476333142376,-0.00091199276727,-0.00057504314408,-0.00052069774673,0.0,-0.000511639816738,0.0,0.00646504214402,-0.000720893939666,-0.000239607045593
14:52:00,-0.0189330932398,,,0.0,,0.0,,0.0,0.0399166074054,0.0,0.0134230203321,-0.0144720326085,0.007438929097,0.00209083593418,-0.000227764492501,-0.00864794451158,0.0,-0.000257102456744,0.0,-0.00223089886167,-0.00157645855034,-0.000989609185166,0.00144717825547,0.0,,,-0.00287253339352,0.0,-0.000380589918962,-0.0120154367444,0.00137835997012,0.0012453301734,0.00125628157226,-0.00193798510268,0.0,-0.00203163616536,0.0,-0.00149320619054,0.000608087583347,0.000862440760658,0.00130123635797,-0.000526454342246,-0.00204918104494,-0.000230176085721,0.0004601932893,-0.0128222392988,-0.00336054084864
14:53:00,0.0181346900038,,,,,0.0,,0.0,-0.00392071946375,0.0,-0.00445435034938,-0.0141915765682,-0.00424403820048,0.000232045481955,-0.00159580565041,0.0,0.0,-0.00128650474453,0.0,0.0,-0.000789162213783,-0.000742850102255,-0.000964552763473,0.0,,,-0.000359647549282,0.000793021453138,0.00342010593686,0.00511510066677,0.00891332606643,-0.00249221312796,-0.00219952955919,0.0,0.0,0.0,0.000302434600823,-0.000298908984441,-0.0012165451622,0.00458716400691,0.0,-0.00342872550068,-0.00514139950042,0.000230176085721,0.0027567212496,-0.00170586126416,0.000480769240029
14:54:00,-0.00480385231265,,0.0,,,0.0,,0.0,0.00305077595521,0.0,0.00222965532727,0.00442587395686,0.00212427058108,-0.000232045481955,0.0256770863519,-0.000939408241936,0.0,-0.0010303967939,0.0,0.000837170413063,-0.000263192526851,0.000742850102255,-0.000482625491993,,,,-0.00903348509767,-0.00118976813559,-0.00265907089252,0.00943061033561,0.00680274732275,-0.000311963814728,0.00031451486342,0.0,-0.000897800449353,-0.000581226404041,0.0,-0.00149588659158,-0.00182759721902,-0.00372546640943,0.0,-0.00052854123852,0.0,0.0,0.00434932584442,-0.00293112080886,0.00287977160861
14:55:00,-0.00482704074832,,,0.0,,0.0,,0.0,0.00564115186568,0.0,0.00222469502211,0.000980873055592,0.0,0.0,0.046914140153,0.000939408241936,0.0,-0.00128949082987,0.0,-0.000278978938899,-0.00237185511115,-0.000495172082413,-0.000724375258042,0.0,,,-0.00290803549174,-0.00158856268514,0.00265907089252,0.004322773302,-0.00033904051859,-0.00156128056695,-0.00031451486342,0.0,-0.000299446027091,-0.000581564424649,-0.00211896552722,0.0,0.0,-0.000861697597481,-0.000520291374901,-0.000793336019396,-0.00128949082987,0.0,0.0,-0.00761206867709,-0.00312012733624
14:56:00,-0.00404040953701,,,0.0,,,,0.0,0.00388685438597,0.0,-0.00445435034938,-0.00491401480243,-0.00265604405812,0.000232045481955,-0.00489206548341,0.00888063793904,0.0,0.0,0.0,-0.0019550348358,0.000263817439862,0.0,0.0,0.0,,,-0.00437797123919,0.00317460584077,-0.00608829886726,0.0142757599294,0.00135547292865,0.0,-0.000314613814141,0.00161524829174,-0.00450248396832,-0.00174672533494,-0.00030307622599,-0.00209800766301,-0.000915052679375,0.00430108189939,0.0,-0.00264900817158,0.00643089033029,0.0,-0.00411994173973,-0.000246517935428,-0.00602774579752
14:57:00,0.0,,,,,,,,0.0,,-0.0017873105741,0.000492489544551,,0.00069581355005,0.00212992625782,0.0,0.0,,0.0,,-0.000791661210366,-0.000495417399283,-0.000483208513872,,,,-0.00146359338238,-0.000792707136239,,0.0,-0.000677506800983,-0.00312989300893,,-0.0012919898438,,-0.000291417749403,0.00030307622599,,0.0,0.0,,,,,0.0,-0.00148038517043,
