13:59:00,0.0,0.0,-0.00264550418842,-0.00137205601218,-0.000442575798329,-0.000462427753905,-0.00093283588854,0.000457561206793,0.0,-0.000889284184884,0.00183234132806,0.0,0.0,-0.000924641767219,0.00349738053217,-0.00208659439295,0.00208659439295,-0.00368518448118,-0.000591891109319,0.000717875120564,-0.000730994184598,0.0,-0.00155038790745,-0.000383803497323,0.00111379257848,-0.000740466527724,0.0,0.0,0.0,-0.000706464176327,-0.000323049590921,-0.0019218455627,-0.0015987213637,0.0,0.000932400999951,0.000306701428566,0.00146134762233,0.0026881736618,-0.00143781476963
14:00:00,0.00140745976788,0.0,-0.0022099456508,-0.000915750979747,0.000442575798329,0.000462427753905,-0.000933706883894,0.00274097933142,-0.00225988796744,0.000444740945734,0.00182898999317,-0.00239521072595,-0.00192492840958,-0.00138856768435,-0.00249688019859,-0.00366204960651,-0.0026089239948,-0.00105540906894,-0.000592241651898,0.0,-0.000365697572187,-0.000745156517341,-0.0011643704013,-0.00192123017789,0.0,0.000370301800195,-0.00109150456534,-0.00139958035442,0.00142653376545,0.0,-0.000646412433627,-0.000962309617164,0.00031994881092,0.000946820332687,0.0,0.00122586592121,0.00116754245604,0.00490962825072,-0.00143988505799
14:01:00,0.00280899061105,-0.000453411932501,0.000442380011638,0.000915750979747,-0.000885347556725,0.00230893660648,-0.00515102988621,0.00136767744137,-0.00362647722917,0.00044454323915,-0.000456933980991,-0.00143988505799,0.00192492840958,-0.000463284696727,-0.00100050033358,0.00522740343515,-0.00209205097222,-0.00158520508757,-0.000592592609934,0.0,0.00109669175678,-0.00111877692072,-0.00155460583195,-0.000769526779029,-0.000742390531499,0.000740192483832,-0.000364099767357,0.0,0.00142450166539,0.000353294474616,-0.000646830552953,-0.000320975769085,0.00095923268746,-0.00063111393701,0.0,-0.000306325626534,0.0,0.00177935990008,-0.00192307751574
14:02:00,0.0,0.000453411932501,-0.000442380011638,0.0,-0.00310490380287,-0.000922934998601,-0.000939408241936,0.0,0.000454029519718,0.000444345708267,0.000456933980991,-0.00048042278128,-0.00240674003056,0.0,0.00698257201113,-0.00156535382864,0.00209205097222,0.0,-0.0017798877437,0.0,0.000730460222399,0.0,0.0,-0.000384985567796,0.0,0.0,0.000364099767357,0.0,0.0,-0.000353294474616,0.00129324298658,0.0,0.00191570939814,-0.00094741835604,0.000310607239646,0.0012247398959,0.000583260442315,0.00133244523378,-0.00918546463138
14:03:00,0.0051294120393,0.00181159469835,0.000442380011638,-0.000457770664895,-0.00579195203486,0.000922934998601,0.000939408241936,-0.00228050269873,-0.00318254417292,0.000444148352849,-0.00274474097292,-0.00192400251752,-0.000482043875326,0.0,0.00198609797163,-0.00104493217449,0.00312989300893,-0.00317796877635,-0.00178306139366,0.0,0.00109469085918,0.0,0.00155460583195,0.0,-0.000742942084693,0.00147874333785,0.0014550748293,-0.00385897689904,-0.00142450166539,0.000706464176327,-0.000323153985685,-0.00032107882761,0.00318471606752,-0.000948316808859,0.000931243276984,0.0,0.000291502698464,0.000887311504534,-0.00243131653929
14:04:00,-0.000465224479198,0.00135654553925,0.00309119256967,-0.000916170471779,-0.00268456537067,0.000461148267338,0.00374883288152,0.00136892560734,0.00181983671699,0.000443951172663,0.0,0.00144334881925,0.00288878390589,-0.000927213789192,0.0,-0.00209314571451,0.000520697746729,0.0,-0.00238237158541,0.000358744398466,0.00109349382137,0.00335258276396,0.0,-0.00077041606276,0.000371540037713,0.000369344417864,-0.000363570263958,0.0,-0.00392787507321,0.00105876134824,0.000323153985685,-0.000321181952336,0.00380831942345,0.000632311118127,0.0,0.000611807911406,0.001165161798,-0.00266429997746,-0.0024372422496
14:05:00,0.00325203538638,-0.000451977408825,-0.000441014340113,0.000458190156928,-0.000896459047037,-0.00138408326594,0.0,0.000455892417287,-0.000454648791646,-0.000443951172663,0.00137331218654,0.00096107647955,-0.00144334881925,0.00185356864932,-0.000496154810476,0.0,0.00104058282022,0.0021197676194,-0.00358423322781,0.0,-0.00109349382137,0.00037181632702,0.00193986481783,0.0015402390415,0.00148478126758,0.0011072154665,0.0018165309264,-0.00316845890841,0.0017873105741,-0.00141193104995,0.0,-0.000321285143326,0.000633312244093,0.0,0.000310221811081,0.0,0.000872981286345,-0.00133481666093,0.0
14:06:00,0.000927213789192,-0.000904568130427,-0.00752715530906,0.00228780699193,0.00492060934676,-0.00323699704613,-0.00421842669151,0.0,0.0,0.000887705340141,0.0,0.0019193863858,-0.00531017419653,0.000925497520943,-0.00298210956585,0.0015702698856,-0.00416884397403,0.0,-0.00540055318,-0.00107661951903,-0.000729660740144,-0.00111586398039,0.00154918698683,0.0,-0.00185632130529,-0.000368935624919,0.000725689436782,0.00070497006797,0.00320913094095,0.00282187136107,-0.000969775411384,0.000963545923272,0.0,0.000631911553413,-0.000310221811081,0.0,0.00232423114508,-0.00133660077818,0.000975609833481
14:07:00,-0.000463499428923,-0.000905387114813,0.00796816964918,-0.000457142865104,0.000446129831178,0.000463070163403,-0.00141010599159,0.0,0.000454648791646,0.0,0.0,0.00191570939814,0.00193423657983,0.0,-0.000996016018596,0.0,0.00052205691606,-0.000529520796064,-0.00180668522495,0.0,-0.00109549034144,0.0,-0.00348905180466,-0.0015402390415,-0.000743494458041,-0.00332656008113,0.000725163193489,-0.00105764155814,-0.00142500914745,0.00140795517803,0.000969775411384,0.000641848545783,-0.00444163166754,0.000315806097682,-0.00124185051663,0.0,0.0,-0.00357302747254,0.00243486850268
14:08:00,0.00600880014535,-0.000906207583538,0.0022021590049,-0.000457351940284,0.00400623727463,0.0,-0.000941176540064,0.000455684674096,0.0,-0.000443754167477,0.0,0.000478354469777,0.00241254640538,-0.00185185238107,-0.0029940142126,0.00365440239635,0.00104329691258,0.0,-0.00483384627032,0.000359001978367,-0.000730994184598,-0.00223547037953,0.00193986481783,-0.0003854307236,0.00037181632702,-0.00296626098102,0.00036238449391,0.000352671490166,0.0,0.00175716088087,-0.000969775411384,0.000320769850385,-0.00222823584156,0.0,-0.00248833720929,0.0,-0.000290233640116,0.00089445444246,0.00581960905326
14:09:00,0.00322061470004,0.0,-0.00132071337709,0.00228467085898,-0.00356030638652,0.0,0.00141143283841,0.00136580945429,0.0,-0.000443951172663,-0.00137331218654,0.00143369200185,-0.00289575491926,0.00138921068881,-0.000499875041651,0.0,0.000521240564316,0.000529520796064,-0.004248868304,0.000717617540663,0.0,0.0,-0.00155159069142,0.00231035913318,0.000371678131021,0.00481571591913,-0.0021762794226,0.00457344684589,-0.000713266792009,0.00175407868163,0.00258398076592,0.000320666990081,0.000637145609321,0.0,-0.00187032473474,0.0,-0.00232490659793,0.000446927381741,0.00337919703648
14:10:00,-0.0115501399529,-0.00226911828699,0.000880669365594,0.00182398591381,0.000891265656146,-0.000463070163403,-0.000470256298344,0.000454855591195,0.000908677936218,0.0,0.000915750979747,-0.00191204647163,-0.000967118063775,-0.00138921068881,0.0,-0.000521240564316,0.000520969014127,0.0,0.000608087583347,0.0,-0.000365697572187,0.000372925605665,0.00155159069142,0.0,0.00148533261619,-0.00184945493812,-0.000363174145993,-0.000351061966042,0.000713266792009,-0.000350569679313,0.0,0.000641025662976,-0.00159362583528,0.000315706395677,-0.000936475798111,-0.000611807911406,-0.000582072193384,0.0,0.000963391211314
14:11:00,0.0055607186847,-0.000454442180054,0.00351494210744,0.00182066504549,0.0,0.000463070163403,0.00187969980158,-0.00136518792534,0.000454029519718,-0.001777778246,0.000457561206793,-0.00143643788166,-0.00339229789814,0.00138921068881,0.0,-0.00313316183204,0.0,0.0,-0.00426439878646,-0.000358744398466,-0.00109789581019,0.000372786584,0.0,-0.000769526779029,-0.00111379257848,-0.00296626098102,-0.00109031448199,-0.000351185253828,0.0,-0.00140350900232,0.0,0.00128081989972,0.000956480225957,0.00063111393701,-0.000624804768842,0.0,0.0,0.0,-0.00531017419653
14:12:00,-0.00231320945156,0.00227014853454,-0.00219539056344,-0.000909918170151,-0.000445533533767,0.0,0.0,0.0,0.00271985661777,-0.00401159441483,0.00592932181828,-0.000958772844299,0.00387597384469,0.0,-0.000500125041682,0.0015678080034,0.00104112450841,0.000529240552178,0.0,0.000358744398466,-0.00513951204736,-0.000372786584,-0.0038835000264,-0.00115540163056,0.000742666205691,0.00481571591913,0.000727008392617,-0.00246175612279,0.00142500914745,0.00070200073083,0.00289901958552,-0.000640204887424,0.0,0.0,-0.000625195393918,-0.000306044378823,-0.00203992493878,0.00223164564834,-0.00387973328559
14:13:00,-0.00139049848592,0.00090661837579,0.0,0.0013645669618,0.000445533533767,0.0,-0.000469593809992,-0.00045547712015,-0.00135900360667,-0.00447628321289,-0.00273224213687,-0.00240096153754,0.00289715316115,-0.000925925992079,-0.000500375291901,-0.00209095737447,0.00207900282783,0.00264200946284,0.0,-0.000358744398466,-0.00331797539418,-0.000372925605665,0.0038835000264,0.0015402390415,0.0,0.0,0.000363306089373,0.00105578049575,0.00106742582631,0.00140252477409,0.0019280211628,-0.000640615012299,0.0,0.000315407667021,-0.00156470067912,-0.00030613807066,0.00029167274525,-0.00133838967112,-0.000486026741038
14:14:00,-0.00232180276116,0.00135838825506,0.00131781262208,0.0,0.00178015178296,0.000462855828675,0.000469593809992,-0.00136767744137,-0.000453411932501,0.00134499011533,0.000455892417287,-0.00192492840958,0.000963855496307,-0.00139049848592,0.00100050033358,0.00209095737447,0.00466201310581,0.002635047638,0.00426439878646,0.0,-0.00295858203974,-0.00111961198484,-0.000387672034318,0.0,0.0,-0.00147929021059,-0.00109031448199,-0.00140795517803,0.00177651494582,0.000700525422693,0.00160384958197,-0.000641025662976,-0.000637551822679,0.00126063678844,0.000626174096853,0.0,0.00058309039553,-0.000893255977215,0.00145737213067
14:15:00,-0.000465008146022,0.00225988796744,0.00131607827726,-0.000909504382841,0.00355082485822,0.00737670472766,0.00140745976788,0.000456100349982,0.0,0.00223763798893,0.000911161794246,0.0,0.0,-0.00418313415011,0.0,0.0,0.0066958787386,-0.00580629765302,0.00666467174573,0.00107584733346,0.00332779009267,-0.000747105002999,-0.000387822382212,0.00230591954598,0.000371126372788,0.00258732356495,0.0,-0.00140994031112,0.00283587570417,0.0,0.00256082086167,0.0,0.0,0.000314911040234,0.0,-0.00306654640798,0.000582750599242,-0.00178890924272,0.000485319106832
14:16:00,-0.000930665492953,0.000451365387939,-0.000438500335902,0.00363306484988,0.000442967892071,0.000459242258358,0.00327638954455,0.00318689092852,0.00226500663085,0.000893655108625,0.00181983671699,-0.0048285946062,0.0,-0.00560487221606,-0.000500125041682,-0.00366204960651,0.00102616735531,-0.000529520796064,0.00241254640538,-0.00107584733346,0.0,-0.00224466985382,-0.0011643704013,0.000767459746034,0.0,0.0,-0.000727537318377,0.00352113039858,0.00670314734259,0.0,0.000639181868997,-0.000320666990081,-0.00287402401246,0.00031481190249,0.000938526582265,0.000307078153803,0.000873489646454,-0.00268937858197,-0.000970873862669
14:17:00,0.00325354690909,0.00135287506542,0.0,0.00181159469835,0.000885347556725,0.000917852290229,-0.00187090793581,0.00136270745594,0.0,0.00312151869963,-0.00227531383714,0.0048285946062,0.00144404357223,-0.000937207191374,-0.000500375291901,0.0,-0.00256739550525,0.00105876134824,0.00420800140021,0.000358744398466,0.00110680697519,-0.00262516558036,0.000776397554529,0.000383509113042,0.0,-0.00147765080451,-0.00182116240464,-0.0003515556373,-0.00316957476128,-0.0017522345468,0.00159616953282,0.000320666990081,0.0,0.000314712827145,0.000625195393918,0.000613873561328,0.000290993745688,-0.00224668708298,0.00194080604346
14:18:00,0.000463929491039,0.0,-0.00439561147304,0.0,-0.00310215183409,0.00366300775874,0.00653292104162,0.00226706059464,0.0,0.00222370560834,-0.00136767744137,0.000481579590333,0.00192215340296,0.000937207191374,0.00100050033358,-0.000524246407813,0.00154122814993,-0.00105876134824,-0.00481059256035,0.0,0.0,-0.000751314836243,0.00077579522898,0.000766577270196,0.0003709886891,-0.000369754117727,-0.00109429155549,0.0,0.0,0.0,0.00159362583528,0.000641025662976,0.000958926076358,0.0,-0.0003125488383,0.0,0.00116312894765,-0.00541273310675,-0.000969932180793
14:19:00,-0.00185701074721,-0.000450755022281,0.0,0.00135654553925,-0.000888099525512,-0.00274599714886,0.00371402469637,0.000905387114813,-0.000452591091681,0.0,0.000456100349982,0.0009624639819,-0.00144126856561,0.00467290569939,-0.00150112612627,-0.00104931803962,0.00051321530508,0.0,-0.00180995524524,-0.000717617540663,0.00294551022976,-0.000375869201944,-0.00349582799208,0.00038306838239,0.00111214098581,0.00221647671089,-0.00146092063967,0.00105429635491,-0.00565972504774,-0.00105281638081,0.00254453063499,-0.000961692653057,0.000319437792207,0.0,0.0003125488383,0.000306795523191,0.00116177765028,-0.0036248340551,-0.00388916387153
14:20:00,0.0,0.00270148746016,-0.00441501820912,0.000903342428186,0.00133185369299,-0.000458400191387,0.000926354860131,-0.000905387114813,-0.000452796023132,-0.000444345708267,0.000455892417287,0.0014419613169,0.0,-0.00233372334622,-0.000500876544406,-0.00262812240627,0.000512952050232,0.0,-0.000604047134042,0.00143472047566,-0.000367714657572,-0.00150489117942,0.0,0.000382921697193,0.0,-0.00221647671089,-0.00146305805176,0.00105318598466,-0.00141995054032,0.0,0.000635122282385,0.0,0.00191448686427,-0.000314712827145,-0.000625195393918,0.0,-0.000290317900138,0.0,-0.00195026878003
14:21:00,0.00509850467138,0.000449539229868,0.0,0.000451365387939,-0.00177619940126,-0.00137646270872,0.0,-0.00181323712418,0.0,-0.00222469502211,0.0,-0.00096107647955,-0.00144334881925,-0.00140285269675,0.0,-0.00527705710084,-0.00205338881184,0.0,-0.00302572091654,0.000358358720911,-0.00184060423766,0.00150489117942,0.000389029376624,0.00229445607352,0.0,0.000739371567879,-0.000732332511675,-0.00070200073083,0.00177462335837,0.00105281638081,0.0012690357033,0.000641231185806,0.0,-0.000629722942724,-0.000625586507734,0.0,0.000290317900138,-0.000454029519718,-0.00097656257761
14:22:00,0.000924214483531,0.00134740644683,0.0,-0.000902934598592,-0.000889284184884,-0.00137835997012,0.0,-0.00136208874634,-0.00181323712418,-0.00178332637543,-0.00182481802463,-0.00240674003056,0.0009624639819,-0.00140482345745,-0.000501127547445,-0.00317965291738,-0.000514006693404,-0.00318302656012,-0.00303490369515,0.0,-0.000737191334528,0.00150262988453,0.0,0.000763650285297,-0.000370576250304,0.00221484032955,-0.000732869215653,0.00105281638081,0.0,0.000350692621515,0.0,-0.000641231185806,0.00127429134797,0.00283063563748,-0.000939114171383,0.0,-0.000580720109236,0.00181488253082,0.000488400498109
14:23:00,0.000923361099769,0.000448732338694,0.000442380011638,-0.00180831875678,0.000889284184884,-0.00692044284457,-0.00696866931609,0.000908265275882,-0.0018165309264,0.0,-0.000913659268674,-0.000964320229019,0.00288184637489,0.000468493801026,-0.00502513620267,0.000530644745803,-0.00515465058866,-0.00639661029669,0.0,0.0,-0.00073773518654,-0.000375445846347,0.0,0.0,0.000370576250304,-0.000368799561621,0.0,-0.000350815649976,-0.0024853554423,0.00175162069659,0.00031700745233,0.00160230766536,0.000636537258921,0.00156912004578,-0.00156715280468,0.00946427458259,-0.00232625868207,0.0,0.00243843085954
14:24:00,0.00138344499815,0.00492281146322,-0.00398848301839,-0.00544465954823,0.00177619940126,0.0,0.000931966516664,0.00181405945439,0.0018165309264,0.00133779284166,0.0,-0.000965251040196,-0.00095969297193,0.0,-0.00252206943271,-0.00159277973679,0.00103305794311,-0.00428725201162,-0.00243457210938,0.0,-0.000369071788652,0.0,-0.000778210156006,0.0,0.0,-0.00147655988436,0.0,0.0,0.00213068262426,0.0,-0.00317460584077,0.0,0.0,0.000313528768833,0.000627155868785,0.0126813293644,-0.000873744048597,0.00407148266579,-0.000487210728274
14:25:00,0.00138153372192,0.00400980711023,-0.00266785396119,-0.00364631215302,-0.000887705340141,0.0,0.00139632324293,-0.00090661837579,0.0,0.0,-0.000914494805388,0.000965251040196,-0.00144126856561,-0.00234466695925,0.0,0.0,0.00206291976201,-0.00376648279548,-0.000609570271846,-0.00107546165591,-0.00184740492224,-0.00150319457091,0.0,-0.000381752247431,0.000370438974416,-0.000369480883568,-0.000366636117764,0.00140252477409,0.0,0.00034995625904,-0.00159109023224,-0.00096107647955,0.00190718430346,-0.000313528768833,-0.000313528768833,0.00419162290359,0.000873744048597,0.00360523148496,0.0019474202844
14:26:00,-0.000920810378138,0.00044454323915,-0.000445335122034,-0.000913659268674,-0.000444148352849,0.0,0.000929800159966,-0.00136147059832,0.00136023598393,-0.000445732122379,-0.00183150234347,-0.000482509056406,0.0,-0.00612198756861,0.00201816415624,0.00106213499098,0.00154440185137,-0.000539228915735,0.000609570271846,-0.000358744398466,-0.00148038517043,-0.000376151969829,0.000389180779382,-0.000381898037867,0.0,0.000369480883568,0.00073313786275,0.000350324053329,0.0,0.0,0.0,-0.000320564195725,-0.000317611563731,-0.000941176540064,0.000313528768833,0.00208924117183,0.000872981286345,0.0,0.000972289818939
14:27:00,-0.00138280731875,0.00221975673831,0.00444445176042,-0.00137205601218,-0.00133362989315,0.0,0.000464576082688,0.00090785299018,0.0,0.000445732122379,0.00183150234347,0.0,0.0043175888612,0.00188768342982,0.0,0.00317965291738,0.0,0.00269324159564,-0.000609570271846,0.000358744398466,0.0,-0.000752728676866,-0.00116799701813,0.000381898037867,-0.000370438974416,-0.000369480883568,0.00109869998234,0.000700280140662,0.000354672818047,0.000699545324085,0.0,-0.00160436421386,0.000635122282385,0.0,0.000313430499353,-0.00238806083638,0.00174367960483,-0.00360523148496,0.00145666449646
14:28:00,-0.000461361023178,0.0,0.0,0.000457561206793,-0.00133541083723,0.0,0.0,-0.00227117971804,0.000453001140249,0.0,-0.000457561206793,0.00144682928543,0.00143506362825,0.0037647103288,0.0010075567603,0.00790517950711,-0.00154440185137,0.00107526892081,-0.000609942074414,0.000717102934997,-0.00222469502211,-0.00113015645858,0.000389483938712,-0.000381898037867,0.0,0.0,0.00292397869144,0.0,-0.000354672818047,0.0,-0.000318522060345,-0.00128534722066,0.00285306898241,-0.00031392246373,0.000626566436539,0.00566236053206,0.00145074738922,0.000902527137076,-0.00145666449646
14:29:00,0.0,-0.0013312626772,0.00309940473929,0.000457351940284,0.00178015178296,0.00185013928816,-0.00139437624265,0.0,0.000905387114813,0.000890868655801,0.0,0.00144473899437,-0.000956480225957,-0.00423629722742,0.0,-0.00684753794898,-0.000515331111636,0.00321888689947,0.0,0.0,-0.000742666205691,-0.00491215799738,0.0,-0.00114656997082,0.000370438974416,0.000369480883568,0.000729660740144,-0.000700280140662,0.00141793713938,-0.000349711491586,0.00222752677627,-0.000643293685742,0.00189753377619,0.00031392246373,0.00156470067912,-0.00446761725972,0.000289897088565,-0.00135409634773,-0.00340715832161
14:30:00,0.00138344499815,-0.00311318908323,-0.000442184398096,0.00592661866964,0.00044454323915,0.0,0.0,0.0,0.00135654553925,0.0,-0.000457770664895,-0.00385728539976,0.00429697486178,0.00517526443256,0.00201207311342,0.00684753794898,-0.000515596814722,0.0,0.0,-0.000358487187922,-0.000743218168734,-0.00227531383714,-0.00272957861033,0.00152846800869,0.0,-0.000369480883568,-0.00255614526618,0.0010502363997,0.000708215327052,-0.000349833832499,-0.00190900471592,-0.000965717119959,0.0,0.000313823947343,0.000625195393918,-0.00448766646939,0.000289813072598,0.000902934598592,-0.00292968959548
14:31:00,0.0,-0.0053595483362,-0.000442380011638,0.00408256407371,0.0,0.0,0.0,0.0,0.000451773217532,-0.000445335122034,0.0,0.000482975136169,-0.0019074874644,0.00374707698379,0.0,0.00784317746103,0.0,0.00693891228227,0.000609942074414,0.00214899796171,-0.000743770952845,0.000379578672236,0.00156067140534,0.000381752247431,0.0,0.00184604076793,-0.00182982667708,0.0010491345603,0.0,0.0,0.00159109023224,-0.00161160389434,-0.00189753377619,0.000313725492769,0.000624804768842,0.00149812762102,-0.000579710161162,-0.000451365387939,0.0
14:32:00,0.000460723343787,0.00758424335831,-0.00221484032955,0.00135715922211,0.00133244523378,0.00276880656813,0.00278681090718,-0.000454855591195,0.000451569210654,-0.000445533533767,-0.00183318108166,0.0,0.0,-0.00797938990848,0.00501254182354,-0.0062696130136,0.000515596814722,-0.00640343703521,-0.000609942074414,0.00535237673859,0.000743770952845,0.0,-0.00117027514819,0.0,0.000740466527724,-0.000368935624919,-0.00109950533342,0.000349467066286,-0.00141693257854,0.0,0.0,-0.00129115576362,0.00347606606924,0.000313627099952,0.0024953225674,0.00209361524058,-0.00116042948908,-0.000451569210654,-0.00097847365928
14:33:00,0.000920810378138,0.00133244523378,-0.00221975673831,0.000903750626357,0.00133067218571,-0.000922083974968,0.0,-0.00182149412839,-0.00135531983701,0.000890868655801,0.00137520076681,-0.000482975136169,-0.00143300717142,0.00188323972796,-0.00702461493696,0.000523971717516,0.00154519732007,-0.00321716095178,0.00547613172559,0.001777778246,0.00148588437442,0.0,0.000390243907392,0.0,0.00110967276044,0.0,0.0,0.0,-0.000354547069837,-0.00140056045303,-0.000318015585444,-0.00323520178651,0.0125393492527,0.000313528768833,0.0,-0.00209361524058,0.000290233640116,-0.00407332538764,-0.000489596093011
14:34:00,0.0013796277194,-0.000443951172663,0.0,0.00180505464173,0.000886132091658,0.00322358096325,0.000463714360269,-0.00182481802463,0.00225784697409,0.000890075715193,-0.000458190156928,0.0,-0.00047812575618,-0.00424228776703,0.000503397946699,-0.00104821812533,0.000514535642945,-0.00107469112977,0.00121285642521,0.00177462335837,0.000371126372788,0.0018957351649,0.000390091676489,0.000763067568502,-0.000369754117727,0.00073773518654,0.00073313786275,-0.000349467066286,-0.00106439605579,0.000350324053329,-0.00159159670714,-0.00194615695549,0.00155642054766,0.000626762790809,-0.0028076761542,-0.00209800766301,-0.00116144031639,-0.00272479732619,-0.00147022815016
14:35:00,0.000918695517072,0.0013312626772,0.00443459706787,-0.000902120043138,0.0,-0.00184077364449,0.000463499428923,-0.00182815407406,-0.000451161749137,0.000444740945734,0.0,-0.00145032657765,-0.000478354469777,-0.000472478156675,-0.000503397946699,-0.000524521386272,0.0,-0.000537778985803,-0.00121285642521,0.000354547069837,0.000741839796632,0.00037871615677,0.000389939564309,-0.000381461000238,0.0,-0.00073773518654,0.000366367470667,-0.00139909081934,0.00106439605579,0.0,-0.00351045517675,-0.00194995186908,-0.000622277555861,0.000313234145083,0.00124882938491,0.00149902591404,-0.000290570974005,-0.00227634971959,-0.00196367269776
14:36:00,0.000917852290229,0.00132949277283,0.000884564409734,-0.000451365387939,0.0,-0.000921659051417,-0.000463499428923,-0.00137331218654,0.000902120043138,-0.000889679773986,-0.000458400191387,-0.000968054286635,-0.00143643788166,0.00377358938364,-0.0010075567603,0.00627617122924,-0.000514535642945,-0.00215401267991,-0.00547613172559,-0.000709219887884,-0.000370851107532,-0.00037871615677,0.0019474202844,0.000762776543467,-0.00111008337024,0.00147492652107,0.000732332511675,-0.000350078771298,0.00177147964838,0.0010502363997,-0.00866918256475,-0.0013020835173,-0.0059310303409,0.000626174096853,-0.00156128056695,-0.00300030228068,0.000290570974005,-0.000911992767269,-0.00344573316562
14:37:00,0.00229095174656,0.00132772756836,0.00132538124107,0.00180424045336,-0.00132949277283,-0.000461148267338,-0.00139178867282,-0.00183402160532,0.0,0.0,-0.000458610418494,-0.00339558900114,0.0,-0.00661315589172,-0.00809721023262,0.0,0.0,-0.00107874875618,0.000609942074414,-0.00177525343978,0.00148257996022,-0.00455581653586,0.0,0.00076219515885,0.0,-0.00147492652107,0.0010974941654,0.000350078771298,0.00176834705674,0.0017479466083,-0.000322528627211,-0.00326264563482,-0.00125313299607,0.00125117313788,0.00280855232204,0.00389864041566,-0.000290570974005,-0.00091282525736,-0.00197433430372
14:38:00,0.0,0.00397263819748,0.0,0.0134290290267,-0.00177541103005,0.0,-0.000464360351971,0.0013758314484,0.0,0.0,0.000458610418494,-0.000972289818939,-0.000958772844299,0.00472814119595,-0.00356325141585,-0.000521512397739,-0.00102986620843,-0.00162030821299,0.000609570271846,0.000710479603598,0.00111049428403,0.0,-0.00272745152519,0.00152264970416,0.00147983748797,-0.000738279841581,0.00109629099231,-0.000700280140662,0.0,0.00244200365555,0.0,-0.00163532334073,0.000313430499353,0.00156176823873,0.0,0.00239163043745,0.000581057541043,0.00228050269873,0.00197433430372
14:39:00,-0.000457770664895,0.00351803353168,0.0,0.0,0.000444148352849,-0.00138472212295,0.000928505173485,0.00502858202487,0.000450755022281,0.0,0.0,-0.000973236086552,0.00143781476963,0.00188501469577,0.00305499219271,-0.0010438414309,0.0,0.0,-0.00182982667708,0.00177399372406,0.00184808775572,-0.00114220457878,0.0,0.000380300441929,0.000369617450151,0.00036920805293,0.0,0.000700280140662,0.000706464176327,0.00625219125905,0.0,-0.00229395479916,-0.000940586368138,0.00187090793581,0.0034219974286,0.000298552024907,0.0,0.00045547712015,0.00442805151573
14:40:00,-0.00183318108166,0.000438885238557,-0.000883392283597,0.00044454323915,-0.000444148352849,0.000461787124346,0.000463929491039,0.0,-0.00180424045336,-0.00222766855322,0.00228990253486,-0.000974184197843,0.0,-0.00188501469577,-0.00254517826375,0.0010438414309,0.0,0.000540394501127,0.0,0.000354421410763,-0.00147819686931,0.00114220457878,0.0,0.0,-0.000369617450151,0.0,0.000730193533722,0.00034995625904,-0.000706464176327,0.00345662286791,0.00322061470004,-0.00262812240627,-0.00219814816096,0.00466201310581,0.0,-0.000895923607786,0.000290402209098,-0.00045547712015,0.00196174658304
14:41:00,-0.00229621226035,-0.000877963181945,-0.000884173355567,0.00354924951114,0.0,0.0,0.000463714360269,-0.000912408822422,0.000902527137076,0.00133719654425,0.0,-0.000975134158206,0.000957395956327,-0.000471809397759,-0.000509813928962,0.000521512397739,0.00051506568226,-0.00162206037187,0.00182982667708,-0.000354421410763,-0.00148038517043,-0.00076132474176,-0.000390243907392,-0.000380300441929,0.000369617450151,0.000369071788652,0.0,-0.00034995625904,-0.00353982670512,0.00413223728491,-0.0025756614368,0.00262812240627,0.0,0.000310029455281,-0.00155400186673,-0.00179425885457,-0.00116211518018,-0.00273722798641,0.00244678370173
14:42:00,0.0,0.00175515622065,-0.000442380011638,0.00530036576584,-0.000444345708267,-0.000461787124346,0.0,-0.00228467085898,0.0,0.0,-0.000457561206793,0.00146234488648,-0.000957395956327,0.000471809397759,-0.00153100310589,0.000521240564316,-0.00051506568226,-0.001624695727,0.0,-0.00177399372406,-0.000370438974416,0.0,-0.000390396257155,-0.00038044512538,0.0,-0.00110762425945,0.0,-0.00105060419399,0.00177147964838,0.00616651491566,0.00161056565656,0.00588814262522,0.0,0.00123915753155,0.000932690880609,0.000598444063342,-0.00087247351761,-0.00182898999317,0.00146520172733
14:43:00,-0.000919963266355,0.000438308137633,-0.00310215183409,0.00439561147304,0.0,-0.0018492839297,0.0,-0.000457561206793,-0.000451161749137,0.0,0.00137205601218,0.00340384476469,0.00286944242795,0.0,-0.00255689221378,0.000520969014127,0.00051506568226,-0.0027137058716,-0.000609570271846,0.0,0.0,-0.00114307499587,-0.000390548725917,0.0,0.0,0.000738552470794,-0.000365030119038,0.000350324053329,0.0,0.0,0.000965095780233,0.00325627119378,0.000314317148588,0.0015467907183,0.00031070374648,0.000299087784494,-0.000873235392413,-0.00229095174656,-0.00342214951429
