13:57:00,-0.0045420214345,0.0,,0.0,-0.0096892158908,0.00191241213382,0.00592233049578,-0.00165975141836,-0.00506650862128,-0.00121396069537,-0.00263196525674,0.000313528768833,-0.00498754151104,-0.00684810749788,-0.000636537258921,0.00544589501146,0.00375763711283,0.00362894478544,0.00518404478759,-0.000222197534522,0.000646900292101,0.00233918235317,-0.00233699568855,0.0,-0.00212089156914,-0.00149460901101,0.000894254474975,0.00089726340699,-0.00711746776886,-0.000682826929911,0.00171631769483,0.00073054916192,-0.00419581035134,0.00145454571099,0.0,0.0,0.000303905183923,-0.000270306799862,0.00135043909787,0.000540686685246,0.000850701880313,0.00115606949292,0.000271333606332,0.00213106100895,0.00231035913318,-0.000505178086015,0.000255852630282,0.0,0.00349214622789,-0.000232964473971,0.000338466748874,0.0,0.00345315050402,0.0,-0.00027266530503,-0.00543479598596,-0.00355781823831
13:58:00,-0.00151860317719,0.0,,0.0,-0.00610378293802,0.000763941977566,0.00104148594729,0.00099618138738,0.00158604315564,-0.000303720579404,0.00175541297271,-0.00408356150937,-0.00429492428288,0.00864247367105,-0.00223107662268,0.0,0.000937207191375,0.00316455960296,0.00103359182328,0.00862932669805,0.00150780857861,-0.000233672159025,0.00116918053772,0.000657390184736,0.0,-0.000641231185806,0.00022343872286,0.0,-0.000669867168065,0.00454339718403,0.00195790566706,0.00218845072146,-0.000233617569104,-0.00193986481783,0.0,0.0,-0.00152045034613,-0.000270379885384,-0.00135043909787,-0.000540686685246,-0.00028348689063,0.000577533946172,0.000271260004376,0.00212652924369,-0.00025644313514,0.0,0.00229973271153,-0.00176255868367,0.00149290896103,0.0,0.00337838159163,0.00506811347725,0.00593658984582,0.0,-0.000818442277305,0.000544810691765,-0.00305966582396
13:59:00,0.0,,0.0,0.0,-0.0114943794257,0.0,-0.000347041474939,0.00165810019749,-0.000951323997544,0.00182094132258,-0.000292354920953,-0.00031481190249,-0.00359324856613,0.00322176759794,0.00223107662268,-0.00203873668985,-0.00234466695925,0.00315457674852,-0.00206825306406,0.0,0.000215215754624,-0.000701344271881,-0.00915606819081,-0.000876616317369,-0.000424718630296,-0.00192616431944,0.0053476063266,-0.0013461971968,0.00133928591447,-0.00272356046704,0.001954079762,0.001456310937,0.0,0.00218208354252,0.0,0.0,-0.00794382423646,-0.000270453010438,0.00215982805343,0.000270379885384,-0.000283567278237,0.000288641941678,0.00027118644234,0.000265498474944,-0.00102643067775,-0.000758245960756,0.0,-0.000252047890434,-0.00049738871953,0.000698730667767,0.000337211266051,0.00157853229305,0.00404166569138,0.0,-0.000272963015207,0.0021762794226,-0.00281294137661
14:00:00,-0.0012165451622,0.0,,0.0,0.0123103729431,0.0,0.000347041474939,0.000662471041121,0.000951323997544,0.000303168109038,0.0,0.000629524729635,-0.000720201687594,0.00747733588869,0.00286123228103,-0.00272479732619,-0.00517770043517,-0.000224997188484,-0.00373366955205,0.0,0.0,-0.000701836500911,-0.00259771075351,-0.000877385447818,-0.000849978801704,0.0,0.00332779009267,-0.0038240964384,0.000446030337457,0.0,0.000731796593214,0.00314808348136,0.000233617569104,-0.00218208354252,0.0,0.0,-0.00615386557438,0.0,0.000539228915735,0.00350830207364,-0.00113507390166,-0.00202224538077,-0.000813780053047,-0.000265498474944,0.00128287381289,-0.000252876471192,0.0,0.0020146065741,0.0,0.0,0.0,-0.000315507180405,0.00185988894284,0.0,-0.000819336383403,0.0089274230141,-0.00128123015605
14:01:00,-0.000304367678502,0.0,,0.0,0.00325733187031,-0.000763941977566,0.00104040238273,0.0,0.0022162427941,0.00030307622599,0.00262812240627,0.000314613814141,0.0086083745366,0.00318753590235,0.0,-0.000682360995429,-0.00378251041998,-0.00090049533325,-0.00228856856363,-0.00154338030857,0.0,0.000467945726836,0.00259771075351,0.00284869262437,0.001274697432,0.000428357256496,0.000664231176863,0.0,0.0,0.0018165309264,0.00316494482084,-0.00217838643568,0.00442839553671,-0.000728420573668,0.0,0.0,0.0,0.0,0.00161594433225,0.00107700602764,-0.000568020464009,0.000578201808534,-0.000271407248239,0.000265498474944,0.00588011409181,0.000252876471192,-0.00204394552507,-0.00025160397667,-0.00249066131245,0.0,0.00235730030022,0.0,-0.00154966713176,0.0,-0.000273261376205,0.00804725372735,-0.00333890126551
14:02:00,0.0,0.0,,0.0,0.00243605479788,-0.00382848859664,0.000346560391616,-0.00232057123861,0.00252684910191,0.0,-0.00029167274525,-0.00283509403948,0.00498754151104,-0.00674119991222,-0.00317965291738,0.00238622918751,-0.0023713551544,-0.00451468035453,0.000624674668934,0.0,0.0019348603263,0.000233890774076,0.00282619123583,0.00262237912519,-0.00297682550253,-0.0010712373815,-0.000221361373344,-0.00045085663523,0.000668672709636,0.0,0.00145737213067,0.000242277408816,0.0,-0.00218845072146,0.0,0.0,0.00615386557438,0.0,0.00107584733346,0.0,0.000568020464009,-0.00463500250415,0.0,-0.000265498474944,0.0,-0.000758821333996,-0.00127959070563,-0.00100704943053,-0.0027469114538,0.000232801770345,0.00100857295488,-0.00284405310996,-0.000310221811081,0.0,0.000273261376205,0.00266809123059,-0.0147728486775
14:03:00,0.0,,0.0,0.0,0.00847976007912,-0.000767459746034,0.00138504177266,-0.00399069368993,0.0031496089029,0.000302984398621,-0.00145964118748,0.00283509403948,0.00743497848752,-0.00571226115907,-0.001274697432,-0.00238622918751,-0.00356760992028,-0.000905387114813,-0.000832986303892,-0.00265134932162,-0.000429645549037,0.0,-0.00400613237568,0.00174444004115,0.00170212807053,0.0010712373815,0.0,-0.00248335154151,0.00244798163864,-0.00158928402166,0.00773698250215,-0.000484613530201,-0.00232828975959,-0.0075748682292,0.0,0.0,0.0,0.0,-0.00107584733346,-0.00161594433225,0.00113507390166,0.00145074738922,0.0,0.000796284050038,-0.00127534770507,-0.000506200972591,0.000512032781284,0.0,0.0,0.0,0.00301962987372,-0.000316505778873,-0.00310752269958,0.0,0.00136518792534,-0.000533049053134,-0.00523561405394
14:04:00,0.0,0.0,,0.0,-0.010915814877,0.0,0.00276434177415,0.00299451230255,-0.000629128677561,0.00393046613332,-0.000584453552581,-0.00536194314139,0.00527705710084,0.00250313021812,0.001274697432,-0.00684934184557,-0.00166925041741,0.000452796023131,-0.00208550649102,-0.00265839766661,-0.00064481463814,0.000467617497415,0.00565106283706,0.00456472915211,0.001274697432,-0.000856898081568,0.000663937171673,0.00135531983701,-0.00177975575343,0.0,0.00144404357223,-0.000242394862416,0.0,-0.00171842438261,0.0,0.0,-0.00307219903697,-0.000270526175057,-0.000269142781869,-0.00269905696917,0.0,0.0,0.000271407248239,-0.000530785575094,-0.00178822374897,0.0,-0.000255983618446,-0.000251920898171,-0.000250093786473,0.000930665492953,0.0,-0.0015840332791,-0.00561799230422,,-0.00109200120052,-0.00160085413057,-0.00210194507237
14:05:00,0.000608642745508,0.0,,,0.00284148760295,0.00421375838962,0.000345006041028,0.0,-0.00252048022534,0.000301704633455,0.0,-0.00348487601214,0.0,-0.00321946262697,-0.000637145609321,-0.0072426596993,-0.00574439109527,0.0,-0.002717677015,0.0,-0.00323032476445,0.000467398933492,0.00164222910808,0.00303161773982,0.00190900471592,0.000856898081568,0.00198917072994,0.00225479238709,0.00133511368297,0.0,0.00264200946284,0.000484730983801,0.0,0.00612371785053,0.0,0.0,0.00245851383821,-0.001624695727,-0.000269215239209,0.0,0.000283567278237,-0.00174114959832,0.000271333606332,0.0,-0.00179142722253,-0.00126662461519,0.0,0.000251920898171,0.000250093786473,0.000232531102082,-0.000670241311954,-0.000317107977923,-0.00156617103274,0.0,0.00136481527941,0.00133422301314,0.00288903680919
14:06:00,-0.00213187228603,,,0.0,0.00525572262967,0.00152788417805,0.00034488705291,-0.000332281112876,-0.00157853229305,-0.00453515516539,-0.000292354920953,-0.00349706285498,-0.00351494210744,0.00856230703747,-0.00223321196657,-0.00103896113242,-0.00384800859617,0.000678809846181,0.00146428224051,0.0,-0.000863185206811,-0.000467398933492,-0.00187705357787,0.00129645653423,0.000211886853213,-0.000856898081568,0.000220774920866,0.0,-0.00468071733889,0.0011354605512,0.00621714102051,0.00314503706678,-0.00256739550525,0.00122025640523,0.0,0.0,0.00367647472931,0.001624695727,-0.00107758631117,0.0,0.0,-0.000581057541043,0.0,-0.000265498474944,0.00102406562969,0.0,0.000511901726049,0.0,0.0,0.000929584078095,-0.000335289190065,0.0,0.00187911110728,,-0.000272814078898,0.000266631117431,0.0
14:07:00,-0.00305343748689,,0.0,0.0,0.0,0.00380952841667,0.00309864252064,0.000332281112876,-0.000632111272628,0.00844905448653,0.0,-0.0128206884291,0.00105578049575,-0.0092791529463,-0.0019181591559,0.00449438958784,0.0,0.00113032678475,0.00125339477449,0.000221803261417,-0.00021591277208,0.000233726774466,-0.000234879625272,0.00301854476719,0.0,-0.00128672546168,-0.00265252144913,-0.000225250592235,0.00022338880915,0.00068065799565,0.000953061782886,0.00241254640538,-0.00210551019415,0.0,0.0,0.0,0.00488103470591,-0.00054127200239,0.0,0.00135043909787,0.00028348689063,0.0,-0.000271333606332,0.0,0.000767361592841,-0.00101445608497,0.000255852630282,0.00100704943053,0.000250031255209,0.00046446819228,0.0159684031787,0.0,0.00374766210024,0.0,0.000272814078898,-0.00213504217746,0.0106952891167
14:08:00,-0.00275608810198,0.0,,0.0,-0.00485045413375,0.0011400343245,0.00343171235891,-0.00332779009267,0.000632111272628,0.00120120134563,0.0,-0.00323102058145,-0.00529008463454,0.0092791529463,-0.00128081989972,0.00034488705291,0.00336781651012,-0.000225963168965,0.00416667269485,-0.000443655730436,0.00107909797889,0.00489568526484,-0.00164570390969,0.00107584733346,0.000211841966686,0.000214569253049,-0.00110729720095,-0.000450653455126,0.0,-0.00204336545159,-0.00597159304705,0.00216632651817,0.00257279992228,0.0,0.0,0.0,0.00425144885736,0.00135263107327,-0.00107874875618,0.00457789947201,0.0,-0.000290655430036,-0.000271407248239,-0.000265568983103,0.000255656399194,0.000760938527522,0.000255787186457,0.00025160397667,0.0,0.00185571846342,0.00493828164058,0.0,-0.00280942903689,0.0,0.0,-0.00831661399834,0.00955462401024
14:09:00,-0.00337890046554,0.0,0.0,0.0,0.00887460443347,-0.0011400343245,-0.00102827772557,0.0,0.00157853229305,-0.00120120134563,0.00146092063967,0.0,-0.00176959876297,0.0,-0.0051397479032,-0.00172562596747,0.00383509578394,0.00338409798424,0.00186935354053,0.00729526834475,0.0,0.00348230183587,0.00235017734495,0.00429185208154,0.00253860935996,-0.000214569253049,0.000443066024085,-0.00157888833973,-0.0031319936117,0.0,0.00501853126416,0.000961307452064,0.00233317884658,-0.00488998529419,0.0,0.000304738688934,-0.0307716586668,-0.000270379885384,-0.000269869115118,0.00026863667052,-0.000567054168866,-0.00174570891002,-0.000543035582175,0.0,0.00102197249569,-0.00101471343055,0.00127795544549,0.000503018119259,-0.000250031255209,0.0,0.00719898397025,-0.000317208567291,-0.00219058137982,0.0,0.000272739671676,0.00697989410942,0.00179740708295
14:10:00,-0.00308166653741,,0.0,0.0,-0.00120554565535,0.00568721912059,-0.00137268381197,-0.000666888987704,0.00283509403948,0.0,-0.00146092063967,-0.00324149392417,0.0102203532807,-0.000355302899456,0.000965717119959,0.0,0.00405873781479,0.0,0.00124429713275,0.00439561147304,0.000431313355834,0.00115807772063,0.00515102988621,0.00213903824875,-0.000211304807971,0.0,-0.000443066024085,0.000225708160309,-0.00246775223383,-0.00090950438284,-0.00119260598512,-0.00264582234925,-0.000233073069462,0.00464605310613,0.0,0.00546947580454,0.0,0.000540686685246,-0.000810044596744,0.00107382560654,-0.00113507390166,0.000873235392413,0.000543035582175,0.00106185303314,-0.00102197249569,-0.00228687687012,0.0,0.000754053070792,0.0,-0.000231776568427,0.00682374703042,-0.000634719158091,-0.00345206682056,0.0,0.00027266530503,0.0,-0.00205444345501
14:11:00,0.00123380644893,,0.0,0.0,0.00321156438221,0.00490289498079,-0.000687049151038,-0.00267201227781,0.00345423486809,-0.000601142188226,-0.00204888114994,0.00647251450562,0.000350569679313,0.000355302899456,0.00449438958784,0.00172562596747,-0.000238293817403,0.00202497537977,0.00103573287353,0.00219058137982,-0.000215633424016,0.00231213975838,0.00372960805283,0.000640820271849,0.000633780521901,0.000214569253049,0.0,0.0,0.000449135421877,-0.00159362583528,0.00190748746439,-0.000481811620981,-0.0035026305512,-0.0071000420677,,0.000605877025502,0.0301654143317,0.0,-0.00162206037187,-0.00430223841866,-0.00170503025108,-0.000582072193384,0.0,0.0,0.0,0.00355510785811,-0.000255460468882,-0.000251287851555,0.0,0.0,0.00258732356495,-0.00158856268514,-0.00283330899441,0.0,-0.000545404976705,-0.00428955081331,-0.00257400399517
14:12:00,0.0101212334635,0.0,,0.0,-0.000400881945637,0.00187934654074,0.00171673861905,-0.000669120132024,0.00187911110728,-0.000902391398279,-0.00175953124574,0.00963089306096,0.00105097224598,0.0,0.00255918245882,-0.00345423486809,-0.00429902739968,-0.000224794875624,0.00103466124078,0.00828071848748,0.000215633424016,0.00299781153829,0.00139502463916,-0.00256574868143,-0.00211416569234,-0.00128810666157,-0.00155227883481,0.00022565722763,0.0013461971968,0.000227816380983,-0.00286259737463,-0.00410479871301,0.0,0.0071000420677,0.0,-0.000605877025502,-0.00303674694347,0.0,-0.00135372973158,-0.000269505459117,-0.00113830405006,-0.000873744048597,0.000271407248239,0.000265287174921,0.0,0.00126662461519,0.00102145054846,0.000251287851555,0.000250031255209,-0.000463714360269,0.00096852307813,0.00127105196648,-0.0015775362161,0.0,-0.000272814078898,0.00375436214654,-0.00335614101002
14:13:00,-0.00122137419763,0.0,,0.0,-0.000401042716424,0.00599028373068,0.000685871083129,0.0,0.00125078190165,0.000902391398279,-0.00559236188902,0.0019150979361,0.0135630665476,0.000355176704142,-0.00384123391648,-0.000346080640242,-0.00407723313357,-0.000224845419722,0.00268511986176,-0.00173761989854,-0.000215633424016,0.00367731970357,0.00139308125617,-0.00343127079094,-0.00127064820146,-0.000429737866519,-0.000888099525512,0.00157817640692,0.00447428039492,-0.000455684674096,0.00333890126551,0.000241925729981,-0.00163876894922,0.0,0.0,-0.00151630051796,-0.0030459968723,-0.000270306799862,-0.0018983056548,-0.00242882321532,-0.000569638295096,-0.000582920447867,0.000271333606332,-0.000265287174921,-0.000511378175297,0.000506200972591,-0.000255264838655,-0.000251287851555,0.0,0.000695490928695,-0.000322736810934,0.00063492065625,-0.00221273995768,0.0,-0.000272888526731,-0.00375436214654,-0.00181182914842
14:14:00,-0.00551471985851,0.0,0.0,0.0,-0.00442211775901,0.00186462854696,0.0,-0.00739002355483,0.00187324438168,0.000601142188226,-0.00206825306406,-0.00993438710272,0.0,0.00425230973853,-0.00256904444444,-0.00312012733624,-0.0026470957582,-0.000449842562691,-0.00206483657918,0.0108109161042,-0.000215679931818,0.00549074818042,0.0,-0.00430571171121,0.0,-0.000429922620552,-0.000888888947417,-0.00202954179485,0.0,-0.00136830123971,-0.00238379135528,0.00217470183569,0.00444185417633,-0.00317654512677,0.0,0.000606796135123,-0.00857848397999,-0.000540832895823,-0.00108636621222,0.000270160747287,0.0,-0.00291971010333,-0.000271333606332,-0.000265357570882,-0.00204813179635,-0.00405680069561,0.0005104645338,-0.000251351013011,-0.000250031255209,0.0,0.0,-0.000317409937596,0.00284405310996,0.0,0.0,-0.000268708855574,-0.000777504250649
14:15:00,-0.00461894585629,,,0.0,-0.00201653627519,-0.00448096343504,-0.000342876739173,0.00437343001541,-0.0024984397756,0.00180126136964,-0.000887705340141,-0.00225697339077,-0.0051948168771,-0.0028328630843,-0.00289808607283,-0.00347826437632,0.0,-0.000900292655903,-0.000206718346989,-0.00107584733346,0.000431313355834,0.00273410970047,-0.00232288141614,-0.00324149392417,0.00127064820146,-0.000215030642695,0.000666740773672,-0.00724969192447,-0.00201094917505,-0.000913242072603,0.000477213084695,0.00144717825547,0.000699545324085,0.00293255342128,0.0,0.0,-0.00772204609391,-0.000811798177446,0.0,-0.000540394501127,-0.000855066319733,-0.00292825977909,0.0,-0.000530926479156,-0.000512689065319,0.00329740311451,0.00076520855666,0.0,0.0,0.000231722860497,-0.00258565108502,-0.000635122282385,0.00220646267611,0.0,-0.00191230764464,-0.00161377119476,0.0080052073721
14:16:00,-0.00619197024792,0.0,,0.0,0.0,-0.00149812762102,-0.000342994343956,0.00301659353943,-0.0018779348242,0.00776818964651,0.0,0.0,-0.00278164296188,-0.00568991577768,-0.000322528627211,-0.00594095754017,0.0026470957582,-0.000225199865831,-0.007678775927,-0.00539666717215,0.000646621425699,0.0,-0.00700119545898,0.0021621630045,0.0,0.0,-0.000666740773672,-0.00182066504549,-0.00246333121987,-0.00389061024004,-0.000477213084695,-0.000723327337143,0.0,0.000243991705493,,0.00393522529938,-0.00778214044206,-0.00108342372461,-0.00244864766614,-0.000811139695684,-0.00142673729438,-0.000586682328356,0.0,-0.00079691862366,0.0,-0.00126694556412,0.00101936808011,-0.00125770359932,0.000250031255209,0.000694846582676,-0.00486618965117,0.0,0.00157306938212,0.0,-0.000547045965503,-0.00188603046611,0.000771307404224
14:17:00,-0.0024875634718,0.0,0.0,0.0,-0.00364004446408,-0.00187582122158,0.000685871083129,-0.00100452042601,-0.0040809976589,0.00593473551981,0.00649161323651,0.000322736810934,0.00590177029812,0.00391529241931,-0.00290744834112,-0.0010520779508,0.000960845618002,0.00090049533325,0.0,0.0,0.00150715929057,-0.00570452202964,0.0,0.0025884397541,0.00105764155814,0.000430015057153,-0.00289435802636,0.00113830405006,0.00447428039492,0.0,-0.00071624689704,0.000964320229019,0.00232828975959,-0.00636321285593,0.0,0.00241400237928,-0.0317486983146,-0.000271039437898,-0.0057369369203,-0.00189522190206,-0.000285591891132,-0.00235017734495,0.00352160732363,-0.00132961062003,-0.00102616735531,-0.00101471343055,0.000763844722053,-0.000503524683347,0.000749718890546,0.000231508277455,-0.00488998529419,0.0,0.00282530402975,0.0,-0.00109499052824,-0.00459522365575,0.000256970321342
14:18:00,-0.00311818150999,0.0,,0.0,-0.00324675609887,0.00112591492472,0.0,-0.00503779402996,-0.00125904958401,0.00413345731711,0.00176315061838,-0.00096852307813,0.000346080640242,-0.001777778246,0.000646830552953,0.0010520779508,-0.00216320238182,0.000899685170897,0.00208116620382,0.00108166587074,0.000860215106808,-0.00458716400691,0.00676861027361,0.0,0.0,-0.000214984414458,-0.00223214378394,0.00408719915027,0.00423210343214,0.000458505280843,-0.000477783095568,0.000481811620981,-0.000232585185372,0.00171715974979,0.0,-0.000904568130427,0.0279916494369,-0.000271112920191,0.00546449447208,-0.0027137058716,-0.00171526628675,-0.000294160908137,0.000540686685246,-0.00346528402209,-0.00077031715197,0.00228165899467,0.00127177939054,-0.000251857450015,0.0,0.0,0.0,0.000635122282385,0.00281734417063,0.0,-0.000273935079099,-0.00325644792522,0.0
14:19:00,0.00156030613649,,0.0,0.0,0.0,0.00149925065564,-0.000342876739173,-0.00168492036492,0.0047132844521,-0.00176939002223,0.00117370905493,-0.00258732356495,-0.00346620797649,-0.00213751417331,0.00226061778817,0.00628932890756,-0.00240905922339,0.0,0.0043564014546,-0.00108166587074,0.00150359817824,0.00412939334201,0.00301939609255,-0.000646482082638,0.0,-0.000860400139119,-0.00156547051986,0.000453103768513,0.0,-0.000458505280843,-0.00239234563862,0.000481579590333,0.0,-0.00147167061146,0.0,-0.00544465954823,0.00344450003941,0.000271112920191,0.000272442448218,0.0,0.00142959280959,0.000588235311079,0.00108049713375,-0.00133600554274,0.0,0.0,0.00253871677352,0.000251857450015,0.00149775364993,-0.000231508277455,0.00195886448533,0.00443459706787,0.0003125488383,0.0,0.000547795138322,-0.000815771629197,-0.00618558673271
14:20:00,0.00342412785917,,,0.0,0.0,0.00411138684166,-0.00137268381197,-0.0084674510991,0.00156617103274,-0.0029559584042,-0.00117370905493,-0.00910871619824,-0.00312989300893,0.00391529241931,-0.000322632685489,0.00312989300893,-0.000723850918323,0.00157250397449,0.000827643332988,-0.000432994161344,-0.000429368834419,0.00570712655104,0.00185356864932,0.000215540468557,-0.00275219820172,-0.00150748386468,-0.00381209117324,0.0,-0.00200244810487,0.00434733552773,-0.000479156693403,-0.000963391211314,-0.0027952498983,0.00147167061146,,0.000303260047813,-0.00281734417063,-0.000271112920191,0.00244864766614,0.00162910706679,0.000285673477161,0.000293987948612,0.00188806529453,-0.00133779284166,-0.0028295838815,-0.00177417357398,0.000760359940321,-0.000755762726488,0.000249407658108,-0.000231561885948,0.00260586466678,-0.00126502230659,0.0,-0.000286656157904,0.000273785080423,0.000815771629197,-0.00155239358473
14:21:00,0.00773877875499,0.0,,0.0,0.00769390310878,0.00335133435993,0.000343347642858,0.0,-0.000626174096853,-0.000888494061115,-0.00146907621544,-0.00985229644301,-0.00174307173295,0.00177462335837,-0.00582525919108,-0.00592026803188,-0.00605255448967,0.000897464722567,-0.00124172201385,0.0176007977837,0.000214707461909,-0.000683137906563,-0.000463070163403,0.000215494020875,0.00275219820172,-0.00215749814002,-0.000674233085436,0.0,-0.000222741954368,0.00228050269873,0.0,-0.00507308733865,-0.00140056045303,0.00366972888896,,-0.00121359238196,-0.00251098688116,0.000542152358089,0.00298467186702,0.000542446446716,0.000285591891132,0.00234879732176,0.0029597761416,0.00160513678123,-0.00257931533249,-0.000253710517662,-0.00202891269194,0.000251984378302,0.000997009055669,-0.000231615519275,0.000975451223501,0.00031640563466,0.0,-0.00200889721743,0.00027371014267,0.0029854819298,-0.0023331183623
14:22:00,-0.00463607691748,0.0,,0.0,-0.00404204269001,-0.0014880955127,0.000343229795715,0.00813012608325,-0.00250862470852,0.000296252409218,-0.000588235311079,-0.00961705306305,-0.00174611533801,0.000354547069837,-0.00847462699097,-0.00104840128422,-0.00413676219568,0.00246388298014,0.000207060773076,-0.0128481424778,-0.00408734569254,-0.00228050269873,-0.000463284696727,0.00193735934023,0.00021139414517,0.0,0.0049338516772,0.00113186203368,-0.0020069133729,-0.00136767744137,0.000239607045593,0.000484261510674,-0.000701016502595,0.000244170432174,0.0,-0.00395437777648,-0.0261078184245,0.000270965995425,-0.000270965995425,0.00135483017608,0.000856286622893,0.00351288417458,0.00348666036472,0.000534473556283,-0.00284495213223,0.000507356682624,-0.0022874581076,-0.000756143703324,0.000498132015282,-0.000463392037949,0.000974500645579,-0.00285126123785,-0.00312989300893,0.00229555337534,-0.00027371014267,-0.00217037524155,0.0
14:23:00,-0.00279199809103,0.0,0.0,0.0,-0.000810372815823,-0.000744878991611,0.00102898311257,0.00235888904663,-0.0022002209096,0.000592241651898,-0.00294637808906,-0.00367217905564,-0.0042031585522,0.00177085224248,-0.00492207720543,-0.0035026305512,-0.00390911809796,0.00178810955109,-0.00518942524223,-0.00540249828335,0.000215540468557,-0.00114220457878,-0.00139114328023,0.00128949082987,0.0,-0.0021621630045,0.0,-0.000452591091681,0.0,-0.000228128209042,0.00023954964781,-0.000484261510674,0.00140154192529,-0.00563105907093,,0.0,-0.00161420535454,0.0,-0.000271039437898,0.000812017909012,-0.00142755199119,0.00320933900555,0.00213961033751,0.00346713242372,-0.00285306898241,-0.000507356682624,-0.000254485304847,-0.00252461633714,-0.000498132015282,-0.000463606869685,0.0,0.0,0.000313430499353,-0.00114711799215,-0.000821580218745,0.00162822288346,0.0023331183623
14:24:00,-0.00124339462709,0.0,,0.0,0.0,-0.000372647665948,0.000685400986394,-0.00506159339452,0.0034553199134,-0.000592241651898,0.00294637808906,0.00167084416482,-0.0102311705657,0.00141442739281,-0.00329489589685,-0.00386711678973,-0.00613875469832,0.00223065004383,-0.00312663099943,0.000649842977488,0.00172265331145,-0.00205926168183,-0.00255546660151,0.00300236125167,-0.00021139414517,0.0,-0.00156722297834,-0.000679270942002,0.0,-0.000684697048317,0.00382501064012,-0.00145419317919,0.00139958035442,-0.000982559646723,0.0,0.0,0.00804509568483,0.000270892592745,0.000271039437898,0.00108166587074,0.00142755199119,0.00319907208993,0.00160170883148,0.000532339645257,-0.000779524529535,0.000253710517662,0.0,-0.0043065297717,-0.000997009055669,0.000463606869685,0.0,0.00190174383782,-0.0031387345291,-0.00028698522223,0.000273935079099,0.00297820715597,0.00464996962886
14:25:00,-0.00186799556186,0.0,,0.0,0.00121531309267,-0.0026124291775,0.00102722145653,0.00270270434789,0.00187969980158,0.0,0.000294160908137,0.00333333641976,0.00882618262827,0.00176522552457,-0.0033057881345,-0.00671499254081,0.00221429540591,0.00178094437099,0.00208550649102,-0.00108330635662,0.000215123158838,-0.00137520076681,0.00185916855783,0.00042817384512,0.00021139414517,-0.0043384015986,-0.000896660001793,-0.00113314459717,0.0,-0.00343053509679,0.000238578075807,-0.000242571256496,0.0,-0.00715257704649,,0.0,0.0,0.00135336331389,-0.000271039437898,-0.000270306799862,-0.00142755199119,-0.00349040493977,-0.00106752078459,0.0,-0.000520020812551,-0.000507485420686,0.000763261708598,0.000253839321073,0.000747849966302,-0.000695490928695,0.000324622629047,-0.00158453527053,0.00376530096564,0.00143410321438,0.0,0.00431616531941,0.00257400399517
14:26:00,0.0015569051876,0.0,0.0,0.0,-0.00202634314523,-0.0011217051092,0.000342172800601,0.00168548834778,0.0,-0.00177883236944,0.00146950797936,0.00630289033012,0.00175592670226,0.00105764155814,0.00561335467683,-0.00319659302563,0.0100257594886,0.000889284184884,-0.000833680748578,-0.000650547567127,-0.0010760788728,0.0,0.000696298043683,-0.00257179738837,0.00358688009841,-0.00086994350854,-0.00202042946719,0.0,-0.00111669470007,-0.00160495276914,-0.0038240964384,0.000242571256496,0.00186306528039,-0.00995033085317,0.0,0.0,0.0,0.000811139695684,-0.000813559366907,-0.000540832895823,-0.00142959280959,-0.00204170991153,-0.00401338331346,-0.000532339645257,0.00155925187516,0.000253774903024,-0.000508776403751,0.00481074481415,-0.00099725762441,-0.00046392949104,0.0,-0.000951927725382,0.000626174096853,0.0,-0.000273935079099,-0.00134680155038,0.00154122814993
14:27:00,0.000932980941569,0.0,,0.0,0.00121629854849,-0.00149756673439,0.0,0.00235492118922,0.000625782248207,-0.0059523985273,-0.000881445627805,0.00330142260905,0.00385221978741,0.00421941554271,0.00819811117188,-0.00106780576083,0.00872098550544,0.00221975673831,0.000625325710841,0.000650547567127,-0.000646203576606,0.000917010609881,0.0,-0.000858737708417,0.00210393513334,-0.000870700969244,-0.00067438464959,0.00135961951604,0.00111669470007,-0.000688626217962,0.000957395956327,0.0012119744545,-0.000232693427461,-0.0168918676702,0.0,0.0,-0.00643089033029,0.0,-0.000542740854571,-0.00243737426015,-0.000858737708418,-0.00497586274712,0.0,0.000798403236024,0.00440472275828,0.00202788409165,-0.000254485304847,-0.000505305720706,0.000249407658108,-0.00139308125617,-0.000324622629047,0.000317409937596,0.0,0.0,0.0,0.00215401267991,-0.00077031715197
14:28:00,0.000932111299428,0.0,,0.0,-0.00121629854849,-0.00187511774424,0.0,-0.00572874355277,0.00187500054932,-0.00448766646939,-0.000588062351554,0.00755216198236,0.00627179756207,0.0035026305512,0.00748336012186,-0.00285306898241,0.00481232882519,0.00883007944827,-0.00271257338993,-0.000433651351115,-0.000646621425699,-0.00114639471457,0.00046392949104,-0.00430478495163,0.00878850603308,0.00152322954052,0.0,0.0,0.0020069133729,0.0,-0.000717961021627,0.000968523078131,-0.00302995220736,0.0181410870707,,0.0,0.00707171060214,0.0,-0.00162999221093,-0.00217155351351,-0.00114613193062,0.0,0.0,-0.000266063590767,0.00129182294157,0.0,-0.000254550084103,0.0,0.0,-0.000697269057884,0.0,-0.000317409937596,0.0,0.0,-0.00274348594575,0.00107526892081,-0.000770910997964
