13:13:00,0.00278798811941,-0.00135043909787,0.00117096032115,0.000639181868997,0.000675447509638,-0.00556484463341,0.0,,,-0.00762058608429,0.0,-0.000558815326081,0.00251572459725,0.0062901889336,-0.00266311741948,-0.00488070383186,0.0,-0.00315813481528,0.0,0.0,0.00195230852695,-0.00344234419097,-0.00024105098345,,,,0.0,,0.000288433806442,0.0,0.0100792789947,0.0,0.00292592308754,0.0,-0.000673174040904,0.00233456153441,-0.000927213789192,-0.00509425452174,0.00182204726994,-0.00142088727854,0.0,0.00024122542633,0.0,-0.000526315801623,,,,,,,,,
13:14:00,0.00605603667704,-0.00841367427703,0.00350467648445,0.0108040453533,0.0,-0.00111669470007,0.0,,,0.00263435347291,,0.00612986037554,0.00167364055803,-0.00766287274557,0.001066098182,0.0029854819298,0.0,-0.00589170070464,0.00562830312388,0.0,-0.0036287548542,0.00319685505263,-0.00144752739389,,,,0.0,0.0,-0.000144206503963,0.0,0.00357526301469,0.0,-0.00265957603576,0.0,-0.00658730529952,0.00179211517498,0.000185511548626,0.00529748590137,-0.000809388955558,0.00344723042377,0.000819336383402,0.000241167250656,0.0,-0.00713250943428,,,,,,,,0.0,
13:15:00,-0.0012586534072,0.00841367427703,0.00581396986542,0.00598709839455,-0.000675447509638,-0.000745156517341,0.0,0.0,,0.0023649991315,0.0,0.000277739204674,0.00027866796892,0.0,-0.001066098182,0.00297659535158,,0.00249688019859,0.000487923893554,0.00246069843917,0.0,0.00294189964569,-0.00338573479413,,,0.0,0.0,,-0.00346720948325,0.0,0.000570857729217,0.0,-0.00186592083992,0.0,0.0,0.00125257241034,-0.000185511548626,-0.000203231379624,-0.00101265831439,-0.00141800894823,0.00122774723832,-0.000482392676986,0.0,0.00211864486029,,,,,,,,,
13:16:00,0.0012586534072,0.00135043909787,0.00347222571075,0.00532666150573,0.0094149989346,0.00111752665756,0.0,0.0,,0.00235941910477,0.0,0.00388027094399,-0.00195230852695,0.0,-0.00267022855588,0.000540248527457,0.0,0.00474952832218,0.00219271619101,0.0,-0.000279681165297,0.00853143504947,-0.000484613530201,,,,0.0,,-0.00115841310377,0.0,-0.000570857729217,0.0,-0.00535046755283,0.0,0.00050825922314,0.0,-0.00129954534209,-0.00407332538764,-0.00385748118166,0.000607964351486,0.0020429016298,-0.000965484023828,0.0,-0.00770153853175,,,,,,,,,
13:17:00,-0.00428590092592,-0.00108020534403,0.000866175887849,0.00778214044206,0.00300752106396,-0.00111752665756,,,0.0,-0.00235941910477,0.0,-0.00138408326594,0.000837170413063,-0.000824515643798,-0.00240931718742,0.00188857468787,0.0,0.00180342699915,-0.000243397834961,0.000273037544359,-0.00308166653741,0.0130216452936,-0.00121256229238,,,,0.0,0.0,-0.00174013965024,0.0,-0.000285551115589,0.0,-0.00241708188041,0.0,-0.000677736386497,0.00677243722009,-0.000557465405127,-0.00388508821157,-0.00305592577638,-0.00324675609887,0.00305654848255,0.0,0.0,-0.00695561926823,,0.0,,,,,,,
13:18:00,-0.00202326826734,-0.00650585108488,0.0185852383033,-0.00746968926001,-0.000333722679553,0.00260562217026,,0.0,,0.000524796653346,0.0,-0.00249618767805,0.00111513811389,-0.00165107357265,0.000535905693426,0.0,0.0,0.00269905696916,-0.00194931835605,0.0,-0.00760459938522,0.00143643788166,-0.00145701822765,,,,0.0,,-0.00290697879131,0.0,0.0,0.0,-0.00498686928755,0.0,-0.00186614694924,-0.00017763566971,-0.000743770952845,-0.000204897039954,0.00183467587902,0.000203231379624,-0.00285248767172,0.000241458409962,0.0,-0.0064637984275,,,,,,,,,
13:19:00,0.00227588921096,0.0,0.00790071829844,-0.00312891369162,-0.0026737983844,-0.00260562217026,,0.0,,0.00104876779408,0.0,-0.00612815288285,-0.00195230852695,0.0,-0.00160857943533,-0.00351019666485,0.0,0.0,-0.000487923893554,0.0,-0.00453387005043,0.00238948739738,-0.00340798771911,,,0.0,0.0,,-0.0042301864554,0.0,-0.000142806140907,0.0,-0.00582696953275,0.0,-0.00442478598036,-0.00695251931488,-0.000744324559857,0.0,0.00122124989736,-0.000406504070638,0.00020401917851,0.0,0.0,0.00188959429959,,0.0,,,,,0.0,,
13:20:00,0.00378167600563,-0.000544069654335,-0.000843525988439,0.0018785227816,-0.00907721815112,0.0,0.0,,,-0.00288676227239,0.0,-0.00223776317158,0.00111607154442,0.00247558921645,0.00267953000623,0.00162162197698,0.0,-0.00134861787129,-0.00489237766444,-0.00218639059494,-0.00598207167755,-0.000238691969149,0.00559271974479,,0.0,,0.0,,0.0002923121915,0.0,-0.000142826537413,0.0,0.000271776058202,0.0,-0.00393062114194,-0.012601426878,0.000558295352735,0.000409752105712,0.0,-0.00264631197691,-0.00040807998934,0.0,0.0,0.00457420412791,0.0,,,,,,,,
13:21:00,-0.00075519198051,0.0027173929765,-0.00084423812528,-0.000625782248207,-0.000337780783485,0.00260562217026,,,,-0.00659198168215,,-0.00196215900375,-0.000836936860124,0.00274348594575,0.000267558530024,0.00215808014698,0.0,-0.00225174605388,0.00293829790245,-0.00466201310581,-0.00573067470898,-0.00502573751383,0.00145384081823,,,,0.0,0.0,0.00102242030377,0.0,0.00028563267832,0.0,0.00636556629037,0.0,0.00136892560734,0.00722024797349,0.000186029207122,0.00368023314581,0.0,-0.00122374071972,-0.000204102460143,-0.000241458409962,0.0,0.00961802765668,,,,,,,,,
13:22:00,-0.00327910496874,0.00379198720902,-0.0147478566346,0.00218852674502,0.0,-0.00223297450431,,,,-0.00530505222969,0.0,-0.0121384694356,0.00167317384265,0.00191597157284,0.0,0.0,0.0,-0.000902120043138,-0.00342885469423,-0.00661888792589,0.00715822670017,0.000479731359645,-0.000242160068988,,,0.0,0.0,,0.00247867736441,,-0.000428479618067,0.0,0.00310035969852,0.0,0.000512864358622,0.000898876465017,0.00260078170006,0.0111619626654,0.00243803452743,-0.00245198324729,0.000204102460143,0.000241458409962,,0.00450988959112,,,,,,,,,
13:23:00,0.000505178086015,-0.000270379885384,-0.00573067470898,0.00870652266004,0.000337780783485,0.0,0.0,,,-0.00533334597536,0.0,-0.000852393857549,-0.000836236982529,-0.00356115976953,0.00133671988892,0.0024222862066,0.0,-0.00112879569498,-0.00417947750372,-0.000276740004533,0.00937107525104,0.00430725719758,0.00314351606944,,,0.0,0.0,0.0,-0.00101988790075,0.0,0.0,0.0,0.00255393646447,0.0,0.00204883117598,0.000718519880023,0.000185511548626,0.00603623563185,0.00101409602038,-0.00471650623133,-0.00347542003706,0.000241400121872,,0.00554310512617,,,,,,,,,
13:24:00,0.0,0.000270379885384,-0.00143781476963,0.00771013842597,-0.000337780783485,-0.000372647665948,0.0,,,-0.00267737777072,0.0,0.00198778994887,0.000278823367204,-0.00164789930178,-0.000801817495851,0.00134318354647,0.0,0.00112879569498,-0.00717026189817,-0.000553709870183,-0.000848296389057,-0.00526695016951,-0.000966183650041,,,,0.0,,-0.00102092913411,0.0,0.00028567347716,,-0.00268853502447,0.0,0.000170546602272,0.0,0.000185477140474,0.00280448901763,-0.000202736949503,0.00102722145653,0.0,-0.000241400121872,0.0,0.00236624272363,,,,,,,,0.0,
13:25:00,0.0,-0.00460643003943,-0.00780012621531,-0.00153727931889,0.000675447509638,-0.00111877692072,0.0,,,-0.00591558595212,0.0,0.00931815297941,0.000557413615325,-0.000824969110448,0.0,-0.00673403218134,0.0,-0.00135470781612,-0.00273326049153,-0.00862194188271,0.0,0.0,-0.00241955114409,,,,0.0,0.0,0.00189518243181,0.0,-0.00028567347716,0.0,-0.00296576113852,0.0,0.00357477612789,0.000179549331661,0.0,-0.00240336586745,0.000405432805067,0.00532460811553,0.00327131757691,-0.000241458409962,0.0,-0.00210305019678,,,,,,,,,
13:26:00,0.00277392688273,0.000271554652042,0.0066483840782,-0.00153964618559,0.0,-0.00298953884837,,,,0.00832554829137,,0.000281017284412,0.00111389596591,0.0,-0.000802460923094,0.0,0.0,0.00135470781612,-0.000248849074321,-0.00672648276095,-0.00141542840333,0.000479961612285,-0.000484613530201,,,,0.0,,-0.000291332849839,0.0,0.000428479618067,0.0,0.0,0.0,0.00254561019943,0.00179372245403,-0.000370988689101,-0.00200722668757,0.00101286345132,0.000408413319951,0.0,0.0,0.0,-0.000526454342246,,,,,,,,,
13:27:00,0.00427189995048,-0.000814885282089,0.00488576916708,-0.00773399059974,0.00134952787013,-0.000748783262241,0.0,0.0,,0.00586668349322,,-0.00733223815105,0.00194633733068,0.0,0.000802460923094,0.0,0.0,0.000451161749137,-0.000746918994018,-0.0130202801739,-0.00710735045865,0.00478698855722,0.000484613530201,,0.0,,0.0,,0.000145677034274,0.0,0.0,0.0,-0.000135016539732,0.0,-0.000169505890736,0.00464867634938,-0.00185701074721,-0.01355335807,0.0,0.0,-0.00183879916966,-0.000241516726207,0.0,-0.0018447758559,0.0,,,,,,,,
13:28:00,0.00275447776509,0.000814885282089,0.00314870733882,-0.0052934889293,0.000337097592945,0.000748783262241,0.0,,,0.0103161872441,0.0,0.0,0.00277392688273,-0.00110101855328,0.00267022855588,0.0,0.0,0.0,0.00372902855987,0.00170794234516,0.0,0.00262310869377,-0.000484613530201,,,,0.0,,0.000145655815565,0.0,-0.000142806140907,0.0,-0.000810482281296,0.0,-0.00560987446568,-0.00107085500149,0.000743218168734,0.00467338044517,-0.00792767644191,0.0,-0.00204708362172,0.000241516726207,0.0,-0.00396458825094,,,,,,,,0.0,
13:29:00,0.000250031255209,-0.00190243296949,0.00882065755965,0.0,-0.000337097592945,0.00298953884837,0.0,,,0.00498754151104,0.0,0.000565930971528,-0.00472026421341,0.00192598766373,0.00425759025264,0.00700245252922,0.0,-0.000902527137076,-0.000496401102275,0.0025564564413,0.000285266012489,0.000476190485189,0.00387034832433,,,,0.0,0.0,0.000145634603039,0.0,-0.000142826537413,0.0,-0.00555594626566,0.0,-0.000511552573181,-0.00321946262697,0.000185718265926,0.00424800881557,-0.00757967369493,-0.00368173866492,-0.000409920071327,0.0,0.0,-0.00690940830093,,,,,,,,,
13:30:00,0.0,-0.00299686915483,-0.0113961347309,0.000624219745612,0.000337097592945,-0.000373203960294,0.0,,,-0.00683134553662,0.0,0.000565610874808,0.00194633733068,0.00329308749847,0.00318133884436,0.00375033924704,0.0,-0.00135531983701,0.0101272941632,0.0118444701125,0.00512092157489,0.00569666862189,0.0127145769458,,,,0.0,,0.0,0.0,0.000142826537413,,-0.00122374071972,0.0,-0.00204883117598,0.00304087525263,0.0,0.00221796642997,0.0045137540731,-0.00205128277056,-0.000410088174704,-0.000241516726207,0.0,0.00399202126954,,,,,0.0,,,0.0,
13:31:00,-0.00200200267067,0.00272479732619,-0.0115275051711,0.00404795819756,0.0,0.00149198088102,,,,-0.00873830530496,0.0,0.00395034373761,0.0,0.00218938237427,0.000793755829478,-0.00375033924704,,0.0,-0.00963089306096,0.00251995093451,0.0,-0.00213244957008,-0.0117493259056,,,,0.0,,0.000291205593205,0.0,0.000571102242821,0.0,0.0,0.0,-0.00171057174793,-0.000178619273495,-0.000185718265926,,0.00204499048773,0.00061582676687,-0.00349255619526,-0.000241575070627,0.0,-0.00399202126954,,,,,,,,,
13:32:00,-0.00150413665861,-0.00272479732619,-0.00406622692126,0.0,0.00134725517179,0.000745156517341,0.0,,,-0.00159701923749,0.0,-0.00338505259762,0.0,-0.00218938237427,-0.00556956750699,0.00375033924704,,-0.00407701583988,0.000248108176437,-0.00251995093451,-0.00483573691589,-0.000237219785242,0.00792796945219,,,,0.0,0.0,-0.00058249601181,0.0,0.000570776271203,,0.000272071828641,0.0,-0.000513742626249,-0.00304141928697,-0.000929109051321,-0.00890153561329,0.00102092913411,0.00348253962541,-0.00185395047437,0.0,0.000268420347874,0.0127187724078,,,,,,,0.0,,
13:33:00,-0.00351847560768,0.000545553750574,0.000290993745688,-0.00217763346281,0.0,0.00483002982474,,,,0.0042530632956,0.0,-0.000282605625733,-0.000833680748578,-0.00109649133793,0.00292126087442,-0.00240931718742,0.0,-0.0059185239918,0.0,-0.0129798662038,-0.000285184658998,-0.000474608456939,0.00262875046827,,,,0.0,0.0,-0.000437094783677,,0.000142643178332,0.0,0.000543921688689,0.0,-0.00102827772557,-0.0019729178671,-0.00186081185067,-0.00713778904829,0.00569802111464,0.00367422336188,0.0,0.0,0.00187692775305,0.00131561655603,,,,,,,0.0,,
13:34:00,0.00351847560768,0.00136258366906,0.0109954811491,-0.0034316053017,-0.00134725517179,0.000741015224719,,,,0.00608226124684,0.0,-0.000565450962196,0.000833680748578,-0.00219659616054,0.000265146494991,0.00187441479435,0.0,-0.00274348594575,-0.0027325815041,0.00141904380276,-0.00171281800367,-0.00285239080963,0.00119260598512,,,,0.0,,-0.000291502698464,0.0,0.0,,-0.000543921688689,,-0.00550207715398,-0.0017969456767,-0.00261096754072,0.00286123228103,0.00040576182338,0.000407414957764,0.0,0.0,-0.000535905693426,0.00105124845424,,,,,,,,,
13:35:00,-0.00251193299628,0.00190450336439,0.00115041715305,-0.0154309470305,-0.00236207297272,-0.000370438974416,,,0.0,0.00184380402558,0.0,0.0,0.0,0.000549601552719,-0.000265146494991,-0.00080289044859,0.0,-0.000457980314852,-0.00174281134615,0.00254921537286,-0.00343446244863,0.00166488324816,0.000476644432284,,,,0.0,0.0,0.000291502698464,0.0,0.0,0.0,-0.000272071828641,0.0,-0.0121423868257,0.000539422830665,-0.000934142991797,0.0,0.0,0.00203458869779,0.000412286132412,0.0,0.0,-0.00236686501027,,,,,,,,,
13:36:00,0.000754242650464,0.00433957827753,-0.0121458983021,-0.00190597262273,0.0,0.000370438974416,,,0.0,0.00131492458131,0.0,-0.000282845426861,0.0,0.000549299656767,0.00396983451091,0.00133779284166,,0.00251630008101,0.000498256113945,0.00901160702822,-0.00258360987693,-0.00166488324816,0.000714540937869,,,,0.0,,-0.000145740727504,,0.0,0.0,0.0,0.0,0.00209205097222,-0.000539422830665,-0.0028076761542,0.00407332538764,-0.000202860331358,0.000203231379624,0.000412116222606,0.0,-0.00134102205962,0.00105263167614,,,,,,,,0.0,
13:37:00,0.00100477275472,-0.00379610000328,0.0,-0.00318471606752,0.0,-0.0029673612278,0.0,0.0,,0.0,0.0,-0.000849016606823,0.00277392688273,0.00219418628898,0.0,-0.000267415431464,0.0,0.00501368415782,0.00447316849251,0.00781908479626,0.000287397616578,-0.0026218582532,0.00237812240497,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010890281501,0.0,0.00659610098541,-0.00143988505799,0.00299457457545,0.000203231379624,-0.00528886505414,0.00223282341826,0.00123533060799,0.0,0.0,0.00183944343023,,,,,,,,,
13:38:00,-0.00226216006988,0.000271628414002,-0.000290993745688,0.000318928403277,0.0,-0.000743218168734,0.0,0.0,,-0.00263158046606,0.0,-0.0028352726677,0.0,-0.000548095382316,-0.00132152787834,-0.00348292381558,0.0,-0.000227350234014,0.00297103461922,-0.0125963876857,0.00744349271266,-0.00550438149373,0.0,,,,0.0,,-0.00145857668799,0.0,0.0,0.0,-0.000953873479697,0.0,0.00517688817953,-0.000180131496479,0.00130731179325,-0.00407249595643,0.00040783034823,-0.005897322633,0.000617093509246,0.0,-0.000268420347874,0.00157397723995,,,,,,,,,
13:39:00,-0.00075519198051,-0.00244731597336,0.0011634672633,0.000637551822679,0.0,-0.00223297450431,0.0,,0.0,-0.00131839175326,0.0,-0.000283969901099,-0.000277046684138,0.0,0.000793126280836,0.00107296147633,,0.0,0.00738919618237,-0.00423430413879,0.00199458678465,-0.000480076821511,0.00118694375953,,,,0.0,,-0.0016068953863,0.0,0.0,0.0,-0.00409836639228,0.0,0.00137598920919,-0.00036036036426,0.00279564062427,-0.00840082801501,0.00040766409044,0.00142667913733,-0.000617093509246,0.0,0.0,0.00392413845613,,,,,,,,,
13:40:00,-0.00530237323608,-0.00108962146439,0.00550805856972,0.0117219780338,0.0,0.0,,,,-0.000527843770503,,0.00226950452022,0.000554016634669,-0.000274160385541,0.000792497730026,-0.00807541400555,0.0,-0.00387288330081,-0.000736467444604,-0.00198216120399,-0.00142429877375,-0.000480307405968,-0.00332699926657,,,,0.0,,-0.00322155791875,0.0,0.0,0.0,-0.00274160555549,0.0,-0.00309864252064,0.00413632457379,-0.00223588690128,-0.00515730900714,-0.00142755199119,0.000203645250678,-0.00102933616911,0.0,0.00455337602038,0.00130463162666,,,,,,,,,
13:41:00,0.00278093972675,-0.0032760062059,-0.00434594338955,0.00784317746103,,-0.000745434249949,,,0.0,-0.00449795704761,0.0,0.0016987546554,0.00166021067464,-0.000548546365922,-0.000528262030246,0.00135043909787,0.0,-0.000228284443407,-0.0034440378446,-0.00340715832161,-0.00114090143579,-0.00312763397023,-0.000238066897922,,,,0.0,,-0.00411523214511,0.0,0.0,0.0,-0.00343761081046,0.0,-0.00674684680213,0.00501254182354,-0.00111982094569,-0.0068486311062,-0.000816659906556,0.00386140099749,-0.000618110661485,0.0,0.00479872954991,0.00130293178042,,,,,,,,,
13:42:00,-0.00480830990925,-0.0101691133296,0.000290317900138,-0.00375704887771,0.0,0.000745434249949,0.0,,,0.00370566861319,0.0,-0.000849016606823,0.00303657928293,0.0,0.000264165897719,-0.00162074589773,0.0,0.0,-0.00320869089317,-0.0042753378504,0.00199572411215,0.00312763397023,-0.000476303890882,,,,,0.0,-0.00605659580934,0.0,0.0,0.0,-0.00414079266603,0.0,0.00156100976976,-0.000357206647842,-0.00130804466002,0.000624544623194,-0.00204457237448,0.000405597247499,-0.000412286132412,0.0,0.00689109538533,-0.00130293178042,,,,,,,,,
13:43:00,-0.00610688920818,-0.00415225510077,0.000290233640116,0.0,0.0,-0.000372647665948,0.0,,,0.00395517984293,0.0,0.000283085635294,0.000551116023869,0.00328677370662,0.0,0.00243013485329,0.0,0.00045651678492,-0.00247524878854,-0.00601634818615,0.00426318678938,0.00168006759787,-0.00238492839015,,,,0.0,,-0.00163120077691,0.0,0.0,0.0,-0.000138322152513,,0.00518583703237,-0.0046553351757,-0.00224635062637,0.00124792029506,0.00265712982089,-0.000405597247499,-0.00206398422085,0.0,0.00369101394521,-0.00418082657584,,,,,,,,,
13:44:00,-0.00204394552507,-0.00389105549297,0.0,0.00469410969905,0.0,-0.000372786584,,,,0.00472565857122,0.0,-0.000283085635294,0.00137646270872,-0.00191597157284,0.00184720991963,,0.0,-0.000228232341513,0.00247524878854,-0.000287397616578,0.000567054168866,0.00478469812334,0.00262310869377,,,,0.0,,-0.00550637599333,,0.0,0.0,0.00317657887445,0.0,0.0,-0.00197610771213,-0.00150037537523,0.00559644947052,0.000408163270973,0.00303797702008,-0.00165426009603,0.0,-0.00369101394521,0.00183126277468,,,,,,,,,
13:45:00,0.00204394552507,0.00416840953718,0.00665222988187,-0.00093706082134,0.0,-0.000372925605665,,,,0.00209314571451,,-0.0028352726677,0.00137457066317,-0.00191964956797,0.00236998135948,0.00457420412791,0.0,0.0,-0.00247524878854,0.0,0.00621646534278,0.000715734254579,-0.00214566776801,,0.0,,0.0,,0.00402115367961,0.0,0.0,0.0,0.00604895987943,0.0,-0.00431966114452,-0.00161972500092,0.000375304939665,0.00453702572457,0.00346267786659,0.0046403795565,-0.000413992968033,0.0,0.0010559663072,-0.0013077025533,,,,,,,,,
13:46:00,-0.000765990079583,0.000831600879526,0.0,0.00156128056695,0.0,-0.000373064731057,,,,0.00365249558157,,0.0,0.0,-0.000823836377777,0.00472317855225,-0.000268492416702,0.0,0.000456412604911,-0.000247862189892,0.0,0.00281294137661,-0.00454165953362,0.00238379135528,,,,,,0.00326458221379,0.0,0.0,0.0,0.00601258985439,0.0,0.00173010423778,-0.0014419613169,0.00112507043557,0.00778852061757,0.00162535590435,0.00140802597938,-0.001865092241,,-0.00582166238022,-0.000785443161207,,,,,,,,,
13:47:00,0.00153139386743,-0.00221914099391,-0.00520232387175,0.0062208598751,0.0,-0.00261535736598,0.0,,,-0.00260756340708,0.0,0.0,-0.000824515643798,-0.00357782134788,0.00339736377993,-0.00646553976464,,0.00159580565041,0.00395844158643,-0.000287480237714,-0.00253129090299,0.0,0.000238066897922,,,,,,-0.000741015224719,0.0,0.0,0.0,-0.00081777297729,0.0,0.0,-0.000180391449934,-0.00300300525977,0.00122424010393,-0.000406091376139,-0.00342293699756,0.001865092241,0.0,-0.00212539931231,0.0,,,,,,,,,
13:48:00,0.00483399999965,0.000832755079353,-0.00144990601013,0.00772204609391,0.0,-0.0022471919569,,,0.0,-0.00340002942946,0.0,-0.00341297259624,0.000549752625171,-0.000275747968106,-0.00104411390326,-0.00270636159774,0.0,-0.0043374112059,0.000987166911361,0.0120035736779,-0.0107588806773,-0.000479271516483,-0.000238066897922,,0.0,,0.0,,-0.000148268960166,0.0,0.0,0.0,-0.00464672149479,0.0,0.0,0.00306223782482,-0.000376010532725,0.00325733187031,-0.001015950509,-0.00181689764325,0.00557449569913,,-0.00292981964803,0.003138077889,,,,,,,,,
13:49:00,-0.000507743092908,-0.0013883106492,-0.00116144031639,0.00307219903697,,-0.00112549252173,0.0,,,0.00104739470167,0.0,-0.00285306898241,-0.00165016539096,-0.00165608649498,-0.00235324987667,0.0,0.0,-0.00183192173971,0.00418462149103,-0.00512675574635,0.00624292606485,0.0028721896241,0.000476077133486,,,,,,-0.000148290947109,0.0,0.0,,-0.00150798575427,0.0,-0.00103770331,0.00716848947861,-0.000752445483206,-0.00407332538764,-0.000203314019202,-0.000606366870525,-0.00350624263507,0.0,-0.00347361738718,0.00208659439295,,,,,,,0.0,0.0,
13:50:00,0.0,-0.00529322868428,-0.0122772661672,-0.00368777307918,0.0,0.0,0.0,,,0.00235263472779,0.0,-0.00832023161572,-0.000826104962306,0.00193183446309,0.00235324987667,0.00243605479788,0.0,-0.000687836780529,0.000982077171984,-0.000571265368293,0.00423430413879,0.002148741426,-0.00119061807136,,,0.0,0.0,0.0,-0.000445004828229,,0.0,0.0,-0.00123550019148,0.0,0.00103770331,0.00320913094095,-0.00263802677955,-0.00408998525152,0.000406586710216,0.00242326451377,0.00206398422085,0.0,-0.00160728671087,0.00260213521795,,,,,,,,,
13:51:00,-0.00203355433576,-0.00139762426664,-0.000588408372376,-0.0111456262149,0.0,0.0,,,,-0.00235263472779,0.0,-0.00259628012563,-0.00193023636382,-0.00442111800544,-0.00261506425178,-0.00216508880246,,0.00229095174656,-0.00171926850651,-0.00803217169726,-0.00395145871193,0.00475851480825,-0.00166925041741,,,,,,-0.0056539356091,0.0,0.0,0.0,-0.00137457066317,0.0,-0.000864677961354,-0.00320913094095,-0.00510736000974,-0.00390104180174,0.0,0.0040257703324,-0.0014443415283,0.0,-0.00026813245904,0.00337268447864,,,,,,,,,
13:52:00,0.0,-0.00927363678533,-0.0035377395388,0.0043491836185,0.0,0.0,0.0,,0.0,-0.000261745846279,0.0,-0.00405210395257,0.0,0.00110711331541,0.000261814375105,0.0,,0.00228571528086,-0.00344743015651,0.00172661913399,0.00254201520869,0.00166014505104,0.000238635008888,,,,,,-0.000298462918199,0.0,0.0,0.0,-0.00261690115597,0.0,-0.000173025348645,-0.0017873105741,0.00227315877387,-0.00453609025214,0.00081267781799,-0.00543862756611,0.0,0.0,0.00026813245904,0.00722583789151,,,,,,,,,
13:53:00,0.00203355433576,-0.00339366841544,0.00206520209115,-0.00217222738635,0.0,0.000750469078374,,,,-0.000523697314928,0.0,-0.00844624214428,0.00440650671708,0.00551725537475,0.00209205097222,0.00216508880246,0.0,0.00182481802463,0.0039389514247,-0.000287562906367,-0.000282127241257,0.00142079114594,0.000953970976235,,,0.0,0.0,,-0.00179265061452,,0.0,0.0,0.0,0.0,0.0,-0.00268696982083,0.00321148854463,0.00576964304014,0.000406091376139,0.0,-0.000206504905225,0.0,0.000803966276723,0.00921429606076,,,,,,,,0.0,
13:54:00,0.0030425986961,-0.0226338268293,0.00206094582002,0.00896866998276,,-0.000375164138709,0.0,0.0,,0.0,0.0,0.0116314192979,0.0010985993964,-0.0041350851478,0.000522329601847,0.000270306799862,0.0,-0.000683916588837,0.00098231835011,0.00659311546964,-0.00197712251949,0.00330735005,0.0106699293247,,,,0.0,,-0.00299491089385,0.0,0.0,0.0,-0.000137921522873,0.0,0.0,0.00268696982083,0.00376506468866,0.00266748901374,0.00020298386348,-0.0026291854563,-0.000413137787327,0.0,0.00454364004987,0.00634922767866,,,,,,,,0.0,
13:55:00,0.00227588921096,0.0226338268293,0.0,-0.00648650922961,0.0,-0.000375304939665,0.0,0.0,0.0,0.000785443161207,0.0,0.0117834385403,0.000548847434195,0.0,-0.000261130697397,,0.0,0.00022802417155,-0.00098231835011,-0.00142959280959,0.0,-0.00472814119595,0.0105572828059,,,,,,-0.00722459493963,0.0,0.0,0.0,-0.0012421504599,0.0,-0.000346140536513,0.00143010392625,0.000563539039991,0.000204897039954,0.0,0.00242718565761,0.00103252461419,0.0,0.00399202126954,-0.000506457341795,,,,,,,,,
13:56:00,0.0,0.00705719231,0.0111144753385,-0.00217155351351,,0.000375304939665,,,0.0,-0.00656428771708,0.0,0.00541388984408,0.00301328813128,-0.00110558330775,-0.00026119890445,0.00431500130141,0.0,-0.000456100349982,-0.00344573316562,-0.00487595975368,-0.00198103927814,-0.00237248035363,0.00279655274311,,0.0,,0.0,,-0.0103250233981,0.0,0.0,0.0,0.0,0.0,-0.000173115208604,-0.00143010392625,-0.00621646534278,0.0047010817289,0.00465729301877,-0.00161746901418,0.0,0.0,-0.000265639528724,-0.00152091284071,,,,,,,,,
13:57:00,-0.00202275669474,0.0,-0.0111144753385,-0.00155400186673,0.0,0.0,,0.0,,0.0060407274957,0.0,-0.00541388984408,0.00027348557534,0.00524066845555,0.00026119890445,-0.00296456220354,0.0,-0.000684540813953,0.000739371567879,-0.000287562906367,-0.000283326252073,0.0,0.000465332721287,,,,,0.0,-0.00796816964918,0.0,0.0,0.0,-0.000690750873635,0.0,-0.00103932107052,-0.00179051077379,-0.000756143703324,0.00325733187031,0.00201816415624,0.0,-0.000825934385172,0.0,-0.000797342234934,-0.0112246076452,0.0,,,,,,,0.0,
13:58:00,-0.000253132516223,-0.0113155379926,-0.00206094582002,0.00124339462709,0.0,-0.000375304939665,,,,-0.00525073403789,0.0,-0.0202027073175,0.00218519617137,0.0,0.000783187613457,-0.000269941964117,0.0,0.000228232341513,0.0,-0.00172711614608,0.00508763109835,-0.00237812240497,-0.000232639293826,,,0.0,0.0,,0.00153727931889,0.0,0.0,0.0,-0.00193664467778,,-0.00173460581221,-0.00179372245403,0.000189089534458,0.00607904607638,0.00120894634914,0.0,-0.000206590229017,0.0,-0.00292903950588,0.0102093791316,,,,,,,,,
13:59:00,-0.0030425986961,-0.00427655676726,-0.00206520209115,-0.00124339462709,,0.0,0.0,,,0.000263192526851,0.0,0.0,0.000818219055604,-0.0041350851478,0.00182505591005,-0.000810263379914,,0.00045630847244,-0.000739371567879,-0.00173010423778,0.0120500267087,0.00237812240497,-0.00443046078564,,,,0.0,,0.00612559342668,0.0,0.0,,0.0,0.0,-0.00104220957844,0.000717875120563,-0.000567375901745,0.0,0.000805153022562,0.00222334603968,0.000206590229017,0.0,0.00399202126954,-0.00407125244278,,,,,,,,,
14:00:00,0.0,0.000285673477161,-0.00236546532533,-0.00155642054766,,0.0,,,,0.000263123274772,,0.0144720326085,-0.0038240964384,0.0041350851478,-0.00182505591005,0.000270160747287,,0.00318834248685,-0.00123350206833,0.000865426276428,0.00749275046977,0.00710062154958,-0.00915606819081,,,,0.0,,0.00578476266823,0.0,0.0,0.0,-0.000554016634669,0.0,-0.00417973440271,0.000179388286426,-0.002272728251,0.0016148570324,-0.00140944350323,0.0,-0.00310334375472,0.0,0.000265568983103,-0.00511248557323,,,,0.0,,,,,
