14:11:00,0.00242792228524,-0.000346200453519,0.00233605979755,0.0,0.0,0.0,0.0,,0.0,-0.00548614603678,,-0.0138891121607,0.00270179157935,-0.00553634632116,-0.0029263555268,0.000660938556777,0.0,-0.00258360987693,0.0136906900293,0.00551345297411,0.00460375689806,0.00150715929057,0.0,,,,,,,-0.0021528533611,0.0,,0.0,0.0,0.0,0.0,0.0,0.00289817091278,0.0,0.000263123274772,-0.000544810691765,0.0,-0.0121592604555,0.0,,,,,,,,,,,
14:12:00,0.00030307622599,-0.00625219125905,0.01324522675,-0.00138792527485,0.0,0.0,,,0.0,-0.00551640994365,0.0,-0.0024505526004,0.000674308858996,0.00553634632116,-0.00228198958034,0.00230985088676,0.0,-0.00374370487639,-0.00622685481215,0.00308801068858,0.00360242734437,0.0012040940648,0.0,0.0,,0.0,,,0.0,0.000646342799621,0.0,,-0.0051480165174,,0.0,0.0,0.0,0.00262743188461,-0.00250626697606,0.0023649991315,0.00272109011436,0.0,-0.00315071151592,,,,,,,,,,,,0.0
14:13:00,-0.00151630051796,-0.00699303549097,0.00164338574373,-0.000347282517816,0.0,0.0,,0.0,0.0,-0.00647451005355,,0.0024505526004,0.000336983996449,0.000689893093938,0.00195630972076,0.000329543585121,0.0,-0.00520683849197,0.0,-0.00653035487955,0.0126686768259,-0.0012040940648,0.0,,,,,,,0.0,0.0,0.0,-0.00988742960569,0.0,0.0,0.0,0.0,0.00314383282255,-0.000502008042671,0.00314465667947,0.00217155351351,0.0,0.0097697915958,0.0,0.0,,,,,,,,,,
14:14:00,-0.00425791397551,-0.00704228262541,-0.000985707324759,-0.00243436044406,,0.0,0.0,,0.0,-0.00247754849556,,0.00279329790561,0.000336870476489,-0.00034488705291,-0.00162999221093,0.0,0.0,-0.00786144680598,0.0,-0.00449283631163,0.00450886432147,-0.00604231445596,0.0,,,0.0,,,0.0,0.000645925310433,0.0,0.0,-0.0057175684632,0.0,0.0,0.0,0.0,0.0,0.000752917591096,0.000261608896194,0.0016255760827,,0.00692044284457,0.0,,,,,,,,,,0.0,
14:15:00,-0.00611435717178,-0.00212239202415,-0.00725836245032,-0.000696621414448,0.0,0.0,,,0.0,0.00216819041111,0.0,-0.0031430093972,-0.00371183149301,0.00034488705291,0.000326211061448,0.000329435021922,0.0,0.00553856538984,-0.000595061011311,-0.00590587090927,0.0,-0.00333890126551,0.0,,,,,,,-0.000430570512572,0.0,,0.00718253169419,0.0,,0.0,0.0,-0.0110469298055,0.00350613932929,-0.000785032095792,0.000270672623117,0.0,-0.00034488705291,,0.0,,,,,,,,,,
14:16:00,-0.00491854665113,0.00529755785984,0.0125042761201,-0.00349040493977,0.0,0.0,,,,0.0055538556828,0.0,-0.00175039428553,-0.00678428653692,0.000344768146839,0.00130378114948,-0.00528402814661,0.0,0.00666379403498,-0.00656914873547,0.00590587090927,0.0,-0.000912547591844,0.0,,,0.0,,,,-0.000861697597481,0.0,0.0,0.012767850214,0.0,0.0,0.0,0.0,-0.000529100541444,-0.000500125041683,0.0,-0.00135409634773,0.0,-0.00657555579166,0.0,,,,,,,,,,0.0,
14:17:00,-0.0133397355815,0.00456862506122,0.00293877762524,-0.0024505526004,0.0,0.0,,,0.0,0.00215152995245,,-0.0119846341046,-0.000340425535202,0.0,0.00552218392092,-0.00364903373887,0.0,0.000577367221582,-0.00239952124729,0.00621548962308,0.0,0.00273514833939,0.0,,,,,,,0.0,0.0,,0.000642157671771,0.0,0.0,0.0,0.0,-0.00264971008235,-0.00929771743843,-0.00262123347987,-0.0027137058716,0.0,-0.000694685682678,0.0,,,,,,,,,,,
14:18:00,0.0024953225674,0.0111577168707,-0.00228496916783,0.0,,0.0,0.0,0.0,,0.00947295089984,,0.0,0.00407747761666,0.00137788516461,0.00194174818291,0.00364903373887,0.0,0.00374478329022,-0.00602411460338,0.00515022597632,0.0,0.00212217754347,0.0,,,0.0,,,,0.000646342799621,0.0,,0.0,0.0,0.0,0.0,0.0,0.00264971008235,0.000504795568518,0.0073222084469,0.0,0.0,0.0117445218693,0.0,,,,,,,,,,,
14:19:00,0.00930239266231,-0.00138792527485,-0.00886268725785,0.0,0.0,0.0,0.0,,0.0,0.0036429912785,0.0,-0.0028409110016,0.00372313850283,-0.000688705261382,-0.00226573976196,0.0033057881345,0.0,0.000287480237714,0.0,-0.000342524408212,0.0,-0.00364078072066,0.0,,,0.0,,,,-0.000215401185539,0.0,0.0,0.000160475006362,0.0,,0.0,0.0,-0.00504046696555,-0.00126246702792,-0.00208659439295,-0.0010875476874,0.0,0.0,,,,,,,,,,,,
14:20:00,0.00768643292416,-0.00801817089922,-0.00264113722364,-0.0010520779508,0.0,,,0.0,,0.0,,0.000710984743779,0.0037093281445,-0.000344530580497,-0.00519819234186,0.000329978554388,0.0,-0.00115041715305,-0.00302572091654,-0.0037755322007,0.0,-0.000608087583347,0.0,,,,,,,0.000215401185539,0.0,,0.0,0.0,,0.0,0.0,-0.00239648630205,-0.000758245960756,0.00182600807226,0.0010875476874,0.0,-0.00412939334201,0.0,,,,,0.0,,,,,,
14:21:00,-0.000306325626534,0.00384279948874,-0.00497101272202,-0.00105318598466,0.0,0.0,,,0.0,-0.00852104973193,0.0,0.00919709348092,0.00302470403684,-0.000344649322729,-0.00228273374847,0.0,0.0,-0.00201642009846,-0.00913248356327,-0.0010321693674,0.0,-0.00182648452603,0.0,,,0.0,,,,0.000645925310433,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000266631117431,-0.00837887344546,-0.00313234398632,0.00108636621222,0.0,-0.0145886574848,0.0,,,,,,,,,,,
14:22:00,-0.00799758184642,0.00486957483996,0.0115608224011,0.00175469425615,0.0,0.0,,,,-0.000611433831338,,0.0112045990129,0.00268096675326,0.00241005453201,-0.00261523522708,-0.00728480042776,0.0,-0.00375560169866,-0.00275608810198,-0.00483092726967,0.0,-0.00152462295122,0.0,,,,,0.0,0.0,0.000215215754624,0.0,,0.0,,,0.0,0.0,-0.00213561213042,-0.00357599359362,-0.00130804466002,-0.000814663996176,,-0.00455901192938,0.0,,,,,,,,,0.0,,
14:23:00,-0.00247371802088,0.0130991187029,0.00164068945746,-0.00210600288439,0.0,0.0,0.0,0.0,,-0.000611807911406,,0.0,-0.00268096675326,0.00206114810174,-0.00492207720543,-0.00166306374602,0.0,-0.00144822617636,-0.00646056700294,0.000345841262309,0.0,-0.00366860698828,0.0,,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000255852630282,-0.00209643682653,-0.0038105653077,0.0,-0.00316845890841,0.0,,0.0,,,,0.0,,,0.0,,0.0
14:24:00,-0.0027902668855,0.0119150345779,-0.00657897109804,-0.0102420107734,,0.0,,,0.0,-0.000918414269362,,-0.0048865716783,-0.00302470403684,0.00239931563259,-0.00329489589685,0.00729688146428,0.0,0.00549213694434,0.00461894585629,-0.00242340433646,0.0,-0.0107776254938,0.0,,,,,,,0.000430292605607,0.0,,0.0,0.0,,0.0,0.0,-0.0026759448668,-0.000255852630282,0.000786678944465,-0.00464672149479,0.0,0.00597646356148,0.0,,,,,,,,,,,
14:25:00,0.000310414405721,-0.00305033281762,-0.0033057881345,-0.00927253434005,,0.0,,,,0.00762780204889,,-0.00245226957714,-0.00101027117534,0.00307639962337,0.0,0.000660720209038,0.0,0.0014402998313,0.0140331772105,0.00242340433646,0.0,0.000309549607796,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000786060567135,-0.00466841435534,0.0,0.00175100727631,0.0,,,,,,,,,,,
14:26:00,0.00247985247978,-0.00886470176025,-0.00298458188718,-0.00287047201043,0.0,0.0,0.0,0.0,0.0,0.00606062461169,,-0.00386575775742,-0.00168605671371,0.0111998455625,0.00493828164058,0.00230908893626,0.0,-0.00172860890062,0.0087468511213,0.0,0.0,0.00924220996482,0.0,,,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00332098912966,-0.000786060567135,-0.00275634132612,,0.0010491345603,0.0,,,,,,,,,,,
14:27:00,0.00801731090573,-0.00721776634067,-0.000664451851689,0.00322870235637,,0.0,0.0,,0.0,0.00602411460338,,0.0,-0.00101300025546,0.00538540513972,0.00458716400691,0.00460224349466,0.0,-0.0028876716572,-0.00602411460338,0.00276243269591,0.0,0.00580952558887,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00610223098764,-0.00131147559781,0.00193023636382,0.0,0.00314081570356,0.0,,,,,,,,,,,
14:28:00,0.0027603145881,-0.0131946358715,0.00695482187337,0.00250402563319,0.0,,0.0,,0.0,0.00239952124729,,0.00386575775742,-0.00169061747791,-0.00538540513972,0.00293781833624,0.005886217126,0.0,0.000578201808534,0.0,0.0,0.0,0.00304414238123,0.0,,,,,,0.0,-0.00129143367066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00833022613394,-0.0023649991315,0.00220143181917,0.0,0.000348371367397,0.0,,,,,,,,,,,
14:29:00,0.000306231819879,0.00139713609873,0.00395257431582,0.000357206647842,,,0.0,0.0,0.0,0.005079945184,0.0,0.00315181490123,0.00337838159163,-0.00847319083974,0.000651678094096,-0.00228496916783,0.0,0.0,-0.00302572091654,-0.00241671099843,0.0,0.0,-0.00287191466779,,,,,,0.0,-0.000430848778746,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00959845712194,-0.000789577617017,0.00329308749847,0.0,0.00243520732625,0.0,,,,,,,0.0,,,,
14:30:00,-0.00491099820663,0.00522194398115,0.00262639678222,0.0,,0.0,,,0.0,0.0133236611985,,0.00349040493977,-0.000674763858261,0.000680503598905,-0.00620815586457,-0.000326850795523,0.0,-0.00144613185,-0.00913248356327,-0.00624135174468,0.0,-0.00609757986812,-0.000287645622579,,,,,,0.0,-0.000215494020875,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00733345049109,0.00289207510637,-0.00274348594575,0.0,0.0,,,,0.0,,,,,,,,
14:31:00,-0.00493523518673,0.00692044284457,-0.00295518192409,0.00888894741725,,,,0.0,0.0,-0.000294160908137,,-0.000348492772302,0.00235968422318,0.00373451461021,-0.000983767910133,-0.00163585837233,0.0,-0.00435098583433,-0.00306278953055,0.00381878610237,0.0,-0.00613498856752,0.00315956029037,,,0.0,,,0.0,-0.00258955690673,0.0,,0.0,0.0,,0.0,0.0,0.00187391300988,0.00151057430537,0.0,0.00137268381197,,-0.0111811087975,,,,,,,,,,,,
14:32:00,-0.00651468102119,-0.00692044284457,-0.00726075797053,0.0,,0.0,,,0.0,-0.00442282897,0.0,0.00208913725009,0.0,0.00236926832781,0.00065595279492,0.0,0.0,-0.00553856538984,-0.00337993869165,-0.00416667269485,0.0,-0.00865271158686,0.0,,,,0.0,,,-0.00433088593784,0.0,0.0,0.0,0.0,0.0,0.0142063366163,0.0,0.000534759371032,-0.00151057430537,0.00262192074691,0.0,0.0,0.00839753010387,,,,,,,,,,,,
14:33:00,-0.0031172095067,0.000347161954537,-0.00431535939392,0.00705470297989,,0.0,0.0,,0.0,-0.00147863401182,0.0,0.0,0.000673174040904,0.00438523219186,0.0,-0.00131061617712,,-0.00263427636603,-0.0058651194524,-0.00208986491946,0.0,0.00247985247978,0.0,,,,,,,-0.000868432533954,0.0,0.0,0.0,0.0,,0.0197685853224,0.0,-0.00240867238091,-0.00530505222969,0.00287619494918,-0.00412371718386,0.0,-0.0211275464259,0.0,,,0.0,0.0,,,,,,,
14:34:00,0.00839426660754,-0.00522012669641,-0.00500251168297,0.00455901192938,,0.0,,0.0,0.0,-0.0062342490768,0.0,-0.0147164534009,0.00302368784042,-0.00235888904663,0.0,0.00229245228938,0.0,-0.00411160637969,-0.00621120009264,-0.0017448966214,,0.00617285910708,0.0,,,,,,,0.00433464051044,0.0,,0.0,0.0,,0.0210534091978,0.0,0.0,0.00101265831439,0.00260756340708,-0.000826787975994,0.0,0.00106704616207,,0.0,,,,,,,,,,
14:35:00,-0.00839426660754,-0.00209570457422,-0.0036844791305,-0.00631802733456,0.0,0.0,,0.0,0.0,-0.00597373341571,,0.0,0.00468541687148,-0.00101265831439,-0.00164068945746,0.000327064598173,0.0,0.00937323792811,-0.0043709092379,-0.00455103183542,,0.00918842605441,0.0,,,,,,0.0,0.00302310746326,0.0,,0.0,0.0,0.0,0.0101565802094,0.0,0.00026791694735,0.00277953432268,0.00156128056695,-0.00248447332766,,0.000710732083934,,,,,,,,,,,,
14:36:00,-0.00563558160289,-0.00315181490123,-0.00977920455651,-0.00211491090463,,0.0,,,,0.00209486834055,,0.00141093497833,-0.00167084416482,0.00269814666217,-0.000657030247026,0.000980552456405,0.0,0.0,-0.0205475855598,0.00210305019678,0.0,0.00152322954052,-0.00143492634752,,,,0.0,,0.0,0.000431127404824,0.0,,0.0,,,-0.0149597637154,0.0,-0.00026791694735,-0.000252365931939,-0.00156128056695,-0.00415455520715,0.0,0.00106515188484,,,,,,,,,,,,
14:37:00,-0.00629923342799,0.00315181490123,-0.00373451461021,0.0,,0.0,0.0,,,0.00952104782324,,0.000352422911137,-0.00167364055803,0.0,0.000657030247026,0.00163212048635,0.0,0.0,-0.0164228453588,0.00244798163864,0.0,-0.016884514702,-0.00633825227636,,,,0.0,,,0.000430941614082,0.0,,0.0,0.0,0.0,-0.0164630142871,0.0,0.0,0.00377881794919,-0.00496019813487,-0.00277932363457,0.0,0.00141843995413,0.0,,,,,,,,0.0,,,
14:38:00,0.0109977542095,0.0,0.0,0.00562985301207,,,,,,-0.00326264563482,,-0.0028228670827,0.00133913645724,0.0,0.00491401480243,0.00130378114948,0.0,0.00436364328777,-0.00946019125095,0.0080014342357,0.0,0.00247371802088,0.00777317862388,,,,,,,0.0004307559834,0.0,,0.0,0.0,0.0,-0.00790517950711,0.0,0.0,0.0,-0.000523560221384,-0.00866532326391,,-0.00212841513483,0.0,,,,,,,,,,,
14:39:00,0.0,0.00627398363341,0.00339558900114,0.00245312896808,,0.0,,,,0.00326264563482,0.0,0.0,-0.00200937776919,-0.00472654492356,0.00554018037562,0.0,0.0,0.000870448335824,-0.00131190573096,-0.000693240928976,0.0,0.00431433643012,0.0,,,,0.0,0.0,0.0,0.000860955713965,0.0,,0.0,,0.0,0.0249960058898,0.0,0.0,0.00451581299268,0.0010468464709,-0.00619545772179,0.0,-0.0017771463714,0.0,,,,,,,,,,,
14:40:00,0.000624804768842,0.00138888911215,0.0267574491695,0.00801817089922,,,,,0.0,-0.00296560122449,,-0.00176834705674,0.0,-0.00440902867882,0.0,0.00422558730491,0.0,-0.00494258892513,0.0,-0.00347343176587,0.0,0.00704767740165,0.0,,,0.0,,0.0,,0.000430200049655,0.0,0.0,0.0,,,0.0104059211611,0.0,0.0,0.00100075064644,0.0,-0.00708720188306,0.0,-0.000355808578741,0.0,,,,,,,,,,0.0,
14:41:00,0.000312256052498,-0.00556716817135,-0.0033057881345,0.0175533675809,,0.0,,,0.0,0.00266943655477,,0.000353919663931,0.000670241311954,-0.00272294245846,-0.00130081319156,0.0051763299016,0.0,-0.0032112128018,0.0,-0.00174125065761,0.0,0.00304878284936,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,0.00536858609272,0.0,0.0,-0.00225309896291,0.00026154047488,0.000853121052738,0.0,0.0,,,,,,,,,,,,
14:42:00,-0.00815051533964,0.00139470036555,0.0033057881345,0.00306591962184,,0.0,0.0,0.0,,0.000592241651898,,-0.00638979809877,-0.00167644632725,0.0020429016298,0.000325361968057,0.00322165227101,0.0,-0.00292825977909,0.0,-0.00279232293125,0.0,0.000912825257359,0.0,,,,,,,0.000215030642695,0.0,0.0,0.0,0.0,0.0,-0.00951796963953,0.0,0.0,-0.00477327875266,-0.00104657257067,0.00368847063088,0.0,0.000355808578741,,,,,,,0.0,,,,,
14:43:00,-0.00853490244984,0.00278357869365,-0.00396825917562,-0.0171530792262,,0.0,,0.0,0.0,0.00413589954405,,-0.00321027563025,-0.00167926151972,0.000680040828656,0.00130039030028,0.0,,-0.00293685967331,0.0,0.0,0.0,0.0,0.0,,,,,,,0.00128921375828,0.0,0.0,0.0,,,-0.0199481680322,0.0,0.0,0.00150981407644,-0.00209643682653,-0.00283607677333,,0.00142196966726,0.0,,,,,,,,,,,
14:44:00,-0.00317965291738,0.00692523543331,-0.00598207167755,0.0103271141558,,0.0,,,,0.00382522167182,0.0,-0.00501433715407,0.00100789526422,-0.00136054442756,0.000649561568796,-0.00225406632227,0.0,-0.00383085778648,0.0,0.00139713609873,0.0,-0.00824558038675,0.0,,,0.0,0.0,,,0.000429368834419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000754622095929,0.00131078797114,-0.00113668668107,0.0,0.00177462335837,,,,,,,,,,,,
14:45:00,-0.00510856794272,0.00584897590397,0.0,-0.00411805660892,,0.0,,,0.0,0.00731532157637,,-0.00720723840495,0.0,-0.0013623980309,-0.00129954534209,-0.0041996508179,0.0,0.0,0.0,0.006609869256,0.0,-0.000306701428566,-0.0051753997059,,,,,,,0.00150134076458,0.0,0.0,0.0,0.0,0.0,0.0130638183224,,0.0,0.000503144664703,-0.000524109026673,-0.00484538499648,,-0.00319659302563,,,,,,,,,0.0,,,
14:46:00,0.00191877257462,0.0102389973011,0.00199800266267,0.0075368633577,0.0,0.0,0.0,,,0.00610378293802,,-0.00180995524524,0.000671366255496,-0.000340889725476,-0.0022782760058,-0.000323781773915,0.0,0.00059031878928,0.0,-0.00138792527485,0.0,0.00275693236346,-0.00520232387175,,,0.0,0.0,,,0.00171306251743,0.0,0.0,0.0,0.0,,0.00521976339124,0.0,0.0,-0.000503144664703,0.00157150372834,-0.0135195500875,0.0,-0.00178031024413,0.0,,,,,,,,,,,
14:47:00,-0.00191877257462,0.00169635324818,0.00398406901487,0.000341238699779,0.0,0.0,0.0,,0.0,-0.000579710161162,0.0,0.00901719365019,0.000335514178621,-0.000682128266559,0.0,0.00097103098745,0.0,0.000295028767444,0.0,-0.00347826437632,,0.00457806384811,-0.0104865510931,,,,,,0.0,0.000641642627083,0.0,0.0,0.0,0.0,,-0.00250208637624,0.0,0.0,0.000754622095929,0.000523286249513,0.000289561316631,0.0,-0.00285510543698,,,,,,,,,,,,0.0
14:48:00,-0.024628594153,0.00203183273423,-0.000994530166508,0.00612246810438,,0.0,0.0,,0.0,-0.0110788305182,0.0,0.00858067474286,-0.0043704893908,0.0,-0.00130420624942,-0.000647249213535,0.0,0.000589796537298,0.0,-0.00418995026385,0.0,-0.00121876919413,0.0043827681551,,,,,,,0.000854883574184,0.0,,0.0,0.0,0.0,-0.0104932757158,0.0,0.0,0.00150753797395,0.00156821778088,0.00115740753661,0.0,0.0,,,,,,,,,,,,
14:49:00,-0.0259236850098,0.00842181160998,-0.00165975141836,0.00304723445547,,0.0,0.0,,0.0,-0.00824261363794,,-0.00249510020729,-0.00438967444707,-0.00136565401901,-0.00326797676462,-0.00194426503243,0.0,-0.00650697356539,0.0,-0.00140056045303,0.0,0.00274014481087,0.01619468592,,,,0.0,0.0,0.0,0.000213606750786,0.0,0.0,0.0,,0.0,-0.00847462699097,0.0,0.0,0.00175592670226,0.00234772509035,0.00231080403232,0.0,0.0,0.0,,,,,,,,,,0.0,0.0
14:50:00,0.012713453273,-0.00369686188133,-0.00666669135819,0.00908638255596,,0.0,,0.0,0.0,-0.000887180303644,,-0.00429185208154,-0.00645054010579,0.000341588389316,0.0,-0.00259824764553,0.0,-0.0143457331732,0.0,-0.000350446823282,0.0,-0.00548781865067,0.000286820595685,,,0.0,0.0,,,0.000427076666752,0.0,0.0,0.0,0.0,0.0,-0.00640343703521,0.0,0.0,0.0,-0.000260586320693,0.00374370487639,0.0,0.0,0.0,,,,0.0,,,,,,,0.0
14:51:00,0.0138661845317,-0.00574035005282,-0.0100841190666,0.00900456309308,,0.0,0.0,0.0,0.0,0.00147819686931,0.0,0.00322061470004,0.00238135849907,-0.00444977629661,-0.00163800200424,-0.000650618110134,0.0,-0.00634155832005,0.0,0.000350446823282,0.0,-0.00952241875201,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,,-0.00407682143885,0.0,0.0,0.00225309896291,-0.000260654243624,0.00258360987693,0.0,0.0,0.0,,,,,,,,,,,
14:52:00,0.016905474135,-0.0174214482998,0.00168776411372,0.00925320548048,0.0,0.0,0.0,0.0,,0.00088587042557,,-0.00393771763504,-0.00340367925602,-0.00171673861905,0.000983123133421,0.000325361968057,0.0,-0.000302984398621,0.0,-0.00140252477409,0.0,-0.00619197024792,0.0,,,,0.0,,,-0.000427076666752,0.0,0.0,0.0,0.0,0.0,0.00407682143885,0.0,0.0,0.00149925065564,-0.00104329691258,0.0,0.0,0.0,0.0,,,,,,,,,,,
14:53:00,0.0144025533279,0.00275292672141,0.00471064128146,0.00197173905484,,0.0,,0.0,0.0,0.00206398422085,,0.0,0.0,-0.00206398422085,0.000654878870818,0.00194995186908,0.0,0.0,0.0,-0.00492438561068,0.0,-0.00936044275956,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00640343703521,0.0,0.0,0.0,0.0013039511562,-0.000286738353219,0.0,0.0,0.0,,,,,,,,,,0.0,
14:54:00,0.000952834755272,0.0,0.0,-0.0112249445353,,0.0,0.0,,,-0.00324531926668,0.0,0.0,0.0,-0.000344411920057,0.000981514883312,0.00097355191853,0.0,0.0018165309264,0.0,-0.00176460254012,0.0,-0.0047132844521,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106439605579,0.0,0.0,0.000249656723304,0.0,-0.0051753997059,0.0,0.0,0.0,,,,,,,,,,,
14:55:00,-0.0086083745366,0.0136520891683,0.00234702538585,-0.00399202126954,,0.0,0.0,,0.0,-0.00266311741948,0.0,-0.000717617540663,-0.000341005970909,0.000688705261382,0.00326477599814,-0.00259824764553,0.0,0.0135198093563,0.0,-0.000353294474616,0.0,-0.00473560474583,0.0,,,0.0,,0.0,0.0,-0.000213606750786,0.0,0.0,0.0,0.0,0.0,-0.00769727982557,0.0,0.0,-0.00651141794728,-0.000260654243624,-0.00317598072651,0.0,0.0,0.0,0.0,,,,,,,,,0.0,
14:56:00,-0.00739196680984,-0.00101746659617,-0.000334952272433,-0.00333890126551,0.0,0.0,0.0,0.0,,-0.0140238013655,0.0,-0.00575955515837,-0.000682360995429,0.000688231272864,0.000325892132589,0.000975134158206,0.0,0.00861690073975,0.0,0.0,,0.00158102799732,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0040864665965,0.0,0.0,0.00125549294583,-0.000260722201972,-0.000867930041466,0.0,0.0,0.0,,,,,,,,,,0.0,
14:57:00,-0.00387847932857,-0.000678886652008,0.0,-0.000669120132024,0.0,0.0,,,,0.0,,0.00180342699915,0.0,0.0,,0.0,,-0.00148038517043,0.0,0.000353294474616,,0.00157853229305,0.0,,,,,,0.0,0.0,,,,,,-0.00692044284457,,0.0,0.00250626697606,0.000260722201972,0.0,,0.0,,,,,,,,,,,,
15:00:00,-0.000323886642507,-0.000679347852214,0.0,0.000669120132024,0.0,0.0,0.0,0.0,0.0,-0.00270799022112,0.0,0.0,0.000341238699779,0.000343938094534,-0.000325892132589,0.0,0.0,0.00325395938645,0.0,-0.000706713810332,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.000213606750786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00150300629497,0.000260654243624,-0.000289477495147,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0
